,0,1,2,3,4,5
31,0.104248,-420.933502,-476.274445,1.0,1567.5860472356494,-92.33277067248181
32,0.104004,-420.931335,-476.275909,1.0,1567.5860472356494,-92.33277067248181
33,0.104248,-420.927521,-476.278534,1.0,1567.5860472356494,-92.33277067248181
34,0.105713,-420.921753,-476.282593,1.0,1567.5860472356494,-92.33277067248181
35,0.104248,-420.914154,-476.287903,1.0,1148.4160032356494,119.36653832751819
36,0.10376,-420.904755,-476.294434,1.0,1077.0627322356495,196.96991032751816
37,0.102539,-420.893707,-476.302246,1.0,982.6000852356495,348.2437523275182
38,0.10376,-420.880768,-476.311249,1.0,1483.4429812356493,236.40441132751818
39,0.105713,-420.865814,-476.321716,1.0,1511.6749142356493,234.7006233275182
40,0.10376,-420.849365,-476.333252,1.0,1358.4380982356497,252.76610632751817
41,0.105225,-420.830933,-476.34613,1.0,237.2179442356495,434.0782553275182
42,0.104004,-420.810974,-476.360046,1.0,401.0519592356495,451.04697432751817
43,0.100586,-420.790009,-476.374695,1.0,1153.5778692356494,584.9229203275181
44,0.105957,-420.766327,-476.391296,1.0,979.3607672356495,-189.5053626724818
45,0.10376,-420.741455,-476.408722,1.0,979.3607672356495,-189.5053626724818
46,0.108398,-420.713776,-476.428131,1.0,979.3607672356495,-189.5053626724818
47,0.103516,-420.685608,-476.447815,1.0,979.3607672356495,-189.5053626724818
48,0.103516,-420.655823,-476.468689,1.0,979.3607672356495,-189.5053626724818
49,0.103027,-420.624542,-476.49054,0.0,16.384143235649503,111.04206132751818
50,0.103516,-420.591644,-476.513489,0.0,16.384143235649503,111.04206132751818
51,0.103271,-420.557159,-476.537598,1.0,962.5057862356495,251.1479113275182
52,0.105957,-420.520294,-476.563416,1.0,951.9630002356495,309.9295883275182
53,0.107422,-420.481262,-476.590698,1.0,958.5054202356495,284.8422013275182
54,0.105225,-420.441406,-476.618591,1.0,957.4944952356495,285.3929063275182
55,0.105469,-420.399811,-476.647644,1.0,928.4348022356495,96.37143232751818
56,0.105469,-420.356628,-476.677826,1.0,928.4348022356495,96.37143232751818
57,0.101074,-420.313782,-476.707825,1.0,928.4348022356495,96.37143232751818
58,0.106201,-420.26709,-476.740509,1.0,928.4348022356495,96.37143232751818
59,0.106201,-420.218628,-476.774414,1.0,928.4348022356495,96.37143232751818
60,0.106934,-420.167938,-476.809845,1.0,953.3991582356495,154.8142023275182
61,0.105225,-420.115997,-476.846283,1.0,968.0781132356495,208.72948532751818
62,0.105957,-420.061554,-476.884399,1.0,981.8972052356495,251.89066332751818
63,0.105469,-420.005066,-476.924011,1.0,910.0104862356495,259.0027703275182
64,0.10083,-419.9487,-476.963562,1.0,923.0916632356495,295.6001213275182
65,0.101562,-419.889496,-477.005127,1.0,928.2587772356495,319.82964332751817
66,0.100342,-419.827728,-477.048645,1.0,937.1976202356495,276.7643053275182
67,0.100098,-419.761261,-477.09552,1.0,931.5984372356495,323.0317923275182
68,0.100342,-419.686859,-477.148102,1.0,941.4103272356494,297.19146032751814
69,0.101807,-419.596344,-477.212128,1.0,914.9299192356495,261.4787073275182
70,0.106689,-419.46991,-477.301666,1.0,904.0574832356496,270.67263032751816
71,0.107666,-419.303314,-477.4198,1.0,1088.7267942356493,425.8765343275182
72,0.103027,-419.107574,-477.558716,1.0,1152.9905882356493,537.0015343275181
73,0.100586,-418.883453,-477.718109,1.0,1144.0240362356494,526.4129413275182
74,0.104248,-418.615112,-477.909088,1.0,1142.4796022356495,526.8812643275182
75,0.102783,-418.315735,-478.121643,1.0,1133.3847532356494,535.7768333275183
76,0.10083,-417.986786,-478.354492,1.0,983.5666992356495,325.00211332751815
77,0.110596,-417.586426,-478.636902,1.0,927.7466922356494,266.92438532751817
78,0.111572,-417.140564,-478.950928,1.0,921.4478032356495,334.4991233275182
79,0.104736,-416.684906,-479.272034,1.0,913.4947392356495,295.60672832751817
80,0.109375,-416.17041,-479.634918,1.0,867.0150022356495,138.94097532751817
81,0.111084,-415.607361,-480.032898,1.0,867.0150022356495,138.94097532751817
82,0.101318,-415.066254,-480.415924,1.0,867.0150022356495,138.94097532751817
83,0.101562,-414.507477,-480.811646,1.0,968.4864382356495,329.02817632751817
84,0.10083,-413.937439,-481.216003,1.0,940.7075682356495,357.9222493275182
85,0.103516,-413.340942,-481.640045,1.0,911.4986452356495,333.7885673275182
86,0.10083,-412.745361,-482.064575,1.0,917.0603512356495,329.6819383275182
87,0.103027,-412.118927,-482.512665,1.0,917.5519902356496,321.9654013275182
88,0.103271,-411.47522,-482.974792,1.0,914.8859742356495,319.17618632751817
89,0.102539,-410.820435,-483.44696,1.0,909.3289062356495,318.98081232751815
90,0.102051,-410.153839,-483.931091,1.0,1249.9147832356493,549.6077043275181
91,0.102783,-409.468933,-484.433502,1.0,1252.8696172356495,551.9954613275181
92,0.104004,-408.764008,-484.957306,1.0,1123.2140992356494,415.8324973275182
93,0.10791,-408.020172,-485.518036,1.0,938.9245482356495,290.6181723275182
94,0.105469,-407.283997,-486.081726,1.0,944.6367682356495,308.32181632751815
95,0.101807,-406.562164,-486.643036,1.0,923.6672852356495,317.62188032751817
96,0.102295,-405.82782,-487.222565,1.0,928.0861692356495,336.8726883275182
97,0.105225,-405.065399,-487.833405,1.0,917.9695312356495,332.6029443275182
98,0.107666,-404.274933,-488.476685,1.0,919.4461552356495,333.84275132751816
99,0.105713,-403.494965,-489.121307,1.0,921.4365722356495,333.9040453275182
100,0.101318,-402.734558,-489.759613,1.0,921.6432982356495,327.4488303275182
101,0.102783,-401.93634,-490.440033,1.0,917.8741332356495,334.0701373275182
102,0.104248,-401.100555,-491.16394,1.0,917.7922852356495,320.8027423275182
103,0.103516,-400.242615,-491.918915,1.0,924.5935552356495,317.1537863275182
104,0.10498,-399.345581,-492.721222,1.0,924.0628542356495,315.19474032751816
105,0.109863,-398.389374,-493.594757,1.0,923.7393072356494,319.44460332751817
106,0.111084,-397.433838,-494.491425,1.0,927.3013792356495,313.0800863275182
107,0.105225,-396.535431,-495.359131,1.0,928.8352542356495,310.1115043275182
108,0.106934,-395.638275,-496.251678,1.0,922.5618772356495,314.1367113275182
109,0.107422,-394.759644,-497.150116,1.0,918.6371342356495,301.88935132751817
110,0.108643,-393.88028,-498.069885,1.0,918.5905032356495,301.6600883275182
111,0.108643,-393.016693,-498.989807,1.0,924.5147582356495,303.76566332751815
112,0.114502,-392.119629,-499.960968,1.0,1216.8205442356493,556.7417683275182
113,0.107666,-391.289276,-500.876312,1.0,1212.7767212356493,552.2737503275182
114,0.107422,-390.47406,-501.793671,1.0,1202.1157102356497,556.8891983275182
115,0.109131,-389.661804,-502.730194,1.0,1199.4385862356494,567.3828813275181
116,0.109619,-388.861908,-503.678009,1.0,1194.3047972356494,569.8826983275183
117,0.111328,-388.066376,-504.64801,1.0,1256.9667852356497,617.9515763275182
118,0.109375,-387.302185,-505.605316,1.0,1229.4385862356494,619.6145713275182
119,0.110107,-386.546143,-506.574554,1.0,1206.1202272356495,592.0814293275182
120,0.111328,-385.796539,-507.553802,1.0,1200.4108762356495,604.9136133275182
121,0.109375,-385.074371,-508.512451,1.0,1197.9877812356494,612.3996963275182
122,0.10791,-384.373871,-509.453125,1.0,1190.2604862356493,622.8852623275181
123,0.106445,-383.691925,-510.37793,1.0,1214.4301642356495,617.4697043275182
124,0.10376,-383.039154,-511.271667,1.0,1219.0797002356494,603.4412613275182
125,0.101562,-382.407898,-512.144226,1.0,926.8063842356495,308.19748732751816
126,0.103027,-381.778656,-513.023376,1.0,920.3883542356496,294.1319513275182
127,0.101074,-381.171143,-513.882507,1.0,931.1005742356494,290.2909623275182
128,0.100098,-380.578705,-514.731018,1.0,824.5354492356495,500.7138443275182
129,0.108398,-379.94812,-515.645203,1.0,815.7915532356495,554.1125873275182
130,0.108398,-379.330505,-516.553284,1.0,819.8632692356495,552.6633383275182
131,0.106445,-378.735321,-517.442993,1.0,928.7902102356495,561.0661393275182
132,0.106689,-378.151855,-518.331665,1.0,1178.9539672356495,565.7422563275181
133,0.105469,-377.589233,-519.206421,1.0,1463.0682252356496,238.84222432751818
134,0.108398,-377.024536,-520.102966,1.0,1467.4274782356497,235.57746132751817
135,0.109619,-376.466644,-521.00708,1.0,920.2010382356495,297.6862873275182
136,0.109863,-375.918976,-521.91095,1.0,926.2194702356495,304.7334833275182
137,0.104492,-375.409607,-522.764648,1.0,922.2256962356495,-91.41731967248182
138,0.105225,-374.906921,-523.618835,1.0,922.2256962356495,-91.41731967248182
139,0.104248,-374.418274,-524.460327,1.0,922.2256962356495,-91.41731967248182
140,0.104492,-373.937225,-525.299805,1.0,924.5281252356496,358.3858573275182
141,0.105713,-373.459961,-526.144531,1.0,936.2869752356495,345.1886063275182
142,0.107422,-372.98465,-526.998474,1.0,928.1088742356495,349.7168353275182
143,0.104492,-372.532135,-527.823853,1.0,942.1867552356495,371.26117732751817
144,0.106934,-372.078278,-528.663147,1.0,1005.3540532356495,558.9200823275182
145,0.106445,-371.63443,-529.495483,1.0,973.3016232356495,557.9365623275182
146,0.106934,-371.198273,-530.323853,1.0,1069.7156862356496,577.3864213275182
147,0.108154,-370.764923,-531.157227,1.0,1057.1188842356496,586.5224383275181
148,0.106689,-370.345032,-531.974915,1.0,1050.2957642356496,584.6266253275182
149,0.113037,-369.908173,-532.836548,1.0,1060.9252812356494,574.8262103275182
150,0.108887,-369.493683,-533.6651,1.0,1037.5099972356495,589.5802083275182
151,0.10791,-369.085114,-534.492798,1.0,280.5995062356495,441.1061783275182
152,0.104736,-368.693146,-535.297424,1.0,270.2131222356495,431.1459123275182
153,0.106445,-368.297455,-536.120483,1.0,323.7423892356495,262.20473532751816
154,0.105713,-367.906799,-536.943848,1.0,323.7423892356495,262.20473532751816
155,0.105469,-367.521088,-537.767517,1.0,952.4893682356495,316.6744923275182
156,0.105469,-367.137756,-538.59729,1.0,985.3671752356495,517.9781883275182
157,0.105957,-366.755341,-539.436401,1.0,989.5035282356495,514.0882043275182
158,0.108887,-366.365967,-540.302795,1.0,1021.2062872356495,559.3535543275182
159,0.101807,-366.00528,-541.116699,1.0,1017.7350952356495,568.1886063275182
160,0.111328,-365.613831,-542.012024,1.0,883.7680542356495,578.0823143275181
161,0.109375,-365.231079,-542.896851,1.0,884.0399662356496,572.3670123275182
162,0.108887,-364.851288,-543.780212,1.0,876.5285522356495,573.5532913275182
163,0.108643,-364.471436,-544.667603,1.0,878.5850102356495,575.0214623275182
164,0.108643,-364.092438,-545.555542,1.0,616.9326052356495,581.7384723275181
165,0.108398,-363.713745,-546.445374,1.0,520.7067142356495,521.0612873275181
166,0.108154,-363.335327,-547.337952,1.0,895.8127932356495,460.1804583275182
167,0.109863,-362.952545,-548.245789,1.0,922.3754152356495,450.12125432751816
168,0.112305,-362.561554,-549.179138,1.0,931.3007082356495,307.37981432751815
169,0.10083,-362.212067,-550.019165,1.0,924.8717532356495,324.7349783275182
170,0.100586,-361.86377,-550.861145,1.0,919.3403202356495,303.3343583275182
171,0.112549,-361.47406,-551.806763,1.0,922.9084352356494,308.4225083275182
172,0.100098,-361.127045,-552.649536,1.0,917.2390622356495,310.2949913275182
173,0.11377,-360.730804,-553.608398,1.0,920.2232542356495,269.5449603275182
174,0.100586,-360.376953,-554.458679,1.0,891.8177982356495,111.44213932751818
175,0.100586,-360.019409,-555.311157,1.0,899.3499632356495,231.1822973275182
176,0.111084,-359.621307,-556.25293,1.0,930.7917972356495,293.3559803275182
177,0.111328,-359.221375,-557.192505,1.0,919.7849002356495,300.7795643275182
178,0.104004,-358.847961,-558.065186,1.0,974.0316042356495,565.2264483275183
179,0.107422,-358.463867,-558.958801,1.0,974.0607182356495,573.2153093275182
180,0.108643,-358.077515,-559.854065,1.0,954.8387942356495,-124.8238596724818
181,0.108643,-357.690735,-560.746216,1.0,954.8387942356495,-124.8238596724818
182,0.109375,-357.301575,-561.639404,1.0,954.8387942356495,-124.8238596724818
183,0.112061,-356.901123,-562.553345,1.0,954.8387942356495,-124.8238596724818
184,0.101318,-356.539124,-563.375183,1.0,954.8387942356495,-124.8238596724818
185,0.112549,-356.135773,-564.285706,0.0,16.384143235649503,111.04206132751818
186,0.100098,-355.775909,-565.094116,1.0,999.6784552356495,433.6882403275182
187,0.112793,-355.368469,-566.004883,1.0,1012.2756842356495,478.2811363275182
188,0.111084,-354.966705,-566.898499,1.0,1061.3636352356493,564.7530903275182
189,0.100098,-354.603546,-567.702454,1.0,1055.0452762356495,571.2484823275181
190,0.111084,-354.199585,-568.592651,1.0,1073.3367802356497,593.0568323275181
191,0.111816,-353.792358,-569.485291,1.0,1086.0836062356493,603.0040973275181
192,0.111328,-353.384918,-570.374451,1.0,1086.4533572356495,613.2436913275183
193,0.112061,-352.975708,-571.266907,1.0,1082.8331182356496,614.7841573275182
194,0.100586,-352.608307,-572.070007,1.0,1081.0418582356497,601.9529193275182
195,0.109131,-352.211823,-572.940308,1.0,1081.3298222356493,594.3136063275182
196,0.109863,-351.815186,-573.815674,1.0,1035.6221802356495,572.6861043275183
197,0.11084,-351.416107,-574.700989,1.0,998.3481322356495,549.6397173275182
198,0.106934,-351.03244,-575.555298,1.0,995.7370482356495,549.9892963275181
199,0.111572,-350.633118,-576.44751,1.0,996.6175412356495,538.9769063275182
200,0.101318,-350.271362,-577.257385,1.0,1316.6646612356494,389.9352493275182
201,0.102295,-349.904968,-578.079529,1.0,1460.5875122356497,337.0907823275182
202,0.105225,-349.526947,-578.929321,1.0,1164.2337522356497,323.9169393275182
203,0.10498,-349.147461,-579.785156,1.0,896.8820682356495,326.0527423275182
204,0.103271,-348.772156,-580.633911,1.0,453.35869123564953,373.43863732751817
205,0.102051,-348.401886,-581.47406,1.0,256.5878172356495,395.4092183275182
206,0.107666,-348.016327,-582.351807,1.0,604.6943242356494,472.78418732751817
207,0.103516,-347.649567,-583.189331,1.0,941.5972782356495,523.5931473275182
208,0.101807,-347.292938,-584.006165,1.0,952.4582402356496,506.6670613275182
209,0.102783,-346.936462,-584.824585,1.0,953.0159792356495,513.7187583275181
210,0.101807,-346.585846,-585.631775,1.0,950.8265872356495,516.8582233275182
211,0.102539,-346.235229,-586.441345,1.0,851.4775272356495,532.6953813275181
212,0.103516,-345.884583,-587.253235,1.0,782.2603032356495,550.2786333275183
213,0.103516,-345.536041,-588.062256,1.0,767.7449832356496,549.9514853275182
214,0.10376,-345.188843,-588.869385,1.0,763.7562132356495,550.9219133275183
215,0.103027,-344.844391,-589.670044,1.0,1036.3000372356496,557.3027423275182
216,0.111816,-344.474548,-590.528076,1.0,1032.4203982356494,561.7290423275182
217,0.102295,-344.149536,-591.27948,1.0,1000.0898932356495,551.1900103275182
218,0.101807,-343.837921,-591.997437,1.0,891.3162112356495,554.0979693275182
219,0.112549,-343.503845,-592.765015,1.0,787.1879762356496,544.9834673275182
220,0.108887,-343.193512,-593.477966,1.0,794.6195562356495,533.8035363275183
221,0.109375,-342.892609,-594.171204,1.0,297.3826172356495,497.56708532751816
222,0.109375,-342.588928,-594.873779,1.0,301.48326423564953,501.3543173275182
223,0.111084,-342.278931,-595.59436,1.0,452.5985292356495,481.9669573275182
224,0.110107,-341.978821,-596.2948,1.0,941.5102422356495,478.4899673275182
225,0.109375,-341.684937,-596.982971,1.0,1060.9566532356494,12.04911132751819
226,0.111816,-341.382965,-597.691956,1.0,1056.7834352356494,22.072167327518187
227,0.100342,-341.114655,-598.323181,1.0,363.9109982356495,75.81164932751818
228,0.10083,-340.847565,-598.95282,1.0,354.4416082356495,42.70880932751818
229,0.100098,-340.584381,-599.574646,1.0,354.4416082356495,42.70880932751818
230,0.111572,-340.29126,-600.269226,1.0,265.4710882356495,267.45928232751817
231,0.111572,-340.001556,-600.958069,1.0,300.6755862356495,289.3966603275182
232,0.102051,-339.740601,-601.580383,1.0,280.0962102356495,330.6095813275182
233,0.101074,-339.484344,-602.193115,1.0,304.1672242356495,-19.530402672481813
234,0.111816,-339.201172,-602.871826,1.0,304.1672242356495,-19.530402672481813
235,0.112061,-338.919769,-603.547852,1.0,304.1672242356495,-19.530402672481813
236,0.111084,-338.643738,-604.211975,1.0,40.389827235649506,-73.86624867248182
237,0.110107,-338.371063,-604.869507,1.0,165.3380462356495,371.0372393275182
238,0.109131,-338.102448,-605.518433,1.0,278.9571112356495,453.8060993275182
239,0.104248,-337.848419,-606.133179,1.0,300.0664862356495,450.85038032751817
240,0.105713,-337.591797,-606.755371,1.0,307.6041142356495,446.2601403275182
241,0.104736,-337.338257,-607.371216,1.0,307.5279112356495,434.3071373275182
242,0.106934,-337.080994,-607.997681,1.0,315.4623902356495,448.85605632751816
243,0.102539,-336.836517,-608.593994,1.0,304.5534242356495,442.55591632751816
244,0.104492,-336.589264,-609.198181,1.0,335.1285582356495,449.4421773275182
245,0.107666,-336.335663,-609.81897,1.0,406.9660222356495,463.9508133275182
246,0.10083,-336.100128,-610.398071,1.0,401.4407842356495,454.1210103275182
247,0.108154,-335.850891,-611.014771,1.0,391.0307492356495,459.6032493275182
248,0.109619,-335.60083,-611.637451,1.0,134.1296722356495,360.8503503275182
249,0.10083,-335.372406,-612.206604,1.0,127.0389972356495,362.9229363275182
250,0.112549,-335.115356,-612.841064,1.0,59.6917982356495,341.5133443275182
251,0.111084,-334.860687,-613.461243,1.0,37.92055823564951,327.40561732751814
252,0.110596,-334.608063,-614.076355,1.0,730.4479862356495,473.1881493275182
253,0.101074,-334.379883,-614.636963,1.0,1090.8077272356495,532.6016623275182
254,0.112549,-334.129089,-615.255066,1.0,1149.8151732356496,526.7355423275183
255,0.107422,-333.890289,-615.839294,1.0,150.0939062356495,307.4967583275182
256,0.112061,-333.644836,-616.442383,1.0,144.97482623564952,307.68569232751815
257,0.110352,-333.409332,-617.024536,1.0,37.1438652356495,321.4908833275182
258,0.111816,-333.176483,-617.6026,1.0,43.9774682356495,323.3083883275182
259,0.100098,-332.971771,-618.112,1.0,289.9372742356495,353.1727833275182
260,0.102783,-332.766083,-618.626831,1.0,295.9572332356495,365.7020193275182
261,0.101074,-332.569458,-619.119629,1.0,299.2959172356495,366.2892843275182
262,0.102051,-332.376251,-619.601135,1.0,298.9680052356495,359.9663473275182
263,0.102539,-332.189087,-620.064026,1.0,1185.1204712356493,506.7196733275182
264,0.11084,-332.005829,-620.514526,1.0,1216.1552612356495,507.8480303275182
265,0.108154,-331.851898,-620.892029,1.0,1281.8989142356495,547.5631793275181
266,0.109619,-331.720825,-621.213928,1.0,338.6080502356495,306.5409323275182
267,0.111572,-331.613434,-621.479126,1.0,36.228067235649505,293.8897783275182
268,0.102051,-331.536865,-621.669373,1.0,325.9853702356495,338.9312063275182
269,0.103027,-331.480347,-621.810547,1.0,620.5797612356495,378.2322163275182
270,0.103027,-331.444427,-621.900269,1.0,671.2137332356496,386.38480432751817
271,0.103516,-331.428192,-621.940918,1.0,724.9617802356495,399.31586532751817
272,0.103271,-331.426086,-621.946045,1.0,373.12526223564953,379.6531143275182
273,0.112061,-331.428101,-621.940552,1.0,176.09175423564952,369.6509173275182
274,0.111328,-331.429718,-621.935791,1.0,173.4053832356495,371.9671713275182
275,0.10083,-331.429596,-621.935852,1.0,285.3577762356495,387.1681603275182
276,0.100098,-331.428284,-621.939148,1.0,287.2082092356495,381.5234763275182
277,0.110352,-331.42572,-621.945862,1.0,238.9323002356495,371.62494732751816
278,0.108887,-331.420898,-621.958069,1.0,1011.7145872356496,473.6512533275182
279,0.11084,-331.410675,-621.983337,1.0,1120.5943482356497,475.0699243275182
280,0.105957,-331.391693,-622.030334,1.0,1125.6556272356497,483.9784933275182
281,0.105225,-331.359009,-622.11084,1.0,959.2840452356495,303.5027543275182
282,0.102295,-331.31131,-622.227905,1.0,954.2538942356495,296.4713213275182
283,0.10083,-331.248291,-622.382019,1.0,1133.1428102356494,519.5440143275182
284,0.108643,-331.162781,-622.590149,1.0,1125.8235962356493,539.0321733275182
285,0.107178,-331.059753,-622.839722,1.0,1126.1406132356497,537.4920123275182
286,0.107422,-330.938477,-623.132446,1.0,1122.4612912356497,528.8426293275181
287,0.108398,-330.797577,-623.471375,1.0,1128.2564572356496,531.0748673275182
288,0.107422,-330.639404,-623.850403,1.0,1172.7390012356495,515.0570153275182
289,0.104492,-330.467743,-624.260071,1.0,1223.0195192356496,506.6800923275182
290,0.105225,-330.276428,-624.7146,1.0,1226.4185672356493,510.3002703275182
291,0.107666,-330.062012,-625.22168,1.0,1244.7388792356496,524.1444783275182
292,0.110596,-329.822357,-625.786804,1.0,1192.7221562356494,486.3396383275182
293,0.112061,-329.559235,-626.407227,1.0,1150.9522582356494,453.3693013275182
294,0.106934,-329.290009,-627.043274,1.0,1318.7073852356493,540.8068933275182
295,0.110596,-328.994141,-627.746033,1.0,1317.9186892356497,538.3153763275182
296,0.110107,-328.682251,-628.493408,1.0,1136.6498902356493,578.7149743275181
297,0.101562,-328.381348,-629.223999,1.0,1134.0528442356494,576.7980733275182
298,0.10791,-328.051697,-630.041748,1.0,1131.4039182356496,573.8281943275182
299,0.107178,-327.718048,-630.899658,1.0,1115.3497192356494,557.6004113275183
300,0.101807,-327.403076,-631.748657,1.0,1110.2857542356496,560.4497153275181
301,0.111816,-327.064484,-632.720703,1.0,1331.1170532356496,546.2047503275182
302,0.109863,-326.743652,-633.718628,1.0,1328.5949582356493,541.6922693275183
303,0.100342,-326.463715,-634.671692,1.0,1312.8907352356496,535.4020773275181
304,0.100098,-326.199585,-635.665894,1.0,1293.5084112356494,543.4857263275183
305,0.100098,-325.952362,-636.708435,1.0,1280.2863652356496,550.3713763275182
306,0.101074,-325.724243,-637.804321,1.0,1247.5974002356497,554.9583213275182
307,0.101318,-325.519043,-638.947449,1.0,1226.0427122356496,549.3891073275181
308,0.102539,-325.338287,-640.129456,1.0,1215.2991822356494,548.3523033275183
309,0.103516,-325.183746,-641.305237,1.0,1190.3997682356494,557.1059653275181
310,0.103027,-325.046051,-642.463745,1.0,1169.7105592356497,543.1727373275182
311,0.100342,-324.914795,-643.584534,1.0,944.4778322356495,351.8168723275182
312,0.102051,-324.778442,-644.707153,1.0,940.9454222356495,308.16997532751816
313,0.102783,-324.632935,-645.828979,1.0,1227.8253052356495,531.5439233275182
314,0.101318,-324.480469,-646.930847,1.0,1237.1658812356495,558.3427513275182
315,0.101562,-324.322266,-648.019592,1.0,1252.2560912356494,570.4892963275181
316,0.105957,-324.15509,-649.145813,1.0,1254.8133422356495,556.5837483275182
317,0.10498,-323.994476,-650.254761,1.0,1260.1972532356494,555.4090353275183
318,0.105225,-323.848053,-651.353271,1.0,1133.2781862356496,571.9670493275182
319,0.106201,-323.720856,-652.45752,1.0,1119.0212282356497,568.7789083275181
320,0.107666,-323.618347,-653.569763,1.0,1106.4217412356493,572.0712053275181
321,0.101807,-323.546997,-654.61261,1.0,1228.9085572356494,554.3723833275183
322,0.102539,-323.497681,-655.65509,1.0,1222.9400512356497,561.4782793275182
323,0.100098,-323.464996,-656.666626,1.0,1204.2243532356497,563.1516803275182
324,0.102295,-323.440857,-657.689758,1.0,1126.7818482356497,560.0673913275182
325,0.104492,-323.422089,-658.726135,1.0,1045.6021612356494,551.6744773275182
326,0.105713,-323.409912,-659.766357,1.0,1039.1630132356495,566.7865373275182
327,0.110596,-323.408752,-660.843445,1.0,987.7343632356495,267.2164993275182
328,0.109131,-323.424042,-661.894531,1.0,1091.0327032356495,443.4097673275182
329,0.106445,-323.457458,-662.910706,1.0,896.1990232356495,313.7067493275182
330,0.106934,-323.508575,-663.923096,1.0,908.7582892356495,305.6485673275182
331,0.10376,-323.572021,-664.894958,1.0,928.6460452356495,315.38575032751817
332,0.10083,-323.642334,-665.830994,1.0,1015.6674682356495,420.28778932751817
333,0.10376,-323.718811,-666.782715,1.0,1083.8126102356496,549.5178003275182
334,0.106201,-323.797241,-667.750977,1.0,1075.5740842356495,550.6263203275182
335,0.103027,-323.869507,-668.681458,1.0,1015.1342652356495,550.6770103275182
336,0.101562,-323.934998,-669.59021,1.0,971.7311892356495,545.4086383275182
337,0.111328,-324.000336,-670.576965,1.0,965.4884522356494,549.5531393275182
338,0.107666,-324.059326,-671.524597,1.0,986.8448362356495,546.7352683275182
339,0.109619,-324.117981,-672.491943,1.0,981.3349492356494,546.3208093275182
340,0.108154,-324.175964,-673.452576,1.0,981.2570682356495,547.9925923275182
341,0.104248,-324.232422,-674.380432,1.0,955.3951292356495,312.5707173275182
342,0.107666,-324.291229,-675.345764,1.0,948.5627932356495,314.37046132751817
343,0.109131,-324.350189,-676.330322,1.0,1023.0916012356495,500.1477133275182
344,0.106934,-324.403931,-677.301331,1.0,1024.7228272356494,496.73621432751816
345,0.104004,-324.449829,-678.254883,1.0,929.7629272356495,560.2570573275182
346,0.104736,-324.48822,-679.222656,1.0,853.8359252356495,540.5868003275182
347,0.102539,-324.518188,-680.180908,1.0,137.3458052356495,466.4676293275182
348,0.108154,-324.542053,-681.19873,1.0,182.0326112356495,420.3107683275182
349,0.108398,-324.55899,-682.227234,1.0,276.6419862356495,410.0196613275182
350,0.107666,-324.568787,-683.257751,1.0,351.6247132356495,396.59497832751816
351,0.10498,-324.570892,-684.272278,1.0,353.9466432356495,394.9385763275182
352,0.106934,-324.564606,-685.312866,1.0,395.3228332356495,376.28556132751817
353,0.107178,-324.548828,-686.365967,1.0,1052.8771852356494,481.5539633275182
