,0,1,2,3,4,5
47,0.103821,-464.945862,-1216.327148,1.0,961.2539280431722,314.1272897877084
48,0.100891,-464.995972,-1216.285889,1.0,965.0837010431723,332.24266178770836
49,0.104736,-465.059204,-1216.233887,1.0,924.8225930431722,296.8231207877084
50,0.101379,-465.133026,-1216.173218,1.0,1036.0691140431722,343.57287678770837
51,0.101074,-465.220703,-1216.101074,1.0,1176.543845043172,407.5267957877084
52,0.102234,-465.324829,-1216.015015,1.0,1173.9233620431723,403.7672127877084
53,0.10199,-465.446136,-1215.914429,1.0,1176.1748260431723,405.4007267877084
54,0.106995,-465.59433,-1215.791382,1.0,1178.5481170431722,377.2312627877084
55,0.10199,-465.757507,-1215.655518,1.0,1178.5481170431722,377.2312627877084
56,0.111816,-465.960449,-1215.485962,1.0,1193.5073460431722,371.2160957877084
57,0.105042,-466.173279,-1215.307373,1.0,1193.5073460431722,371.2160957877084
58,0.109131,-466.415863,-1215.103027,1.0,1206.7634490431724,344.0849617877084
59,0.106079,-466.671814,-1214.885986,1.0,1209.4699920431722,360.0501107877084
60,0.108765,-466.954803,-1214.644531,1.0,1173.123801043172,411.6783147877084
61,0.109131,-467.258881,-1214.382568,1.0,1175.8370580431724,412.3791817877084
62,0.107056,-467.574951,-1214.1073,1.0,1177.2597870431723,404.61013878770837
63,0.112061,-467.921936,-1213.801636,1.0,1075.045066043172,389.4124457877084
64,0.108704,-468.270844,-1213.489868,1.0,1078.4690160431724,390.4581007877084
65,0.110291,-468.634552,-1213.160156,1.0,1082.9865940431723,391.8643807877084
66,0.10968,-469.004944,-1212.818604,1.0,1083.4779270431723,386.4207777877084
67,0.112122,-469.392944,-1212.454468,1.0,1075.2052220431724,384.5348827877084
68,0.101196,-469.750702,-1212.113281,1.0,1085.9891570431723,377.00299178770837
69,0.112122,-470.153809,-1211.721313,1.0,1128.1473610431722,382.94409278770837
70,0.110718,-470.556335,-1211.319824,1.0,1181.5157690431724,388.3480537877084
71,0.100037,-470.922943,-1210.944336,1.0,1181.3083710431724,390.5290227877084
72,0.112183,-471.336273,-1210.508301,1.0,1177.9994110431721,388.1779187877084
73,0.111267,-471.746307,-1210.060913,1.0,1174.0924290431722,390.20010478770837
74,0.100342,-472.114868,-1209.644775,1.0,1171.8373020431723,389.6318367877084
75,0.111084,-472.519714,-1209.171021,1.0,1166.750754043172,390.6340337877084
76,0.111023,-472.920776,-1208.682373,1.0,1165.782614043172,388.0095837877084
77,0.108826,-473.310791,-1208.187622,1.0,1156.9077370431723,386.4054267877084
78,0.109314,-473.698395,-1207.674805,1.0,1147.6905730431722,384.8450627877084
79,0.111694,-474.089508,-1207.13501,1.0,1208.774436043172,413.5927437877084
80,0.109985,-474.467773,-1206.5896,1.0,1197.0659400431723,409.5189217877084
81,0.10907,-474.834961,-1206.03479,1.0,1186.9295870431724,407.7879957877084
82,0.101685,-475.170319,-1205.504883,1.0,1175.366965043172,412.1409007877084
83,0.112549,-475.533752,-1204.902344,1.0,1184.574363043172,441.3332837877084
84,0.110535,-475.881836,-1204.293457,1.0,1169.0689910431724,441.6073307877084
85,0.109558,-476.21759,-1203.675049,1.0,1153.469504043172,440.2932447877084
86,0.110046,-476.545197,-1203.038452,1.0,1142.2254860431722,441.25659278770837
87,0.107361,-476.85437,-1202.404297,1.0,1126.6560280431722,445.7970587877084
88,0.109558,-477.158722,-1201.744385,1.0,1124.1504120431723,465.08618278770837
89,0.105835,-477.441559,-1201.094727,1.0,1114.0893770431721,468.9371647877084
90,0.10907,-477.721466,-1200.411621,1.0,1097.7937230431721,471.0634467877084
91,0.111572,-477.994568,-1199.699585,1.0,1063.4049290431722,444.6581737877084
92,0.112061,-478.255035,-1198.972778,1.0,1025.6683570431724,417.7687387877084
93,0.110901,-478.500122,-1198.242676,1.0,1008.2051000431724,420.5881967877084
94,0.101257,-478.714294,-1197.567871,1.0,996.5062470431723,420.0173957877084
95,0.100098,-478.919281,-1196.893066,1.0,985.7284150431723,418.9229437877084
96,0.10968,-479.138153,-1196.14563,1.0,977.2419040431722,413.5675367877084
97,0.111816,-479.357666,-1195.375244,1.0,927.0735080431723,276.5289617877084
98,0.100586,-479.553497,-1194.676392,1.0,919.9931860431723,305.2264567877084
99,0.112427,-479.771698,-1193.888916,1.0,979.1007910431723,433.53793478770837
100,0.110291,-479.985107,-1193.109131,1.0,980.0127780431723,440.8836677877084
101,0.109558,-480.196869,-1192.327148,1.0,987.5427460431722,467.5951547877084
102,0.11145,-480.411591,-1191.526123,1.0,987.1014620431722,469.0504467877084
103,0.106323,-480.615356,-1190.756226,1.0,985.0024020431722,476.54815778770836
104,0.108582,-480.822083,-1189.964722,1.0,986.6083590431723,475.5389417877084
105,0.108032,-481.026733,-1189.170898,1.0,965.1290500431722,437.7883917877084
106,0.111267,-481.235504,-1188.347656,1.0,964.4685890431723,441.7965707877084
107,0.100952,-481.422424,-1187.595947,1.0,968.6466280431722,439.3980417877084
108,0.111511,-481.624725,-1186.759521,1.0,966.5859590431722,436.8476267877084
109,0.109924,-481.819092,-1185.928467,1.0,1032.9872040431724,433.5317387877084
110,0.110962,-482.009399,-1185.08374,1.0,1033.8548800431722,432.4460157877084
111,0.100037,-482.17691,-1184.316528,1.0,1028.1220920431724,423.98916678770837
112,0.111511,-482.360291,-1183.456665,1.0,1022.4811010431723,429.76809778770837
113,0.101501,-482.524963,-1182.669556,1.0,991.6910620431723,449.71771378770836
114,0.110168,-482.701782,-1181.813721,1.0,956.5356660431722,468.02334678770836
115,0.111084,-482.877747,-1180.953369,1.0,952.8497530431722,472.8031927877084
116,0.102722,-483.037872,-1180.165649,1.0,943.2947600431722,481.8294987877084
117,0.105896,-483.201508,-1179.359375,1.0,943.6467500431722,487.5353407877084
118,0.109619,-483.370941,-1178.527832,1.0,939.4258030431722,480.6603097877084
119,0.110535,-483.542572,-1177.692139,1.0,939.3354100431723,416.8934027877084
120,0.109436,-483.71344,-1176.866821,1.0,937.3160010431723,423.06729178770837
121,0.110291,-483.887573,-1176.034424,1.0,939.9618750431722,421.5716557877084
122,0.108459,-484.06192,-1175.21167,1.0,939.2921360431723,419.7008677877084
123,0.111206,-484.244415,-1174.362427,1.0,914.9560150431722,332.5979317877084
124,0.110352,-484.430237,-1173.509155,1.0,922.1048190431723,389.80355978770837
125,0.107788,-484.616882,-1172.663452,1.0,937.3650120431722,449.6090707877084
126,0.110962,-484.814117,-1171.781128,1.0,939.0353610431722,441.7701427877084
127,0.10968,-485.013947,-1170.897705,1.0,941.0407320431723,468.5458077877084
128,0.112305,-485.223022,-1169.980713,1.0,944.7695530431722,463.5560007877084
129,0.100586,-485.413147,-1169.148926,1.0,947.6023170431722,466.9773877877084
130,0.109985,-485.623077,-1168.229736,1.0,948.5907200431723,466.2187507877084
131,0.106018,-485.827118,-1167.333984,1.0,947.6523040431723,467.5253607877084
132,0.106995,-486.034698,-1166.421021,1.0,947.8786840431723,469.8085947877084
133,0.109375,-486.248505,-1165.478149,1.0,952.7591160431723,470.98797678770836
134,0.109009,-486.463715,-1164.530029,1.0,963.5101540431723,489.4779667877084
135,0.111023,-486.685577,-1163.556519,1.0,960.0306610431722,491.5443127877084
136,0.109192,-486.906708,-1162.591919,1.0,960.8855810431722,491.6479807877084
137,0.105896,-487.12265,-1161.657715,1.0,920.2615570431723,433.81591878770837
138,0.10553,-487.335083,-1160.746094,1.0,923.5636200431723,432.1432507877084
139,0.106018,-487.544525,-1159.853882,1.0,926.6748260431723,428.1229867877084
140,0.101868,-487.744476,-1159.007568,1.0,924.5141820431722,429.8543097877084
141,0.105957,-487.951691,-1158.13562,1.0,925.3960790431722,430.13314878770836
142,0.107239,-488.158447,-1157.27002,1.0,926.4569310431723,427.9141547877084
143,0.105042,-488.35849,-1156.437012,1.0,923.8279030431722,428.4106757877084
144,0.105835,-488.558716,-1155.608032,1.0,921.5526950431722,426.6116647877084
145,0.106079,-488.757629,-1154.788452,1.0,927.2552710431722,427.3712777877084
146,0.10614,-488.954041,-1153.983765,1.0,930.1857520431722,430.97766178770837
147,0.106567,-489.148895,-1153.190186,1.0,933.1192230431723,429.50204578770837
148,0.106262,-489.341156,-1152.411865,1.0,932.7050390431723,422.2632457877084
149,0.107056,-489.532684,-1151.644897,1.0,932.6449800431723,419.3299267877084
150,0.107483,-489.721893,-1150.89978,1.0,929.2303070431723,422.4385387877084
151,0.107361,-489.908173,-1150.181519,1.0,933.1091530431722,420.3291027877084
152,0.105286,-490.089325,-1149.499146,1.0,935.5834570431723,417.0056767877084
153,0.107361,-490.27124,-1148.829102,1.0,936.8586640431722,418.64834678770836
154,0.1073,-490.449005,-1148.189697,1.0,942.0091160431723,407.60214378770837
155,0.107483,-490.623413,-1147.577148,1.0,952.0069190431723,408.75308278770837
156,0.106018,-490.79068,-1147.001709,1.0,951.1214820431723,408.7682507877084
157,0.108826,-490.956238,-1146.441772,1.0,955.1195900431723,404.1844187877084
158,0.10614,-491.11084,-1145.928345,1.0,957.5798560431723,408.0519117877084
159,0.1073,-491.259979,-1145.442749,1.0,963.3007420431722,406.3127147877084
160,0.106201,-491.400757,-1144.995361,1.0,965.5840670431722,405.1941537877084
161,0.110596,-491.539948,-1144.564087,1.0,972.3598850431722,403.6617747877084
162,0.105896,-491.666595,-1144.181885,1.0,1026.980613043172,398.5263677877084
163,0.105591,-491.786682,-1143.828735,1.0,1052.4874480431722,401.7714857877084
164,0.105713,-491.900543,-1143.502075,1.0,1062.9897680431723,399.1504217877084
165,0.106323,-492.007996,-1143.201538,1.0,1064.6443090431721,395.50256478770837
166,0.108765,-492.110229,-1142.924194,1.0,1054.936301043172,454.2407847877084
167,0.106812,-492.203003,-1142.680542,1.0,1056.7403780431723,450.0379037877084
168,0.106445,-492.292297,-1142.452881,1.0,1062.7704070431723,447.9888927877084
169,0.106995,-492.383362,-1142.225342,1.0,1077.6292940431722,420.1294867877084
170,0.105957,-492.475677,-1141.999146,1.0,1085.328147043172,423.4971937877084
171,0.106262,-492.570251,-1141.77124,1.0,1094.1594460431725,420.8624887877084
172,0.102661,-492.662872,-1141.55127,1.0,1131.9403290431724,396.3345957877084
173,0.104187,-492.757782,-1141.329224,1.0,1158.3652560431724,419.6947337877084
174,0.103943,-492.853394,-1141.109009,1.0,1334.3629370431722,564.0731817877083
175,0.107971,-492.953949,-1140.88147,1.0,1330.2254860431722,564.6412977877084
176,0.107544,-493.055511,-1140.655518,1.0,1018.1035370431722,364.65057478770836
177,0.109558,-493.160492,-1140.426025,1.0,1025.7511200431723,374.8279737877084
178,0.104675,-493.262024,-1140.20752,1.0,1027.3606170431722,378.8462537877084
179,0.104736,-493.365021,-1139.989868,1.0,1031.2330540431722,371.4409797877084
180,0.106628,-493.470978,-1139.769043,1.0,1033.877585043172,372.9289257877084
181,0.105164,-493.576599,-1139.552246,1.0,1031.0608130431724,373.6779797877084
182,0.107056,-493.684784,-1139.332275,1.0,1034.4039520431725,372.22921878770836
183,0.10614,-493.79245,-1139.114136,1.0,1034.1146460431723,357.6820687877084
184,0.105774,-493.899689,-1138.897461,1.0,1041.9095680431724,382.14508178770836
185,0.107788,-494.008789,-1138.676514,1.0,583.5116180431722,-116.25196721229162
186,0.10437,-494.114105,-1138.462402,1.0,583.5116180431722,-116.25196721229162
187,0.108704,-494.223297,-1138.239624,1.0,583.5116180431722,-116.25196721229162
188,0.104065,-494.32785,-1138.026733,1.0,583.5116180431722,-116.25196721229162
189,0.10498,-494.43338,-1137.812012,1.0,583.5116180431722,-116.25196721229162
190,0.102661,-494.536957,-1137.602661,1.0,891.0317600431722,332.1317907877084
191,0.102844,-494.641144,-1137.393188,1.0,1032.8636690431722,477.2654127877084
192,0.102112,-494.744904,-1137.185669,1.0,1035.6209930431723,461.4323127877084
193,0.103027,-494.849396,-1136.977051,1.0,906.6533420431723,429.8414617877084
194,0.10022,-494.950562,-1136.774414,1.0,701.5776580431723,406.0615247877084
195,0.101868,-495.053253,-1136.568604,1.0,470.7849030431723,384.4787607877084
196,0.107422,-495.161469,-1136.351929,1.0,454.21224104317224,370.4401257877084
197,0.111511,-495.273834,-1136.127686,1.0,463.08788204317227,376.1539007877084
198,0.112183,-495.387329,-1135.902832,1.0,528.0980440431723,382.9820257877084
199,0.109863,-495.498749,-1135.682983,1.0,523.9492400431723,391.0220347877084
200,0.109375,-495.610199,-1135.464844,1.0,524.2665620431723,390.4494337877084
201,0.104126,-495.717224,-1135.258057,1.0,524.4425270431723,396.11975178770837
202,0.109314,-495.831482,-1135.041626,1.0,521.8337620431722,396.1575937877084
203,0.110229,-495.948578,-1134.823853,1.0,525.0761330431723,388.8032537877084
204,0.100952,-496.056519,-1134.624756,1.0,526.1361300431722,389.5455027877084
205,0.113037,-496.176636,-1134.401611,1.0,456.36351704317224,375.0928047877084
206,0.112488,-496.294098,-1134.17981,1.0,368.51665404317225,368.0400707877084
207,0.100525,-496.397247,-1133.981445,1.0,370.8791720431723,362.7402657877084
208,0.100159,-496.499207,-1133.783447,1.0,564.7458100431722,404.8608107877084
209,0.103821,-496.605042,-1133.578491,1.0,578.6462620431722,403.8901377877084
210,0.105469,-496.713318,-1133.37085,1.0,575.6974090431722,400.7489027877084
211,0.106018,-496.823364,-1133.163452,1.0,412.96498804317224,332.7991337877084
212,0.104614,-496.93335,-1132.959839,1.0,390.15752304317226,330.69096478770837
213,0.108276,-497.049072,-1132.749878,1.0,391.35954904317225,331.5201577877084
214,0.107056,-497.164673,-1132.541992,1.0,454.42357504317226,328.9124307877084
215,0.10553,-497.279358,-1132.33667,1.0,455.9216530431722,332.97230578770836
216,0.108154,-497.397278,-1132.126831,1.0,1151.548239043172,449.2651987877084
217,0.105957,-497.512756,-1131.921509,1.0,1144.5780250431721,445.6745617877084
218,0.104126,-497.625824,-1131.719482,1.0,1143.0273650431723,444.8023077877084
219,0.107117,-497.741455,-1131.511597,1.0,826.5577000431723,389.6768807877084
220,0.110413,-497.860413,-1131.297729,1.0,580.9214080431723,352.3479317877084
221,0.105774,-497.974609,-1131.093018,1.0,419.44280104317227,321.5345617877084
222,0.108032,-498.091766,-1130.884521,1.0,429.40755304317224,323.3193977877084
223,0.110901,-498.21286,-1130.670654,1.0,416.18752204317224,321.9168097877084
224,0.107178,-498.330139,-1130.464722,1.0,412.98091804317227,321.57420478770837
225,0.106506,-498.446198,-1130.259521,1.0,427.32814704317224,330.6155557877084
226,0.105408,-498.560791,-1130.056396,1.0,425.18672804317225,330.3516857877084
227,0.108704,-498.679657,-1129.846313,1.0,426.61324204317225,335.3526007877084
228,0.105408,-498.79599,-1129.642822,1.0,1103.415671043172,431.0559397877084
229,0.105408,-498.913116,-1129.440063,1.0,1111.6393040431722,424.7964177877084
230,0.107483,-499.032806,-1129.233643,1.0,1111.7259740431723,424.88528578770837
231,0.109253,-499.154205,-1129.023926,1.0,1114.226340043172,420.8111887877084
232,0.110168,-499.276215,-1128.812256,1.0,1111.9140840431724,416.5161747877084
233,0.110901,-499.398956,-1128.598389,1.0,1107.628806043172,406.8170787877084
234,0.102051,-499.512177,-1128.400391,1.0,1108.2264620431724,408.02591078770837
235,0.108032,-499.633453,-1128.188232,1.0,482.38661804317223,308.28093078770837
236,0.109924,-499.760223,-1127.966064,1.0,486.4319680431722,309.8887037877084
237,0.107422,-499.890228,-1127.738037,1.0,430.75249404317225,314.1390547877084
238,0.10907,-500.032135,-1127.488037,1.0,435.1568210431723,317.4965527877084
239,0.108215,-500.185791,-1127.215942,1.0,461.3942780431723,318.5801707877084
240,0.110107,-500.357361,-1126.910156,1.0,1153.4681610431721,425.5199287877084
241,0.10675,-500.53952,-1126.58374,1.0,1155.0439670431724,422.85952878770837
242,0.108643,-500.740692,-1126.220459,1.0,1153.1760470431723,414.3419197877084
243,0.106262,-500.954559,-1125.830933,1.0,1152.3164280431724,416.3662117877084
244,0.109009,-501.192657,-1125.393433,1.0,1163.4288550431725,389.0564277877084
245,0.108215,-501.447174,-1124.921143,1.0,1163.3285130431723,388.8294987877084
246,0.109741,-501.723267,-1124.401123,1.0,1170.2939670431724,386.2436537877084
247,0.108215,-502.009521,-1123.848145,1.0,1171.0062470431722,384.8577887877084
248,0.110535,-502.306458,-1123.250488,1.0,1169.017478043172,386.7762457877084
249,0.11145,-502.602509,-1122.616089,1.0,1164.5564180431725,384.20053178770837
250,0.109253,-502.887207,-1121.952881,1.0,1155.1513890431725,382.7956547877084
251,0.100769,-503.142395,-1121.303223,1.0,1142.7763890431725,380.9457097877084
252,0.111633,-503.411682,-1120.546997,1.0,1129.9039520431725,373.1125187877084
253,0.107117,-503.654968,-1119.78186,1.0,1115.1292940431722,373.41241578770837
254,0.111145,-503.889832,-1118.947144,1.0,1108.9178680431723,371.9352117877084
255,0.112427,-504.105774,-1118.063965,1.0,1084.014426043172,368.3415837877084
256,0.110046,-504.294891,-1117.165161,1.0,1076.2690650431723,368.9389967877084
257,0.111145,-504.463318,-1116.221191,1.0,1087.9879370431722,417.3110057877084
258,0.111816,-504.612122,-1115.235718,1.0,442.29964304317224,303.3460857877084
259,0.111206,-504.7388,-1114.222534,1.0,457.2186190431722,300.9222267877084
260,0.101257,-504.834503,-1113.270508,1.0,500.0982270431723,315.3354047877084
261,0.102478,-504.911621,-1112.276367,1.0,585.8587860431722,337.3865057877084
262,0.102478,-504.969574,-1111.24231,1.0,1023.7207250431724,441.6723637877084
263,0.101196,-505.010376,-1110.176636,1.0,1008.0671600431723,433.4692997877084
264,0.100891,-505.039642,-1109.069702,1.0,996.5992650431723,438.79394578770837
265,0.113342,-505.066406,-1107.773193,1.0,984.0715550431722,439.6365667877084
266,0.100342,-505.090363,-1106.579468,1.0,1089.3606170431722,431.7148447877084
267,0.11322,-505.121887,-1105.187012,1.0,1095.9437470431722,433.9940807877084
268,0.100708,-505.155273,-1103.923218,1.0,1098.138205043172,465.0359807877084
269,0.106201,-505.199829,-1102.570435,1.0,1109.0002660431724,486.3819587877084
270,0.102539,-505.253693,-1101.240112,1.0,982.1035980431723,427.17306578770837
271,0.1026,-505.319031,-1099.888428,1.0,984.6279510431723,428.4134837877084
272,0.103394,-505.396271,-1098.507324,1.0,990.3879610431721,427.4205637877084
273,0.101746,-505.481873,-1097.125732,1.0,999.4372780431723,432.7673047877084
274,0.102905,-505.57373,-1095.708862,1.0,1000.0097870431722,425.0927747877084
275,0.102722,-505.664062,-1094.27417,1.0,1007.5099090431723,425.4947827877084
276,0.104919,-505.748077,-1092.786255,1.0,1004.5038060431722,425.9670727877084
277,0.104126,-505.818512,-1091.288696,1.0,1002.1211150431722,420.5546577877084
278,0.104675,-505.874237,-1089.762817,1.0,996.7918920431722,417.8066107877084
279,0.104553,-505.915161,-1088.219238,1.0,995.8310760431722,416.34082078770837
280,0.106567,-505.944824,-1086.62854,1.0,965.7717500431722,415.3002327877084
281,0.110107,-505.96698,-1084.969604,1.0,920.3850930431722,320.6151127877084
282,0.110291,-505.98587,-1083.297852,1.0,944.9862890431723,381.6244517877084
283,0.102844,-506.005646,-1081.729004,1.0,970.9180510431722,447.0921637877084
284,0.102356,-506.030273,-1080.15979,1.0,967.7520360431722,437.2480477877084
285,0.102478,-506.057495,-1078.581055,1.0,967.4352630431722,431.1727307877084
286,0.10199,-506.080627,-1077.005493,1.0,969.9140230431723,432.49792578770837
287,0.104614,-506.093872,-1075.386475,1.0,970.7647920431723,431.5446477877084
288,0.103699,-506.090759,-1073.782227,1.0,969.4434420431722,434.12927378770837
289,0.116638,-506.062439,-1071.978149,1.0,1009.8871070431723,404.58627378770836
290,0.106812,-506.014709,-1070.327515,1.0,1007.3073950431723,405.2205817877084
291,0.112061,-505.946686,-1068.599365,1.0,1005.2590550431722,411.5671397877084
292,0.114258,-505.864441,-1066.838989,1.0,953.0368870431722,431.1062327877084
293,0.109802,-505.780945,-1065.149414,1.0,945.3893650431722,429.04068078770837
294,0.111694,-505.701263,-1063.432983,1.0,940.9592500431722,430.5655217877084
295,0.10321,-505.640839,-1061.848145,1.0,938.2192600431722,433.9338387877084
296,0.10498,-505.598053,-1060.237915,1.0,945.8222870431723,428.3603217877084
297,0.104187,-505.575989,-1058.643311,1.0,953.4881200431722,424.2262277877084
298,0.107361,-505.572327,-1057.001587,1.0,953.8882050431722,427.34228578770836
299,0.104614,-505.581879,-1055.403687,1.0,999.0865700431722,444.3457347877084
300,0.100525,-505.598419,-1053.870728,1.0,1016.0359100431723,444.0073247877084
301,0.103699,-505.619934,-1052.290894,1.0,1022.8524390431722,448.1374517877084
302,0.105408,-505.644684,-1050.686523,1.0,1028.727561043172,445.1697397877084
303,0.102478,-505.671112,-1049.128174,1.0,1033.3185030431723,440.01501578770836
304,0.104858,-505.701538,-1047.535278,1.0,1036.185691043172,440.2240307877084
305,0.103882,-505.736145,-1045.959839,1.0,1044.1201390431725,439.3239147877084
306,0.104797,-505.774292,-1044.371216,1.0,1052.649436043172,438.05038578770836
307,0.106445,-505.812775,-1042.758423,1.0,1054.7804170431723,438.2741407877084
308,0.102905,-505.844879,-1041.199707,1.0,1060.0014870431723,437.8541877877084
309,0.103699,-505.868774,-1039.626343,1.0,1063.7375710431725,436.0142217877084
310,0.103516,-505.881958,-1038.056396,1.0,1067.7542940431722,424.91473478770837
311,0.10437,-505.884094,-1036.474121,1.0,1071.0880340431722,424.7251897877084
312,0.104004,-505.876465,-1034.89978,1.0,1042.8847870431723,428.6717237877084
313,0.103149,-505.861298,-1033.338989,1.0,1047.1534640431723,427.0561227877084
314,0.105591,-505.838013,-1031.744385,1.0,1049.2166970431722,425.97457978770836
315,0.107788,-505.804016,-1030.118896,1.0,1057.1371070431724,423.0102247877084
316,0.106445,-505.757446,-1028.521606,1.0,1085.3764870431723,420.82278578770837
317,0.105896,-505.695007,-1026.938843,1.0,1087.5545870431724,416.8425917877084
318,0.10614,-505.614197,-1025.358032,1.0,1091.1208710431724,420.0026257877084
319,0.105103,-505.515289,-1023.80072,1.0,1090.641379043172,422.3707287877084
320,0.104492,-505.397369,-1022.258362,1.0,990.0703340431722,360.0437937877084
321,0.106873,-505.256409,-1020.685486,1.0,920.1015840431722,310.4213567877084
322,0.107056,-505.094055,-1019.112671,1.0,414.02053004317224,347.1041577877084
323,0.108765,-504.905884,-1017.513733,1.0,423.31764904317225,341.59726078770836
324,0.106201,-504.699097,-1015.954956,1.0,620.1528540431723,369.42297478770837
325,0.108765,-504.461823,-1014.360413,1.0,1096.9631560431721,425.0468757877084
326,0.105835,-504.204376,-1012.81311,1.0,1097.4383760431724,428.1478587877084
327,0.104187,-503.923981,-1011.294495,1.0,1097.7321990431724,427.3880017877084
328,0.112671,-503.590088,-1009.658936,1.0,1096.2954320431722,427.6130077877084
329,0.111023,-503.229736,-1008.05249,1.0,505.73787604317226,340.1242687877084
330,0.106567,-502.855713,-1006.517334,1.0,510.4546730431723,343.08343578770837
331,0.108765,-502.446533,-1004.955322,1.0,978.6966770431723,404.2751167877084
332,0.106812,-502.020935,-1003.425842,1.0,1095.320090043172,413.3685307877084
333,0.106018,-501.578735,-1001.911194,1.0,1094.0566620431723,413.45517078770837
334,0.106812,-501.115784,-1000.388245,1.0,1108.1747040431724,225.73678678770838
335,0.105103,-500.643433,-998.890564,1.0,1063.887595043172,353.4588017877084
336,0.106628,-500.147339,-997.373108,1.0,1087.1513890431725,410.05545178770836
337,0.105286,-499.640015,-995.876831,1.0,1083.999533043172,411.9646307877084
338,0.104797,-499.117218,-994.391113,1.0,1087.0465310431723,409.83721978770836
339,0.109009,-498.553955,-992.850342,1.0,1078.9800020431721,405.4446727877084
340,0.10553,-497.988495,-991.36322,1.0,1079.676413043172,405.7018747877084
341,0.106873,-497.394257,-989.861938,1.0,920.9206760431723,139.2364587877084
342,0.110352,-496.757996,-988.319946,1.0,920.9206760431723,139.2364587877084
343,0.108887,-496.106262,-986.804565,1.0,920.9206760431723,139.2364587877084
344,0.107849,-495.437622,-985.31189,1.0,1052.3291230431723,301.6416937877084
