,0,1,2,3,4,5
65,0.10376,-315.974335,1174.351929,1.0,1116.2880895684707,425.71950799411735
66,0.104614,-316.015991,1174.437134,1.0,1043.5756875684706,441.66021299411733
67,0.104248,-316.061218,1174.529297,1.0,1053.7453655684706,434.5111949941173
68,0.106201,-316.111786,1174.631958,1.0,1055.8662145684707,440.52727799411736
69,0.103027,-316.165924,1174.742065,1.0,1050.6866495684706,442.6775769941173
70,0.103882,-316.226776,1174.865845,1.0,938.5246615684707,336.3368179941173
71,0.104126,-316.295197,1175.005127,1.0,931.9418985684706,336.2182569941173
72,0.102905,-316.371246,1175.160156,1.0,1336.6983675684705,153.04633599411733
73,0.104614,-316.458405,1175.337646,1.0,1342.2742955684707,152.11397899411733
74,0.103516,-316.555328,1175.534912,1.0,1315.9912145684707,193.18722099411733
75,0.103516,-316.664062,1175.755737,1.0,1316.3374065684707,185.66314199411732
76,0.103271,-316.784363,1176.0,1.0,1046.6091345684706,439.2919269941173
77,0.105591,-316.919739,1176.274536,1.0,1044.4716835684706,429.6214249941173
78,0.110596,-317.075195,1176.590088,1.0,1063.0620155684705,427.46847099411735
79,0.105835,-317.236359,1176.917603,1.0,996.9371375684707,405.90734399411735
80,0.102661,-317.404144,1177.259521,1.0,965.6876255684706,381.19607099411735
81,0.112915,-317.600983,1177.661133,1.0,951.0152625684707,380.72597799411733
82,0.103394,-317.791962,1178.05127,1.0,1147.4514195684706,285.0049389941173
83,0.104736,-317.995392,1178.468262,1.0,1333.7500035684707,200.62995499411733
84,0.103027,-318.204285,1178.899414,1.0,1329.6914095684706,198.81432699411732
85,0.102417,-318.4198,1179.3479,1.0,1337.8953895684706,194.54113299411733
86,0.102905,-318.644165,1179.81958,1.0,1336.2937045684707,190.58817599411734
87,0.103149,-318.875488,1180.311035,1.0,1336.9584995684706,308.7506359941173
88,0.103271,-319.112854,1180.821777,1.0,1109.2066685684706,383.94970299411733
89,0.11145,-319.374969,1181.394409,1.0,1113.6594275684706,382.65896199411736
90,0.103882,-319.622009,1181.942993,1.0,1058.4676555684707,430.15093499411734
91,0.105835,-319.875183,1182.515259,1.0,1054.3127475684707,416.51415599411735
92,0.108521,-320.136292,1183.119141,1.0,1370.0786165684706,144.82636599411734
93,0.105103,-320.390259,1183.721313,1.0,1368.2812535684707,139.47664999411734
94,0.100708,-320.633179,1184.310791,1.0,1362.0334505684707,131.04796899411733
95,0.100952,-320.876038,1184.915405,1.0,1141.1967815684707,375.62874899411736
96,0.102539,-321.122375,1185.544189,1.0,1134.2125285684706,381.50194899411736
97,0.102783,-321.3685,1186.188477,1.0,1105.6326945684707,442.3808549941173
98,0.102417,-321.612244,1186.843384,1.0,1107.5264925684705,446.3693799941173
99,0.101807,-321.851898,1187.507568,1.0,1096.8689005684707,442.11278799411735
100,0.10144,-322.087769,1188.184204,1.0,1100.3101845684707,438.59099899411734
101,0.100708,-322.317688,1188.868408,1.0,1089.6491735684706,465.78682999411734
102,0.103271,-322.548309,1189.582764,1.0,1080.2813755684706,482.33611599411734
103,0.104126,-322.775818,1190.317139,1.0,1084.2089885684707,478.0786699941173
104,0.102417,-322.994293,1191.053345,1.0,1095.5192905684705,482.2009229941173
105,0.10144,-323.204559,1191.793457,1.0,1113.6239055684707,442.83111099411735
106,0.113892,-323.433502,1192.639038,1.0,1140.5169715684706,416.33440699411733
107,0.113647,-323.653717,1193.496704,1.0,1137.9741245684706,419.87414099411734
108,0.114136,-323.865875,1194.373047,1.0,963.1956825684706,375.31188499411735
109,0.100098,-324.044189,1195.154053,1.0,952.9868205684706,357.60885199411734
110,0.113159,-324.235931,1196.049561,1.0,1228.3883095684707,443.90459799411735
111,0.11377,-324.417633,1196.964233,1.0,1251.2019085684706,447.97146199411736
112,0.102051,-324.570648,1197.796021,1.0,1245.3306925684706,442.8974259941173
113,0.100342,-324.711182,1198.625244,1.0,1168.2396275684707,346.46206199411733
114,0.10083,-324.841736,1199.467651,1.0,845.6669955684706,444.0766249941173
115,0.114136,-324.975189,1200.434326,1.0,1212.8369175684707,438.80559899411736
116,0.100952,-325.078888,1201.299072,1.0,1233.1743205684706,440.05639199411735
117,0.112915,-325.177155,1202.277222,1.0,1225.1706585684706,433.60936999411734
118,0.111694,-325.254517,1203.254028,1.0,1588.8171425684707,447.8893689941173
119,0.113037,-325.31189,1204.251953,1.0,1595.1510045684706,453.9414019941173
120,0.112183,-325.347839,1205.252441,1.0,1593.5751995684707,449.6288099941173
121,0.113159,-325.362701,1206.269775,1.0,1197.8372835684706,402.3759719941173
122,0.111084,-325.355988,1207.275757,1.0,1189.1221965684706,396.2144119941173
123,0.110596,-325.328064,1208.285645,1.0,1191.4782755684707,447.34127399411733
124,0.112305,-325.277374,1209.317627,1.0,1179.6998325684706,446.90468899411735
125,0.112915,-325.203033,1210.362793,1.0,1182.8238565684705,447.8242139941173
126,0.112549,-325.105255,1211.40918,1.0,1598.1201205684706,419.60875999411735
127,0.110596,-324.985321,1212.441895,1.0,1603.9256625684707,440.97997599411735
128,0.110962,-324.841278,1213.481323,1.0,1591.5522495684706,435.17598999411734
129,0.112915,-324.669495,1214.542725,1.0,1484.8592565684705,458.4167739941173
130,0.11438,-324.468414,1215.626465,1.0,1473.0772745684706,457.9558979941173
131,0.112061,-324.239258,1216.723145,1.0,1452.1898235684707,464.51958799411733
132,0.112427,-323.973694,1217.864136,1.0,1196.5219765684706,428.65185099411735
133,0.100342,-323.704468,1218.917969,1.0,1186.9649695684707,422.1863359941173
134,0.100098,-323.404022,1220.000122,1.0,1171.7550085684707,427.06310599411734
135,0.100586,-323.068878,1221.112793,1.0,1165.3537635684706,420.4483599941173
136,0.113159,-322.661407,1222.358887,1.0,1164.3802525684707,425.30047199411734
137,0.113647,-322.22113,1223.602417,1.0,1024.4128455684706,389.71367999411734
138,0.100708,-321.80246,1224.704956,1.0,1012.2563515684706,389.87224899411734
139,0.102539,-321.352051,1225.820557,1.0,1048.3460735684707,448.66411899411736
140,0.113037,-320.825165,1227.047729,1.0,1057.0756875684706,446.9953259941173
141,0.108521,-320.287689,1228.224243,1.0,1041.1638225684706,468.2883259941173
142,0.1073,-319.726868,1229.380127,1.0,1042.2338905684705,472.9687759941173
143,0.109985,-319.119171,1230.559204,1.0,1026.0546915684706,479.0785779941173
144,0.109253,-318.482758,1231.720459,1.0,1021.2398715684706,483.21392399411735
145,0.107788,-317.821533,1232.85791,1.0,1281.9187045684707,451.93172799411735
146,0.10791,-317.127899,1233.985352,1.0,1276.1558875684707,445.97329299411734
147,0.108276,-316.399872,1235.106934,1.0,1271.3193395684707,448.67510499411736
148,0.11084,-315.622864,1236.242432,1.0,1259.4992715684707,447.8458509941173
149,0.100342,-314.892212,1237.259277,1.0,1260.9489785684707,472.79024799411735
150,0.112305,-314.045166,1238.384644,1.0,1256.0684855684706,474.55010499411736
151,0.109009,-313.197296,1239.462524,1.0,1113.9019815684705,380.08300299411735
152,0.110474,-312.322998,1240.533569,1.0,1106.1676065684705,385.74956799411734
153,0.107422,-311.468506,1241.550415,1.0,1562.9422645684706,169.14712099411733
154,0.111572,-310.577271,1242.590454,1.0,1092.8579135684706,410.02117499411736
155,0.108276,-309.714996,1243.58374,1.0,1089.4843785684707,410.6460829941173
156,0.107056,-308.866394,1244.553955,1.0,1088.5048865684707,407.7617139941173
157,0.107422,-308.020325,1245.519409,1.0,1085.2473185684705,423.98238699411735
158,0.105835,-307.194794,1246.46228,1.0,1089.5553015684707,439.3096879941173
159,0.10498,-306.383484,1247.390503,1.0,1085.1431925684706,442.52935299411735
160,0.108154,-305.555481,1248.34021,1.0,1087.6435585684706,441.77144899411735
161,0.105591,-304.754669,1249.259766,1.0,1050.5632365684705,448.3894609941173
162,0.106567,-303.953644,1250.178955,1.0,1059.5698275684706,440.6483719941173
163,0.1073,-303.151215,1251.094482,1.0,1059.7686805684707,443.9869029941173
164,0.108643,-302.339966,1252.009521,1.0,1064.6796915684706,442.44262199411736
165,0.106445,-301.544525,1252.891846,1.0,1207.2526895684707,496.65059999411733
166,0.103149,-300.773499,1253.731567,1.0,1207.1084025684706,484.1637529941173
167,0.103638,-299.996674,1254.561401,1.0,1211.4096715684707,492.14791399411735
168,0.109009,-299.178223,1255.419312,1.0,1217.1202425684705,501.94668099411734
169,0.110107,-298.351471,1256.270264,1.0,1219.6995885684705,510.0013379941173
170,0.110718,-297.521118,1257.110229,1.0,1219.2453655684706,510.0407359941173
171,0.111938,-296.679779,1257.945923,1.0,1148.3356975684706,396.7562209941173
172,0.108521,-295.864471,1258.739258,1.0,1096.2437785684706,440.54091999411736
173,0.109741,-295.038513,1259.525391,1.0,1097.9090615684706,474.4154619941173
174,0.109863,-294.209503,1260.296021,1.0,1099.2431675684707,473.0353959941173
175,0.110596,-293.374481,1261.053833,1.0,1096.3317905684705,482.05913899411735
176,0.112549,-292.522766,1261.808716,1.0,1089.1314735684707,477.0633189941173
177,0.110352,-291.687317,1262.532959,1.0,1126.4635045684706,481.98211199411736
178,0.110229,-290.852325,1263.240967,1.0,1171.6329385684705,491.82082699411734
179,0.110229,-290.016998,1263.934692,1.0,1066.6165805684707,192.09137999411735
180,0.108032,-289.196655,1264.601562,1.0,991.2451205684706,-36.29265300588266
181,0.111694,-288.347565,1265.277344,1.0,991.2451205684706,-36.29265300588266
182,0.102173,-287.568695,1265.883789,1.0,991.2451205684706,-36.29265300588266
183,0.110596,-286.724548,1266.525757,1.0,991.2451205684706,-36.29265300588266
184,0.109863,-285.882629,1267.149292,1.0,974.5918005684707,393.99202999411733
185,0.111328,-285.026367,1267.766113,1.0,983.8526645684706,459.32665599411735
186,0.109619,-284.180328,1268.358032,1.0,968.8087195684707,457.35885199411734
187,0.108887,-283.336914,1268.931274,1.0,968.0738565684705,441.3427689941173
188,0.106567,-282.510437,1269.477539,1.0,1025.4361605684705,501.6943309941173
189,0.108887,-281.662323,1270.022827,1.0,1028.1269565684706,497.41765899411735
190,0.112061,-280.787598,1270.56958,1.0,1143.4183385684705,492.51241599411736
191,0.111206,-279.917511,1271.0979,1.0,1129.8864785684707,483.6013439941173
192,0.109985,-279.052673,1271.608521,1.0,1124.3071325684707,499.40334599411733
193,0.108887,-278.194061,1272.102539,1.0,1119.1793245684705,535.2266799941174
194,0.108765,-277.332703,1272.58606,1.0,1112.0058635684707,524.7485309941173
195,0.112793,-276.437286,1273.076538,1.0,1108.8210485684706,531.4360919941173
196,0.108276,-275.57608,1273.537476,1.0,1102.6532015684706,532.3002269941173
197,0.107666,-274.719269,1273.985107,1.0,1097.7528115684706,522.9627029941173
198,0.104492,-273.888245,1274.409424,1.0,1061.2081335684707,488.47356699411733
199,0.10498,-273.056885,1274.823486,1.0,1139.6926305684706,508.67162599411733
200,0.103882,-272.239044,1275.221191,1.0,1154.2183875684707,468.86196399411733
201,0.109253,-271.381531,1275.627686,1.0,1044.9178505684706,466.4333149941173
202,0.108643,-270.532745,1276.019897,1.0,1047.4462925684707,473.38271599411735
203,0.108154,-269.692627,1276.398438,1.0,1052.2241245684706,470.0414079941173
204,0.112305,-268.825409,1276.781006,1.0,1073.3015175684707,461.58071399411733
205,0.109741,-268.000061,1277.138672,1.0,1096.4025915684706,452.53774599411736
206,0.111084,-267.20993,1277.475952,1.0,1086.8128695684707,450.94610099411733
207,0.10437,-266.498291,1277.775757,1.0,1085.0362585684707,446.94100499411735
208,0.102173,-265.829102,1278.05481,1.0,1061.0847205684706,460.86107899411735
209,0.110962,-265.138916,1278.340332,1.0,1044.4862095684707,465.71691399411736
210,0.100342,-264.532593,1278.589844,1.0,1050.2116735684706,462.0471759941173
211,0.10791,-263.872589,1278.860229,1.0,1036.1585735684707,471.26207999411736
212,0.106201,-263.225922,1279.123901,1.0,1046.4193155684707,465.5122329941173
213,0.112427,-262.563721,1279.3927,1.0,1055.6269565684706,462.63735499411735
214,0.106201,-261.949432,1279.641357,1.0,1059.4011265684705,456.79293399411733
215,0.105347,-261.343048,1279.886475,1.0,1111.9356725684706,480.5959429941173
216,0.107178,-260.736511,1280.131104,1.0,1105.0427285684707,471.70568399411735
217,0.106812,-260.147736,1280.368164,1.0,1055.4455605684707,456.58471199411736
218,0.107544,-259.561554,1280.60376,1.0,1044.6206095684706,447.89980599411734
219,0.106689,-258.985413,1280.835083,1.0,1046.4661905684707,450.87087599411734
220,0.108398,-258.41217,1281.064819,1.0,1048.8565715684706,460.9576979941173
221,0.104248,-257.872131,1281.281982,1.0,1042.2576945684707,457.3266249941173
222,0.106689,-257.32843,1281.503296,1.0,943.2421915684706,440.06481499411734
223,0.1073,-256.789368,1281.72583,1.0,862.7322425684706,429.98708699411736
224,0.106079,-256.268188,1281.944946,1.0,936.7114295684705,423.2053789941173
225,0.107544,-255.749664,1282.166992,1.0,1136.1568645684706,437.13866699411733
226,0.105103,-255.250473,1282.384155,1.0,1136.8525425684707,439.93963199411735
227,0.111938,-254.727936,1282.61438,1.0,1204.8991735684706,488.69100499411735
228,0.108521,-254.231232,1282.835693,1.0,1220.7764925684705,486.06804999411736
229,0.1073,-253.748871,1283.052246,1.0,895.6334265684707,455.4128979941173
230,0.106445,-253.278824,1283.265869,1.0,707.8194005684707,441.93352799411736
231,0.113647,-252.786972,1283.491455,1.0,702.1267735684706,441.35317499411735
232,0.108765,-252.325394,1283.704712,1.0,693.3223915684706,435.3897049941173
233,0.107666,-251.878387,1283.912231,1.0,513.5913735684707,482.5012469941173
234,0.106445,-251.445847,1284.114868,1.0,506.17602956847065,486.10705099411734
235,0.105225,-251.030319,1284.31189,1.0,515.5441935684706,478.93355899411733
236,0.104248,-250.636154,1284.503296,1.0,515.4419595684707,471.9013929941173
237,0.105591,-250.256927,1284.692505,1.0,524.1557655684707,470.8640399941173
238,0.103882,-249.902893,1284.87146,1.0,644.4260905684706,482.29394099411735
239,0.107178,-249.557114,1285.045532,1.0,1043.6698035684706,450.98324099411735
240,0.103516,-249.240326,1285.202881,1.0,1047.4477575684707,462.4733229941173
241,0.105469,-248.937897,1285.351929,1.0,1055.8387485684707,460.36175099411736
242,0.10791,-248.651917,1285.49231,1.0,1047.2699015684707,466.81539499411736
243,0.101685,-248.406342,1285.614014,1.0,555.2838175684707,385.81576099411734
244,0.102539,-248.186081,1285.726196,1.0,485.4781535684706,394.28374799411733
245,0.100464,-247.998032,1285.825684,1.0,343.08966456847065,448.52538599411736
246,0.101074,-247.835876,1285.913818,1.0,357.17370956847066,436.8133799941173
247,0.102173,-247.698715,1285.98877,1.0,365.74689056847063,436.4270579941173
248,0.113525,-247.578705,1286.053223,1.0,356.56125256847065,447.6431529941173
249,0.113159,-247.494522,1286.09668,1.0,356.13827856847064,444.32552599411736
250,0.113647,-247.446991,1286.120239,1.0,528.1532015684706,436.4038649941173
251,0.112549,-247.435242,1286.124512,1.0,528.9837075684707,427.2872879941173
252,0.114502,-247.438202,1286.12207,1.0,535.2498205684707,426.0003619941173
253,0.100952,-247.442139,1286.119873,1.0,538.2738075684706,420.2840229941173
254,0.114014,-247.444168,1286.119263,1.0,502.9721105684706,431.7120929941173
255,0.11438,-247.443481,1286.120239,1.0,488.43030156847067,430.12591099411736
256,0.101929,-247.442139,1286.12146,1.0,485.1337315684706,430.1947589941173
257,0.102051,-247.44136,1286.121948,1.0,480.8062785684706,435.98626299411734
258,0.100708,-247.441391,1286.121826,1.0,489.9075965684706,431.54720599411735
259,0.112549,-247.441879,1286.121582,1.0,526.2921175684706,419.1148939941173
260,0.112549,-247.44194,1286.121338,1.0,542.2715495684706,420.23177599411736
261,0.114502,-247.44017,1286.12207,1.0,538.7173495684706,419.01546799411733
262,0.11438,-247.436035,1286.124268,1.0,481.05755956847065,431.3000749941173
263,0.113281,-247.429611,1286.127808,1.0,486.3342325684706,427.24679099411736
264,0.111694,-247.421051,1286.132324,1.0,486.4206585684707,432.7540539941173
265,0.108276,-247.41066,1286.137939,1.0,658.5437655684706,410.25728899411735
266,0.105835,-247.398468,1286.144165,1.0,917.1385535684706,394.29143799411736
267,0.106567,-247.384216,1286.151611,1.0,396.1531405684706,396.02395199411734
268,0.107666,-247.367416,1286.160522,1.0,388.91507356847063,398.43157499411734
269,0.114014,-247.346359,1286.171509,1.0,387.54239256847063,393.64361099411735
270,0.101074,-247.323761,1286.183472,1.0,389.00598556847063,393.6603349941173
271,0.10083,-247.296066,1286.19812,1.0,390.5521885684706,382.84530199411734
272,0.114624,-247.255692,1286.21936,1.0,517.6378825684707,441.3597369941173
273,0.108276,-247.205917,1286.245605,1.0,509.94781856847067,440.66887999411733
274,0.107544,-247.141953,1286.279297,1.0,517.2955355684707,438.0196789941173
275,0.111328,-247.05661,1286.324463,1.0,365.7558325684706,355.2784679941173
276,0.107788,-246.950363,1286.380737,1.0,350.54471156847063,338.31774399411734
277,0.111084,-246.811462,1286.454834,1.0,331.85599156847064,346.4615739941173
278,0.110962,-246.638794,1286.546753,1.0,314.1119425684706,359.9830279941173
279,0.109497,-246.433807,1286.656006,1.0,322.8408545684706,362.12121099411735
280,0.106689,-246.200546,1286.780273,1.0,344.54718356847064,359.71660899411734
281,0.107178,-245.933395,1286.923218,1.0,443.96332156847063,376.40145399411733
282,0.106079,-245.638016,1287.083618,1.0,445.93841956847064,379.81920899411733
283,0.107666,-245.308105,1287.265991,1.0,455.5164225684706,381.6538039941173
284,0.108154,-244.947357,1287.468628,1.0,1062.6530795684707,410.63280799411734
285,0.112915,-244.539795,1287.700195,1.0,1280.9619175684707,432.52944499411734
286,0.108276,-244.120117,1287.940918,1.0,1301.5935095684706,428.89971499411735
287,0.111206,-243.659241,1288.206543,1.0,1318.1529575684706,428.5881909941173
288,0.112183,-243.165604,1288.492798,1.0,1234.0147745684706,415.18389399411734
289,0.109253,-242.656311,1288.788452,1.0,1165.9897495684706,411.37380499411734
290,0.108887,-242.123276,1289.097046,1.0,1261.2750285684706,291.23726999411736
291,0.104248,-241.591736,1289.402954,1.0,1321.3471715684707,213.48604899411734
292,0.111084,-241.004776,1289.73645,1.0,1327.2309605684707,261.5100049941173
293,0.101562,-240.446136,1290.047363,1.0,1333.5223425684705,263.6406509941173
294,0.108521,-239.822052,1290.383789,1.0,1150.8283725684707,378.5438189941173
295,0.108398,-239.172913,1290.718262,1.0,1148.6074255684707,375.04693199411736
296,0.108398,-238.497406,1291.045288,1.0,1272.7507365684705,411.68096499411735
297,0.108398,-237.793121,1291.360107,1.0,1291.4609415684706,412.78560899411735
298,0.108643,-237.058228,1291.657593,1.0,1287.5473665684706,408.92901199411733
299,0.108643,-236.295074,1291.931396,1.0,1422.4942665684707,405.01812299411733
300,0.106323,-235.521622,1292.172241,1.0,1537.8488805684706,412.7631789941173
301,0.108154,-234.707291,1292.388062,1.0,1476.1159705684706,407.58465099411734
302,0.106445,-233.880554,1292.56897,1.0,1298.4464145684706,399.1219439941173
303,0.105713,-233.038132,1292.715942,1.0,1275.8393595684706,403.7228039941173
304,0.108154,-232.15242,1292.831177,1.0,1334.7216835684706,416.43395499411736
305,0.107056,-231.255798,1292.908325,1.0,1389.1395305684707,437.96178699411735
306,0.106567,-230.344543,1292.946533,1.0,1359.1306185684707,429.8386189941173
307,0.105591,-229.424896,1292.944824,1.0,1319.3117715684707,433.66457699411734
308,0.106934,-228.478668,1292.901978,1.0,1336.2417025684706,454.51073799411733
309,0.107422,-227.514359,1292.819214,1.0,1297.9237095684707,457.56319699411733
310,0.106201,-226.551254,1292.700195,1.0,1271.0611605684705,453.76287399411734
311,0.107422,-225.565918,1292.543335,1.0,1245.3751255684706,457.13772099411733
312,0.106689,-224.580917,1292.352539,1.0,1156.4832805684707,421.50463399411734
313,0.103882,-223.614532,1292.13269,1.0,1139.6976355684706,425.72829699411733
314,0.111328,-222.564743,1291.859131,1.0,1104.9924355684707,312.0967969941173
315,0.111816,-221.47525,1291.54248,1.0,1111.7702675684707,354.23369899411733
316,0.110352,-220.360519,1291.190796,1.0,1103.2962685684706,506.61529099411734
317,0.110718,-219.19722,1290.804443,1.0,1118.1181675684707,551.1390339941174
318,0.115723,-217.93161,1290.373901,1.0,1115.4464145684706,553.7595779941173
319,0.107056,-216.722885,1289.962158,1.0,1035.0014685684707,456.4787549941173
320,0.108154,-215.494949,1289.547363,1.0,1047.4138225684706,451.4729869941173
321,0.108154,-214.255219,1289.132935,1.0,1047.6693155684707,445.01528499411734
322,0.107788,-213.001587,1288.716919,1.0,1169.0371135684707,536.0685989941173
323,0.114014,-211.667496,1288.27478,1.0,1081.1886025684707,397.02178499411735
324,0.112915,-210.329666,1287.829224,1.0,984.3120155684705,217.56084799411732
325,0.108521,-209.036591,1287.390991,1.0,917.9228555684706,277.92144299411734
326,0.112793,-207.689377,1286.920288,1.0,927.0459025684706,275.32537399411734
327,0.114502,-206.323456,1286.420166,1.0,928.0306435684706,299.9908399941173
328,0.11084,-205.006119,1285.910767,1.0,987.9001505684707,389.08791699411734
329,0.115601,-203.636215,1285.349731,1.0,1043.8947795684705,464.48220399411736
330,0.10022,-202.451706,1284.838867,1.0,1033.7938265684706,479.9556529941173
331,0.116699,-201.079453,1284.21875,1.0,904.2272985684706,265.4553179941173
332,0.114258,-199.749603,1283.592651,1.0,900.9092445684706,301.2623249941173
333,0.100952,-198.592346,1283.031982,1.0,911.6417275684707,300.1447709941173
334,0.103882,-197.417892,1282.451172,1.0,899.6138955684706,297.45592799411736
335,0.103516,-196.262802,1281.867676,1.0,933.5571325684707,311.63415099411736
336,0.113281,-195.018478,1281.222046,1.0,927.7470745684707,309.65615399411735
337,0.113281,-193.794327,1280.564453,1.0,983.9221225684707,459.19478899411735
338,0.112183,-192.603821,1279.899902,1.0,975.6374545684707,445.99914099411734
339,0.114136,-191.414505,1279.209351,1.0,967.3515665684706,447.1419629941173
340,0.113647,-190.247437,1278.510376,1.0,925.5479775684707,478.41378299411735
341,0.109985,-189.132004,1277.830322,1.0,908.8636515684707,484.49773699411736
342,0.100098,-188.123398,1277.213013,1.0,909.2335245684706,495.75789999411734
343,0.111084,-187.011292,1276.535645,1.0,904.0349155684705,500.31301399411734
344,0.112305,-185.891556,1275.859375,1.0,884.8049965684706,502.8965099941173
345,0.109497,-184.804321,1275.207397,1.0,1301.3608435684707,195.77475999411735
346,0.111694,-183.701477,1274.547729,1.0,1291.5443155684707,187.83011899411733
347,0.115845,-182.566101,1273.868042,1.0,1281.2583045684705,188.12963399411734
348,0.112305,-181.474457,1273.211304,1.0,928.9064975684707,324.1459919941173
349,0.107666,-180.436859,1272.583008,1.0,917.0400425684707,319.13375399411734
350,0.111206,-179.373901,1271.935425,1.0,836.1100505684707,480.82216999411736
