,0,1,2,3,4,5
67,0.111481,-318.347229,1179.401489,1.0,1109.619890353507,422.43740555632377
68,0.111542,-318.651245,1180.070557,1.0,1103.9840263535068,408.55437955632374
69,0.111359,-318.964996,1180.767944,1.0,1109.439226353507,410.64928955632377
70,0.101837,-319.258606,1181.427856,1.0,1115.3592703535069,411.90670555632374
71,0.111664,-319.588409,1182.177734,1.0,1115.9790213535068,413.65273755632376
72,0.112762,-319.929565,1182.963867,1.0,1113.982317353507,412.48058855632377
73,0.110931,-320.27063,1183.762695,1.0,1139.8455983535068,421.71069055632375
74,0.111938,-320.617523,1184.588989,1.0,1158.688249353507,432.98061855632375
75,0.112,-320.960938,1185.422729,1.0,1168.2186453535069,437.2825905563238
76,0.110931,-321.292267,1186.243286,1.0,1167.923479353507,427.78664855632377
77,0.107452,-321.605988,1187.037231,1.0,1164.9747483535068,431.53548955632374
78,0.109619,-321.921204,1187.85498,1.0,1166.240495353507,422.6246315563238
79,0.110535,-322.232422,1188.68457,1.0,1171.016985353507,426.51900955632374
80,0.111694,-322.53833,1189.524902,1.0,1180.213518353507,424.3898285563238
81,0.109497,-322.830505,1190.354248,1.0,1180.7198663535069,431.27962955632375
82,0.109406,-323.114044,1191.189087,1.0,1186.9869553535068,431.25137055632376
83,0.110413,-323.389313,1192.034668,1.0,1077.2003343535068,466.8285195563237
84,0.11087,-323.653412,1192.887695,1.0,1065.849748353507,469.21908355632377
85,0.109436,-323.900543,1193.736328,1.0,1095.7212693535068,460.3188145563238
86,0.113251,-324.139923,1194.622314,1.0,1226.1886163535069,438.70193255632375
87,0.108978,-324.351837,1195.47937,1.0,1220.504289353507,434.9746375563238
88,0.108826,-324.544281,1196.341675,1.0,1222.9978203535068,441.24255155632375
89,0.110229,-324.719482,1197.222534,1.0,1218.2827323535068,429.97118855632374
90,0.107544,-324.870697,1198.088989,1.0,1218.8391283535068,438.80724855632377
91,0.110443,-325.005035,1198.984619,1.0,1182.659075353507,441.65188355632375
92,0.111023,-325.118866,1199.890381,1.0,1154.6372243535068,427.0819675563238
93,0.106506,-325.207794,1200.765625,1.0,1145.979143353507,427.60494755632374
94,0.104919,-325.27597,1201.634521,1.0,913.1167773535069,320.1054055563238
95,0.104034,-325.324188,1202.502075,1.0,914.6452813535069,317.54729955632376
96,0.104767,-325.352875,1203.381714,1.0,1054.6928273535068,300.92178055632377
97,0.104797,-325.361359,1204.266724,1.0,1317.511980353507,258.8817415563238
98,0.106567,-325.34906,1205.172485,1.0,1315.1524833535068,253.86642155632376
99,0.10434,-325.316071,1206.064941,1.0,1104.7190113535069,398.2711765563238
100,0.103119,-325.262512,1206.953491,1.0,1084.3196583535068,408.04147055632376
101,0.104187,-325.186646,1207.858643,1.0,1084.1611503535069,406.56036155632376
102,0.105652,-325.087006,1208.783081,1.0,1078.6045093535067,411.9109475563238
103,0.105621,-324.963898,1209.712646,1.0,1073.3831963535067,405.73565455632377
104,0.106598,-324.815186,1210.656128,1.0,989.3617113535068,384.07607755632375
105,0.106384,-324.641876,1211.602661,1.0,994.9538133535069,401.2720315563238
106,0.106415,-324.444244,1212.55249,1.0,1046.481157353507,458.5607575563238
107,0.107208,-324.222382,1213.512817,1.0,1039.3814873535068,452.89733655632375
108,0.106018,-323.984039,1214.466553,1.0,1117.592302353507,434.8847625563238
109,0.106384,-323.729095,1215.427612,1.0,1108.4049243535069,438.48180855632376
110,0.105621,-323.46167,1216.38623,1.0,1103.3687913535068,439.18899255632374
111,0.106049,-323.179596,1217.352173,1.0,1110.611101353507,434.3451815563238
112,0.106262,-322.883118,1218.324097,1.0,1107.6855643535068,423.74545055632376
113,0.105743,-322.569733,1219.304932,1.0,1050.042253353507,395.7490205563238
114,0.10495,-322.232056,1220.313843,1.0,942.5374933535069,326.26107555632376
115,0.104492,-321.867554,1221.353882,1.0,929.3406543535069,314.7495395563238
116,0.111328,-321.44635,1222.501465,1.0,997.4918383535069,359.6787995563238
117,0.106018,-321.012085,1223.630249,1.0,1089.6638353535068,415.96386455632376
118,0.107452,-320.543976,1224.792847,1.0,1087.8288743535068,412.09902655632374
119,0.105743,-320.065399,1225.928101,1.0,1085.124773353507,412.08974955632374
120,0.106201,-319.561707,1227.06958,1.0,1073.8310113535067,409.99084255632374
121,0.10614,-319.035034,1228.210815,1.0,1079.325762353507,408.0982635563238
122,0.10675,-318.483368,1229.354858,1.0,1074.9468553535069,403.96404755632375
123,0.106659,-317.906433,1230.500122,1.0,1075.697099353507,408.31313855632374
124,0.103668,-317.322662,1231.612061,1.0,1073.0070973535069,412.1296055563238
125,0.104462,-316.711823,1232.728516,1.0,1070.473528353507,403.7661105563238
126,0.102539,-316.089355,1233.820557,1.0,1075.618974353507,412.09643255632375
127,0.100006,-315.460876,1234.879272,1.0,1070.446672353507,414.90878055632373
128,0.100006,-314.810852,1235.931519,1.0,1075.172685353507,414.77456455632375
129,0.101074,-314.131317,1236.988159,1.0,1073.263933353507,409.4655435563238
130,0.101929,-313.42334,1238.046143,1.0,1072.1408863535069,407.88262655632377
131,0.101776,-312.694092,1239.094727,1.0,1071.603838353507,411.0962195563238
132,0.101105,-311.949463,1240.12915,1.0,1065.4623583535067,407.03786955632376
133,0.100128,-311.194244,1241.147827,1.0,1066.9613213535067,398.40368355632376
134,0.111755,-310.333832,1242.279541,1.0,941.7232223535069,316.83764355632377
135,0.112732,-309.449677,1243.41748,1.0,930.2194993535069,303.3329135563238
136,0.104095,-308.61972,1244.464844,1.0,930.1798263535069,309.6250585563238
137,0.101227,-307.800293,1245.480713,1.0,933.2373223535069,310.1158725563238
138,0.100281,-306.975708,1246.483521,1.0,931.6846483535069,312.8436255563238
139,0.104828,-306.098969,1247.526855,1.0,929.5948053535069,311.71349855632377
140,0.104797,-305.206299,1248.562988,1.0,929.1801933535069,306.5819675563238
141,0.101379,-304.326752,1249.558472,1.0,926.5901663535069,305.7715125563238
142,0.11203,-303.336395,1250.649536,1.0,928.9040093535069,311.3679175563238
143,0.110992,-302.335632,1251.720947,1.0,926.3517013535069,312.4262365563238
144,0.109955,-301.325775,1252.771729,1.0,920.3112963535069,315.21853355632373
145,0.100677,-300.384552,1253.725586,1.0,925.1789723535069,319.8627905563238
146,0.103241,-299.403534,1254.693604,1.0,927.5464653535068,322.47726155632375
147,0.104004,-298.398621,1255.65918,1.0,944.1693283535069,332.1809365563238
148,0.101166,-297.405304,1256.588257,1.0,1098.387529353507,478.1367465563237
149,0.101898,-296.390015,1257.513794,1.0,1085.552385353507,472.8577545563238
150,0.100647,-295.372864,1258.419312,1.0,1086.820451353507,476.7957435563237
151,0.11261,-294.219421,1259.422241,1.0,1080.005144353507,475.37673655632375
152,0.102783,-293.153412,1260.328491,1.0,1074.185076353507,467.7554605563238
153,0.105194,-292.049469,1261.247314,1.0,1070.0391403535068,463.0077795563237
154,0.104004,-290.945038,1262.147461,1.0,903.3410813535069,296.68246155632374
155,0.105072,-289.816833,1263.047607,1.0,925.0672783535068,300.4963655563238
156,0.105133,-288.674835,1263.938843,1.0,938.1325243535068,295.26272355632375
157,0.106049,-287.509491,1264.827515,1.0,935.8694633535068,295.30117555632376
158,0.104218,-286.351654,1265.690186,1.0,931.7433033535069,294.1750155563238
159,0.103577,-285.188202,1266.536621,1.0,934.6101243535069,305.3465545563238
160,0.103058,-284.017792,1267.36731,1.0,935.4951343535068,313.1164825563238
161,0.103088,-282.83429,1268.186523,1.0,928.3292413535069,309.66418155632374
162,0.103607,-281.631866,1268.997803,1.0,921.0801563535068,309.66125255632375
163,0.103088,-280.423157,1269.792358,1.0,924.5940113535069,301.85348255632374
164,0.106354,-279.163361,1270.598633,1.0,928.0062433535069,307.9471715563238
165,0.102905,-277.931946,1271.365601,1.0,928.5345633535069,306.31561055632375
166,0.102875,-276.688568,1272.119141,1.0,933.3324143535069,304.95312255632376
167,0.113892,-275.298096,1272.9375,1.0,933.0150933535069,303.79192855632374
168,0.111572,-273.922607,1273.722412,1.0,930.6331963535068,302.6126075563238
169,0.102875,-272.641968,1274.431763,1.0,927.1400323535069,305.71627555632375
170,0.101257,-271.37085,1275.115723,1.0,926.7788263535069,306.62258655632377
171,0.112396,-269.947449,1275.858276,1.0,929.6679253535069,298.24029255632377
172,0.100342,-268.665833,1276.506104,1.0,923.4450853535069,307.4641695563238
173,0.100037,-267.378296,1277.137573,1.0,1068.014604353507,458.7365395563238
174,0.112671,-265.916809,1277.831299,1.0,1069.8218553535069,465.0941445563237
175,0.112549,-264.444275,1278.505493,1.0,1094.7102223535069,511.5825475563238
176,0.101379,-263.107849,1279.096558,1.0,1094.855058353507,500.9935585563237
177,0.104156,-261.724823,1279.687622,1.0,1059.271135353507,493.3207065563238
178,0.104248,-260.331421,1280.263184,1.0,1030.266985353507,473.27663955632374
179,0.103363,-258.941254,1280.819336,1.0,1021.1064623535069,453.56503055632373
180,0.103851,-257.536835,1281.365723,1.0,1036.374773353507,452.89928955632377
181,0.102814,-256.140045,1281.895874,1.0,1033.779680353507,452.44775155632374
182,0.105377,-254.70282,1282.432007,1.0,1030.3953423535067,444.51366955632375
183,0.109009,-253.212463,1282.983276,1.0,1029.1362473535069,448.53347555632376
184,0.105103,-251.773041,1283.515991,1.0,1007.5333423535069,466.3249185563237
185,0.10379,-250.351074,1284.044312,1.0,1003.4277513535069,468.5108925563237
186,0.104614,-248.919144,1284.58374,1.0,1004.8629933535069,457.62106055632376
187,0.108032,-247.439835,1285.155029,1.0,1017.0680103535069,446.7333955563238
188,0.104248,-246.014893,1285.720093,1.0,1028.849626353507,447.15951255632376
189,0.103638,-244.60199,1286.292969,1.0,1035.9328173535068,441.6481605563238
190,0.103516,-243.193741,1286.871094,1.0,1047.8033623535068,438.28829655632376
191,0.103241,-241.788773,1287.450439,1.0,1260.2152273535069,438.1523415563238
192,0.1026,-240.390091,1288.0271,1.0,1279.6828783535068,444.8011445563238
193,0.103058,-238.980011,1288.600586,1.0,1347.595476353507,450.6898775563238
194,0.103546,-237.555008,1289.161377,1.0,1358.298235353507,446.41149655632375
195,0.104065,-236.111359,1289.698242,1.0,1361.333635353507,445.9238255563238
196,0.106476,-234.61853,1290.207886,1.0,1365.8687913535068,450.9850435563238
197,0.103546,-233.149841,1290.65332,1.0,1362.5041673535068,446.0698525563238
198,0.101685,-231.690582,1291.036377,1.0,1351.915544353507,442.67336755632374
199,0.101868,-230.213089,1291.363159,1.0,1343.4499683535068,446.9853795563238
200,0.103058,-228.706024,1291.635864,1.0,1330.116716353507,437.5953645563238
201,0.101837,-227.206085,1291.849487,1.0,1385.261980353507,401.23943855632376
202,0.101685,-225.700989,1292.008667,1.0,1874.078264353507,-278.88708744367625
203,0.102081,-224.184097,1292.11499,1.0,1359.4531423535068,401.7197545563238
204,0.102539,-222.656494,1292.167603,1.0,1344.208269353507,474.7042515563238
205,0.101715,-221.139481,1292.164917,1.0,1287.2110763535068,451.7939125563238
206,0.102173,-219.615433,1292.106201,1.0,1272.9177423535068,452.97640755632375
207,0.102783,-218.084381,1291.989868,1.0,1257.1142753535069,463.05563055632376
208,0.103149,-216.552109,1291.815308,1.0,1238.6284353535068,456.9720735563238
209,0.103119,-215.026871,1291.583008,1.0,1220.239885353507,455.82665755632377
210,0.105408,-213.476868,1291.287231,1.0,1203.6046313535069,453.67547355632377
211,0.108582,-211.892044,1290.92041,1.0,1182.0280933535068,461.18044755632377
212,0.10849,-210.323059,1290.49292,1.0,1178.240984353507,478.3594635563238
213,0.103119,-208.845612,1290.034058,1.0,1164.0509203535069,470.74380255632377
214,0.101624,-207.402725,1289.538818,1.0,1122.1934983535068,460.9225135563238
215,0.102844,-205.953079,1289.003906,1.0,1103.421282353507,491.2709015563238
216,0.106476,-204.459732,1288.426392,1.0,1078.450151353507,475.0157745563238
217,0.103241,-203.01561,1287.852783,1.0,1073.682268353507,477.79263055632373
218,0.102753,-201.580627,1287.273682,1.0,1072.9601003535067,472.09597555632376
219,0.105835,-200.103958,1286.6698,1.0,1110.0168633535068,488.55172455632373
220,0.102539,-198.676315,1286.075195,1.0,1105.636125353507,487.9506505563238
221,0.110168,-197.147186,1285.420776,1.0,1092.427263353507,480.51498155632373
222,0.105164,-195.693893,1284.776978,1.0,1076.7439133535067,475.93014255632374
223,0.107635,-194.216049,1284.095459,1.0,1069.821977353507,467.7394685563238
224,0.105652,-192.775909,1283.401367,1.0,1062.1944753535067,472.29586555632375
225,0.106293,-191.340759,1282.679199,1.0,1002.7783983535069,484.7630285563238
226,0.106689,-189.915436,1281.930542,1.0,1065.1997853535067,424.58199855632375
227,0.106384,-188.510605,1281.162476,1.0,1025.7332933535067,247.91927855632377
228,0.105042,-187.139511,1280.383667,1.0,880.7419603535069,314.45431255632377
229,0.10434,-185.794769,1279.590454,1.0,934.3612233535068,347.82012655632377
230,0.105408,-184.451965,1278.769775,1.0,984.8496873535069,451.0840125563238
231,0.105804,-183.119446,1277.929565,1.0,980.8346733535069,450.5225495563238
232,0.105774,-181.802658,1277.078979,1.0,1008.3376633535069,487.2605255563237
233,0.105072,-180.507797,1276.226929,1.0,1181.6753103535068,316.99804455632375
234,0.105591,-179.217972,1275.366699,1.0,1309.7771173535068,184.71502455632375
235,0.1091,-177.895844,1274.476196,1.0,1306.9786553535068,183.47764355632376
236,0.105682,-176.622711,1273.61377,1.0,963.1175713535068,501.12521055632374
237,0.10498,-175.364471,1272.760254,1.0,954.4099293535069,494.9934365563238
238,0.106201,-174.096954,1271.901123,1.0,943.8252123535069,490.55996455632373
239,0.105255,-172.844025,1271.055664,1.0,939.1469903535069,488.4178135563237
240,0.104645,-171.601715,1270.222534,1.0,943.5156423535069,490.4322785563238
241,0.109192,-170.307617,1269.36145,1.0,942.8476733535069,487.6883215563238
242,0.114777,-168.95285,1268.465332,1.0,858.1078663535069,497.6486485563238
243,0.113495,-167.622772,1267.583618,1.0,863.0273613535069,501.7343415563238
244,0.114288,-166.298737,1266.691772,1.0,872.3470023535069,482.02096255632375
245,0.114258,-164.996368,1265.788696,1.0,954.1676803535069,432.13473255632374
246,0.11499,-163.713425,1264.86438,1.0,922.9094413535068,444.58025855632377
247,0.114197,-162.469528,1263.930176,1.0,890.5807053535069,457.37286155632376
248,0.112549,-161.273285,1262.994873,1.0,884.3511523535069,458.9259315563238
249,0.113831,-160.091721,1262.037354,1.0,870.9381273535068,458.47973355632377
250,0.1138,-158.936722,1261.072266,1.0,849.4645553535069,461.4489415563238
251,0.113647,-157.806686,1260.102783,1.0,829.3053153535069,457.75326255632376
252,0.11377,-156.697983,1259.130615,1.0,807.1097583535069,454.24984455632375
253,0.112732,-155.619293,1258.170898,1.0,792.6580373535069,463.99294755632377
254,0.113892,-154.546631,1257.212402,1.0,768.2200493535069,475.3536045563237
255,0.115601,-153.468842,1256.257568,1.0,874.6332573535069,406.56463355632377
256,0.113525,-152.411514,1255.354126,1.0,873.6858083535069,386.08837655632374
257,0.113342,-151.345703,1254.500732,1.0,748.9732843535069,479.5610635563238
258,0.102356,-150.36824,1253.763428,1.0,757.9326953535069,466.63308455632375
259,0.115967,-149.245819,1252.971069,1.0,766.5728933535069,461.7372715563238
260,0.101166,-148.2798,1252.322632,1.0,770.3549973535069,453.37740855632376
261,0.100861,-147.327911,1251.712036,1.0,781.0060593535069,475.8121005563238
262,0.102783,-146.3591,1251.125122,1.0,796.8326593535069,480.84481555632374
263,0.102203,-145.387527,1250.578979,1.0,798.2606373535069,489.3354775563238
264,0.115295,-144.276657,1250.011597,1.0,788.4110283535068,457.6694305563238
265,0.101196,-143.296173,1249.561646,1.0,797.3582323535069,452.24398555632376
266,0.114349,-142.188141,1249.106445,1.0,806.1811083535068,455.08459255632374
267,0.111694,-141.110916,1248.713257,1.0,828.7135183535069,457.26510355632377
268,0.108215,-140.071167,1248.376099,1.0,838.2805963535069,450.8196695563238
269,0.108612,-139.03096,1248.077271,1.0,852.5686203535068,464.0418365563238
270,0.106689,-138.01297,1247.821655,1.0,869.7401903535069,453.0174835563238
271,0.102386,-137.065598,1247.616089,1.0,876.6435723535069,451.40414155632374
272,0.101135,-136.191574,1247.456177,1.0,891.3175833535068,453.19936855632375
273,0.11264,-135.300491,1247.322998,1.0,904.2075363535068,453.1769075563238
274,0.112305,-134.492416,1247.226318,1.0,924.6090263535069,446.05437955632374
275,0.111725,-133.742126,1247.143188,1.0,929.5483573535068,455.19942955632376
276,0.112061,-133.051559,1247.075562,1.0,947.6513843535068,452.05996455632373
277,0.111267,-132.434891,1247.030396,1.0,953.6064623535069,448.49349755632375
278,0.112122,-131.847,1246.993286,1.0,997.8950973535069,362.8908665563238
279,0.111572,-131.261871,1246.956543,1.0,1026.979570353507,213.39349155632374
280,0.103241,-130.712814,1246.927368,1.0,1150.1031663535068,-73.44101244367624
281,0.111084,-130.125443,1246.901978,1.0,1150.1031663535068,-73.44101244367624
282,0.112152,-129.542007,1246.880005,1.0,1150.1031663535068,-73.44101244367624
283,0.110413,-128.980545,1246.858276,1.0,1150.1031663535068,-73.44101244367624
284,0.11084,-128.42984,1246.833984,0.0,75.58522235350688,-53.44162244367624
285,0.109253,-127.896469,1246.807007,0.0,75.58522235350688,-53.44162244367624
286,0.108551,-127.373337,1246.777954,0.0,75.58522235350688,-53.44162244367624
287,0.108246,-126.858376,1246.748413,0.0,75.58522235350688,-53.44162244367624
288,0.109131,-126.346855,1246.718994,1.0,878.2473923535068,219.31033055632378
289,0.108398,-125.846916,1246.69104,1.0,947.3522513535069,338.53127755632374
290,0.108948,-125.35276,1246.663452,1.0,969.1451593535069,351.1092505563238
291,0.109894,-124.862053,1246.635986,1.0,1022.8315603535069,305.61205755632375
292,0.111145,-124.37355,1246.607788,1.0,1056.6256273535068,334.4415865563238
293,0.110291,-123.896362,1246.579346,1.0,1086.149919353507,378.19842255632375
294,0.110657,-123.425056,1246.550293,1.0,1092.6811083535067,394.6946695563238
295,0.112915,-122.95195,1246.520142,1.0,1095.920854353507,394.95571655632375
296,0.112854,-122.493286,1246.490112,1.0,1102.3231373535068,407.0329255563238
297,0.111145,-122.113762,1246.4646,1.0,1108.400652353507,401.2770055563238
298,0.109283,-121.846504,1246.446533,1.0,1118.0337083535069,393.25973255632374
299,0.109436,-121.694748,1246.436035,1.0,1117.849870353507,406.8941925563238
300,0.110352,-121.654404,1246.432983,1.0,1099.7385423535068,402.50390355632373
301,0.113007,-121.667068,1246.434082,1.0,1097.3860643535068,401.68130255632377
302,0.111176,-121.682648,1246.435425,1.0,1092.621294353507,400.6949435563238
303,0.111176,-121.687996,1246.435913,1.0,1091.7159593535068,402.3414895563238
304,0.101837,-121.684517,1246.435791,1.0,1084.573320353507,395.5070165563238
305,0.111115,-121.678513,1246.435669,1.0,1084.0031913535067,403.89211755632374
306,0.111267,-121.675613,1246.435425,1.0,1185.089739353507,80.61170655632375
307,0.108551,-121.676445,1246.435425,1.0,1368.6596853535068,-5.773669443676241
308,0.111603,-121.678642,1246.435547,1.0,1282.176164353507,265.5353365563238
309,0.109314,-121.679153,1246.435547,1.0,1060.096575353507,290.64217855632376
310,0.109833,-121.676544,1246.435547,1.0,970.2300583535069,267.4963655563238
311,0.110443,-121.671112,1246.435303,1.0,1028.810747353507,-80.62551344367624
312,0.109192,-121.663506,1246.43457,1.0,1028.810747353507,-80.62551344367624
313,0.111969,-121.653542,1246.433838,1.0,1053.492326353507,103.41007755632376
314,0.110016,-121.641525,1246.433228,1.0,1033.6679863535069,366.44439455632374
315,0.108978,-121.627289,1246.432129,1.0,1033.320635353507,379.0811745563238
316,0.110931,-121.610397,1246.430786,1.0,1068.9623583535067,422.1662575563238
317,0.110962,-121.591148,1246.429443,1.0,1059.218523353507,427.98284655632375
318,0.111053,-121.569595,1246.428101,1.0,1052.9965383535068,423.3103305563238
319,0.111938,-121.545616,1246.42627,1.0,1054.183305353507,423.6946075563238
320,0.110565,-121.519714,1246.424194,1.0,1052.8024463535069,422.7900665563238
321,0.111816,-121.491272,1246.422119,1.0,927.1947803535069,320.80883555632374
322,0.111572,-121.460655,1246.420166,1.0,923.4397753535069,308.03582555632374
323,0.111572,-121.427849,1246.41748,1.0,994.7818773535068,478.25997655632375
324,0.111603,-121.392868,1246.414673,1.0,1004.5747853535069,476.2334265563237
325,0.112854,-121.355316,1246.411987,1.0,1012.0525073535068,464.49984455632375
326,0.112701,-121.315666,1246.408691,1.0,1003.2443413535069,466.1100135563238
327,0.112579,-121.273895,1246.405273,1.0,952.9898853535069,360.82565055632375
328,0.112122,-121.230209,1246.401855,1.0,925.9070603535068,289.0075355563238
329,0.111969,-121.184509,1246.397949,1.0,957.4559503535069,113.61423955632375
330,0.110779,-121.137291,1246.393799,1.0,1156.5871753535068,-281.7252224436762
331,0.10965,-121.0886,1246.389771,1.0,1132.559587353507,-290.4093194436762
332,0.109863,-121.03788,1246.385132,1.0,1124.5605643535068,-262.2444944436762
333,0.109955,-120.985214,1246.380371,1.0,1124.330461353507,-296.96245044367623
334,0.109406,-120.930908,1246.375732,1.0,1124.330461353507,-296.96245044367623
335,0.10965,-120.874641,1246.370605,1.0,1124.330461353507,-296.96245044367623
336,0.109009,-120.816887,1246.365234,1.0,1124.330461353507,-296.96245044367623
337,0.109528,-120.757027,1246.359863,0.0,75.58522235350688,-53.44162244367624
338,0.109741,-120.695267,1246.35437,0.0,75.58522235350688,-53.44162244367624
339,0.105896,-120.633926,1246.348389,0.0,75.58522235350688,-53.44162244367624
340,0.105225,-120.571381,1246.342773,0.0,75.58522235350688,-53.44162244367624
341,0.104218,-120.50782,1246.336792,0.0,75.58522235350688,-53.44162244367624
342,0.105499,-120.441895,1246.330444,0.0,75.58522235350688,-53.44162244367624
343,0.106445,-120.373749,1246.323975,0.0,75.58522235350688,-53.44162244367624
344,0.107239,-120.30349,1246.317383,0.0,75.58522235350688,-53.44162244367624
345,0.110748,-120.229256,1246.310059,0.0,75.58522235350688,-53.44162244367624
346,0.111511,-120.152794,1246.30249,0.0,75.58522235350688,-53.44162244367624
347,0.111908,-120.074356,1246.2948,0.0,75.58522235350688,-53.44162244367624
348,0.11142,-119.994568,1246.286621,0.0,75.58522235350688,-53.44162244367624
349,0.113708,-119.911415,1246.27832,0.0,75.58522235350688,-53.44162244367624
350,0.107483,-119.831276,1246.270264,0.0,75.58522235350688,-53.44162244367624
351,0.108521,-119.74881,1246.261597,0.0,75.58522235350688,-53.44162244367624
352,0.107758,-119.665428,1246.25293,0.0,75.58522235350688,-53.44162244367624
353,0.107391,-119.580849,1246.243896,0.0,75.58522235350688,-53.44162244367624
