,0,1,2,3,4,5
65,0.105469,-420.610535,-476.498932,1.0,1026.0890974902695,404.1283500592419
66,0.105469,-420.521118,-476.561157,1.0,1022.8636944902695,385.94518405924185
67,0.109375,-420.425781,-476.627594,1.0,1023.1901714902694,375.9152160592419
68,0.103516,-420.334808,-476.691162,1.0,1022.9851544902695,395.1700380592419
69,0.109375,-420.237427,-476.759216,1.0,920.1227274902694,295.63421005924187
70,0.103516,-420.144531,-476.824188,1.0,919.1823594902695,288.79412205924194
71,0.101562,-420.051697,-476.88916,1.0,913.6423814902695,297.95586505924194
72,0.107422,-419.951355,-476.959473,1.0,892.5231794902694,286.01885305924196
73,0.109375,-419.850464,-477.030151,1.0,902.7507794902695,299.5788510592419
74,0.103516,-419.752563,-477.098877,1.0,913.7783674902695,420.51610705924196
75,0.103516,-419.655396,-477.167175,1.0,913.1477524902695,429.1157770592419
76,0.109375,-419.550507,-477.241333,1.0,912.8441024902695,418.4656920592419
77,0.107422,-419.446716,-477.314911,1.0,910.5898914902695,419.3848200592419
78,0.101562,-419.349792,-477.38382,1.0,1056.2667094902695,476.4081970592419
79,0.111328,-419.240143,-477.461945,1.0,1063.5923324902694,471.9750300592419
80,0.107422,-419.13446,-477.537354,1.0,1058.2329574902694,472.26201705924194
81,0.107422,-419.027008,-477.614166,1.0,1134.1876694902694,458.4974910592419
82,0.107422,-418.918701,-477.691559,1.0,1139.2504744902694,458.5313050592419
83,0.109375,-418.808472,-477.770386,1.0,1149.2409534902695,470.22881405924187
84,0.105469,-418.701599,-477.846954,1.0,1078.1963364902695,435.12841205924195
85,0.103516,-418.596039,-477.922729,1.0,1078.7023174902695,453.2147150592419
86,0.111328,-418.48053,-478.005737,1.0,1158.0242784902694,381.68456405924195
87,0.113281,-418.362274,-478.090881,1.0,1417.6866314902695,156.30935005924192
88,0.113281,-418.243286,-478.176697,1.0,1424.3002794902695,151.46215205924193
89,0.101562,-418.135071,-478.254883,1.0,1385.6780864902694,157.84600205924193
90,0.113281,-418.015961,-478.341034,1.0,1126.1448834902694,391.3134090592419
91,0.105469,-417.902222,-478.42337,1.0,1067.8489244902694,442.91356805924187
92,0.103516,-417.789185,-478.505341,1.0,1061.4005604902695,434.5726860592419
93,0.103516,-417.677917,-478.586243,1.0,1004.5762194902694,431.56884105924195
94,0.101562,-417.567535,-478.666534,1.0,927.6324934902694,416.50475405924186
95,0.113281,-417.442688,-478.757416,1.0,992.3943954902694,327.87603105924194
96,0.103516,-417.327179,-478.841675,1.0,988.9048934902695,312.1482480592419
97,0.109375,-417.202148,-478.932953,1.0,920.6426864902694,319.24480605924185
98,0.103516,-417.077301,-479.024292,1.0,976.7980204902694,450.95928305924195
99,0.101562,-416.938568,-479.125977,1.0,1000.6921244902694,504.2383970592419
100,0.113281,-416.758362,-479.258331,1.0,989.2253894902694,476.48638305924186
101,0.113281,-416.536255,-479.421753,1.0,996.2545024902695,470.3376400592419
102,0.101562,-416.305756,-479.591919,1.0,1045.3007674902694,465.60509605924193
103,0.111328,-416.006927,-479.813354,1.0,1085.6320664902696,449.14830905924185
104,0.109375,-415.679382,-480.056976,1.0,1086.5488754902694,465.6370790592419
105,0.111328,-415.308594,-480.333893,1.0,1095.1518414902694,456.0139710592419
106,0.111328,-414.895935,-480.643463,1.0,1083.3366564902694,447.3743830592419
107,0.101562,-414.482574,-480.955139,1.0,1043.9254014902695,449.92009905924186
108,0.101562,-414.040985,-481.289795,1.0,992.3642444902695,465.7612240592419
109,0.101562,-413.567017,-481.651031,1.0,991.8248154902694,447.65740305924186
110,0.101562,-413.079742,-482.024628,1.0,917.0803084902694,314.22301605924196
111,0.107422,-412.554199,-482.430328,1.0,927.7060404902694,314.6022270592419
112,0.105469,-412.000519,-482.860809,1.0,912.3060164902695,303.06646105924193
113,0.103516,-411.444794,-483.296295,1.0,912.0146954902694,291.3936090592419
114,0.103516,-410.874664,-483.746735,1.0,910.0901964902695,290.37584805924195
115,0.101562,-410.299072,-484.205688,1.0,1067.7082384902694,473.1642390592419
116,0.103516,-409.685455,-484.700043,1.0,1062.0217144902695,464.2387630592419
117,0.105469,-409.056488,-485.21228,1.0,1073.3269514902695,455.4147270592419
118,0.103516,-408.425842,-485.732025,1.0,914.0654774902695,316.93950805924186
119,0.103516,-407.781189,-486.27005,1.0,917.0975814902695,310.3379450592419
120,0.101562,-407.130646,-486.820221,1.0,916.7985704902694,300.0642640592419
121,0.101562,-406.470459,-487.3862,1.0,913.4385234902694,304.2808160592419
122,0.101562,-405.80661,-487.963318,1.0,912.5989244902695,301.12511605924186
123,0.105469,-405.113861,-488.574371,1.0,1081.3154154902695,465.83855605924185
124,0.103516,-404.420166,-489.19519,1.0,1108.7590804902693,475.0729920592419
125,0.113281,-403.649719,-489.895538,1.0,1098.2670764902696,482.66185905924186
126,0.103516,-402.944855,-490.546295,1.0,1094.8489244902694,484.2687920592419
127,0.113281,-402.158325,-491.284119,1.0,1102.5163434902695,495.55822105924193
128,0.111328,-401.377686,-492.029083,1.0,985.7698834902694,421.9729550592419
129,0.101562,-400.658447,-492.72641,1.0,982.4365704902694,418.4985290592419
130,0.107422,-399.858521,-493.513672,1.0,1113.6113144902695,467.06896305924187
131,0.103516,-399.052521,-494.319,1.0,1115.3572864902694,483.80059205924186
132,0.103516,-398.23584,-495.147217,1.0,1107.3647324902695,471.18493005924194
133,0.103516,-397.399445,-496.00885,1.0,1112.1832744902695,469.8989190592419
134,0.105469,-396.521179,-496.930359,1.0,1110.1792464902694,486.7418150592419
135,0.113281,-395.567993,-497.951141,1.0,1107.4546374902693,477.02025705924194
136,0.103516,-394.715912,-498.88385,1.0,1088.8786484902694,455.2346130592419
137,0.113281,-393.769501,-499.943024,1.0,935.6467144902695,331.3783500592419
138,0.101562,-392.939575,-500.892303,1.0,928.4037334902695,335.9694760592419
139,0.109375,-392.022888,-501.963531,1.0,928.8226184902694,327.6533750592419
140,0.107422,-391.135345,-503.023529,1.0,973.6639874902695,377.9481750592419
141,0.105469,-390.271576,-504.077179,1.0,1055.3401354902694,488.11467905924195
142,0.105469,-389.397736,-505.166046,1.0,1052.9745344902694,493.4918150592419
143,0.105469,-388.524261,-506.276611,1.0,1047.9479234902694,471.5169000592419
144,0.107422,-387.655701,-507.400024,1.0,1043.9232044902694,484.0016420592419
145,0.103516,-386.790527,-508.533264,1.0,1117.5845814902696,519.0665220592418
146,0.105469,-385.921631,-509.681122,1.0,1106.6425644902695,509.3004090592419
147,0.103516,-385.080322,-510.797882,1.0,1112.6567854902696,521.500421059242
148,0.113281,-384.13623,-512.053772,1.0,1117.2119614902695,510.85436405924196
149,0.111328,-383.207184,-513.291687,1.0,1113.6030744902696,499.15758605924196
150,0.101562,-382.367615,-514.412659,1.0,1114.7632304902695,486.33324605924196
151,0.103516,-381.497406,-515.578064,1.0,1138.7161724902694,513.9380430592419
152,0.101562,-380.644318,-516.726074,1.0,1134.4169784902695,502.2596370592419
153,0.111328,-379.713623,-517.988464,1.0,1143.8908554902696,504.56621705924186
154,0.109375,-378.805542,-519.233521,1.0,1150.2717144902695,509.7287530592419
155,0.113281,-377.875366,-520.525879,1.0,1154.8575304902693,511.45342405924185
156,0.109375,-376.967987,-521.805603,1.0,1143.9361434902694,517.9551330592419
157,0.107422,-376.098053,-523.052917,1.0,1139.4864364902696,517.319268059242
158,0.107422,-375.229828,-524.320984,1.0,1140.0523544902694,520.6124810592419
159,0.105469,-374.385712,-525.579285,1.0,1086.8779154902695,496.6214540592419
160,0.111328,-373.495728,-526.93634,1.0,1084.1176624902696,504.87273505924196
161,0.103516,-372.696503,-528.184814,1.0,1082.5940414902693,500.78521105924193
162,0.105469,-371.889191,-529.477844,1.0,1064.6533064902694,497.3137750592419
163,0.103516,-371.107788,-530.761597,1.0,1064.4981554902695,502.81109005924196
164,0.103516,-370.336304,-532.062378,1.0,1061.7543804902693,502.0104920592419
165,0.103516,-369.583252,-533.364502,1.0,1064.7238634902694,506.1631410592419
166,0.105469,-368.837677,-534.686096,1.0,1041.6511094902694,500.06713205924194
167,0.103516,-368.117188,-535.994751,1.0,1047.5897694902694,503.3615050592419
168,0.101562,-367.429993,-537.270813,1.0,1037.8300034902695,500.54064305924186
169,0.111328,-366.693054,-538.667542,1.0,1026.3060774902694,509.54894405924193
170,0.105469,-366.017212,-539.972168,1.0,1033.5080424902694,494.42577505924186
171,0.103516,-365.363098,-541.252136,1.0,1028.3826764902694,490.2430360592419
172,0.101562,-364.722198,-542.517456,1.0,1018.9479844902695,484.28435605924193
173,0.101562,-364.106232,-543.740234,1.0,1022.3145614902694,482.4852840592419
174,0.101562,-363.491028,-544.966003,1.0,980.5978864902695,459.61882905924193
175,0.105469,-362.859833,-546.235229,1.0,982.9309554902694,448.0630430592419
176,0.101562,-362.263367,-547.455078,1.0,981.3163924902694,451.99633105924187
177,0.113281,-361.625397,-548.797119,1.0,977.0800034902694,439.68523505924196
178,0.101562,-361.068848,-550.004333,1.0,977.9766704902695,429.12517705924193
179,0.101562,-360.527893,-551.206909,1.0,989.8374494902695,462.8383110592419
180,0.101562,-360.003052,-552.393433,1.0,1006.3958604902695,495.72283305924196
181,0.103516,-359.46933,-553.611633,1.0,1009.1731434902695,476.02794805924185
182,0.103516,-358.946655,-554.808167,1.0,1002.8063214902694,499.52697105924193
183,0.105469,-358.421356,-556.010803,1.0,1004.2219104902695,476.0479670592419
184,0.103516,-357.913666,-557.168945,1.0,970.2823954902694,500.5811090592419
185,0.113281,-357.349823,-558.44928,1.0,969.9178944902694,488.8525330592419
186,0.103516,-356.838196,-559.604736,1.0,962.4404774902695,495.35521805924196
187,0.113281,-356.284424,-560.847961,1.0,972.3408064902694,493.73778705924195
188,0.111328,-355.740631,-562.064697,1.0,983.5076154902695,493.6345150592419
189,0.111328,-355.201721,-563.268616,1.0,973.9382794902695,490.2788630592419
190,0.113281,-354.662476,-564.474915,1.0,974.2006084902695,480.8784730592419
191,0.101562,-354.186737,-565.542664,1.0,992.8057724902694,475.81609505924195
192,0.111328,-353.660095,-566.730652,1.0,984.0427714902695,488.8848200592419
193,0.101562,-353.200897,-567.772522,1.0,989.9623274902694,486.78795705924193
194,0.111328,-352.692902,-568.933228,1.0,993.1890734902695,476.9844300592419
195,0.111328,-352.19632,-570.076965,1.0,950.4996814902695,493.73589405924196
196,0.113281,-351.70285,-571.223267,1.0,951.9326034902695,477.24859005924196
197,0.113281,-351.212708,-572.371948,1.0,963.8047954902695,484.1882870592419
198,0.109375,-350.748138,-573.470459,1.0,952.5232404902695,497.7727600592419
199,0.113281,-350.278595,-574.590942,1.0,955.4908314902694,486.3568660592419
200,0.111328,-349.82074,-575.695007,1.0,950.7489484902694,481.2035460592419
201,0.109375,-349.379089,-576.767578,1.0,948.8598494902694,491.63494205924195
202,0.101562,-348.978943,-577.748596,1.0,949.6861434902695,483.06090705924186
203,0.101562,-348.582336,-578.723267,1.0,981.8098614902694,529.193475059242
204,0.111328,-348.152832,-579.782227,1.0,1030.2785504902695,545.280450059242
205,0.111328,-347.725281,-580.84137,1.0,1035.7504134902695,542.839837059242
206,0.107422,-347.32132,-581.84729,1.0,1027.4857044902694,535.7741630592418
207,0.109375,-346.916565,-582.866577,1.0,1026.6082014902695,538.571283059242
208,0.107422,-346.524567,-583.862488,1.0,1030.6283434902693,524.961419059242
209,0.109375,-346.130249,-584.874207,1.0,950.1269394902695,474.18883605924196
210,0.101562,-345.777344,-585.78772,1.0,947.4709334902694,475.24309705924196
211,0.113281,-345.382294,-586.813965,1.0,943.0829334902694,477.97423705924194
212,0.111328,-344.99823,-587.811462,1.0,953.7230694902695,470.6152890592419
213,0.113281,-344.61557,-588.804077,1.0,948.2704334902694,460.0055480592419
214,0.111328,-344.233643,-589.795105,1.0,922.5685284902695,447.7606750592419
215,0.113281,-343.858582,-590.770142,1.0,915.3623524902695,441.8037660592419
216,0.101562,-343.52475,-591.639282,1.0,916.4163684902694,441.21166305924186
217,0.111328,-343.161316,-592.587219,1.0,914.5784774902695,447.6132140592419
218,0.109375,-342.806671,-593.511841,1.0,907.9759384902694,448.63781105924187
219,0.101562,-342.476776,-594.370911,1.0,912.5124374902695,442.8669980592419
220,0.113281,-342.119781,-595.298706,1.0,913.2168444902694,436.9526910592419
221,0.111328,-341.766907,-596.21344,1.0,912.1428084902694,446.09819905924195
222,0.109375,-341.419769,-597.111511,1.0,915.6624614902695,446.7329040592419
223,0.113281,-341.070435,-598.013367,1.0,927.0033434902695,439.63475905924196
224,0.111328,-340.725647,-598.902039,1.0,924.0159164902694,430.97142905924187
225,0.103516,-340.406219,-599.723755,1.0,894.6691144902694,430.15520605924195
226,0.107422,-340.081879,-600.556702,1.0,932.0060284902695,423.57225905924196
227,0.103516,-339.788177,-601.308838,1.0,923.5106064902694,425.59526905924196
228,0.103516,-339.501801,-602.040527,1.0,932.5361194902695,428.23705405924187
229,0.109375,-339.214539,-602.7724,1.0,938.1671004902695,418.9418270592419
230,0.101562,-338.959747,-603.420166,1.0,819.2969224902695,455.1923760592419
231,0.109375,-338.695923,-604.089722,1.0,818.3300034902694,456.6771180592419
232,0.103516,-338.448792,-604.715759,1.0,823.9129504902694,446.3793880592419
233,0.111328,-338.17569,-605.406189,1.0,956.0967884902694,450.74773505924196
234,0.111328,-337.917267,-606.057251,1.0,960.6503764902694,454.30217905924195
235,0.111328,-337.659241,-606.70343,1.0,969.7872174902694,445.68316005924186
236,0.111328,-337.403595,-607.336853,1.0,971.8777934902695,441.5817810592419
237,0.105469,-337.166443,-607.917053,1.0,983.1527574902694,444.17919305924187
238,0.115234,-336.909973,-608.53418,1.0,899.9502424902695,330.28435605924193
239,0.105469,-336.681763,-609.073181,1.0,904.5143904902694,328.90471805924193
240,0.109375,-336.455994,-609.597107,1.0,900.3378764902694,311.8259210592419
241,0.105469,-336.257263,-610.051331,1.0,900.8923204902694,419.15862405924196
242,0.105469,-336.087738,-610.435181,1.0,919.5406354902694,432.99633105924187
243,0.103516,-335.94632,-610.75415,1.0,915.6666124902695,441.41820605924187
244,0.103516,-335.834137,-611.006897,1.0,1001.2375964902694,435.62511605924186
245,0.107422,-335.745819,-611.205566,1.0,1019.0190904902695,446.6204160592419
246,0.107422,-335.686768,-611.337769,1.0,1015.5396594902694,453.88988605924186
247,0.107422,-335.658752,-611.39978,1.0,1015.7869124902694,453.2545100592419
248,0.109375,-335.655518,-611.406067,1.0,1020.4308944902695,435.7801450592419
249,0.103516,-335.658539,-611.398315,1.0,1021.6825424902695,443.09819905924195
250,0.101562,-335.661682,-611.390869,1.0,1027.1307844902694,442.40709805924195
251,0.111328,-335.662781,-611.388489,1.0,1374.7646344902696,310.9727720592419
252,0.101562,-335.661957,-611.390747,1.0,1309.8644884902697,341.06920705924193
253,0.111328,-335.660736,-611.39386,1.0,1079.4929064902694,433.3771300592419
254,0.109375,-335.660065,-611.39563,1.0,1070.3790754902693,421.63085305924193
255,0.107422,-335.659058,-611.397766,1.0,1077.8494734902695,429.68541805924195
256,0.109375,-335.657104,-611.401917,1.0,1067.9531724902695,422.9221130592419
257,0.109375,-335.653931,-611.408875,1.0,961.4316264902694,387.5259950592419
258,0.109375,-335.649719,-611.418213,1.0,954.8629014902695,379.1492250592419
259,0.111328,-335.64444,-611.429993,1.0,960.8721174902695,387.65465705924186
260,0.111328,-335.638367,-611.443787,1.0,913.9827744902694,426.5024960592419
261,0.101562,-335.63208,-611.458069,1.0,917.4136214902694,428.52849705924194
262,0.107422,-335.624512,-611.474915,1.0,914.1954814902695,433.7052550592419
263,0.113281,-335.615662,-611.494751,1.0,919.9296124902695,459.4792420592419
264,0.109375,-335.605957,-611.516174,1.0,974.6733874902694,404.36107805924195
265,0.111328,-335.595154,-611.539551,1.0,985.4113024902695,415.84234005924196
266,0.109375,-335.583191,-611.56543,1.0,984.9438944902695,426.9454280592419
267,0.109375,-335.569641,-611.594788,1.0,985.2953964902695,417.24755205924185
268,0.111328,-335.552979,-611.630798,1.0,987.3350084902695,429.5078060592419
269,0.111328,-335.531464,-611.677185,1.0,989.8557604902694,428.92284505924187
270,0.101562,-335.506683,-611.73053,1.0,999.7153184902694,432.42833805924187
271,0.109375,-335.471497,-611.80603,1.0,1000.4304674902695,432.30272805924193
272,0.109375,-335.425262,-611.904541,1.0,1010.3417224902695,427.73211005924196
273,0.109375,-335.366486,-612.028748,1.0,1009.3381824902694,418.7863090592419
274,0.109375,-335.291473,-612.184875,1.0,1000.5088974902694,425.98723705924186
275,0.101562,-335.213348,-612.34552,1.0,1004.0674304902694,412.3824400592419
276,0.107422,-335.12088,-612.535706,1.0,896.1285874902694,343.1410460592419
277,0.101562,-335.032379,-612.717957,1.0,884.4798444902694,339.30993005924194
278,0.113281,-334.931366,-612.928711,1.0,688.3171864902695,273.2297910592419
279,0.111328,-334.830109,-613.142334,1.0,515.2815714902695,234.1999140592419
280,0.109375,-334.730865,-613.352539,1.0,713.2215434902695,-458.9543829407581
281,0.111328,-334.629822,-613.566589,1.0,713.2215434902695,-458.9543829407581
282,0.109375,-334.52829,-613.78009,1.0,713.2215434902695,-458.9543829407581
283,0.111328,-334.424774,-613.995789,1.0,713.2215434902695,-458.9543829407581
284,0.111328,-334.322357,-614.207642,1.0,967.6866924902695,356.0504090592419
285,0.101562,-334.225555,-614.406921,1.0,974.1890124902694,359.48864105924196
286,0.103516,-334.128601,-614.604858,1.0,956.1408554902695,437.9883970592419
287,0.105469,-334.029114,-614.807434,1.0,990.6332264902694,425.4057550592419
288,0.103516,-333.929962,-615.009277,1.0,993.9166734902694,421.91118705924185
289,0.103516,-333.831085,-615.211426,1.0,706.8082744902695,398.18871405924193
290,0.103516,-333.73407,-615.410645,1.0,561.2630474902694,391.0474180592419
291,0.105469,-333.634186,-615.615845,1.0,561.0352954902694,396.1088800592419
292,0.103516,-333.536621,-615.816284,1.0,563.1249254902694,387.7571350592419
293,0.103516,-333.439026,-616.017151,1.0,561.5879374902695,395.35595105924193
294,0.103516,-333.341095,-616.21875,1.0,1051.7208724902694,431.20586505924194
295,0.111328,-333.236328,-616.434082,1.0,1064.4659284902696,426.43609005924196
296,0.105469,-333.137665,-616.636536,1.0,1062.9914414902696,429.3873840592419
297,0.111328,-333.030914,-616.85498,1.0,1062.9570784902694,429.05181205924185
298,0.101562,-332.936218,-617.049133,1.0,1065.6346294902696,423.00652405924194
299,0.111328,-332.830383,-617.267456,1.0,1073.5198224902695,432.3525940592419
300,0.101562,-332.736298,-617.461792,1.0,1107.7360094902695,429.29668505924195
301,0.113281,-332.628021,-617.684387,1.0,1148.7667094902695,427.10576705924194
302,0.111328,-332.516998,-617.908997,1.0,1155.3466654902695,422.6995790592419
303,0.113281,-332.393494,-618.15509,1.0,1084.8840194902696,444.9712460592419
304,0.113281,-332.252502,-618.43396,1.0,1085.4251574902696,439.38768905924195
305,0.101562,-332.108643,-618.718201,1.0,1088.8472154902695,442.93505205924185
306,0.105469,-331.944794,-619.042847,1.0,1097.0192734902694,426.1121760592419
307,0.113281,-331.747314,-619.434631,1.0,1190.1227894902695,427.88097505924196
308,0.101562,-331.555389,-619.815918,1.0,1200.9308944902696,409.0435120592419
309,0.103516,-331.344147,-620.234741,1.0,1213.7596294902696,420.6408630592419
310,0.103516,-331.115021,-620.687988,1.0,1221.9044054902693,422.6935360592419
311,0.103516,-330.877106,-621.157715,1.0,1251.5324574902693,437.30510805924195
312,0.103516,-330.623291,-621.659424,1.0,1263.4471294902696,443.5496760592419
313,0.103516,-330.361359,-622.178955,1.0,1274.3049174902694,444.2912530592419
314,0.101562,-330.092468,-622.715088,1.0,1238.4763044902693,448.17095305924187
315,0.101562,-329.819214,-623.265137,1.0,1215.9473734902695,453.8857360592419
316,0.103516,-329.535126,-623.845215,1.0,1219.6764994902696,461.36773005924186
317,0.103516,-329.248993,-624.439941,1.0,1223.6258404902696,452.30870905924195
318,0.113281,-328.928772,-625.120361,1.0,1225.9156354902693,448.83532105924195
319,0.101562,-328.638,-625.753906,1.0,1228.0005964902693,453.0059140592419
320,0.101562,-328.348145,-626.402466,1.0,1227.5490584902695,450.73180505924194
321,0.107422,-328.045685,-627.098267,1.0,1227.9503034902696,449.02916805924195
322,0.107422,-327.739288,-627.824829,1.0,1226.5469834902697,447.5474790592419
323,0.111328,-327.424347,-628.596619,1.0,1226.2420514902697,447.2864320592419
324,0.111328,-327.109253,-629.396423,1.0,1225.3369004902693,437.6107720592419
325,0.105469,-326.815979,-630.168274,1.0,1221.8583844902696,446.2152040592419
326,0.107422,-326.520752,-630.975098,1.0,1222.8498394902695,430.89745405924185
327,0.103516,-326.243286,-631.764099,1.0,1048.6678324902696,417.63714005924186
328,0.113281,-325.950012,-632.634583,1.0,1025.3491684902694,408.76165105924196
329,0.103516,-325.683228,-633.463196,1.0,1033.4672714902695,394.6496520592419
330,0.103516,-325.427429,-634.293945,1.0,1041.9404774902696,400.6937190592419
331,0.101562,-325.178589,-635.139587,1.0,1063.2546864902695,389.98827505924186
332,0.105469,-324.934906,-636.008728,1.0,1081.2301494902695,397.22246705924186
333,0.101562,-324.706024,-636.866821,1.0,1095.8659534902695,393.43523505924196
334,0.101562,-324.482666,-637.750061,1.0,1095.8578964902695,392.55425405924194
335,0.101562,-324.270996,-638.635742,1.0,1109.2452864902693,389.0934380592419
336,0.105469,-324.062592,-639.559448,1.0,1116.1898054902695,390.37981505924193
337,0.105469,-323.860535,-640.507385,1.0,959.4340074902694,393.29479305924195
338,0.105469,-323.669373,-641.445923,1.0,945.5223864902695,397.75310605924193
339,0.103516,-323.482513,-642.392029,1.0,956.0819564902695,384.3596130592419
340,0.103516,-323.295868,-643.351501,1.0,1065.3942734902694,408.4643490592419
341,0.105469,-323.106232,-644.332703,1.0,1064.6277324902694,401.2846000592419
342,0.103516,-322.918335,-645.309204,1.0,1067.9337634902695,392.5317930592419
343,0.107422,-322.728912,-646.302917,1.0,1089.1942004902694,393.58306205924185
344,0.111328,-322.545746,-647.296631,1.0,1087.5176254902694,383.8985530592419
345,0.111328,-322.37793,-648.282776,1.0,1091.6933454902696,355.91375105924186
346,0.103516,-322.240417,-649.202881,1.0,1099.4200304902695,350.1269470592419
347,0.113281,-322.121277,-650.174622,1.0,1086.7897204902695,321.5850770592419
348,0.103516,-322.037811,-651.065735,1.0,1127.4197254902695,501.7596370592419
349,0.105469,-321.978088,-651.958862,1.0,1127.4197254902695,501.7596370592419
350,0.103516,-321.940582,-652.829041,1.0,1127.4197254902695,501.7596370592419
351,0.107422,-321.921051,-653.705505,1.0,1127.4197254902695,501.7596370592419
