,0,1,2,3,4,5
45,0.109375,-318.140747,3.743518,1.0,958.2055736371251,526.6152839988064
46,0.101562,-318.146393,3.631616,1.0,957.6200636371251,533.7743419988064
47,0.111328,-318.153625,3.488973,1.0,971.6814036371252,520.3212169988064
48,0.111328,-318.161743,3.32867,1.0,965.9149856371251,506.8135869988064
49,0.109375,-318.170746,3.148579,1.0,967.8418046371252,532.1920049988064
50,0.101562,-318.179871,2.963735,1.0,969.4803546371252,517.9967539988063
51,0.111328,-318.19101,2.735324,1.0,913.4653396371251,317.4852789988064
52,0.111328,-318.203247,2.484241,1.0,904.3010326371251,293.8560979988064
53,0.101562,-318.215637,2.23116,1.0,918.8698806371251,314.8942149988064
54,0.109375,-318.230347,1.926652,1.0,923.3748856371251,309.7111399988064
55,0.107422,-318.245605,1.603342,1.0,919.9964676371252,308.3621559988064
56,0.113281,-318.263458,1.219942,1.0,916.5122146371251,309.80437099880635
57,0.103516,-318.281189,0.834046,1.0,921.1668776371251,202.04031799880636
58,0.107422,-318.301178,0.392831,1.0,921.1668776371251,202.04031799880636
59,0.101562,-318.320984,-0.049731,1.0,921.1668776371251,202.04031799880636
60,0.109375,-318.344055,-0.570145,1.0,921.1668776371251,202.04031799880636
61,0.101562,-318.365784,-1.066435,0.0,-45.222038362874855,89.77943799880637
62,0.107422,-318.389343,-1.609437,0.0,-45.222038362874855,89.77943799880637
63,0.109375,-318.41275,-2.157908,0.0,-45.222038362874855,89.77943799880637
64,0.109375,-318.435791,-2.706429,0.0,-45.222038362874855,89.77943799880637
65,0.109375,-318.457642,-3.235688,0.0,-45.222038362874855,89.77943799880637
66,0.107422,-318.478607,-3.752445,0.0,-45.222038362874855,89.77943799880637
67,0.109375,-318.498901,-4.260007,0.0,-45.222038362874855,89.77943799880637
68,0.109375,-318.519012,-4.769055,0.0,-45.222038362874855,89.77943799880637
69,0.105469,-318.537964,-5.252873,1.0,977.3270336371252,137.30237599880638
70,0.105469,-318.556427,-5.730339,1.0,985.4017406371252,467.3386729988064
71,0.109375,-318.574799,-6.211689,1.0,985.1435626371251,481.8254279988064
72,0.111328,-318.59314,-6.697568,1.0,920.6060866371251,456.8840829988064
73,0.109375,-318.610718,-7.169547,1.0,909.1975786371252,398.51295899880637
74,0.101562,-318.62619,-7.595774,1.0,898.7147906371251,285.98231899880636
75,0.101562,-318.641357,-8.021678,1.0,898.0338206371251,282.91414299880637
76,0.111328,-318.658539,-8.506598,1.0,911.6767046371251,291.8006169988064
77,0.109375,-318.677032,-9.02297,1.0,908.6436236371252,301.6063419988064
78,0.109375,-318.697052,-9.575919,1.0,910.6815256371251,287.18315499880634
79,0.132812,-318.723877,-10.301406,1.0,893.0858836371251,108.99901799880638
80,0.107422,-318.747833,-10.942446,1.0,893.0858836371251,108.99901799880638
81,0.111328,-318.773102,-11.621309,1.0,893.0858836371251,108.99901799880638
82,0.111328,-318.79953,-12.341253,1.0,893.0858836371251,108.99901799880638
83,0.111328,-318.826874,-13.098037,1.0,893.0858836371251,108.99901799880638
84,0.109375,-318.853912,-13.858453,1.0,951.9028396371251,213.86954099880637
85,0.101562,-318.879517,-14.587627,1.0,923.3698196371251,266.7711679988064
86,0.105469,-318.906128,-15.353271,1.0,929.5236896371251,261.2594179988064
87,0.109375,-318.934296,-16.177389,1.0,927.5969316371252,262.91058699880637
88,0.111328,-318.963226,-17.040211,1.0,1378.1364826371253,152.4171519988064
89,0.111328,-318.991119,-17.902884,1.0,1391.2962726371252,163.1153679988064
90,0.109375,-319.018433,-18.79434,1.0,1329.9794996371252,213.45782099880637
91,0.101562,-319.042328,-19.624971,1.0,1040.2297436371252,373.62468299880635
92,0.103516,-319.065338,-20.486376,1.0,950.0639726371252,443.5296519988064
93,0.103516,-319.087067,-21.361467,1.0,952.4948196371251,432.75206399880636
94,0.101562,-319.107178,-22.231581,1.0,941.3698196371251,445.69945099880636
95,0.101562,-319.126862,-23.130907,1.0,920.5732496371252,469.2895389988064
96,0.101562,-319.146271,-24.032578,1.0,915.5853346371251,355.78700599880636
97,0.111328,-319.167938,-25.03426,1.0,913.7875446371252,353.75001899880635
98,0.101562,-319.188324,-25.959631,1.0,904.8612746371251,296.8105049988064
99,0.109375,-319.210999,-26.985128,1.0,913.4885326371251,298.6754649988064
100,0.111328,-319.234314,-28.056286,1.0,858.4830396371251,316.85078799880637
101,0.101562,-319.255219,-29.054529,1.0,433.58512063712516,351.0059999988064
102,0.103516,-319.276489,-30.115805,1.0,433.87714363712513,351.7228279988064
103,0.111328,-319.299469,-31.312212,1.0,430.81601663712513,357.75902199880636
104,0.111328,-319.322906,-32.573208,1.0,929.8736646371251,460.64467199880636
105,0.101562,-319.344543,-33.744671,1.0,931.2213206371251,458.9750859988064
106,0.101562,-319.367065,-34.952404,1.0,931.3758006371252,464.6398199988064
107,0.101562,-319.389862,-36.167511,1.0,927.7928546371252,464.6069219988064
108,0.111328,-319.415375,-37.513027,1.0,989.1685866371251,480.8146249988064
109,0.109375,-319.440887,-38.851192,1.0,996.8630446371251,476.20579899880636
110,0.101562,-319.464264,-40.080357,1.0,997.2321856371252,479.6339909988064
111,0.111328,-319.489319,-41.430748,1.0,1003.8452226371251,491.8225289988064
112,0.111328,-319.513947,-42.805191,1.0,1026.191169637125,507.57066699880636
113,0.111328,-319.537659,-44.192852,1.0,981.0806956371252,456.04225499880636
114,0.103516,-319.55838,-45.463535,1.0,942.1289136371252,376.88951499880636
115,0.101562,-319.577728,-46.708061,1.0,938.1738356371252,381.66038899880635
116,0.111328,-319.59787,-48.065727,1.0,936.1322096371251,385.74870699880637
117,0.111328,-319.616974,-49.414299,1.0,909.7990186371252,320.4079629988064
118,0.111328,-319.635101,-50.752777,1.0,913.9825516371252,321.95523499880636
119,0.109375,-319.652222,-52.060333,1.0,964.9666826371251,448.58146999880637
120,0.111328,-319.668884,-53.37463,1.0,960.9663156371251,441.44334799880636
121,0.101562,-319.683533,-54.547665,1.0,961.9654006371252,440.05308899880634
122,0.111328,-319.699707,-55.840134,1.0,953.3599926371252,436.4106029988064
123,0.103516,-319.714325,-57.007225,1.0,960.2905346371251,433.3910409988064
124,0.101562,-319.728302,-58.114182,1.0,958.7771686371251,428.1015209988064
125,0.101562,-319.741821,-59.179726,1.0,938.4401316371251,391.1550179988064
126,0.101562,-319.754486,-60.171028,1.0,910.4230426371251,339.89917399880636
127,0.111328,-319.767395,-61.186237,1.0,914.2953566371251,338.8376349988064
128,0.111328,-319.779327,-62.125278,1.0,912.0293656371251,335.0368839988064
129,0.101562,-319.789032,-62.893768,1.0,911.2322466371252,329.28879199880635
130,0.109375,-319.798187,-63.624641,1.0,908.9873126371251,340.86178999880633
131,0.101562,-319.805511,-64.199463,1.0,909.3444896371251,327.1965059988064
132,0.101562,-319.811707,-64.692772,1.0,901.8859326371252,337.1294139988064
133,0.105469,-319.816895,-65.104248,1.0,900.9777906371252,336.4188579988064
134,0.101562,-319.821014,-65.428421,1.0,897.5847246371252,333.30697999880636
135,0.101562,-319.824219,-65.680321,1.0,896.4845656371251,332.21094099880634
136,0.111328,-319.826843,-65.890549,1.0,899.5783766371252,321.41586699880634
137,0.107422,-319.828583,-66.028801,1.0,900.0388866371252,327.72188199880634
138,0.103516,-319.829498,-66.097336,1.0,893.5480426371251,329.49841699880636
139,0.111328,-319.829681,-66.110771,1.0,899.5153276371251,330.1107669988064
140,0.109375,-319.82959,-66.103935,1.0,896.5047076371252,320.0332829988064
141,0.111328,-319.829559,-66.098366,1.0,1285.8032306371251,221.27595899880637
142,0.111328,-319.829529,-66.099075,1.0,1312.0340656371252,212.52006099880637
143,0.101562,-319.829559,-66.104332,1.0,1398.443977637125,245.00648899880636
144,0.111328,-319.829651,-66.112503,1.0,1392.360358637125,236.59544799880638
145,0.107422,-319.829803,-66.121483,1.0,1401.3679276371251,231.56863799880637
146,0.101562,-319.829956,-66.131126,1.0,1398.9493486371252,232.17148199880637
147,0.101562,-319.830109,-66.143097,1.0,933.1760326371251,389.0668529988064
148,0.107422,-319.830261,-66.159569,1.0,933.3240436371251,400.99501399880637
149,0.101562,-319.830566,-66.181915,1.0,935.1595536371251,389.7315859988064
150,0.101562,-319.831024,-66.21843,1.0,937.8697586371252,386.66658399880635
151,0.111328,-319.832001,-66.294861,1.0,942.7810746371251,432.14656399880636
152,0.101562,-319.833466,-66.408035,1.0,946.5723956371252,463.80153299880635
153,0.103516,-319.835419,-66.563789,1.0,949.8872756371252,468.19505699880636
154,0.111328,-319.838165,-66.783333,1.0,940.7410356371252,389.5016669988064
155,0.109375,-319.841553,-67.050392,1.0,931.2954176371252,305.66780499880633
156,0.111328,-319.845612,-67.369392,1.0,925.6409376371251,318.3362309988064
157,0.101562,-319.849792,-67.701027,1.0,945.8793406371251,469.3877749988064
158,0.109375,-319.854675,-68.111259,1.0,955.1422196371251,475.92531199880636
159,0.101562,-319.859314,-68.528755,1.0,904.3408886371251,474.56389199880635
160,0.109375,-319.864594,-69.034981,1.0,912.3845286371252,480.28590799880635
161,0.105469,-319.869537,-69.557747,1.0,904.9699176371251,466.7071419988064
162,0.105469,-319.874542,-70.136299,1.0,929.9378126371251,467.5352359988064
163,0.105469,-319.879364,-70.744881,1.0,939.3021926371251,441.03102499880634
164,0.107422,-319.883759,-71.387291,1.0,944.3176956371251,447.20854599880636
165,0.101562,-319.887604,-72.004272,1.0,943.2378006371251,452.3840519988064
166,0.101562,-319.891327,-72.641228,1.0,1342.608405637125,268.18022499880635
167,0.101562,-319.894958,-73.310326,1.0,1422.894294637125,200.11569599880636
168,0.111328,-319.898773,-74.06205,1.0,1433.910285637125,237.35292399880638
169,0.109375,-319.90213,-74.809433,1.0,1315.2074046371251,144.27343699880637
170,0.101562,-319.904938,-75.538635,1.0,663.9607616371252,320.78149799880634
171,0.107422,-319.907593,-76.324081,1.0,312.37247463712515,232.50464199880636
172,0.107422,-319.910126,-77.132477,1.0,401.77347563712516,315.9631539988064
173,0.105469,-319.912537,-77.913643,1.0,548.7915116371252,335.13109199880637
174,0.101562,-319.914978,-78.673874,1.0,542.2679516371252,341.51942799880635
175,0.111328,-319.917847,-79.499565,1.0,994.1605296371251,433.6512339988064
176,0.111328,-319.920898,-80.337334,1.0,999.4685136371252,445.54646699880635
177,0.109375,-319.924042,-81.178246,1.0,915.2163776371251,468.8947329988064
178,0.101562,-319.92688,-81.952858,1.0,916.4234086371251,453.54371999880635
179,0.111328,-319.929962,-82.817688,1.0,912.2744216371251,461.1812019988064
180,0.105469,-319.932831,-83.6297,1.0,915.9053416371252,468.85750199880636
181,0.105469,-319.935699,-84.455223,1.0,1038.557136637125,505.22175999880636
182,0.109375,-319.939087,-85.324203,1.0,1045.0357736371252,515.3210329988063
183,0.111328,-319.943054,-86.204018,1.0,1054.8358226371251,535.4578129988064
184,0.109375,-319.947723,-87.087997,1.0,1054.8358226371251,535.4578129988064
185,0.105469,-319.952515,-87.941658,1.0,1043.4837726371252,527.4024239988064
186,0.111328,-319.957642,-88.845932,1.0,1099.5304026371252,514.8823429988064
187,0.107422,-319.962555,-89.728012,1.0,1104.1932446371252,513.0093569988064
188,0.109375,-319.967407,-90.634056,1.0,1231.6452716371252,411.8775519988064
189,0.111328,-319.972229,-91.556763,1.0,1430.9987866371252,218.10133699880637
190,0.107422,-319.976837,-92.463966,1.0,1427.464851637125,206.86040899880638
191,0.109375,-319.981567,-93.377052,1.0,1314.9722976371252,275.2267649988064
192,0.105469,-319.986267,-94.283272,1.0,939.9007036371252,392.73619499880635
193,0.111328,-319.991272,-95.233009,1.0,942.5257646371251,384.04216399880636
194,0.101562,-319.99585,-96.09082,1.0,937.1708446371251,373.32213199880636
195,0.101562,-320.000336,-96.964211,1.0,937.9774246371252,381.7293589988064
196,0.107422,-320.005127,-97.895805,1.0,890.5896076371251,416.93074399880635
197,0.109375,-320.009979,-98.856705,1.0,895.0210646371252,400.8141979988064
198,0.101562,-320.014435,-99.740723,1.0,914.2304156371251,321.17265699880636
199,0.101562,-320.01889,-100.630569,1.0,911.8258746371251,319.5611919988064
200,0.109375,-320.023773,-101.600342,1.0,902.7624586371252,339.5540199988064
201,0.101562,-320.028442,-102.49012,1.0,918.5776446371251,445.64253599880635
202,0.111328,-320.033905,-103.473534,1.0,924.0254596371251,449.60277199880636
203,0.109375,-320.039948,-104.464752,1.0,921.3756176371252,450.78203199880636
204,0.113281,-320.047394,-105.470726,1.0,922.2990186371252,455.55427899880635
205,0.109375,-320.056946,-106.463264,1.0,920.3056716371251,496.1781199988064
206,0.111328,-320.069336,-107.479507,1.0,921.0253986371251,493.4503669988064
207,0.111328,-320.084778,-108.500618,1.0,911.8856886371251,486.6486699988064
208,0.101562,-320.101471,-109.434486,1.0,909.0745926371252,495.6365549988064
209,0.109375,-320.122314,-110.44902,1.0,933.7142406371252,358.57463499880635
210,0.111328,-320.146301,-111.493851,1.0,926.6283036371251,359.37800999880636
211,0.109375,-320.172363,-112.534248,1.0,929.2710036371251,348.8340029988064
212,0.101562,-320.197998,-113.483505,1.0,928.0672076371252,345.1910589988064
213,0.109375,-320.228607,-114.538727,1.0,931.0708086371252,361.5568119988064
214,0.111328,-320.262421,-115.623604,1.0,1721.9726636371252,-49.376400001193616
215,0.101562,-320.296356,-116.64032,1.0,1721.9726636371252,-49.376400001193616
216,0.111328,-320.338776,-117.819389,1.0,1790.231940637125,-34.796703001193634
217,0.109375,-320.386017,-119.025925,1.0,1565.6860426371252,141.83211099880637
218,0.109375,-320.440613,-120.297348,1.0,1136.5233226371251,301.9898719988064
219,0.109375,-320.501373,-121.577072,1.0,891.7036816371251,395.6205019988064
220,0.109375,-320.568756,-122.868172,1.0,921.6640696371252,403.7191659988064
221,0.105469,-320.641113,-124.131813,1.0,956.4772416371252,425.08931299880635
222,0.105469,-320.720673,-125.408745,1.0,950.4602126371251,420.5930369988064
223,0.107422,-320.808441,-126.712219,1.0,943.8472976371252,427.4543649988064
224,0.103516,-320.900177,-127.980217,1.0,927.0622636371252,327.57287999880634
225,0.105469,-321.00174,-129.29364,1.0,929.0473706371251,327.64204799880633
226,0.109375,-321.114746,-130.6633,1.0,933.8493116371252,341.6929819988064
227,0.101562,-321.227325,-131.946609,1.0,987.4838946371251,459.1152839988064
228,0.111328,-321.359009,-133.361557,1.0,987.9115066371251,471.5165599988064
229,0.105469,-321.491638,-134.703857,1.0,982.8530346371251,459.85484699880635
230,0.105469,-321.635193,-136.074524,1.0,981.7575756371252,457.1962469988064
231,0.103516,-321.78598,-137.433807,1.0,974.2780836371252,464.05067799880635
232,0.103516,-321.94397,-138.779861,1.0,971.0036696371252,461.4955019988064
233,0.103516,-322.113831,-140.149872,1.0,965.3075026371251,456.2725409988064
234,0.105469,-322.294769,-141.534515,1.0,1040.046760637125,506.5486339988064
235,0.103516,-322.486115,-142.926559,1.0,1032.0836256371251,507.52568399880636
236,0.105469,-322.687042,-144.321014,1.0,1030.8116526371252,514.5783879988064
237,0.109375,-322.911987,-145.815674,1.0,1031.1350176371252,507.2894479988064
238,0.103516,-323.12915,-147.205246,1.0,1017.7574536371251,508.8858829988064
239,0.101562,-323.351746,-148.583252,1.0,878.6511916371252,265.3446389988064
240,0.109375,-323.604462,-150.099014,1.0,781.1552196371251,36.393111998806376
241,0.105469,-323.85199,-151.537704,1.0,781.1552196371251,36.393111998806376
242,0.105469,-324.111847,-153.003632,1.0,781.1552196371251,36.393111998806376
243,0.105469,-324.379395,-154.468491,1.0,781.1552196371251,36.393111998806376
244,0.105469,-324.654694,-155.932693,1.0,781.1552196371251,36.393111998806376
245,0.105469,-324.943329,-157.425415,1.0,1025.3724436371251,446.9456979988064
246,0.101562,-325.2229,-158.834946,1.0,1026.8150706371252,432.4723089988064
247,0.107422,-325.531769,-160.355988,1.0,968.2808916371251,444.1270329988064
248,0.105469,-325.845581,-161.869827,1.0,961.4234086371251,466.10618999880637
249,0.109375,-326.172485,-163.41774,1.0,955.8114086371252,460.7756229988064
250,0.105469,-326.493317,-164.911804,1.0,1209.8509596371252,525.4156069988064
251,0.103516,-326.822144,-166.41922,1.0,1493.399665637125,588.8653449988064
252,0.105469,-327.157928,-167.934021,1.0,1492.5640946371252,583.0172919988064
253,0.103516,-327.492828,-169.421478,1.0,1487.829231637125,587.7205699988064
254,0.105469,-327.842163,-170.947632,1.0,927.5479816371252,334.1829109988064
255,0.107422,-328.204803,-172.505707,1.0,921.0330886371252,356.0065799988064
256,0.105469,-328.56604,-174.03389,1.0,924.8737256371252,353.16777399880635
257,0.101562,-328.924133,-175.52977,1.0,919.9135816371252,353.7564889988064
258,0.103516,-329.287506,-177.031479,1.0,925.4999466371252,349.08836699880635
259,0.101562,-329.653168,-178.529694,1.0,921.2677076371251,351.8393439988064
260,0.105469,-330.031616,-180.068222,1.0,437.28244763712513,373.2467229988064
261,0.103516,-330.409821,-181.594116,1.0,433.92267563712517,379.03435099880636
262,0.101562,-330.788513,-183.110107,1.0,442.63004263712514,373.46464899880635
263,0.105469,-331.177765,-184.655319,1.0,517.0111156371252,334.5989269988064
264,0.107422,-331.582153,-186.246765,1.0,790.9812086371252,370.75569499880635
265,0.103516,-331.979889,-187.79895,1.0,1065.5401686371251,407.6769289988064
266,0.103516,-332.37796,-189.34436,1.0,1049.0548166371252,414.24675399880635
267,0.105469,-332.783417,-190.914124,1.0,971.4853586371252,460.5830879988064
268,0.105469,-333.193268,-192.500992,1.0,971.1295856371252,451.25944899880636
269,0.103516,-333.584991,-194.019852,1.0,906.1648026371251,299.42441199880636
270,0.103516,-333.979034,-195.550369,1.0,911.0664136371252,293.7453499988064
271,0.105469,-334.373901,-197.085785,1.0,922.5599436371251,313.65942799880634
272,0.103516,-334.759003,-198.580933,1.0,937.1447826371251,323.4068639988064
273,0.103516,-335.143433,-200.059616,1.0,1196.4798656371252,233.83472099880638
274,0.105469,-335.550568,-201.602386,1.0,1373.817390637125,225.74399199880637
275,0.109375,-335.971466,-203.167053,1.0,1396.2409746371252,291.64488599880633
276,0.111328,-336.407166,-204.754028,1.0,1082.957526637125,346.6703679988064
277,0.109375,-336.84375,-206.313446,1.0,925.0036086371251,386.0892519988064
278,0.101562,-337.248047,-207.735062,1.0,1382.402717637125,182.43181199880638
279,0.101562,-337.65213,-209.139114,1.0,1391.1991046371252,184.22173699880636
280,0.111328,-338.096771,-210.670486,1.0,1184.3769606371252,301.6662329988064
281,0.101562,-338.506012,-212.069458,1.0,920.3934406371252,497.86470399880636
282,0.101562,-338.910706,-213.444763,1.0,920.3182446371252,493.51143299880636
283,0.101562,-339.312927,-214.805176,1.0,920.7899856371251,487.96104799880635
284,0.101562,-339.715698,-216.162201,1.0,923.0259476371251,493.1445499988064
285,0.103516,-340.124084,-217.534714,1.0,925.1247636371252,481.31352599880637
286,0.105469,-340.528748,-218.893738,1.0,879.8488236371252,514.4687389988064
287,0.101562,-340.927826,-220.234344,1.0,870.2677686371252,515.7789799988063
288,0.109375,-341.347504,-221.645416,1.0,872.5314406371251,504.9890019988064
289,0.107422,-341.761963,-223.040253,1.0,871.3089676371252,480.7015269988064
290,0.107422,-342.175781,-224.435364,1.0,867.2869946371252,448.26298899880635
291,0.107422,-342.576721,-225.797134,1.0,864.4407426371251,445.49608199880635
292,0.107422,-342.968628,-227.149368,1.0,860.4792556371251,439.2292669988064
293,0.105469,-343.346497,-228.484756,1.0,893.1337356371251,476.8308299988064
294,0.105469,-343.704559,-229.788116,1.0,906.1015086371251,469.26570499880637
295,0.107422,-344.061584,-231.13176,1.0,904.9585036371251,474.1277959988064
296,0.107422,-344.40271,-232.461288,1.0,837.9679636371252,418.18358199880635
297,0.107422,-344.726471,-233.763107,1.0,799.8995436371251,329.05978799880637
298,0.107422,-345.044556,-235.074219,1.0,799.9805376371252,330.8036379988064
299,0.107422,-345.355316,-236.378876,1.0,818.0918046371252,332.3090859988064
300,0.107422,-345.659454,-237.674469,1.0,1428.0625076371252,242.41536299880636
301,0.107422,-345.955536,-238.952866,1.0,1429.032356637125,240.20996499880638
302,0.105469,-346.247162,-240.225815,1.0,1384.8931956371252,287.35719699880633
303,0.107422,-346.533325,-241.486877,1.0,1371.489265637125,319.9909099988064
304,0.107422,-346.817291,-242.749161,1.0,1335.4534986371252,319.9360539988064
305,0.103516,-347.089661,-243.96817,1.0,922.4530716371252,479.0142099988064
306,0.107422,-347.366852,-245.212677,1.0,928.7167436371251,487.48472999880636
307,0.107422,-347.644714,-246.460175,1.0,922.1882396371251,469.3047369988064
308,0.107422,-347.919952,-247.693359,1.0,796.3873366371251,201.33611699880638
309,0.105469,-348.190033,-248.899979,1.0,796.3873366371251,201.33611699880638
310,0.107422,-348.463043,-250.117294,1.0,796.3873366371251,201.33611699880638
311,0.109375,-348.735077,-251.329376,1.0,796.3873366371251,201.33611699880638
312,0.107422,-349.007263,-252.540344,1.0,929.9708936371252,496.8954049988064
313,0.107422,-349.277374,-253.729813,1.0,918.0870436371251,468.39903599880637
314,0.109375,-349.551605,-254.924896,1.0,908.4968946371251,457.7572819988064
315,0.107422,-349.823914,-256.103668,1.0,897.1713336371251,288.31351099880635
316,0.107422,-350.095215,-257.275208,1.0,896.2097246371252,279.2922859988064
317,0.107422,-350.359253,-258.421295,1.0,895.2941966371252,282.80284499880634
318,0.107422,-350.620544,-259.566925,1.0,787.6112136371252,533.2494389988065
319,0.107422,-350.876587,-260.705139,1.0,793.6618726371252,547.1286509988064
320,0.109375,-351.132782,-261.861481,1.0,936.9628986371251,353.5118899988064
321,0.109375,-351.383881,-263.011169,1.0,943.0625076371251,353.82255899880636
322,0.109375,-351.632202,-264.161652,1.0,946.4547196371251,352.22426199880636
323,0.107422,-351.867523,-265.261414,1.0,945.9187086371252,429.3399539988064
324,0.109375,-352.108246,-266.395294,1.0,942.2868116371252,483.47673399880637
325,0.107422,-352.339142,-267.490021,1.0,942.7992626371251,475.7660099988064
326,0.107422,-352.57251,-268.600525,1.0,940.7580036371252,475.52019099880636
327,0.105469,-352.800049,-269.684692,1.0,896.1543046371252,498.44026599880635
328,0.107422,-353.032471,-270.792053,1.0,899.0401686371251,497.1938969988064
329,0.107422,-353.268829,-271.916901,1.0,985.629401637125,437.0144839988064
330,0.105469,-353.507416,-273.050659,1.0,1350.013313637125,236.95236599880639
331,0.107422,-353.755615,-274.22525,1.0,1360.815803637125,237.34935399880638
332,0.107422,-354.008636,-275.416687,1.0,956.4467846371251,325.30031199880636
333,0.109375,-354.27063,-276.643127,1.0,952.6796336371251,334.63547099880634
334,0.105469,-354.529358,-277.851166,1.0,955.4866406371251,335.76782599880636
335,0.109375,-354.804779,-279.135803,1.0,922.5061716371251,456.00334499880637
336,0.109375,-355.081299,-280.426117,1.0,919.6462476371252,463.1331059988064
337,0.105469,-355.35553,-281.708893,1.0,921.1563186371252,458.78093299880635
338,0.107422,-355.634979,-283.020386,1.0,913.6406326371251,460.21248199880637
339,0.107422,-355.917297,-284.350128,1.0,920.0545726371251,454.2475469988064
340,0.107422,-356.209534,-285.729584,1.0,921.6511916371252,455.9532659988064
341,0.107422,-356.49649,-287.084442,1.0,918.7326736371251,460.20210599880636
342,0.105469,-356.788757,-288.462311,1.0,1335.0206376371252,215.78834199880637
343,0.105469,-357.084198,-289.851959,1.0,1339.6284256371252,205.60325999880638
344,0.105469,-357.382019,-291.249939,1.0,1332.5550616371252,219.20852999880637
345,0.107422,-357.690979,-292.697174,1.0,925.4694896371251,445.0794559988064
346,0.107422,-358.001129,-294.14801,1.0,935.2024616371251,445.51906199880636
347,0.109375,-358.321655,-295.645874,1.0,927.6369706371252,434.9725839988064
348,0.101562,-358.618988,-297.034119,1.0,898.6908646371252,497.82643499880635
349,0.115234,-358.951904,-298.587921,1.0,898.0924756371252,496.95039699880635
350,0.101562,-359.244659,-299.954132,1.0,952.0323566371252,336.58421699880637
351,0.103516,-359.534027,-301.303558,1.0,1348.3140946371252,186.21255099880636
352,0.111328,-359.849182,-302.772736,1.0,1471.913337637125,165.33113499880636
353,0.101562,-360.132111,-304.091431,1.0,1396.1023026371251,236.11699299880638
354,0.107422,-360.430389,-305.481018,1.0,1155.7088696371252,365.3477359988064
355,0.111328,-360.735443,-306.900909,1.0,860.5214916371251,511.36418499880637
356,0.101562,-361.011017,-308.183441,1.0,863.8844676371251,510.5983469988064
