,0,1,2,3,4,5
112,0.106445,-465.645111,-1215.772217,1.0,1295.676102003377,211.5506798992609
113,0.10791,-465.702026,-1215.726562,1.0,1277.195390003377,199.1533028992609
114,0.105469,-465.759216,-1215.680786,1.0,1294.684281003377,207.17086589926092
115,0.106445,-465.817871,-1215.633789,1.0,997.7871860033771,294.0640238992609
116,0.11084,-465.880249,-1215.58374,1.0,1041.699906003377,355.3136578992609
117,0.102051,-465.938934,-1215.536865,1.0,1089.981156003377,439.3479288992609
118,0.101074,-465.997894,-1215.489502,1.0,1080.669511003377,417.9820838992609
119,0.102051,-466.058685,-1215.440796,1.0,913.6742710033772,307.9604318992609
120,0.10498,-466.122192,-1215.389771,1.0,918.355057003377,298.04804789926095
121,0.101074,-466.184326,-1215.339722,1.0,910.5898600033771,304.5911688992609
122,0.101074,-466.247498,-1215.288574,1.0,921.6739660033771,313.3335248992609
123,0.100098,-466.310852,-1215.237183,1.0,926.0845500033771,306.8205088992609
124,0.100098,-466.375031,-1215.185181,1.0,923.8993690033772,304.44178589926094
125,0.100098,-466.440369,-1215.131958,1.0,929.4434970033772,301.2529578992609
126,0.100586,-466.506989,-1215.077637,1.0,930.1617590033771,309.7471598992609
127,0.101562,-466.575134,-1215.022217,1.0,1078.4500280033772,230.15171589926092
128,0.101074,-466.64386,-1214.966309,1.0,1088.2252970033771,233.2916008992609
129,0.111816,-466.721222,-1214.903442,1.0,1278.6892860033772,184.5313468992609
130,0.100586,-466.791779,-1214.845947,1.0,1273.7965860033771,178.1943188992609
131,0.102539,-466.86438,-1214.786865,1.0,1268.8052530033772,181.44522689926092
132,0.102051,-466.937561,-1214.727295,1.0,1343.6814740033772,286.11161589926087
133,0.101562,-467.011749,-1214.666748,1.0,1346.2720500033772,286.0975928992609
134,0.100098,-467.085449,-1214.606689,1.0,1010.2773600033771,297.5728438992609
135,0.101074,-467.160553,-1214.545532,1.0,949.7425090033771,279.55372389926094
136,0.112793,-467.245819,-1214.476196,1.0,943.1374060033771,267.5481238992609
137,0.112793,-467.332031,-1214.405884,1.0,1020.2469030033772,161.64036689926093
138,0.103027,-467.411652,-1214.341064,1.0,1020.2469030033772,161.64036689926093
139,0.105957,-467.494598,-1214.273315,1.0,1020.2469030033772,161.64036689926093
140,0.101074,-467.574646,-1214.208008,1.0,1020.2469030033772,161.64036689926093
141,0.102051,-467.656158,-1214.141602,1.0,1020.2469030033772,161.64036689926093
142,0.100586,-467.737457,-1214.075317,0.0,-3.277754996622889,117.73513589926091
143,0.101562,-467.820343,-1214.00769,0.0,-3.277754996622889,117.73513589926091
144,0.102051,-467.904419,-1213.938965,0.0,-3.277754996622889,117.73513589926091
145,0.101074,-467.988373,-1213.870239,0.0,-3.277754996622889,117.73513589926091
146,0.101562,-468.073486,-1213.800659,1.0,1166.4762730033772,185.42330689926092
147,0.101562,-468.159393,-1213.730225,1.0,1110.114213003377,315.2362348992609
148,0.101074,-468.245575,-1213.65979,1.0,1104.802079003377,302.5377638992609
149,0.100586,-468.33255,-1213.588623,1.0,979.9136510033771,367.2131018992609
150,0.101562,-468.420837,-1213.516357,1.0,981.5594640033771,354.8847638992609
151,0.111816,-468.518829,-1213.436035,1.0,1178.4512490033771,436.3074318992609
152,0.104492,-468.611206,-1213.360352,1.0,1178.3509070033772,428.2385538992609
153,0.106445,-468.70636,-1213.282104,1.0,1184.0418250033772,422.5404338992609
154,0.104492,-468.800262,-1213.204712,1.0,1097.6621860033772,383.7819498992609
155,0.10498,-468.89505,-1213.126587,1.0,1023.8658000033772,365.3115208992609
156,0.104004,-468.990051,-1213.047729,1.0,1021.5281530033772,367.2656078992609
157,0.10498,-469.086365,-1212.967407,1.0,1016.6989300033771,370.69231989926095
158,0.10498,-469.183136,-1212.886475,1.0,966.2018590033771,338.2040078992609
159,0.104004,-469.279541,-1212.80542,1.0,913.1781780033771,317.8457768992609
160,0.106445,-469.379395,-1212.72168,1.0,913.4639440033772,313.0024548992609
161,0.107422,-469.480194,-1212.636475,1.0,925.9502110033771,306.0681738992609
162,0.104492,-469.579956,-1212.552002,1.0,930.4001620033771,302.74154489926093
163,0.105469,-469.682861,-1212.464233,1.0,1124.621415003377,424.1976298992609
164,0.105469,-469.791809,-1212.37085,1.0,1128.6009070033772,419.6080298992609
165,0.104492,-469.909698,-1212.268311,1.0,1124.1603550033772,427.0568218992609
166,0.10498,-470.043518,-1212.151245,1.0,1123.504227003377,425.14272889926093
167,0.106934,-470.199585,-1212.012695,1.0,1121.126420003377,422.5614908992609
168,0.106445,-470.375763,-1211.853882,1.0,930.2197430033771,314.4733258992609
169,0.105957,-470.573822,-1211.673096,1.0,933.4960490033772,318.8082098992609
170,0.108398,-470.798248,-1211.465576,1.0,924.0777750033772,313.0229168992609
171,0.108887,-471.044525,-1211.235107,1.0,927.3849040033771,327.7699868992609
172,0.108398,-471.311737,-1210.982666,1.0,925.7131510033771,318.6096778992609
173,0.10791,-471.59903,-1210.709473,1.0,1237.781815003377,223.0969678992609
174,0.109375,-471.908264,-1210.413818,1.0,1253.829057003377,236.7922878992609
175,0.104004,-472.218079,-1210.115601,1.0,1246.4602820033772,403.9633158992609
176,0.11084,-472.566223,-1209.778442,1.0,1218.9752970033771,423.99798389926093
177,0.108398,-472.918854,-1209.431885,1.0,1227.258988003377,425.4100928992609
178,0.107422,-473.28009,-1209.068481,1.0,1228.394852003377,422.7630598992609
179,0.106934,-473.649078,-1208.686646,1.0,1224.395097003377,424.10726689926094
180,0.109863,-474.034607,-1208.273682,1.0,1232.4684610033771,418.9563878992609
181,0.108887,-474.420319,-1207.843262,1.0,1098.9286660033772,394.7668438992609
182,0.109375,-474.80484,-1207.391113,1.0,1100.6802530033772,406.4416788992609
183,0.112305,-475.196411,-1206.903198,1.0,1094.5031290033771,400.55901889926093
184,0.106934,-475.563354,-1206.422729,1.0,1193.530717003377,278.1404248992609
185,0.108887,-475.937286,-1205.915161,1.0,1377.638871003377,99.99269889926092
186,0.108398,-476.312897,-1205.396973,1.0,1249.1881870033772,326.2571848992609
187,0.108398,-476.694611,-1204.859497,1.0,1221.785477003377,434.7438028992609
188,0.105957,-477.065491,-1204.319458,1.0,1200.824540003377,441.8086528992609
189,0.10791,-477.440918,-1203.75061,1.0,1201.2077190033772,410.6844158992609
190,0.108887,-477.814178,-1203.159912,1.0,1202.386674003377,409.4042028992609
191,0.110352,-478.190308,-1202.549561,1.0,1137.289872003377,419.35949489926094
192,0.106445,-478.560089,-1201.949219,1.0,1138.2190710033772,419.6211218992609
193,0.106445,-478.94165,-1201.338379,1.0,1138.1017620033772,424.4608748992609
194,0.106934,-479.327606,-1200.728516,1.0,1120.3843540033772,496.5151958992609
195,0.10498,-479.69574,-1200.14917,1.0,1129.0025180033772,506.19415089926093
196,0.109863,-480.066956,-1199.555786,1.0,1129.6078650033771,510.0761698992609
197,0.10498,-480.410522,-1198.986084,1.0,1126.4009560033771,517.917722899261
198,0.113281,-480.760834,-1198.378174,1.0,1130.5419470033771,513.6564618992609
199,0.108398,-481.073425,-1197.806396,1.0,1121.6501010033771,508.74334489926093
200,0.108398,-481.364502,-1197.235962,1.0,1115.307938003377,502.80224389926093
201,0.105957,-481.632294,-1196.672974,1.0,1154.226029003377,492.3868688992609
202,0.115234,-481.900208,-1196.058228,1.0,1234.9130410033772,463.6288738992609
203,0.100098,-482.114655,-1195.529175,1.0,1219.6089640033772,458.49703789926093
204,0.114258,-482.345642,-1194.925415,1.0,1203.829057003377,457.3360878992609
205,0.114258,-482.560974,-1194.331665,1.0,1190.9568640033772,450.2531408992609
206,0.112305,-482.758911,-1193.755981,1.0,1129.6261760033772,443.1142858992609
207,0.105957,-482.931702,-1193.221802,1.0,1094.202103003377,434.9142438992609
208,0.108398,-483.093048,-1192.679199,1.0,1075.5006870033772,433.97952089926093
209,0.11084,-483.241211,-1192.126709,1.0,1072.400468003377,429.2675758992609
210,0.112305,-483.373138,-1191.575073,1.0,1051.482621003377,430.59249689926094
211,0.10791,-483.484772,-1191.049438,1.0,1042.5602580033772,433.4742108992609
212,0.112793,-483.58783,-1190.505249,1.0,1008.7541050033772,447.7022078992609
213,0.100098,-483.668335,-1190.029175,1.0,961.0924230033771,465.5611548992609
214,0.109375,-483.745544,-1189.514404,1.0,948.1170810033772,453.7434668992609
215,0.112305,-483.809875,-1188.991455,1.0,949.1530310033771,453.12743889926094
216,0.112305,-483.857117,-1188.472046,1.0,1017.9380650033771,436.2427648992609
217,0.112305,-483.888855,-1187.956543,1.0,1012.5984660033771,441.4475378992609
218,0.111816,-483.908997,-1187.452393,1.0,1001.2225500033771,445.7783488992609
219,0.108398,-483.921021,-1186.973999,1.0,980.0779580033771,440.2959578992609
220,0.109375,-483.929443,-1186.503052,1.0,983.4691930033771,441.4522078992609
221,0.11084,-483.93457,-1186.034912,1.0,977.1906900033771,444.2359288992609
222,0.111816,-483.93573,-1185.567505,1.0,1026.167313003377,419.3173198992609
223,0.11084,-483.93634,-1185.108032,1.0,1022.7005160033771,404.6231358992609
224,0.111816,-483.937592,-1184.64978,1.0,1018.8944250033771,406.61602589926093
225,0.113281,-483.938751,-1184.195068,1.0,921.9157870033771,421.5895368992609
226,0.100098,-483.938354,-1183.799927,1.0,918.3219760033771,412.68127189926093
227,0.112793,-483.935303,-1183.362915,1.0,914.2803500033771,420.6360448992609
228,0.11084,-483.929718,-1182.938599,1.0,872.7534950033771,424.4640478992609
229,0.111816,-483.925629,-1182.514771,1.0,852.1807410033771,439.4712198992609
230,0.11377,-483.928436,-1182.084106,1.0,857.1760410033771,441.7173438992609
231,0.100586,-483.935425,-1181.708618,1.0,851.1100010033771,451.7429788992609
232,0.101562,-483.941833,-1181.338257,1.0,849.8686680033771,485.8886698992609
233,0.113281,-483.942871,-1180.933594,1.0,834.9807290033771,471.1093118992609
234,0.111328,-483.938293,-1180.544067,1.0,849.7055820033771,483.7264998992609
235,0.111816,-483.931549,-1180.157959,1.0,875.6732950033771,371.6570718992609
236,0.113281,-483.932343,-1179.774292,1.0,888.5076450033771,381.3295568992609
237,0.112793,-483.943787,-1179.395874,1.0,892.1005410033771,366.40688889926093
238,0.110352,-483.962585,-1179.031616,1.0,884.2716830033771,367.9699988992609
239,0.100586,-483.980011,-1178.702881,1.0,870.9970250033771,371.6489238992609
240,0.109863,-483.993652,-1178.345825,1.0,804.5590980033771,437.3706948992609
241,0.112305,-484.001801,-1177.98645,1.0,803.2988440033771,442.2404768992609
242,0.11084,-484.00766,-1177.638184,1.0,841.5866860033772,469.6990948992609
243,0.11084,-484.015625,-1177.293213,1.0,851.1102450033771,468.1655858992609
244,0.100098,-484.026398,-1176.986816,1.0,853.8327800033771,470.2283608992609
245,0.113281,-484.043121,-1176.641235,1.0,850.0086830033771,488.4452498992609
246,0.112793,-484.063141,-1176.299316,1.0,852.4132850033772,483.6730938992609
247,0.107422,-484.083557,-1175.97522,1.0,856.6962440033772,483.3708778992609
248,0.111816,-484.105225,-1175.635132,1.0,928.9766400033772,320.4101848992609
249,0.106934,-484.126465,-1175.301147,1.0,923.9524700033771,315.4843268992609
250,0.11084,-484.150177,-1174.936768,1.0,923.2195590033771,314.8007638992609
251,0.109375,-484.177368,-1174.543701,1.0,885.3883220033771,416.69869789926094
252,0.111328,-484.210449,-1174.104248,1.0,888.3341830033771,416.2661108992609
253,0.109863,-484.249725,-1173.625366,1.0,884.4222570033771,414.9853188992609
254,0.105469,-484.29422,-1173.122681,1.0,888.6342320033771,417.2628458992609
255,0.111816,-484.349274,-1172.543457,1.0,886.1320960033771,411.5494668992609
256,0.108887,-484.41095,-1171.939331,1.0,882.6623700033771,414.09713589926093
257,0.111328,-484.483551,-1171.282471,1.0,850.4398350033771,454.28936589926093
258,0.110352,-484.564636,-1170.610229,1.0,854.0678260033771,456.0958838992609
259,0.107422,-484.652771,-1169.928223,1.0,853.6841590033771,461.3203408992609
260,0.109375,-484.752136,-1169.205078,1.0,809.0581210033771,428.2515538992609
261,0.108398,-484.860199,-1168.46106,1.0,841.8670810033772,432.3383458992609
262,0.108398,-484.977478,-1167.691772,1.0,866.9212200033771,426.41650189926094
263,0.10791,-485.102661,-1166.903809,1.0,939.2128460033771,320.70351989926087
264,0.106445,-485.235748,-1166.099121,1.0,855.5345620033771,481.6186198992609
265,0.108398,-485.380524,-1165.258179,1.0,852.4981850033771,455.3274208992609
266,0.109863,-485.536926,-1164.386475,1.0,914.7892010033771,307.9990518992609
267,0.105469,-485.697449,-1163.526001,1.0,923.5985270033771,309.65040389926094
268,0.10791,-485.871216,-1162.629639,1.0,1210.8578650033771,215.82797789926093
269,0.111328,-486.059143,-1161.695679,1.0,1340.202103003377,170.4674008992609
270,0.106934,-486.245331,-1160.803589,1.0,1333.1149450033772,164.1502698992609
271,0.108887,-486.438293,-1159.911011,1.0,1304.5335240033771,157.93697189926093
272,0.106934,-486.628937,-1159.057251,1.0,913.0852820033771,419.2898538992609
273,0.108887,-486.825409,-1158.203369,1.0,792.1335000033771,462.3205848992609
274,0.105469,-487.019135,-1157.382812,1.0,795.9706580033771,462.9911778992609
275,0.10791,-487.21759,-1156.561523,1.0,920.1684120033771,481.6612528992609
276,0.10791,-487.417114,-1155.753662,1.0,929.5540320033771,468.5900858992609
277,0.106445,-487.614624,-1154.970215,1.0,931.2570960033771,475.7728248992609
278,0.108887,-487.818146,-1154.179199,1.0,990.2077190033771,467.4203168992609
279,0.10498,-488.013855,-1153.433228,1.0,998.9105380033772,469.1672948992609
280,0.107422,-488.214722,-1152.682861,1.0,1003.7786410033771,461.3630958992609
281,0.102539,-488.408173,-1151.975464,1.0,995.9216470033771,460.6677838992609
282,0.103516,-488.60434,-1151.272827,1.0,1016.3513340033771,469.23132089926094
283,0.104492,-488.802246,-1150.578613,1.0,1008.4339150033771,461.0854168992609
284,0.106934,-489.00592,-1149.878418,1.0,1000.1559610033771,421.4283728992609
285,0.104492,-489.2052,-1149.206787,1.0,966.6894080033771,321.9318218992609
286,0.104492,-489.405731,-1148.544312,1.0,923.9432530033771,304.9497198992609
287,0.106934,-489.611176,-1147.880005,1.0,926.8290570033771,303.4981978992609
288,0.10498,-489.813873,-1147.238159,1.0,900.8889320033771,381.3450298992609
289,0.108398,-490.02359,-1146.590576,1.0,887.6633460033771,439.9843428992609
290,0.109375,-490.238403,-1145.947632,1.0,887.2647870033771,441.2830488992609
291,0.112305,-490.461426,-1145.300049,1.0,832.2638100033771,439.21844289926094
292,0.105469,-490.673401,-1144.703003,1.0,836.7754680033771,441.6289648992609
293,0.10498,-490.8862,-1144.121216,1.0,839.1115270033771,436.37289189926094
294,0.105957,-491.102173,-1143.546265,1.0,840.0498820033771,429.8742048992609
295,0.106445,-491.321075,-1142.978271,1.0,842.1074380033771,393.6995828992609
296,0.106445,-491.540802,-1142.422241,1.0,999.8938760033772,229.0825178992609
297,0.105957,-491.760132,-1141.878052,1.0,981.3176430033772,265.6723918992609
298,0.103516,-491.972931,-1141.357178,1.0,926.4264690033771,330.6782358992609
299,0.105957,-492.188171,-1140.834106,1.0,930.6853800033771,353.3180058992609
300,0.105957,-492.40274,-1140.315308,1.0,886.1800700033771,-58.5672171007391
301,0.105469,-492.612183,-1139.810913,1.0,886.1800700033771,-58.5672171007391
302,0.10498,-492.819458,-1139.313965,1.0,886.1800700033771,-58.5672171007391
303,0.101562,-493.017242,-1138.841675,1.0,886.1800700033771,-58.5672171007391
304,0.10498,-493.220093,-1138.360474,1.0,886.1800700033771,-58.5672171007391
305,0.100586,-493.412292,-1137.907349,1.0,898.6070110033771,296.86744489926093
306,0.102539,-493.606506,-1137.452759,1.0,902.8332070033771,331.2019478992609
307,0.104004,-493.802216,-1136.997314,1.0,908.2293250033771,328.3750588992609
308,0.104004,-493.995605,-1136.550049,1.0,965.1463780033771,415.00930589926094
309,0.106934,-494.191803,-1136.098633,1.0,968.5916910033772,417.43359189926093
310,0.103516,-494.3797,-1135.6698,1.0,964.5157630033771,416.8757608992609
311,0.105469,-494.563232,-1135.255127,1.0,970.3092810033771,413.1182838992609
312,0.106445,-494.743713,-1134.852295,1.0,975.5415810033771,415.9892558992609
313,0.104004,-494.917297,-1134.471436,1.0,979.8953410033771,407.9084758992609
314,0.105469,-495.092651,-1134.093628,1.0,922.6592570033771,355.3705418992609
315,0.106445,-495.270721,-1133.717285,1.0,908.6215370033771,300.45162789926087
316,0.10498,-495.447174,-1133.351685,1.0,916.4812780033772,302.5418988992609
317,0.106934,-495.62854,-1132.983643,1.0,936.0363930033772,320.2973458992609
318,0.106445,-495.807983,-1132.62207,1.0,928.2546550033771,313.8495458992609
319,0.104492,-495.98233,-1132.271729,1.0,924.5478070033771,311.6268438992609
320,0.104492,-496.155334,-1131.924927,1.0,921.6887980033771,316.5156538992609
321,0.106445,-496.327911,-1131.577759,1.0,909.0042270033771,305.0571118992609
322,0.104492,-496.493713,-1131.243774,1.0,923.6217200033772,309.2868478992609
323,0.10498,-496.659912,-1130.912109,1.0,924.084794003377,309.2735268992609
324,0.11084,-496.834351,-1130.569946,1.0,917.8556070033771,311.9121678992609
325,0.105957,-496.992554,-1130.264038,1.0,923.1034100033771,311.4148688992609
326,0.111328,-497.139587,-1129.985596,1.0,937.4870770033771,415.11413389926093
327,0.107422,-497.257263,-1129.765503,1.0,928.4055950033771,410.9485448992609
328,0.107422,-497.341156,-1129.609009,1.0,929.6903850033771,413.3121318992609
329,0.104004,-497.384216,-1129.52771,1.0,941.6320960033771,419.39642089926093
330,0.104004,-497.391174,-1129.513184,1.0,910.6521770033771,335.03828189926094
331,0.106445,-497.385681,-1129.52063,1.0,908.9532020033771,338.4392678992609
332,0.104004,-497.379364,-1129.529907,1.0,917.5356610033771,322.7914258992609
333,0.104492,-497.376556,-1129.533813,1.0,914.3192910033771,315.6276378992609
334,0.106445,-497.377441,-1129.531982,1.0,928.7999430033772,366.37753089926093
335,0.10498,-497.379883,-1129.528442,1.0,954.2482460033771,426.7039778992609
336,0.106445,-497.381622,-1129.526367,1.0,1068.8048870033772,469.7786848992609
337,0.109863,-497.381958,-1129.526733,1.0,1103.9909220033771,474.6537458992609
338,0.107422,-497.381348,-1129.528198,1.0,1101.420853003377,475.2343428992609
339,0.10791,-497.380615,-1129.529297,1.0,1189.427689003377,495.5267308992609
340,0.104492,-497.380371,-1129.529053,1.0,1206.0452430033772,487.0982648992609
341,0.10498,-497.380463,-1129.528809,1.0,1200.5530560033772,490.7178328992609
342,0.106445,-497.380524,-1129.528564,1.0,1203.3252720033772,496.8466468992609
343,0.103516,-497.380585,-1129.528564,1.0,1345.5841830033771,304.63378689926094
344,0.103516,-497.380585,-1129.528687,1.0,1403.023515003377,153.15248289926092
345,0.105469,-497.380585,-1129.528809,1.0,1183.832963003377,489.2741368992609
