,0,1,2,3,4,5
59,0.107422,-464.989807,-1216.292969,0.0,81.57322390109903,-12.49623098310127
60,0.105469,-465.026764,-1216.262939,0.0,81.57322390109903,-12.49623098310127
61,0.107422,-465.065979,-1216.230957,0.0,81.57322390109903,-12.49623098310127
62,0.109375,-465.107452,-1216.197266,0.0,81.57322390109903,-12.49623098310127
63,0.111328,-465.15036,-1216.162598,1.0,1378.0440489010991,604.2294160168988
64,0.101562,-465.191376,-1216.129395,1.0,1317.801494901099,192.14517201689873
65,0.107422,-465.236847,-1216.092407,1.0,730.632244901099,711.2645720168987
66,0.111328,-465.284271,-1216.053833,1.0,727.453533901099,744.0838470168987
67,0.101562,-465.329468,-1216.017334,1.0,1270.114361901099,494.3158420168987
68,0.101562,-465.375366,-1215.97998,1.0,1254.000591901099,464.0878450168987
69,0.107422,-465.425262,-1215.939453,1.0,1251.446270901099,458.21513401689873
70,0.103516,-465.474945,-1215.89917,1.0,1245.592388901099,450.91130101689873
71,0.101562,-465.5242,-1215.859253,1.0,1242.842266901099,440.17836001689875
72,0.101562,-465.57486,-1215.818115,1.0,1319.575542901099,326.0034640168987
73,0.109375,-465.631073,-1215.772339,1.0,1354.113872901099,258.54899601689874
74,0.101562,-465.684418,-1215.728882,1.0,1354.9824039010991,258.2039030168987
75,0.103516,-465.739868,-1215.683838,1.0,1328.161236901099,210.44706701689873
76,0.105469,-465.796692,-1215.637451,1.0,1302.435650901099,159.03221101689874
77,0.111328,-465.858551,-1215.586914,1.0,1305.047344901099,153.40263401689873
78,0.105469,-465.919067,-1215.537354,1.0,1162.046368901099,379.0037080168987
79,0.107422,-465.98114,-1215.486328,1.0,1158.101543901099,382.42399601689874
80,0.109375,-466.044952,-1215.433838,1.0,1161.209820901099,382.31651301689874
81,0.107422,-466.109131,-1215.381104,1.0,1161.041973901099,380.0510100168987
82,0.107422,-466.174683,-1215.327026,1.0,1162.667827901099,379.74629201689874
83,0.107422,-466.241791,-1215.271606,1.0,1159.918560901099,380.40663201689875
84,0.107422,-466.309448,-1215.215454,1.0,1337.293072901099,250.6034700168987
85,0.109375,-466.378632,-1215.158081,1.0,1322.246075901099,195.49722301689874
86,0.111328,-466.45108,-1215.097778,1.0,1310.029766901099,153.90531901689872
87,0.111328,-466.524445,-1215.036377,1.0,1289.367657901099,202.76408401689872
88,0.109375,-466.597229,-1214.975342,1.0,1186.851910901099,409.77888501689876
89,0.111328,-466.672272,-1214.911987,1.0,1185.331402901099,405.01774601689874
90,0.107422,-466.746094,-1214.849487,1.0,1190.380962901099,400.12205501689874
91,0.107422,-466.819916,-1214.786377,1.0,1191.315777901099,401.51969901689876
92,0.103516,-466.89328,-1214.723877,1.0,1187.230938901099,403.80824301689876
93,0.107422,-466.969208,-1214.658936,1.0,1181.620830901099,407.82698101689874
94,0.107422,-467.047394,-1214.592285,1.0,1185.392925901099,410.95756501689874
95,0.111328,-467.12738,-1214.523438,1.0,1194.210430901099,412.19072001689875
96,0.107422,-467.207184,-1214.454956,1.0,1249.057598901099,413.90931701689874
97,0.113281,-467.292267,-1214.381592,1.0,1276.569317901099,415.81477401689875
98,0.111328,-467.376343,-1214.309082,1.0,1275.623150901099,405.31291201689874
99,0.113281,-467.463531,-1214.233276,1.0,1167.795025901099,415.27803001689875
100,0.109375,-467.550446,-1214.157593,1.0,1061.241314901099,424.85557601689874
101,0.111328,-467.63858,-1214.080566,1.0,902.469829901099,223.98173501689874
102,0.107422,-467.727539,-1214.002319,1.0,1083.4247249010991,378.73985301689873
103,0.109375,-467.81839,-1213.921997,1.0,1092.168072901099,409.72187801689876
104,0.111328,-467.911774,-1213.839355,1.0,1087.941753901099,408.7871860168987
105,0.109375,-468.00885,-1213.752686,1.0,1086.388470901099,409.39238001689876
106,0.109375,-468.109741,-1213.662231,1.0,1256.627056901099,422.64009101689874
107,0.109375,-468.219238,-1213.563354,1.0,1257.583599901099,419.9856110168987
108,0.113281,-468.344849,-1213.449463,1.0,1263.015728901099,424.8239290168987
109,0.109375,-468.486908,-1213.319946,1.0,1269.451031901099,426.15708901689874
110,0.103516,-468.636627,-1213.182251,1.0,1273.832012901099,420.2048490168987
111,0.109375,-468.82135,-1213.010864,1.0,1141.284038901099,387.5902250168987
112,0.111328,-469.027527,-1212.817627,1.0,1138.2678039010991,389.8697050168987
113,0.111328,-469.253693,-1212.603149,1.0,1140.980083901099,387.37257401689874
114,0.111328,-469.503876,-1212.362915,1.0,1135.450420901099,379.8911590168987
115,0.113281,-469.77536,-1212.098145,1.0,1054.086223901099,358.0074920168987
116,0.113281,-470.064423,-1211.811523,1.0,918.030193901099,324.8351900168987
117,0.111328,-470.365051,-1211.507812,1.0,970.002300901099,336.04872101689875
118,0.103516,-470.652008,-1211.212036,1.0,1250.063091901099,402.8872220168987
119,0.101562,-470.953339,-1210.894409,1.0,1249.352276901099,400.99455301689875
120,0.101562,-471.25592,-1210.568237,1.0,1113.789410901099,427.5911710168987
121,0.101562,-471.568695,-1210.222412,1.0,1107.111797901099,427.49241601689874
122,0.101562,-471.891479,-1209.855591,1.0,1065.0590029010991,139.62901301689874
123,0.101562,-472.213806,-1209.477417,1.0,1272.843731901099,198.71533201689874
124,0.113281,-472.580872,-1209.032471,1.0,1182.398785901099,417.1331020168987
125,0.111328,-472.941071,-1208.579956,1.0,1177.177959901099,420.0341650168987
126,0.109375,-473.299774,-1208.112915,1.0,1175.728863901099,420.9316560168987
127,0.113281,-473.666626,-1207.61792,1.0,1169.822124901099,415.06761201689875
128,0.111328,-474.031982,-1207.105835,1.0,1259.541607901099,426.9812780168987
129,0.101562,-474.357788,-1206.63269,1.0,1254.621319901099,425.75700401689875
130,0.111328,-474.721222,-1206.086914,1.0,1250.397320901099,423.46513401689873
131,0.101562,-475.044617,-1205.585327,1.0,1169.214825901099,429.9140780168987
132,0.111328,-475.404816,-1205.008789,1.0,1087.5233579010992,431.5038000168987
133,0.103516,-475.730164,-1204.469727,1.0,1081.914165901099,433.7074130168987
134,0.103516,-476.056244,-1203.909424,1.0,1071.8886539010991,434.56538401689875
135,0.101562,-476.367188,-1203.353516,1.0,1062.5958679010992,431.03190601689874
136,0.109375,-476.70462,-1202.723755,1.0,1058.6435359010989,427.67924501689873
137,0.101562,-477.001801,-1202.142822,1.0,1110.701275901099,432.12556501689875
138,0.113281,-477.329315,-1201.471313,1.0,1134.556011901099,441.5407870168987
139,0.111328,-477.64502,-1200.790894,1.0,1119.413189901099,441.98063701689875
140,0.111328,-477.948364,-1200.106323,1.0,1116.617535901099,439.20585601689874
141,0.111328,-478.246399,-1199.404297,1.0,1108.514629901099,436.67097501689875
142,0.101562,-478.509796,-1198.761108,1.0,1100.165020901099,437.2993930168987
143,0.113281,-478.802979,-1198.022095,1.0,1089.8083919010992,438.5250090168987
144,0.101562,-479.056824,-1197.362549,1.0,1085.6677669010992,435.93943801689875
145,0.111328,-479.334259,-1196.620972,1.0,1015.3408629010991,420.6202240168987
146,0.111328,-479.605682,-1195.875854,1.0,1018.0687069010991,423.1264800168987
147,0.111328,-479.876892,-1195.113647,1.0,1054.687542901099,455.81221001689875
148,0.101562,-480.117828,-1194.424927,1.0,1049.7922179010989,453.6138460168987
149,0.109375,-480.381287,-1193.662598,1.0,1050.376995901099,452.2547460168987
150,0.109375,-480.642609,-1192.898682,1.0,1058.538189901099,445.80061301689875
151,0.113281,-480.90863,-1192.111206,1.0,1015.6227849010991,436.1217500168987
152,0.111328,-481.171783,-1191.312866,1.0,1019.581341901099,437.26335201689875
153,0.111328,-481.422424,-1190.519897,1.0,1015.962322901099,438.47294601689873
154,0.111328,-481.665619,-1189.703857,1.0,1007.464397901099,434.65870701689875
155,0.113281,-481.897949,-1188.864136,1.0,998.905315901099,425.13923701689873
156,0.105469,-482.096008,-1188.0896,1.0,986.948955901099,423.43962101689874
157,0.103516,-482.28186,-1187.309692,1.0,972.869366901099,415.22508201689874
158,0.101562,-482.453766,-1186.540405,1.0,963.694134901099,415.63295001689875
159,0.111328,-482.633972,-1185.681396,1.0,951.9105649010991,414.47462501689876
160,0.103516,-482.789429,-1184.892944,1.0,968.861065901099,413.39292901689873
161,0.101562,-482.936462,-1184.107178,1.0,1025.168804901099,444.92930601689875
162,0.101562,-483.077393,-1183.318848,1.0,579.398662901099,-182.03053298310127
163,0.101562,-483.216248,-1182.518066,1.0,974.417278901099,428.2560270168987
164,0.101562,-483.352203,-1181.723145,1.0,961.889385901099,443.39299001689875
165,0.111328,-483.503204,-1180.840942,1.0,958.469036901099,445.86528001689874
166,0.111328,-483.656189,-1179.955933,1.0,948.0501529010991,463.2322540168987
167,0.113281,-483.811188,-1179.069458,1.0,937.1603819010991,480.5395970168987
168,0.113281,-483.972107,-1178.156982,1.0,935.5012029010991,483.9128570168987
169,0.103516,-484.117493,-1177.335938,1.0,935.9371769010991,487.9340670168987
170,0.109375,-484.273193,-1176.457153,1.0,937.7811099010991,488.2352450168987
171,0.109375,-484.430237,-1175.570923,1.0,936.559673901099,488.68952901689875
172,0.115234,-484.593384,-1174.651611,1.0,931.718670901099,486.3191990168987
173,0.105469,-484.745575,-1173.796997,1.0,926.991558901099,486.20729101689875
174,0.105469,-484.899139,-1172.939819,1.0,932.504375901099,484.23750301689876
175,0.109375,-485.062164,-1172.037842,1.0,907.6380429010991,441.78337101689874
176,0.101562,-485.211395,-1171.21936,1.0,908.055096901099,446.6913910168987
177,0.111328,-485.381012,-1170.298096,1.0,915.433697901099,443.37263501689876
178,0.101562,-485.535645,-1169.46521,1.0,936.990520901099,480.58659401689874
179,0.113281,-485.710114,-1168.533203,1.0,936.296795901099,477.6821750168987
180,0.101562,-485.869995,-1167.687622,1.0,938.861187901099,485.1545560168987
181,0.109375,-486.04657,-1166.765625,1.0,933.576702901099,490.00599701689873
182,0.111328,-486.227509,-1165.836914,1.0,933.357220901099,489.7100980168987
183,0.113281,-486.414001,-1164.901245,1.0,942.9179509010991,496.42045601689875
184,0.111328,-486.605042,-1163.966675,1.0,928.795635901099,451.05567901689875
185,0.111328,-486.799011,-1163.043579,1.0,928.499431901099,438.49214201689875
186,0.111328,-486.998871,-1162.116821,1.0,924.5187199010991,439.5370030168987
187,0.109375,-487.201416,-1161.200439,1.0,875.044720901099,440.98985301689873
188,0.109375,-487.408234,-1160.286621,1.0,873.338909901099,440.19706701689876
189,0.109375,-487.620941,-1159.36792,1.0,883.9747739010991,447.7472690168987
190,0.111328,-487.841492,-1158.436401,1.0,977.366863901099,462.11982701689874
191,0.101562,-488.046295,-1157.589722,1.0,978.255413901099,448.01326001689876
192,0.113281,-488.28067,-1156.641479,1.0,968.9395569010991,444.5391690168987
193,0.111328,-488.520325,-1155.695312,1.0,981.136394901099,436.1412200168987
194,0.101562,-488.738281,-1154.855225,1.0,986.978741901099,436.0903170168987
195,0.113281,-488.984802,-1153.929688,1.0,989.239117901099,505.3528900168987
196,0.111328,-489.229736,-1153.037842,1.0,995.063763901099,511.2338720168987
197,0.113281,-489.481567,-1152.150635,1.0,1004.842144901099,513.9067840168987
198,0.113281,-489.738403,-1151.278442,1.0,1010.7659729010991,517.5115810168986
199,0.107422,-489.989197,-1150.457275,1.0,1029.5585759010992,508.97435001689877
200,0.109375,-490.247375,-1149.64209,1.0,1039.645244901099,476.67817701689876
201,0.113281,-490.517059,-1148.81897,1.0,1063.607159901099,432.47798201689875
202,0.111328,-490.785278,-1148.026855,1.0,1069.103985901099,432.43925501689876
203,0.101562,-491.031891,-1147.31897,1.0,1075.347759901099,432.1674960168987
204,0.109375,-491.301819,-1146.565308,1.0,1078.333843901099,522.0223240168987
205,0.111328,-491.579437,-1145.810913,1.0,1090.102886901099,536.3888400168987
206,0.111328,-491.856476,-1145.078247,1.0,1119.3624089010991,533.0872040168988
207,0.107422,-492.129456,-1144.375244,1.0,1115.794781901099,528.1194310168987
208,0.109375,-492.406708,-1143.678589,1.0,1129.850445901099,542.7285000168988
209,0.101562,-492.658142,-1143.061157,1.0,1161.813335901099,459.78895601689874
210,0.109375,-492.928223,-1142.413452,1.0,1173.088116901099,450.8962860168987
211,0.111328,-493.193237,-1141.792236,1.0,1183.3493469010991,450.4712680168987
212,0.109375,-493.437897,-1141.230591,1.0,1201.663067901099,458.4751130168987
213,0.111328,-493.662689,-1140.724609,1.0,1221.652691901099,457.53321801689873
214,0.107422,-493.85022,-1140.309692,1.0,1243.918560901099,461.4649810168987
215,0.111328,-494.002563,-1139.977905,1.0,1280.848003901099,464.6114350168987
216,0.109375,-494.114471,-1139.737183,1.0,1292.561504901099,465.8783420168987
217,0.107422,-494.183136,-1139.590454,1.0,1304.8134579010991,472.3311620168987
218,0.107422,-494.2099,-1139.533569,1.0,1311.568706901099,461.01643401689876
219,0.109375,-494.209167,-1139.534912,1.0,1349.788921901099,198.43132001689872
220,0.111328,-494.203125,-1139.546265,1.0,1147.9629949010991,314.2673490168987
221,0.107422,-494.198975,-1139.553589,1.0,941.2915469010991,327.8539890168987
222,0.111328,-494.198547,-1139.553345,1.0,935.305035901099,325.9721830168987
223,0.109375,-494.200348,-1139.549438,1.0,944.697369901099,323.1436620168987
224,0.109375,-494.202057,-1139.546265,1.0,1064.620647901099,419.75004601689875
225,0.111328,-494.202576,-1139.545776,1.0,820.577129901099,-27.25124198310127
226,0.111328,-494.202942,-1139.54541,1.0,1170.918072901099,377.92613201689875
227,0.109375,-494.204285,-1139.542725,1.0,1328.595074901099,305.6222690168987
228,0.109375,-494.206879,-1139.536987,1.0,1338.965191901099,302.18635601689874
229,0.107422,-494.210571,-1139.528931,1.0,1337.641949901099,298.49534601689874
230,0.107422,-494.21521,-1139.518921,1.0,1339.4042789010991,293.96940601689874
231,0.107422,-494.220673,-1139.50708,1.0,1145.911358901099,441.78611801689874
232,0.103516,-494.22699,-1139.493774,1.0,1148.521587901099,440.97663901689873
233,0.105469,-494.234222,-1139.478516,1.0,1197.407574901099,487.3610380168987
234,0.109375,-494.242737,-1139.460693,1.0,1198.941631901099,489.9334870168987
235,0.107422,-494.252167,-1139.440918,1.0,1199.335308901099,493.1491550168987
236,0.111328,-494.262665,-1139.418823,1.0,932.815044901099,450.3126070168987
237,0.109375,-494.274078,-1139.394775,1.0,733.216228901099,434.7020110168987
238,0.109375,-494.286102,-1139.369141,1.0,764.9000669010991,431.56425501689876
239,0.111328,-494.29953,-1139.34082,1.0,801.926311901099,404.94056701689874
240,0.107422,-494.313446,-1139.311768,1.0,1055.989788901099,218.78862001689873
241,0.107422,-494.328583,-1139.280396,1.0,912.516582901099,383.7884060168987
242,0.107422,-494.344238,-1139.247925,1.0,918.993511901099,379.31282101689874
243,0.109375,-494.361176,-1139.213257,1.0,923.739971901099,380.73582501689873
244,0.109375,-494.379242,-1139.17627,1.0,933.1684389010991,-30.16031298310127
245,0.109375,-494.398071,-1139.137817,1.0,933.1684389010991,-30.16031298310127
246,0.107422,-494.417664,-1139.097534,1.0,933.1684389010991,-30.16031298310127
247,0.111328,-494.438293,-1139.055176,1.0,933.1684389010991,-30.16031298310127
248,0.113281,-494.460358,-1139.009399,0.0,81.57322390109903,-12.49623098310127
249,0.101562,-494.480927,-1138.966675,0.0,81.57322390109903,-12.49623098310127
250,0.107422,-494.503204,-1138.920044,1.0,683.331951901099,161.40110801689872
251,0.109375,-494.526703,-1138.870972,1.0,797.405498901099,346.4162140168987
252,0.107422,-494.550598,-1138.820923,1.0,790.464886901099,356.9795990168987
253,0.126953,-494.579712,-1138.759888,1.0,795.9948549010991,355.9646450168987
254,0.103516,-494.604645,-1138.70813,1.0,795.774883901099,356.91456601689873
255,0.103516,-494.629944,-1138.655518,1.0,795.557049901099,355.79435701689874
256,0.109375,-494.65744,-1138.598511,1.0,665.868572901099,392.4459380168987
257,0.107422,-494.685822,-1138.540039,1.0,603.335735901099,402.72990401689873
258,0.111328,-494.715546,-1138.478638,1.0,598.888286901099,403.5805510168987
259,0.105469,-494.74408,-1138.419434,1.0,426.933575901099,360.69075001689873
260,0.103516,-494.773224,-1138.359375,1.0,426.82920490109905,358.8109590168987
261,0.111328,-494.805511,-1138.292969,1.0,495.436138901099,381.2797390168987
262,0.105469,-494.836609,-1138.228882,1.0,553.0089839010991,414.4920200168987
263,0.105469,-494.868195,-1138.163818,1.0,550.191967901099,413.2050320168987
264,0.107422,-494.901245,-1138.095459,1.0,550.233776901099,418.78672801689873
265,0.101562,-494.932159,-1138.031494,1.0,545.930035901099,413.5399320168987
266,0.105469,-494.96582,-1137.961914,1.0,544.4870119010991,410.6632230168987
267,0.105469,-494.99942,-1137.892822,1.0,393.261272901099,412.2786710168987
268,0.105469,-495.034119,-1137.821777,1.0,418.058300901099,410.02711501689873
269,0.107422,-495.069885,-1137.748657,1.0,480.41138890109903,412.3231660168987
270,0.105469,-495.105896,-1137.675537,1.0,529.380840901099,415.21400501689874
271,0.111328,-495.144501,-1137.59729,1.0,1085.422649901099,383.9828340168987
272,0.107422,-495.1828,-1137.519531,1.0,1087.9247249010991,380.74525501689874
273,0.109375,-495.221924,-1137.440674,1.0,1088.856365901099,379.05552701689874
274,0.109375,-495.261627,-1137.36084,1.0,1092.2130559010989,374.9742590168987
275,0.105469,-495.301239,-1137.281738,1.0,1026.466656901099,392.4196630168987
276,0.105469,-495.34201,-1137.201172,1.0,900.399456901099,433.3117520168987
277,0.105469,-495.388611,-1137.109741,1.0,904.891399901099,435.5626070168987
278,0.107422,-495.446136,-1136.998901,1.0,901.287884901099,437.97825601689874
279,0.105469,-495.520813,-1136.856445,1.0,867.838665901099,379.7099150168987
280,0.109375,-495.621674,-1136.66626,1.0,590.953075901099,366.0157930168987
281,0.105469,-495.740631,-1136.443726,1.0,606.166241901099,397.27067601689873
282,0.105469,-495.881775,-1136.18335,1.0,606.707195901099,398.1488800168987
283,0.107422,-496.052338,-1135.876465,1.0,600.2972229010991,399.98072801689875
284,0.105469,-496.245728,-1135.536011,1.0,600.725872901099,396.70860301689873
285,0.105469,-496.462921,-1135.156738,1.0,605.039654901099,392.65492301689875
286,0.103516,-496.702515,-1134.740845,1.0,605.929729901099,385.3928680168987
287,0.107422,-496.973175,-1134.275513,1.0,604.029766901099,383.69526701689875
288,0.107422,-497.272827,-1133.767212,1.0,605.1778989010991,380.4100500168987
289,0.111328,-497.609894,-1133.212524,1.0,902.570476901099,359.77589401689875
290,0.111328,-497.991272,-1132.610352,1.0,996.651348901099,352.32853701689874
291,0.111328,-498.403351,-1131.980469,1.0,1004.1758239010991,354.56807001689873
292,0.103516,-498.809601,-1131.36792,1.0,409.855602901099,355.0171970168987
293,0.101562,-499.224792,-1130.748169,1.0,409.936382901099,365.88536101689874
294,0.101562,-499.658905,-1130.106567,1.0,415.90690290109904,364.10652201689874
295,0.101562,-500.118896,-1129.428833,1.0,1200.961162901099,420.3458410168987
296,0.103516,-500.601471,-1128.714722,1.0,1214.808208901099,408.10374501689876
297,0.113281,-501.143341,-1127.900391,1.0,1234.554668901099,403.5149690168987
298,0.103516,-501.648834,-1127.118652,1.0,1243.148785901099,403.6569670168987
299,0.113281,-502.205566,-1126.217407,1.0,1383.659405901099,447.0814060168987
300,0.103516,-502.680267,-1125.392944,1.0,1378.643902901099,443.2614290168987
301,0.113281,-503.173157,-1124.445557,1.0,1369.431988901099,442.41764801689874
302,0.101562,-503.569489,-1123.56958,1.0,1276.1627019010991,427.3935400168987
303,0.101562,-503.917236,-1122.657471,1.0,1183.062603901099,422.13783301689875
304,0.101562,-504.212708,-1121.701416,1.0,1156.888531901099,423.4512480168987
305,0.101562,-504.452759,-1120.697632,1.0,1199.592510901099,428.6464080168987
306,0.101562,-504.637695,-1119.644287,1.0,1250.660259901099,446.4469450168987
307,0.113281,-504.782654,-1118.444824,1.0,1219.183330901099,452.01292401689875
308,0.111328,-504.880585,-1117.203613,1.0,1182.145367901099,452.7057950168987
309,0.103516,-504.943695,-1116.042114,1.0,1162.267681901099,457.39033501689875
310,0.101562,-504.993652,-1114.91333,1.0,1158.324077901099,460.3733060168987
311,0.113281,-505.054688,-1113.641602,1.0,972.212871901099,439.92527801689874
312,0.101562,-505.124542,-1112.501587,1.0,982.830974901099,438.7671970168987
313,0.113281,-505.222778,-1111.231079,1.0,934.624431901099,285.46055601689875
314,0.103516,-505.326263,-1110.086426,1.0,1007.390423901099,362.40382401689874
315,0.113281,-505.449402,-1108.828979,1.0,1014.3985409010991,426.13414001689875
316,0.113281,-505.571045,-1107.598389,1.0,1023.698406901099,428.42836001689875
317,0.111328,-505.686218,-1106.399414,1.0,1029.083538901099,431.9359890168987
318,0.103516,-505.788513,-1105.294678,1.0,1028.962566901099,425.31315601689874
319,0.107422,-505.891479,-1104.157471,1.0,1029.457622901099,419.9051360168987
320,0.103516,-505.991241,-1103.061768,1.0,1038.627361901099,314.13792401689875
321,0.103516,-506.093658,-1101.978516,1.0,1066.871380901099,363.99824501689875
322,0.105469,-506.202576,-1100.893188,1.0,1045.533611901099,457.28132601689873
323,0.103516,-506.315155,-1099.841187,1.0,1063.394878901099,466.8018650168987
324,0.103516,-506.433685,-1098.785889,1.0,1081.414226901099,474.6437230168987
325,0.103516,-506.552704,-1097.742432,1.0,1084.8002139010991,473.4417880168987
326,0.105469,-506.668243,-1096.707031,1.0,1088.698589901099,469.16487101689876
327,0.101562,-506.773987,-1095.693359,1.0,922.678509901099,187.06678801689873
328,0.103516,-506.868591,-1094.676636,1.0,1043.380535901099,445.8734590168987
329,0.107422,-506.951385,-1093.638672,1.0,1037.387920901099,436.2208100168987
330,0.107422,-507.019257,-1092.61145,1.0,1030.5855529010992,433.1477810168987
331,0.107422,-507.074799,-1091.588501,1.0,1019.916180901099,432.62074301689876
332,0.107422,-507.121552,-1090.559204,1.0,1018.308941901099,437.4308930168987
333,0.103516,-507.162384,-1089.55957,1.0,1010.217815901099,440.82612601689874
334,0.101562,-507.20282,-1088.573608,1.0,1012.690716901099,424.23118601689873
335,0.103516,-507.247406,-1087.584473,1.0,1009.747906901099,431.4969030168987
336,0.107422,-507.299805,-1086.56897,1.0,1013.019817901099,428.51936301689875
337,0.105469,-507.358398,-1085.567993,1.0,1020.768352901099,425.86570701689874
338,0.105469,-507.42337,-1084.571655,1.0,1021.8054629010991,421.8441930168987
339,0.107422,-507.492981,-1083.57019,1.0,1071.505047901099,332.49250801689874
340,0.105469,-507.561615,-1082.592285,1.0,1020.750042901099,53.48011801689873
341,0.105469,-507.627075,-1081.629883,1.0,1020.750042901099,53.48011801689873
342,0.111328,-507.690674,-1080.621704,1.0,1020.750042901099,53.48011801689873
343,0.113281,-507.746521,-1079.61792,1.0,1014.9332089010991,259.8335420168987
344,0.107422,-507.791901,-1078.663208,1.0,1019.110332901099,341.6829680168987
345,0.107422,-507.828796,-1077.716553,1.0,1028.010662901099,453.2787630168987
346,0.105469,-507.856506,-1076.791138,1.0,1018.200298901099,451.77110301689873
347,0.107422,-507.87616,-1075.862305,1.0,1013.259136901099,450.52446001689873
348,0.107422,-507.888092,-1074.947144,1.0,1007.904522901099,448.2378080168987
