,0,1,2,3,4,5
70,0.106445,-404.481079,-488.698303,1.0,1054.227194993795,424.9519928567862
71,0.100586,-403.795563,-489.286713,1.0,978.0513529937948,420.1779448567862
72,0.102539,-403.091858,-489.900208,1.0,966.3405369937948,408.91622585678624
73,0.102539,-402.395538,-490.517365,1.0,948.9535749937949,404.23983485678616
74,0.113281,-401.628021,-491.209747,1.0,960.6236179937948,397.5620998567862
75,0.111328,-400.872559,-491.904205,1.0,932.5044169937948,389.4856228567862
76,0.103516,-400.173187,-492.558777,1.0,949.2721779937948,393.8636138567862
77,0.103516,-399.477997,-493.220978,1.0,936.8974829937948,387.40627785678623
78,0.111328,-398.729187,-493.947693,1.0,939.2541729937948,380.00069885678624
79,0.107422,-398.011353,-494.658966,1.0,924.2547829937948,377.05886485678616
80,0.106445,-397.309296,-495.370178,1.0,1030.0188819937948,460.9342928567862
81,0.107422,-396.600555,-496.104797,1.0,1020.8953469937949,442.35232185678626
82,0.101562,-395.938141,-496.807373,1.0,1016.1372899937949,436.38387785678617
83,0.114258,-395.198456,-497.611145,1.0,1003.1545629937948,418.73214385678625
84,0.104492,-394.513977,-498.37326,1.0,994.2513039937949,407.1339998567862
85,0.100586,-393.832245,-499.149261,1.0,1124.8492039937948,452.8773468567862
86,0.115234,-393.035461,-500.077545,1.0,1118.8214329937948,449.5182768567862
87,0.105469,-392.288818,-500.967499,1.0,1118.8592749937948,452.06728785678627
88,0.103516,-391.535156,-501.886505,1.0,1098.0607519937948,456.45241985678626
89,0.108398,-390.754211,-502.861725,1.0,1101.3535379937948,472.2361728567862
90,0.103516,-390.022034,-503.79892,1.0,1093.5705789937947,460.16225885678625
91,0.113281,-389.22702,-504.843018,1.0,1104.787497993795,460.3119168567862
92,0.115234,-388.425598,-505.921875,1.0,1085.4541849937948,457.9076808567862
93,0.108398,-387.677063,-506.950653,1.0,1121.2928079937947,445.0991488567862
94,0.104492,-386.955933,-507.95874,1.0,1148.114035993795,461.7098658567862
95,0.106445,-386.22644,-508.991547,1.0,1148.768027993795,454.6913118567862
96,0.106445,-385.496948,-510.035675,1.0,1146.9456399937949,450.4688388567862
97,0.105469,-384.779877,-511.07254,1.0,1153.6129979937948,454.09219085678626
98,0.101562,-384.081116,-512.093018,1.0,1142.3485329937948,438.3031278567862
99,0.114258,-383.306854,-513.234314,1.0,1144.8047709937948,435.81917985678626
100,0.111328,-382.550812,-514.359131,1.0,1144.097678993795,423.43679485678626
101,0.106445,-381.829895,-515.443054,1.0,1152.3196629937947,443.5537988567862
102,0.105469,-381.117554,-516.526794,1.0,1143.6887429937947,442.08205885678626
103,0.100586,-380.438965,-517.571472,1.0,1141.8904029937949,524.4101838567863
104,0.100586,-379.765656,-518.619934,1.0,1103.4069439937948,518.8116728567862
105,0.102539,-379.082794,-519.695679,1.0,1128.6120219937948,533.3864408567862
106,0.110352,-378.350037,-520.863403,1.0,1133.3023899937948,540.2414218567862
107,0.107422,-377.643921,-522.001404,1.0,1094.9201879937948,518.1422388567862
108,0.102539,-376.970398,-523.098145,1.0,1117.5066139937949,514.3700838567862
109,0.104492,-376.283234,-524.227844,1.0,1106.6430889937947,559.8418848567862
110,0.107422,-375.582275,-525.391541,1.0,1105.8015969937949,541.9930698567862
111,0.107422,-374.884949,-526.56073,1.0,1107.8846049937947,536.7514918567862
112,0.114258,-374.14917,-527.808655,1.0,1124.1714699937947,529.4294098567863
113,0.104492,-373.476929,-528.963623,1.0,1101.0658179937948,549.0079618567862
114,0.103516,-372.82132,-530.105591,1.0,1120.1766579937948,563.3006258567862
115,0.109375,-372.127197,-531.334839,1.0,1109.038046993795,569.2924468567862
116,0.107422,-371.456726,-532.54541,1.0,1084.4486309937947,577.9710968567862
117,0.102539,-370.829529,-533.70105,1.0,1083.0504979937948,569.2513088567862
118,0.108398,-370.172882,-534.936646,1.0,1069.5284649937948,585.3813748567862
119,0.100586,-369.568207,-536.098572,1.0,1062.542319993795,588.0611848567862
120,0.111328,-368.909943,-537.390076,1.0,1042.1647559937949,576.9940458567862
121,0.112305,-368.258789,-538.694641,1.0,1040.9842749937948,597.9143948567862
122,0.110352,-367.624146,-539.99231,1.0,800.2818219937948,552.7010768567862
123,0.107422,-367.016571,-541.259399,1.0,794.6375959937949,541.2984888567862
124,0.104492,-366.429901,-542.507385,1.0,786.6501079937948,573.2622348567862
125,0.103516,-365.858917,-543.746582,1.0,783.1866679937948,559.5199248567862
126,0.101562,-365.306976,-544.969604,1.0,813.6167829937948,573.6607938567862
127,0.112305,-364.704224,-546.333374,1.0,809.9744489937948,564.6244168567862
128,0.100586,-364.175171,-547.554138,1.0,811.7521579937949,568.9961818567862
129,0.100586,-363.649658,-548.788208,1.0,830.1316139937949,566.7335478567862
130,0.103516,-363.115814,-550.062683,1.0,941.3226539937948,555.7366608567862
131,0.114258,-362.53479,-551.47113,1.0,950.9634009937948,590.3366358567862
132,0.101562,-362.01944,-552.736633,1.0,941.6848369937949,586.0935328567862
133,0.105469,-361.489777,-554.051025,1.0,921.1053079937948,564.8772248567863
134,0.116211,-360.90799,-555.505737,1.0,924.8348609937948,550.2232328567862
135,0.107422,-360.367371,-556.852966,1.0,929.9350809937948,536.4419218567862
136,0.110352,-359.800568,-558.242126,1.0,938.6095189937948,512.9604768567862
137,0.110352,-359.227753,-559.615112,1.0,950.2208469937948,489.49038385678625
138,0.108398,-358.644745,-560.976074,1.0,969.1128149937948,468.0281038567862
139,0.112305,-358.02655,-562.37915,1.0,972.6855689937948,464.1570098567862
140,0.113281,-357.394287,-563.783997,1.0,970.1488259937948,465.2687648567862
141,0.103516,-356.809082,-565.070496,1.0,973.3184429937949,472.14577885678625
142,0.102539,-356.224701,-566.349609,1.0,934.0376809937949,475.80117485678625
143,0.106445,-355.618713,-567.676392,1.0,935.4345929937948,472.9825708567862
144,0.106445,-355.007172,-569.017334,1.0,939.5539159937948,479.30782785678616
145,0.100586,-354.434998,-570.27356,1.0,939.9238499937949,504.90487385678625
146,0.107422,-353.822449,-571.618774,1.0,1138.022848993795,415.5222438567862
147,0.110352,-353.185699,-573.015747,1.0,1333.9981909937949,361.87466085678625
148,0.104492,-352.58786,-574.325684,1.0,1535.6333229937948,279.7597018567862
149,0.114258,-351.927856,-575.770386,1.0,1538.3763649937948,295.7756618567862
150,0.103516,-351.330902,-577.076904,1.0,1132.4554059937948,408.0833408567862
151,0.100586,-350.751434,-578.346436,1.0,991.6028049937948,560.4819608567863
152,0.101562,-350.161774,-579.639954,1.0,993.9060889937948,536.0190698567862
153,0.103516,-349.564331,-580.954834,1.0,997.9759739937948,542.9735988567862
154,0.112305,-348.917786,-582.384949,1.0,950.0426249937948,546.7794458567862
155,0.102539,-348.331726,-583.690674,1.0,953.2188329937949,546.7304958567862
156,0.113281,-347.688416,-585.137329,1.0,943.8036109937948,511.74929485678626
157,0.100586,-347.119507,-586.429871,1.0,943.3655619937948,510.91341885678617
158,0.100586,-346.55368,-587.729309,1.0,919.0747899937949,499.7481958567862
159,0.100586,-345.993866,-589.026245,1.0,931.0920629937948,498.8937648567862
160,0.100586,-345.438477,-590.320312,1.0,925.4594949937948,477.8974268567862
161,0.100586,-344.878906,-591.62915,1.0,909.1209329937948,489.54684085678616
162,0.106445,-344.29541,-592.997009,1.0,1027.7464209937948,467.38326685678624
163,0.111328,-343.692139,-594.412231,1.0,1105.1961279937948,631.1479768567862
164,0.103516,-343.131775,-595.725403,1.0,1146.4729229937948,660.5826688567862
165,0.105469,-342.56842,-597.042297,1.0,1154.6631079937947,660.4124418567862
166,0.112305,-341.973541,-598.42865,1.0,1159.6795269937948,659.4604768567862
167,0.109375,-341.420105,-599.713867,1.0,961.3498149937948,538.7348908567863
168,0.109375,-340.888885,-600.941711,1.0,976.4905009937949,522.0376248567862
169,0.101562,-340.428864,-601.997437,1.0,986.0528789937948,521.6422388567862
170,0.113281,-339.955109,-603.076111,1.0,797.8334569937948,553.7953158567863
171,0.107422,-339.545105,-604.001282,1.0,805.7232279937948,545.9946558567863
172,0.105469,-339.175079,-604.829407,1.0,790.1180639937949,539.9196438567863
173,0.103516,-338.849091,-605.554138,1.0,802.2019269937948,539.3948638567862
174,0.100586,-338.567413,-606.177185,1.0,801.4101169937949,522.1131258567862
175,0.104492,-338.315826,-606.73175,1.0,795.2168799937948,530.9131128567863
176,0.106445,-338.096497,-607.213257,1.0,780.9392309937948,539.0517238567862
177,0.104492,-337.899353,-607.644287,1.0,776.9370949937949,514.3316928567862
178,0.105469,-337.704041,-608.069519,1.0,776.7576519937949,499.3340728567862
179,0.108398,-337.506927,-608.496521,1.0,809.4494849937948,478.34188485678624
180,0.107422,-337.31192,-608.91626,1.0,831.8883279937949,472.96877785678623
181,0.111328,-337.111237,-609.345459,1.0,891.3410869937949,457.64956385678624
182,0.109375,-336.916962,-609.75824,1.0,993.5843729937949,466.3163118567862
183,0.103516,-336.735626,-610.141296,1.0,990.9368509937948,458.2951938567862
184,0.102539,-336.555298,-610.520325,1.0,942.7943949937949,463.61465185678617
185,0.103516,-336.367523,-610.913391,1.0,948.1322849937949,469.08688085678625
186,0.106445,-336.159271,-611.348572,1.0,943.0942609937948,454.52419685678626
187,0.108398,-335.929291,-611.827332,1.0,946.7881689937948,459.60543485678625
188,0.113281,-335.6633,-612.377563,1.0,950.0103979937949,440.4605988567862
189,0.102539,-335.402069,-612.910767,1.0,964.3904639937948,433.2768828567862
190,0.103516,-335.112274,-613.487183,1.0,966.7077859937948,437.0095488567862
191,0.101562,-334.803223,-614.090515,1.0,963.3428569937948,422.01510285678626
192,0.102539,-334.471802,-614.735901,1.0,981.1256939937948,429.8305938567862
193,0.113281,-334.079742,-615.496643,1.0,979.7985449937948,402.10299385678616
194,0.101562,-333.705475,-616.214417,1.0,558.4431069937948,358.0230988567862
195,0.111328,-333.266205,-617.046448,1.0,585.7092809937949,357.12856785678616
196,0.104492,-332.827911,-617.868469,1.0,608.0756449937949,334.0763208567862
197,0.109375,-332.351105,-618.76178,1.0,636.2494729937948,316.8915678567862
198,0.103516,-331.895996,-619.614136,1.0,661.7965009937948,320.55978085678623
199,0.112305,-331.422241,-620.499268,1.0,708.0734479937948,329.82552785678627
200,0.108398,-330.994385,-621.296875,1.0,692.0341709937948,169.0662508567862
201,0.106445,-330.597626,-622.035828,1.0,809.6430889937948,337.08803985678617
202,0.104492,-330.208374,-622.760681,1.0,847.2460549937948,320.87807885678626
203,0.105469,-329.832184,-623.461914,1.0,897.3269269937948,317.5103418567862
204,0.115234,-329.442444,-624.189331,1.0,950.2663189937948,302.24093285678623
205,0.100586,-329.099548,-624.830139,1.0,986.5302349937948,299.9938928567862
206,0.117188,-328.69989,-625.577759,1.0,1174.060934993795,355.1152618567862
207,0.101562,-328.363586,-626.207153,1.0,1225.0963359937948,373.07363585678627
208,0.112305,-328.001953,-626.884338,1.0,1284.6073219937948,363.0498928567862
209,0.116211,-327.630737,-627.582153,1.0,1325.410055993795,362.39864785678617
210,0.110352,-327.284058,-628.240112,1.0,1361.156637993795,354.43734385678624
211,0.108398,-326.958893,-628.866577,1.0,1541.7468479937947,381.6243558567862
212,0.108398,-326.639618,-629.493225,1.0,1595.974997993795,377.62051085678627
213,0.104492,-326.343292,-630.08606,1.0,1635.0978009937949,379.82674885678625
214,0.109375,-326.039276,-630.705627,1.0,1681.1079319937949,372.5813258567862
215,0.110352,-325.746094,-631.315063,1.0,1700.0204079937948,365.7988558567862
216,0.107422,-325.468567,-631.904419,1.0,1726.761862993795,397.39748785678626
217,0.103516,-325.211395,-632.462585,1.0,1743.7038799937948,399.7787138567862
218,0.100586,-324.969055,-633.000977,1.0,1512.7794409937949,449.77627285678625
219,0.106445,-324.720398,-633.567627,1.0,1493.4905009937947,451.2566188567862
220,0.106445,-324.478973,-634.135376,1.0,1485.716208993795,447.30752285678625
221,0.102539,-324.246368,-634.702393,1.0,1458.0888889937949,440.38888185678616
222,0.104492,-324.004028,-635.315491,1.0,1469.997092993795,425.4995998567862
223,0.103516,-323.760529,-635.956909,1.0,1919.3697729937949,374.57174385678616
224,0.104492,-323.510651,-636.644592,1.0,1912.3718479937947,393.2851228567862
225,0.110352,-323.244019,-637.415771,1.0,1925.341208993795,386.03915085678625
226,0.104492,-323.006866,-638.139465,1.0,1925.511862993795,423.0176058567862
227,0.112305,-322.774628,-638.891296,1.0,1926.2811499937948,417.00252985678617
228,0.111328,-322.565247,-639.615173,1.0,1349.602560993795,475.2423368567862
229,0.113281,-322.361237,-640.369263,1.0,1329.5788799937948,456.3476228567862
230,0.114258,-322.164948,-641.149841,1.0,1311.896506993795,454.1008578567862
231,0.102539,-321.992493,-641.889526,1.0,1292.880026993795,496.7104158567862
232,0.101562,-321.827148,-642.65979,1.0,1283.9520489937947,474.5157138567862
233,0.110352,-321.656036,-643.544922,1.0,1274.0174779937947,467.05685085678624
234,0.111328,-321.496155,-644.485779,1.0,1250.3341289937948,446.9872098567862
235,0.111328,-321.353058,-645.470398,1.0,1227.0733869937949,436.2981228567862
236,0.108398,-321.230286,-646.488037,1.0,1202.3927829937948,420.84200785678627
237,0.109375,-321.125977,-647.559265,1.0,1546.1644509937948,198.67690685678622
238,0.108398,-321.042694,-648.670288,1.0,1590.9632789937948,202.1062588567862
239,0.119141,-320.976044,-649.962219,1.0,1585.1701879937948,200.0478178567862
240,0.100586,-320.943756,-651.091492,1.0,1633.5807109937948,565.8439608567862
241,0.113281,-320.940094,-652.403564,1.0,1657.298483993795,623.0706448567862
242,0.102539,-320.969391,-653.616089,1.0,1468.9693829937949,631.2983058567862
243,0.107422,-321.032379,-654.857361,1.0,1036.275900993795,534.2824978567862
244,0.104492,-321.122314,-656.052856,1.0,1033.826559993795,533.3165558567862
245,0.105469,-321.234375,-657.24884,1.0,979.4450299937948,538.4920928567863
246,0.105469,-321.357605,-658.443848,1.0,978.6017069937948,596.7536288567862
247,0.101562,-321.477631,-659.595764,1.0,950.1495579937948,535.0555078567862
248,0.107422,-321.59903,-660.799622,1.0,956.7228619937948,521.6614658567862
249,0.102539,-321.709686,-661.953003,1.0,1968.239035993795,488.84664585678627
250,0.114258,-321.82666,-663.224304,1.0,1972.814963993795,502.88460985678626
251,0.113281,-321.941437,-664.486389,1.0,1975.425314993795,513.5559968567862
252,0.100586,-322.044128,-665.589966,1.0,978.5556249937948,622.9436308567862
253,0.113281,-322.166229,-666.834717,1.0,966.5387799937948,575.0188258567862
254,0.114258,-322.296783,-668.08075,1.0,910.8490209937949,583.2275058567863
255,0.101562,-322.418976,-669.189758,1.0,906.1411969937948,593.8092928567862
256,0.105469,-322.547516,-670.329346,1.0,1042.0234599937949,552.6088528567863
257,0.108398,-322.680237,-671.500977,1.0,1224.4123759937947,515.2466708567862
258,0.102539,-322.804565,-672.607117,1.0,1221.9138409937948,512.9771998567862
259,0.113281,-322.938293,-673.825378,1.0,1217.8022679937949,466.6829498567862
260,0.100586,-323.05011,-674.897583,1.0,1196.019125993795,455.0804718567862
261,0.101562,-323.155182,-675.973022,1.0,1208.4870219937948,473.8413968567862
262,0.101562,-323.252808,-677.054749,1.0,975.4993509937948,437.23965185678617
263,0.102539,-323.341827,-678.136536,1.0,868.3207619937948,448.2397738567862
264,0.101562,-323.421906,-679.213928,1.0,862.3106299937948,446.0186428567862
265,0.107422,-323.496826,-680.353821,1.0,863.5641699937948,441.8451808567862
266,0.108398,-323.562378,-681.502502,1.0,889.1470559937949,387.25820585678616
267,0.104492,-323.616364,-682.618225,1.0,894.4021829937948,369.81972985678624
268,0.101562,-323.65979,-683.69519,1.0,906.9208599937948,322.3894928567862
269,0.101562,-323.696472,-684.781311,1.0,909.0643529937948,304.1921968567862
270,0.111328,-323.730194,-685.973328,1.0,921.0495829937948,275.3848848567862
271,0.107422,-323.757843,-687.125244,1.0,937.8146579937949,285.5263338567862
272,0.104492,-323.782104,-688.25,1.0,917.9930029937948,266.5410738567862
273,0.102539,-323.804718,-689.356873,1.0,923.8653179937949,254.9482388567862
274,0.113281,-323.829712,-690.582764,1.0,917.3431619937949,242.8391078567862
275,0.114258,-323.856171,-691.846191,1.0,915.7536229937948,244.80096085678622
276,0.112305,-323.883057,-693.099609,1.0,916.7885349937949,228.8025178567862
277,0.104492,-323.909271,-694.291809,1.0,914.3288189937948,238.02190885678624
278,0.103516,-323.93631,-695.483093,1.0,918.9465549937948,241.53573285678624
279,0.103516,-323.963562,-696.694641,1.0,918.4068219937948,252.3118868567862
280,0.103516,-323.989349,-697.925598,1.0,921.6941139937949,261.5862398567862
281,0.105469,-324.012604,-699.18042,1.0,916.5409159937948,276.24410685678623
282,0.101562,-324.031281,-700.406616,1.0,915.6190409937948,275.9146698567862
283,0.109375,-324.046936,-701.747559,1.0,915.1712869937949,267.24728085678623
284,0.111328,-324.058136,-703.121094,1.0,922.6417459937949,273.8238188567862
285,0.108398,-324.065247,-704.468689,1.0,912.7891459937948,246.5787018567862
286,0.104492,-324.069122,-705.77594,1.0,911.5394509937948,239.55953685678622
287,0.105469,-324.070374,-707.093689,1.0,919.2780979937949,235.3384978567862
288,0.107422,-324.06897,-708.419678,1.0,926.1043919937948,272.5483368567862
289,0.102539,-324.064941,-709.692505,1.0,968.2526469937949,388.74465585678627
290,0.111328,-324.058075,-711.0672,1.0,985.7437969937948,462.65896285678616
291,0.109375,-324.049408,-712.402405,1.0,1002.7582619937948,527.8294948567863
292,0.109375,-324.039886,-713.725647,1.0,1010.0919409937949,534.7447778567862
293,0.108398,-324.03302,-715.034302,1.0,1031.408163993795,531.9350858567863
294,0.107422,-324.032166,-716.331543,1.0,1048.6009129937947,537.6880158567863
295,0.107422,-324.037903,-717.611755,1.0,1034.5457379937948,545.9207428567862
296,0.105469,-324.049164,-718.864929,1.0,1044.9362409937949,551.9338038567862
297,0.104492,-324.063812,-720.106201,1.0,1024.9641339937948,551.8470728567862
298,0.111328,-324.0802,-721.42627,1.0,1274.8905249937948,460.1805078567862
299,0.114258,-324.094757,-722.777405,1.0,1246.0685039937948,464.11471285678624
300,0.109375,-324.105194,-724.080322,1.0,1125.9304419937948,395.5968898567862
301,0.116211,-324.112793,-725.465271,1.0,917.6958229937949,330.8420688567862
302,0.110352,-324.118073,-726.796143,1.0,921.6701269937948,326.92287885678616
303,0.115234,-324.122955,-728.179016,1.0,911.2894509937948,326.8127718567862
304,0.112305,-324.128113,-729.539734,1.0,910.9500959937949,317.85818185678625
305,0.106445,-324.133392,-730.829468,1.0,909.7130349937948,321.51479785678623
306,0.112305,-324.138824,-732.189453,1.0,960.5886449937948,387.9258698567862
307,0.104492,-324.143127,-733.468323,1.0,991.4387429937948,452.39321585678624
308,0.104492,-324.14621,-734.756409,1.0,984.3245459937948,461.63100885678625
309,0.105469,-324.147736,-736.049316,1.0,988.6587749937949,436.14590185678617
310,0.103516,-324.147522,-737.331604,1.0,924.3094699937948,329.9631618567862
311,0.102539,-324.145233,-738.602661,1.0,925.2281109937949,325.29067685678626
312,0.115234,-324.139954,-740.037781,1.0,907.0291969937948,297.52672985678623
313,0.111328,-324.132294,-741.431885,1.0,916.8477399937948,299.5639308567862
314,0.105469,-324.123383,-742.759216,1.0,920.9475929937948,299.2220118567862
315,0.102539,-324.113861,-744.052307,1.0,922.1788549937949,295.6109888567862
316,0.101562,-324.10434,-745.351501,1.0,978.8883889937948,421.67049885678625
317,0.103516,-324.09491,-746.668152,1.0,1038.4609599937949,602.3263208567862
318,0.102539,-324.085999,-747.98407,1.0,1038.6676249937948,625.1065948567862
319,0.109375,-324.076813,-749.393738,1.0,1056.413962993795,628.9690218567862
320,0.105469,-324.068146,-750.756531,1.0,1038.7609479937948,614.6434598567862
321,0.114258,-324.059357,-752.240234,1.0,1004.9262309937949,616.4215358567862
322,0.110352,-324.051849,-753.670776,1.0,969.5277319937949,602.0747958567862
323,0.104492,-324.045898,-755.037354,1.0,974.7563699937948,596.2845728567862
324,0.105469,-324.041382,-756.423401,1.0,925.1225809937948,373.8812528567862
325,0.112305,-324.038391,-757.902893,1.0,942.9763409937948,343.2207308567862
326,0.104492,-324.036896,-759.284241,1.0,935.4481419937948,333.20278585678625
327,0.108398,-324.036194,-760.712158,1.0,926.1002419937948,322.94466885678617
328,0.107422,-324.035797,-762.143005,1.0,927.4390479937948,393.7476468567862
329,0.106445,-324.035187,-763.569763,1.0,1001.7394629937949,555.4175078567862
330,0.108398,-324.03418,-765.007263,1.0,1003.9527199937949,557.8872348567862
331,0.103516,-324.032959,-766.400024,1.0,996.1987529937949,561.5287138567862
332,0.103516,-324.031555,-767.790405,1.0,991.4920269937949,566.1692168567862
333,0.106445,-324.029663,-769.233826,1.0,974.2055889937948,585.0993318567862
334,0.107422,-324.027557,-770.682129,1.0,990.5985939937948,593.2233548567862
335,0.103516,-324.02536,-772.088135,1.0,973.0515969937949,584.0921908567863
336,0.114258,-324.022858,-773.646851,1.0,979.1668309937949,581.5014918567862
337,0.106445,-324.020538,-775.100891,1.0,1008.1957009937948,398.4028598567862
338,0.102539,-324.018311,-776.506287,1.0,1001.4501569937948,411.8956568567862
339,0.102539,-324.016113,-777.915527,1.0,895.3650739937948,423.80508085678616
340,0.104492,-324.013916,-779.35199,1.0,930.7666239937948,417.88387785678617
341,0.101562,-324.01178,-780.751282,1.0,906.4848859937948,377.7696198567862
342,0.106445,-324.009521,-782.228088,1.0,919.3905859937948,384.30685085678624
343,0.106445,-324.007263,-783.713806,1.0,917.3836279937948,376.18453685678617
344,0.102539,-324.005035,-785.129944,1.0,742.7434299937948,466.27456385678624
345,0.114258,-324.002594,-786.721985,1.0,478.8901889937948,581.9968538567862
346,0.112305,-324.000183,-788.29834,1.0,455.22884299379484,586.1536528567863
347,0.112305,-323.997803,-789.863281,1.0,355.12311499379484,575.6753818567862
348,0.115234,-323.995361,-791.482971,1.0,352.30821899379487,573.5185818567862
349,0.105469,-323.993103,-792.970398,1.0,233.61005699379484,397.7706568567862
350,0.101562,-323.990906,-794.408081,1.0,217.55901699379484,395.5179718567862
351,0.111328,-323.988525,-795.97998,1.0,218.88868999379483,388.98330385678616
352,0.106445,-323.986267,-797.490234,1.0,212.49447599379482,408.54446085678626
353,0.107422,-323.983978,-799.014038,1.0,854.8419409937949,472.0922518567862
354,0.109375,-323.981628,-800.575134,1.0,974.2204809937948,450.07241485678617
