,0,1,2,3,4,5
116,0.112793,-324.860107,1194.401978,1.0,1109.042644533128,410.0960057847367
117,0.109863,-324.957733,1194.695679,1.0,1107.2955745331278,403.8179907847367
118,0.111816,-325.054749,1194.994141,1.0,1106.9744075331278,413.0061627847366
119,0.100098,-325.140167,1195.262695,1.0,1343.275859533128,419.97277578473665
120,0.114746,-325.234833,1195.571777,1.0,1340.4368705331278,415.69787378473666
121,0.11377,-325.32428,1195.87793,1.0,1346.1209525331278,419.8884257847367
122,0.108887,-325.406219,1196.17334,1.0,1344.208354533128,435.6096777847366
123,0.113281,-325.487885,1196.480713,1.0,1156.761089533128,385.4658177847367
124,0.111816,-325.564941,1196.784424,1.0,922.1365165331279,315.63863878473666
125,0.105469,-325.63562,1197.07312,1.0,920.518596533128,320.5314617847367
126,0.111816,-325.708282,1197.378784,1.0,1270.834941533128,403.89428478473667
127,0.106934,-325.776276,1197.671387,1.0,1266.584819533128,411.1617407847367
128,0.108887,-325.844086,1197.970825,1.0,1280.819316533128,408.48602078473664
129,0.103516,-325.907074,1198.257568,1.0,1401.919780533128,356.01382278473665
130,0.105957,-325.969055,1198.551025,1.0,1403.4411435331278,375.5841657847367
131,0.111328,-326.030457,1198.859741,1.0,1384.576396533128,383.5111677847367
132,0.109375,-326.087158,1199.165161,1.0,1405.287700533128,366.7545757847367
133,0.105957,-326.138977,1199.462524,1.0,864.083660533128,326.58303578473664
134,0.106934,-326.187927,1199.763794,1.0,859.5704155331279,319.05114578473666
135,0.111328,-326.236115,1200.077759,1.0,918.5994075331279,329.37234278473665
136,0.105957,-326.28009,1200.379395,1.0,921.3366505331279,318.90743778473666
137,0.107422,-326.322571,1200.685425,1.0,902.5264095331279,313.3822607847367
138,0.106934,-326.362396,1200.990112,1.0,915.2870295331279,306.47878778473665
139,0.107422,-326.399872,1201.298218,1.0,894.332805533128,309.72387478473667
140,0.10791,-326.43454,1201.609619,1.0,900.8735775331279,309.6816997847367
141,0.111816,-326.468079,1201.934937,1.0,1397.6993215331279,92.04997078473667
142,0.108398,-326.498901,1202.252808,1.0,1436.667217533128,487.38641178473665
143,0.110352,-326.529266,1202.579224,1.0,1442.2687795331278,492.5844707847367
144,0.106934,-326.557861,1202.899292,1.0,1442.014873533128,512.8233007847367
145,0.107422,-326.584534,1203.22522,1.0,997.1861385331279,452.08904778473664
146,0.106445,-326.608032,1203.554565,1.0,1009.1297415331279,442.1062597847366
147,0.104492,-326.62796,1203.885986,1.0,1011.1952935331279,441.1752907847366
148,0.107422,-326.645599,1204.233398,1.0,1028.2412525331279,436.23309078473665
149,0.104004,-326.661011,1204.581055,1.0,1020.2157405331279,425.16216878473665
150,0.107422,-326.675568,1204.94751,1.0,1024.1930355331278,431.3856787847367
151,0.106934,-326.688293,1205.324341,1.0,1229.1915095331278,472.54369878473665
152,0.105469,-326.697571,1205.706421,1.0,1400.128032533128,514.7020857847367
153,0.110352,-326.702972,1206.117188,1.0,1385.678935533128,542.3992897847367
154,0.107422,-326.705627,1206.527588,1.0,1389.3759575331278,551.4083837847367
155,0.108398,-326.706116,1206.954834,1.0,1394.0400195331279,557.9194927847367
156,0.108398,-326.705139,1207.390747,1.0,1226.7405815331279,554.2185647847367
157,0.110352,-326.701996,1207.84668,1.0,1204.456035533128,549.3500957847367
158,0.11084,-326.694702,1208.314575,1.0,1208.5405085331279,543.8241557847366
159,0.107422,-326.682281,1208.78064,1.0,1218.0124325331278,552.4760717847366
160,0.108887,-326.664459,1209.259521,1.0,1205.1493945331279,533.2969337847367
161,0.107422,-326.641815,1209.743774,1.0,1157.198833533128,561.1647317847367
162,0.107422,-326.614288,1210.235962,1.0,1168.583354533128,601.8156107847367
163,0.109375,-326.580109,1210.749023,1.0,1197.4255185331278,600.3583967847367
164,0.110352,-326.539856,1211.272339,1.0,1172.806743533128,590.2808817847366
165,0.10791,-326.494873,1211.793701,1.0,1167.932842533128,578.1326277847367
166,0.109375,-326.443939,1212.329834,1.0,1407.7809865331278,553.4537947847367
167,0.108887,-326.388,1212.872314,1.0,1391.214214533128,554.0752537847367
168,0.106445,-326.327209,1213.412109,1.0,1532.5767635331279,87.34109278473667
169,0.109375,-326.257965,1213.971069,1.0,1311.5180475331279,283.63393978473664
170,0.106934,-326.182251,1214.524414,1.0,1316.876934533128,318.33968878473667
171,0.10791,-326.096466,1215.088867,1.0,1313.0153615331278,320.74718978473663
172,0.110352,-325.998291,1215.672729,1.0,1309.5624805331279,324.00085278473665
173,0.105957,-325.893921,1216.238525,1.0,1193.7543755331278,386.62127478473667
174,0.112305,-325.772827,1216.842651,1.0,1137.886333533128,425.5725077847367
175,0.105957,-325.649384,1217.414673,1.0,1135.5918995331278,413.2274757847366
176,0.108887,-325.512421,1218.00769,1.0,403.76578953312793,404.67382578473666
177,0.108398,-325.365509,1218.603271,1.0,403.7670405331279,429.30431878473667
178,0.112305,-325.202393,1219.223389,1.0,402.9638175331279,436.9888287847367
179,0.110352,-325.031738,1219.833008,1.0,402.1453055331279,434.7872907847367
180,0.108887,-324.851013,1220.440552,1.0,730.8301205331279,432.6114477847367
181,0.113281,-324.651672,1221.072754,1.0,1233.5694385331278,421.7851537847366
182,0.110352,-324.445099,1221.691895,1.0,1231.309185533128,441.2226537847366
183,0.114258,-324.217865,1222.337036,1.0,1223.1884575331278,426.58337178473664
184,0.112793,-323.981537,1222.973511,1.0,1211.992656533128,406.11633078473665
185,0.11084,-323.737671,1223.5979,1.0,1146.0121875331279,425.85894578473665
186,0.109863,-323.482452,1224.220581,1.0,1134.117412533128,422.6490457847367
187,0.112793,-323.207123,1224.859863,1.0,1239.529521533128,461.4849217847367
188,0.112793,-322.919861,1225.501099,1.0,1228.7398495331279,429.3076757847367
189,0.109863,-322.62738,1226.130371,1.0,1206.5055965331278,423.5049417847366
190,0.110352,-322.325562,1226.757935,1.0,1204.001445533128,440.8377667847367
191,0.114258,-322.00058,1227.4104,1.0,1186.3267635331279,467.96661178473664
192,0.10791,-321.682281,1228.023193,1.0,1173.045635533128,453.43499578473666
193,0.111328,-321.337372,1228.651855,1.0,1165.646343533128,443.1715677847367
194,0.11084,-320.976746,1229.274902,1.0,1152.341289533128,442.8248877847367
195,0.109375,-320.604919,1229.888062,1.0,1143.973247533128,437.9428687847367
196,0.109863,-320.215271,1230.501343,1.0,1136.599712533128,444.4491557847366
197,0.106934,-319.822113,1231.098389,1.0,1129.8549615331278,438.0977147847367
198,0.111328,-319.405823,1231.712158,1.0,1121.985393533128,432.58111378473666
199,0.113281,-318.969482,1232.336792,1.0,1115.8768735331278,436.4850447847367
200,0.108887,-318.540802,1232.93042,1.0,1152.980815533128,390.4479347847366
201,0.113281,-318.079285,1233.547485,1.0,1142.020854533128,396.8411237847366
202,0.11377,-317.602478,1234.163696,1.0,1146.348613533128,395.42742678473667
203,0.10791,-317.143372,1234.742432,1.0,1140.044414533128,399.52941678473667
204,0.109863,-316.668152,1235.333618,1.0,1125.156047533128,373.9838847847367
205,0.106445,-316.204468,1235.909912,1.0,977.8838315331279,343.5384197847367
206,0.108887,-315.731689,1236.502197,1.0,975.7103085331279,361.74065978473664
207,0.105957,-315.27124,1237.084473,1.0,1014.9682425331279,397.88403078473664
208,0.110352,-314.792175,1237.69519,1.0,1066.248271533128,420.29577378473664
209,0.10791,-314.323944,1238.294678,1.0,1067.819316533128,412.1412947847367
210,0.10498,-313.867126,1238.881714,1.0,1079.4065975331278,406.1483747847367
211,0.10498,-313.40921,1239.470825,1.0,1074.1009335331278,406.7046487847366
212,0.10498,-312.951477,1240.061401,1.0,1079.131633533128,410.6885357847367
213,0.10498,-312.491547,1240.657349,1.0,1072.8819995331278,422.57079878473667
214,0.107422,-312.023499,1241.26709,1.0,1066.893962533128,441.21508578473663
215,0.106934,-311.555511,1241.880493,1.0,1087.646221533128,439.62218978473663
216,0.108887,-311.081787,1242.505737,1.0,1367.995830533128,510.6742527847366
217,0.103516,-310.629059,1243.106689,1.0,1377.218242533128,512.7766087847367
218,0.104492,-310.173462,1243.713989,1.0,1380.296123533128,506.86303478473667
219,0.108887,-309.699036,1244.349121,1.0,1336.353984533128,228.30593678473667
220,0.104492,-309.243317,1244.961548,1.0,1168.989727533128,387.4401227847367
221,0.10791,-308.771179,1245.598145,1.0,1176.4361385331279,391.9937727847366
222,0.108887,-308.296021,1246.239868,1.0,1182.422588533128,395.84466378473667
223,0.109863,-307.812714,1246.891846,1.0,1162.5680965331278,396.10638178473664
224,0.111816,-307.320221,1247.55249,1.0,1161.752544533128,413.99902178473667
225,0.108887,-306.834198,1248.19873,1.0,1167.7243465331278,416.55883578473663
226,0.108398,-306.346924,1248.838501,1.0,1172.304790533128,428.75506378473665
227,0.107422,-305.858063,1249.471436,1.0,1206.9643365331278,440.3565037847367
228,0.10498,-305.372955,1250.091187,1.0,1227.5503955331278,446.0283787847367
229,0.105469,-304.883179,1250.708984,1.0,1220.876079533128,452.09917978473663
230,0.107422,-304.379272,1251.33728,1.0,1191.473247533128,440.3701757847367
231,0.10498,-303.881622,1251.950562,1.0,1009.1584285331279,270.17098778473667
232,0.105469,-303.378052,1252.564575,1.0,913.5987355331279,305.92022478473666
233,0.107422,-302.860474,1253.188599,1.0,913.0102345331279,302.7712377847367
234,0.11377,-302.308167,1253.846191,1.0,900.8563045331279,316.40398978473667
235,0.106445,-301.785065,1254.461304,1.0,1025.123882533128,373.5322247847366
236,0.109375,-301.242218,1255.091064,1.0,1177.7431445331279,431.1665627847367
237,0.105957,-300.711426,1255.698242,1.0,1255.267070533128,388.19000078473664
238,0.111328,-300.148346,1256.332275,1.0,1412.667583533128,269.98409778473666
239,0.10791,-299.597931,1256.942139,1.0,1419.722148533128,274.92443678473666
240,0.108887,-299.033447,1257.556396,1.0,1134.6021535331279,449.84466378473667
241,0.106934,-298.473175,1258.153564,1.0,1129.458354533128,434.3799417847366
242,0.109375,-297.89151,1258.759399,1.0,1130.4380915331278,431.6780987847367
243,0.105957,-297.319427,1259.339844,1.0,1068.1353565331278,418.5672587847366
244,0.108887,-296.722168,1259.927124,1.0,1070.853923533128,414.8778667847366
245,0.106934,-296.126373,1260.491577,1.0,1069.154216533128,424.4122907847367
246,0.109863,-295.501495,1261.061523,1.0,1056.528301533128,434.9556867847367
247,0.108887,-294.871674,1261.616699,1.0,1047.159404533128,419.59484678473666
248,0.107422,-294.241364,1262.154419,1.0,1070.7793385331279,427.44341878473665
249,0.106445,-293.60791,1262.679443,1.0,1164.5134085331279,460.2795387847367
250,0.105469,-292.971161,1263.192993,1.0,1160.9806935331278,436.8159157847366
251,0.10791,-292.311951,1263.711304,1.0,1144.4571345331278,452.5770857847367
252,0.104492,-291.667969,1264.206299,1.0,1178.0221975331278,465.7136207847367
253,0.108398,-290.994049,1264.712891,1.0,1192.6075245331278,479.8425267847366
254,0.107422,-290.318848,1265.209473,1.0,1184.157329533128,473.3607767847367
255,0.111328,-289.613525,1265.716187,1.0,1191.212017533128,506.9759497847367
256,0.10498,-288.942719,1266.186279,1.0,1175.775371533128,497.59179478473663
257,0.104492,-288.269775,1266.647095,1.0,1176.8511775331278,519.7641577847367
258,0.107422,-287.568237,1267.114624,1.0,1169.2452205331278,504.89330878473663
259,0.106934,-286.866394,1267.568848,1.0,1166.984844533128,494.30279378473665
260,0.111328,-286.128815,1268.031494,1.0,1153.9639705331278,484.6680887847367
261,0.107422,-285.40921,1268.470093,1.0,1142.673564533128,495.5626807847367
262,0.11084,-284.65979,1268.916382,1.0,1120.9498715331279,450.10656478473663
263,0.106934,-283.932495,1269.340576,1.0,1123.7653615331278,438.46044678473663
264,0.108887,-283.190552,1269.765137,1.0,1114.6979785331278,459.9891337847366
265,0.106445,-282.458557,1270.175537,1.0,930.2738455331279,308.97747578473667
266,0.106934,-281.720612,1270.581177,1.0,929.0214045331279,307.3515907847367
267,0.106445,-280.979034,1270.981323,1.0,1101.107646533128,450.7551247847366
268,0.105469,-280.243774,1271.372314,1.0,1091.450847533128,456.3052957847367
269,0.108398,-279.485565,1271.771729,1.0,1096.2931325331278,422.0156227847367
270,0.10791,-278.731964,1272.166748,1.0,1089.4330255331279,448.9131447847367
271,0.109375,-277.964539,1272.568359,1.0,1084.672344533128,452.7839947847367
272,0.101562,-277.252136,1272.941406,1.0,1090.666973533128,441.0465067847366
273,0.101562,-276.539673,1273.315308,1.0,1083.805583533128,455.7319927847367
274,0.102539,-275.817261,1273.69397,1.0,1098.0789605331279,457.7952857847366
275,0.102539,-275.09668,1274.071289,1.0,1094.437602533128,433.01983478473664
276,0.108887,-274.330627,1274.47168,1.0,1091.407695533128,446.6210307847366
277,0.10498,-273.595825,1274.85498,1.0,1023.397380533128,412.3314187847367
278,0.10498,-272.858704,1275.239014,1.0,958.1786915331279,389.6600317847367
279,0.107422,-272.107117,1275.629272,1.0,965.1563525331279,401.08300578473666
280,0.106934,-271.368164,1276.012451,1.0,924.5683405331279,304.18972578473665
281,0.107422,-270.637482,1276.390625,1.0,921.0713925331279,298.70425178473664
282,0.102539,-269.950012,1276.746094,1.0,918.5914115331279,296.76998678473666
283,0.101074,-269.281799,1277.091064,1.0,922.1805225331279,305.89700078473663
284,0.102539,-268.616364,1277.434204,1.0,922.4317435331279,299.5809917847367
285,0.101562,-267.965088,1277.769287,1.0,926.7805595331279,319.37927078473666
286,0.103027,-267.313171,1278.104248,1.0,957.3658255331279,441.41784478473664
287,0.103027,-266.669739,1278.43396,1.0,960.7801325331279,443.98650878473666
288,0.104492,-266.028412,1278.762329,1.0,863.7941095331279,492.4237647847367
289,0.103027,-265.40741,1279.079834,1.0,866.057720533128,486.30572278473664
290,0.102051,-264.797974,1279.390747,1.0,865.8445245331279,495.09484678473666
291,0.103027,-264.194031,1279.698242,1.0,902.2262385331279,493.7687357847367
292,0.104004,-263.592316,1280.004272,1.0,1155.7283745331279,460.89605478473663
293,0.103027,-263.005157,1280.302002,1.0,1158.809551533128,461.1320777847367
294,0.103027,-262.426025,1280.594849,1.0,1155.530010533128,455.2130717847367
295,0.104492,-261.847595,1280.886597,1.0,1121.2996635331278,185.38491578473668
296,0.100586,-261.300812,1281.161621,1.0,925.6007495331279,174.21954178473663
297,0.101562,-260.754913,1281.435425,1.0,1014.880535533128,300.57809278473667
298,0.102539,-260.214142,1281.702271,1.0,1021.2499805331279,307.3968487847367
299,0.103516,-259.673859,1281.961182,1.0,1021.3422665331279,304.62032878473667
300,0.102539,-259.148651,1282.205811,1.0,894.719829533128,-149.14381721526334
301,0.101562,-258.632904,1282.440918,1.0,894.719829533128,-149.14381721526334
302,0.102539,-258.11908,1282.677246,1.0,894.719829533128,-149.14381721526334
303,0.103027,-257.610077,1282.914673,1.0,894.719829533128,-149.14381721526334
304,0.101562,-257.114288,1283.148315,1.0,970.1050835331279,465.04076978473665
305,0.103027,-256.617676,1283.383423,1.0,958.0734675331279,489.46575678473664
306,0.10498,-256.123077,1283.61731,1.0,971.9376645331279,484.23803478473667
307,0.109863,-255.614044,1283.860474,1.0,972.1938285331279,475.1221287847367
308,0.11377,-255.102219,1284.109985,1.0,784.072673533128,453.2363867847366
309,0.113281,-254.603622,1284.3573,1.0,604.8932915331279,413.3825657847367
310,0.115234,-254.102722,1284.608887,1.0,596.0204585331279,411.3415507847367
311,0.109863,-253.629166,1284.854492,1.0,475.1336475331279,458.5507787847366
312,0.11084,-253.158478,1285.103638,1.0,467.7792775331279,460.9622167847367
313,0.111328,-252.696167,1285.34082,1.0,455.0706295331279,470.5126927847367
314,0.108398,-252.251923,1285.55603,1.0,464.29453653312794,468.4371927847367
315,0.111328,-251.800674,1285.765503,1.0,613.5872305331279,481.23888978473667
316,0.109863,-251.365891,1285.971558,1.0,802.1549495331279,486.47759778473664
317,0.111328,-250.9328,1286.188354,1.0,1092.4976005331278,442.3480817847367
318,0.113281,-250.49794,1286.411621,1.0,1082.270427533128,436.59844778473666
319,0.112305,-250.072617,1286.626953,1.0,1105.372051533128,431.74322278473664
320,0.108887,-249.662796,1286.828613,1.0,1049.7429005331278,432.6058937847366
321,0.111816,-249.248642,1287.026489,1.0,1046.989788533128,429.6405007847367
322,0.114258,-248.833038,1287.220825,1.0,493.0182915331279,428.1322607847367
323,0.108887,-248.441254,1287.404175,1.0,475.5633655331279,442.9276707847366
324,0.110352,-248.050598,1287.590332,1.0,476.4261895331279,444.2258277847367
325,0.114746,-247.65181,1287.783936,1.0,415.07966253312793,423.77911178473664
326,0.114746,-247.261795,1287.97522,1.0,406.2607845331279,425.1567967847367
327,0.11084,-246.889999,1288.156982,1.0,446.8657645331279,433.84557878473663
328,0.108887,-246.529449,1288.331665,1.0,932.088115533128,469.45971478473666
329,0.109375,-246.173187,1288.502808,1.0,916.1922415331279,465.3214697847367
330,0.109863,-245.819977,1288.671143,1.0,1073.1680715331279,397.02276378473664
331,0.109863,-245.473389,1288.836548,1.0,1082.038005533128,395.1116307847367
332,0.10791,-245.137222,1288.99707,1.0,959.0825615331279,355.47097578473665
333,0.111328,-244.796463,1289.1604,1.0,907.883281533128,324.93786378473663
334,0.103027,-244.487152,1289.308716,1.0,913.5334895331279,312.9946267847367
335,0.101074,-244.186905,1289.452637,1.0,904.370220533128,318.07555978473664
336,0.103027,-243.884521,1289.596924,1.0,919.5474665331279,316.4114357847367
337,0.102539,-243.588989,1289.736816,1.0,463.5359005331279,395.63952378473664
338,0.103027,-243.293533,1289.875244,1.0,445.16361653312794,398.40014478473665
339,0.106445,-242.992126,1290.015259,1.0,435.92066553312793,400.93603278473665
340,0.101562,-242.707092,1290.146606,1.0,444.7781795331279,399.9627667847367
341,0.101074,-242.426392,1290.275269,1.0,439.88477753312793,414.09264878473664
342,0.102051,-242.14566,1290.403442,1.0,445.3512385331279,403.2872297847366
343,0.102539,-241.865982,1290.530273,1.0,395.8986935331279,412.8983137847366
344,0.104492,-241.582672,1290.658203,1.0,387.8179435331279,411.45031478473663
345,0.103516,-241.304596,1290.783203,1.0,385.3557245331279,401.92968578473665
346,0.101074,-241.033386,1290.904297,1.0,433.5900685331279,390.5070777847367
347,0.104492,-240.755936,1291.027344,1.0,457.1032525331279,384.83556878473667
348,0.101074,-240.489594,1291.144897,1.0,465.5679435331279,376.3854347847366
349,0.10498,-240.214661,1291.265381,1.0,418.0216785331279,375.4452497847367
350,0.106934,-239.934982,1291.387085,1.0,408.6201285331279,380.1746197847367
351,0.103516,-239.665863,1291.50354,1.0,1217.130352533128,423.5487647847367
352,0.103516,-239.39888,1291.618042,1.0,1249.528789533128,421.97930678473665
353,0.105469,-239.125183,1291.734375,1.0,1242.188823533128,424.9857157847366
354,0.105469,-238.849457,1291.849854,1.0,1231.115825533128,435.36565978473664
355,0.104004,-238.571838,1291.963989,1.0,1231.590190533128,425.6210307847366
