,0,1,2,3,4,5
40,0.105103,-464.560455,-1216.641235,1.0,1431.319443015165,302.9712289526815
41,0.108826,-464.566162,-1216.636475,1.0,1425.375352015165,305.1297679526815
42,0.104248,-464.573425,-1216.630615,1.0,1374.645981015165,239.05313795268148
43,0.108276,-464.582703,-1216.623169,1.0,1344.950913015165,181.8786239526815
44,0.104553,-464.593262,-1216.614624,1.0,1347.724351015165,187.6252059526815
45,0.106323,-464.605652,-1216.604492,1.0,1340.635361015165,187.9719769526815
46,0.105835,-464.619659,-1216.59314,1.0,1352.450791015165,184.9910659526815
47,0.105591,-464.635193,-1216.580444,1.0,1323.502061015165,176.20645895268152
48,0.104492,-464.652161,-1216.56665,1.0,1297.163682015165,163.72762295268151
49,0.10791,-464.671356,-1216.551147,1.0,1310.7584080151648,168.28072295268151
50,0.104919,-464.691528,-1216.534546,1.0,1300.761948015165,168.6768869526815
51,0.105896,-464.713501,-1216.516479,1.0,1313.1589210151649,168.0131909526815
52,0.106323,-464.737152,-1216.49707,1.0,1034.396714015165,353.8917609526815
53,0.105957,-464.76236,-1216.47644,1.0,1027.142319015165,358.4963759526815
54,0.105408,-464.789124,-1216.454468,1.0,1025.374497015165,363.6619639526815
55,0.10675,-464.817902,-1216.430664,1.0,1044.434067015165,429.8004829526815
56,0.105408,-464.848114,-1216.405884,1.0,1046.199448015165,427.9709549526815
57,0.108887,-464.880859,-1216.379028,1.0,1041.860093015165,428.0805739526815
58,0.104919,-464.913971,-1216.351685,1.0,1039.262925015165,428.7616349526815
59,0.105713,-464.948914,-1216.32312,1.0,1040.284775015165,422.9171519526815
60,0.106079,-464.986023,-1216.292603,1.0,1169.004136015165,429.9729989526815
61,0.106323,-465.026428,-1216.259399,1.0,1171.810776015165,432.42600195268153
62,0.10614,-465.07193,-1216.221924,1.0,1175.3502050151649,433.8044809526815
63,0.108276,-465.12735,-1216.176147,1.0,1173.3842630151648,433.2974929526815
64,0.106262,-465.195526,-1216.119873,1.0,1039.8365330151648,363.7204359526815
65,0.108398,-465.284485,-1216.046265,1.0,887.183823015165,280.6864389526815
66,0.107422,-465.395447,-1215.95459,1.0,900.116196015165,288.6638559526815
67,0.108398,-465.532257,-1215.841309,1.0,900.220933015165,295.1720349526815
68,0.103577,-465.685394,-1215.714355,1.0,1034.0355080151649,391.7394789526815
69,0.110168,-465.869476,-1215.561157,1.0,1081.985093015165,416.4714119526815
70,0.106873,-466.065094,-1215.397705,1.0,1074.313584015165,422.1362379526815
71,0.108704,-466.276917,-1215.220215,1.0,1079.004746015165,418.5030899526815
72,0.106079,-466.493317,-1215.03833,1.0,992.2270360151649,414.4370189526815
73,0.110596,-466.727478,-1214.840454,1.0,990.391831015165,418.0811229526815
74,0.109253,-466.965973,-1214.638184,1.0,992.9339450151649,417.1108779526815
75,0.109802,-467.212311,-1214.428345,1.0,985.937607015165,417.0376359526815
76,0.109436,-467.46405,-1214.212646,1.0,1205.257798015165,430.1103889526815
77,0.109009,-467.720642,-1213.991577,1.0,1197.544175015165,429.0318679526815
78,0.110474,-467.986481,-1213.76123,1.0,1198.8159030151648,437.8957289526815
79,0.109985,-468.257019,-1213.525269,1.0,1206.8730320151649,438.6859509526815
80,0.108765,-468.529907,-1213.2854,1.0,1063.188096015165,413.45218595268153
81,0.111511,-468.815399,-1213.032593,1.0,1029.944199015165,408.66449695268153
82,0.109741,-469.101746,-1212.776245,1.0,1029.2280130151648,405.9826119526815
83,0.112671,-469.401733,-1212.504517,1.0,1030.794663015165,399.9424209526815
84,0.109192,-469.69754,-1212.23291,1.0,1029.344102015165,385.7197639526815
85,0.114685,-470.013672,-1211.937622,1.0,1035.9096530151648,395.1922679526815
86,0.112671,-470.328949,-1211.637573,1.0,1041.5392920151648,391.2241889526815
87,0.112122,-470.64679,-1211.328003,1.0,1039.0892190151649,384.5765149526815
88,0.112915,-470.970215,-1211.005005,1.0,1037.9760600151649,384.5566779526815
89,0.11731,-471.309326,-1210.656616,1.0,1040.536973015165,378.75369995268153
90,0.119934,-471.658203,-1210.287598,1.0,1034.998520015165,380.8236769526815
91,0.100891,-471.952972,-1209.966797,1.0,1037.262925015165,374.7054209526815
92,0.116577,-472.294464,-1209.583496,1.0,1037.146592015165,372.2677379526815
93,0.102295,-472.594391,-1209.23645,1.0,1044.109727015165,378.8003309526815
94,0.118469,-472.941315,-1208.821777,1.0,938.858811015165,323.5649179526815
95,0.117065,-473.283264,-1208.398682,1.0,928.336655015165,305.5026929526815
96,0.101379,-473.57843,-1208.021484,1.0,923.543198015165,300.7117989526815
97,0.117249,-473.918182,-1207.572632,1.0,1155.884629015165,426.1564709526815
98,0.119751,-474.262573,-1207.100708,1.0,1147.610337015165,420.89981795268153
99,0.118713,-474.600983,-1206.619019,1.0,1147.368760015165,414.9675369526815
100,0.10022,-474.883759,-1206.201782,1.0,1138.229233015165,416.2074659526815
101,0.100037,-475.162872,-1205.775513,1.0,1124.140488015165,423.3987189526815
102,0.118469,-475.48941,-1205.25769,1.0,1109.020737015165,428.9790719526815
103,0.101501,-475.765472,-1204.802002,1.0,1087.787339015165,413.8453749526815
104,0.119446,-476.085846,-1204.251465,1.0,1074.559922015165,399.6396559526815
105,0.118347,-476.397705,-1203.690063,1.0,1073.2382670151649,397.0889359526815
106,0.100586,-476.658173,-1203.200562,1.0,1071.0937350151648,393.3831249526815
107,0.10144,-476.916534,-1202.695312,1.0,1070.838242015165,398.2210159526815
108,0.121033,-477.220337,-1202.078735,1.0,1068.029404015165,390.1135629526815
109,0.10144,-477.4729,-1201.550781,1.0,1055.3733980151649,381.4377509526815
110,0.102844,-477.728607,-1201.006592,1.0,1054.638047015165,374.7261429526815
111,0.119263,-478.026886,-1200.365601,1.0,1063.1821140151649,383.8886179526815
112,0.117065,-478.32309,-1199.726685,1.0,1056.739365015165,383.7422249526815
113,0.11554,-478.618958,-1199.086914,1.0,1064.481553015165,383.5055919526815
114,0.115051,-478.916473,-1198.440308,1.0,1013.967759015165,384.9881669526815
115,0.114868,-479.214844,-1197.783569,1.0,1010.122178015165,393.2250129526815
116,0.119873,-479.525635,-1197.085449,1.0,1013.9576270151649,397.7046279526815
117,0.11792,-479.829041,-1196.385254,1.0,1018.0975190151648,396.0984569526815
118,0.119141,-480.13147,-1195.664795,1.0,1033.3108980151649,409.5587229526815
119,0.100891,-480.382599,-1195.044189,1.0,1052.746934015165,443.5993419526815
120,0.105347,-480.635742,-1194.38623,1.0,1039.874009015165,439.9828869526815
121,0.104553,-480.875458,-1193.7229,1.0,1040.6036230151649,440.0265269526815
122,0.106018,-481.107544,-1193.039185,1.0,1032.838242015165,433.8971329526815
123,0.105164,-481.329285,-1192.349487,1.0,1029.952866015165,430.1564709526815
124,0.106323,-481.545044,-1191.639526,1.0,1022.840928015165,427.5778269526815
125,0.107605,-481.756836,-1190.908447,1.0,1010.4223490151649,421.8912429526815
126,0.107544,-481.964783,-1190.16687,1.0,998.7346040151649,414.0996469526815
127,0.107605,-482.17099,-1189.417847,1.0,1006.905625015165,434.1907119526815
128,0.106567,-482.374817,-1188.670044,1.0,1001.1995700151649,435.0042189526815
129,0.103943,-482.573212,-1187.934814,1.0,989.1702730151649,438.6237869526815
130,0.10553,-482.77478,-1187.182129,1.0,984.056504015165,427.8595039526815
131,0.105408,-482.975159,-1186.423828,1.0,987.525376015165,428.2507699526815
132,0.108032,-483.177521,-1185.639648,1.0,985.0223240151649,423.0257339526815
133,0.110718,-483.379547,-1184.827881,1.0,988.6440280151648,415.8248359526815
134,0.110168,-483.573425,-1184.010376,1.0,1104.7957620151649,412.2469859526815
135,0.106689,-483.753693,-1183.210083,1.0,1113.543198015165,415.5593029526815
136,0.110474,-483.932556,-1182.374268,1.0,1101.6736910151649,412.9381789526815
137,0.11145,-484.105774,-1181.522705,1.0,1110.521836015165,413.4801099526815
138,0.111328,-484.271362,-1180.668579,1.0,1108.528794015165,414.5264359526815
139,0.11438,-484.430939,-1179.804688,1.0,1101.788193015165,402.9722059526815
140,0.112122,-484.576324,-1178.978638,1.0,1123.720200015165,398.4982069526815
141,0.113525,-484.71524,-1178.153809,1.0,1036.302476015165,416.4979319526815
142,0.109558,-484.845734,-1177.364136,1.0,967.5445410151649,424.9285959526815
143,0.110474,-484.974487,-1176.580566,1.0,954.5453340151649,428.0553359526815
144,0.112549,-485.101959,-1175.797241,1.0,938.406357015165,415.2594069526815
145,0.111755,-485.22821,-1175.031982,1.0,927.5081030151649,417.1352309526815
146,0.109436,-485.351898,-1174.296143,1.0,900.128403015165,251.6960519526815
147,0.113464,-485.480194,-1173.546143,1.0,912.733140015165,256.6726149526815
148,0.110474,-485.60611,-1172.822754,1.0,912.7852640151649,264.2827829526815
149,0.113586,-485.737701,-1172.073975,1.0,915.5824440151649,276.4396129526815
150,0.11676,-485.87735,-1171.292847,1.0,914.692795015165,270.9428169526815
151,0.112244,-486.018463,-1170.529541,1.0,917.432847015165,408.4542609526815
152,0.120544,-486.179504,-1169.694702,1.0,923.7316750151649,418.3895339526815
153,0.118774,-486.345123,-1168.862793,1.0,925.7109230151649,418.5368729526815
154,0.100464,-486.489044,-1168.159912,1.0,925.760117015165,415.3116529526815
155,0.10144,-486.638092,-1167.449585,1.0,924.353989015165,417.6182929526815
156,0.102356,-486.793335,-1166.726318,1.0,908.6295020151649,472.73383295268155
157,0.106567,-486.960114,-1165.965454,1.0,911.5706030151649,478.26148195268155
158,0.105896,-487.130463,-1165.204346,1.0,913.8544160151649,481.9372019526815
159,0.108032,-487.309082,-1164.422607,1.0,952.387009015165,504.9917679526815
160,0.108521,-487.493073,-1163.63269,1.0,972.2957620151649,514.7127149526816
161,0.111389,-487.681946,-1162.833984,1.0,974.4019630151649,528.3002389526814
162,0.109619,-487.864166,-1162.070801,1.0,979.726182015165,529.3653639526815
163,0.110596,-488.045929,-1161.314575,1.0,981.8358010151649,533.5701979526816
164,0.110718,-488.226898,-1160.564087,1.0,989.667222015165,542.2775339526816
165,0.112427,-488.407349,-1159.816162,1.0,980.139756015165,379.6605299526815
166,0.112427,-488.583832,-1159.083008,1.0,988.367173015165,373.3766249526815
167,0.111511,-488.756104,-1158.365112,1.0,999.982651015165,303.3354569526815
168,0.113403,-488.92804,-1157.645142,1.0,999.982651015165,303.3354569526815
169,0.114136,-489.097137,-1156.935913,1.0,999.982651015165,303.3354569526815
170,0.116821,-489.267426,-1156.223145,1.0,999.982651015165,303.3354569526815
171,0.118713,-489.438721,-1155.508667,1.0,999.982651015165,303.3354569526815
172,0.122253,-489.61261,-1154.787476,1.0,943.2057350151649,312.7934639526815
173,0.122375,-489.783447,-1154.080322,1.0,1013.2480320151649,284.7467719526815
174,0.124512,-489.954041,-1153.372559,1.0,988.4367530151649,364.8315809526815
175,0.128418,-490.125916,-1152.656616,1.0,925.580613015165,417.6832349526815
176,0.127991,-490.292816,-1151.957764,1.0,914.7761080151649,413.1901319526815
177,0.129333,-490.457642,-1151.265015,1.0,912.4110570151649,433.1234809526815
178,0.101074,-490.584229,-1150.732666,1.0,903.339097015165,447.6444169526815
179,0.130188,-490.744659,-1150.05957,1.0,897.998032015165,467.9621659526815
180,0.104004,-490.871124,-1149.530151,1.0,892.4681250151649,464.9054639526815
181,0.100586,-490.992126,-1149.025757,1.0,898.338853015165,476.37390895268146
182,0.102417,-491.11441,-1148.519531,1.0,966.584458015165,516.8205029526814
183,0.134094,-491.274231,-1147.868774,1.0,967.5463720151649,522.9666209526815
184,0.103638,-491.398132,-1147.375122,1.0,968.747544015165,521.0756299526815
185,0.104919,-491.524353,-1146.883057,1.0,968.2339940151649,528.9484939526815
186,0.106445,-491.653107,-1146.392456,1.0,965.903489015165,524.7468339526815
187,0.104309,-491.779968,-1145.919312,1.0,944.9830180151649,528.1054149526815
188,0.105957,-491.909302,-1145.446533,1.0,938.612412015165,533.7800369526815
189,0.105042,-492.03772,-1144.985474,1.0,945.568284015165,538.6379469526814
190,0.107666,-492.169434,-1144.52063,1.0,943.6733250151649,530.6697459526815
191,0.103638,-492.296112,-1144.080444,1.0,945.0527200151649,533.9922559526815
192,0.104065,-492.42337,-1143.645508,1.0,948.9239360151649,541.7921829526815
193,0.106628,-492.553589,-1143.207153,1.0,942.654160015165,540.3650589526815
194,0.106323,-492.683563,-1142.777222,1.0,904.0665140151649,454.8903269526815
195,0.10553,-492.812439,-1142.357544,1.0,910.888901015165,451.3600539526815
196,0.107666,-492.943695,-1141.936401,1.0,912.410019015165,454.5742569526815
197,0.104187,-493.070618,-1141.5354,1.0,917.7300880151649,448.6363599526815
198,0.108459,-493.199982,-1141.13269,1.0,921.231370015165,449.5434339526815
199,0.107971,-493.312256,-1140.788574,1.0,922.000779015165,446.2821119526815
200,0.115173,-493.40097,-1140.520508,1.0,935.625657015165,477.4009469526815
201,0.113892,-493.450409,-1140.373047,1.0,943.901353015165,509.58991195268146
202,0.110962,-493.462494,-1140.338013,1.0,944.0482640151649,515.3953929526815
203,0.113098,-493.458405,-1140.349976,1.0,939.818650015165,512.6239699526816
204,0.114441,-493.452881,-1140.36499,1.0,952.374619015165,513.8223339526814
205,0.110229,-493.450714,-1140.369263,1.0,1220.9161230151649,531.2518989526816
206,0.113403,-493.451691,-1140.365234,1.0,1217.434800015165,532.3079909526814
207,0.108398,-493.45343,-1140.359863,1.0,1217.789780015165,524.0069649526815
208,0.112183,-493.454437,-1140.357422,1.0,1194.780015015165,609.4394599526815
209,0.108459,-493.454407,-1140.358643,1.0,1186.880845015165,663.4310379526814
210,0.110657,-493.453949,-1140.360474,1.0,1187.571396015165,673.5386429526816
211,0.108521,-493.453674,-1140.361572,1.0,1419.997910015165,641.2797309526816
212,0.109131,-493.453888,-1140.360474,1.0,1427.403061015165,654.4243239526816
213,0.107605,-493.454895,-1140.357056,1.0,1425.4759370151648,664.2042309526814
214,0.107605,-493.456635,-1140.351685,1.0,1423.498276015165,657.4613109526815
215,0.108032,-493.459106,-1140.343994,1.0,1360.487290015165,404.1421579526815
216,0.106567,-493.46228,-1140.334473,1.0,1332.343125015165,333.97055795268153
217,0.107971,-493.466187,-1140.32251,1.0,1332.795395015165,331.4127579526815
218,0.109131,-493.470917,-1140.308472,1.0,1336.439438015165,335.6684639526815
219,0.106934,-493.476196,-1140.29248,1.0,1457.8611910151649,308.37045995268153
220,0.10907,-493.482239,-1140.27417,1.0,1458.1089940151649,299.9698859526815
221,0.105591,-493.488678,-1140.254395,1.0,929.1782690151649,350.8853529526815
222,0.109802,-493.496033,-1140.231567,1.0,922.381638015165,354.0485609526815
223,0.107971,-493.503845,-1140.207153,1.0,922.557969015165,344.0146249526815
224,0.107727,-493.512238,-1140.18103,1.0,921.927659015165,350.1858589526815
225,0.107544,-493.52124,-1140.152832,1.0,925.7004250151649,341.7482979526815
226,0.108826,-493.530975,-1140.122314,1.0,981.5583350151649,427.4606399526815
227,0.110962,-493.541595,-1140.089111,1.0,1104.662461015165,582.4148629526815
228,0.105774,-493.552277,-1140.055542,1.0,1095.797593015165,563.7583079526814
229,0.10791,-493.563843,-1140.019531,1.0,1065.555405015165,493.9751659526815
230,0.108765,-493.57605,-1139.981201,1.0,1058.916001015165,500.36518095268156
231,0.108093,-493.588837,-1139.941406,1.0,1055.9970560151648,501.27674095268145
232,0.106506,-493.60199,-1139.900024,1.0,1107.0917820151649,520.2153389526816
233,0.109314,-493.616058,-1139.855957,1.0,1109.393052015165,515.2941969526814
234,0.108704,-493.630768,-1139.810181,1.0,1029.602036015165,512.4629589526814
235,0.109253,-493.646271,-1139.762451,1.0,877.768845015165,481.13513895268153
236,0.105896,-493.661926,-1139.714478,1.0,883.097642015165,479.21820795268155
237,0.107544,-493.678467,-1139.664185,1.0,887.9447480151649,479.7841869526815
238,0.108948,-493.695892,-1139.611694,1.0,890.275559015165,476.32361595268145
239,0.111877,-493.714355,-1139.555664,1.0,441.601945015165,352.5177079526815
240,0.108521,-493.73291,-1139.499634,1.0,432.4748690151649,350.6651989526815
241,0.106934,-493.75177,-1139.442627,1.0,435.12327601516495,355.7072829526815
242,0.110046,-493.771759,-1139.382446,1.0,434.52400301516496,327.05194795268153
243,0.107971,-493.791931,-1139.321655,1.0,457.049729015165,326.7606579526815
244,0.110107,-493.813049,-1139.258057,1.0,454.35112101516495,323.0790479526815
245,0.109131,-493.834503,-1139.193237,1.0,463.31663601516493,319.1032179526815
246,0.109863,-493.856628,-1139.126465,1.0,465.53209001516495,318.8589249526815
247,0.1073,-493.878815,-1139.05957,1.0,338.42875701516493,314.2216869526815
248,0.10907,-493.901855,-1138.98999,1.0,319.3968360151649,313.9626539526815
249,0.112244,-493.926147,-1138.91687,1.0,315.5085300151649,315.4833449526815
250,0.1073,-493.949951,-1138.845337,1.0,308.10215801516495,321.0518569526815
251,0.108337,-493.974487,-1138.771606,1.0,307.69142201516496,312.9083629526815
252,0.108887,-493.999634,-1138.696167,1.0,310.77977001516496,320.2374949526815
253,0.107422,-494.025055,-1138.620117,1.0,250.90474001516492,180.7056199526815
254,0.111816,-494.052032,-1138.539429,1.0,751.956528015165,-103.64865904731849
255,0.108276,-494.078644,-1138.459839,1.0,911.448594015165,188.8632279526815
256,0.106873,-494.105438,-1138.379883,1.0,1062.057725015165,526.1928779526816
257,0.110718,-494.133728,-1138.295532,1.0,1058.246811015165,524.2799149526816
258,0.109558,-494.161987,-1138.211426,1.0,1056.850083015165,516.2017899526816
259,0.11084,-494.181915,-1138.152344,1.0,1058.3978120151648,509.1104809526815
260,0.111145,-494.186554,-1138.138672,1.0,1112.041367015165,505.56330095268146
261,0.114807,-494.185608,-1138.141602,1.0,1109.2598730151649,509.1829299526815
262,0.111145,-494.183258,-1138.148315,1.0,1107.6093600151648,508.5175849526815
263,0.117615,-494.181885,-1138.1521,1.0,1103.5351420151649,526.8432079526815
264,0.110229,-494.182129,-1138.151245,1.0,1106.336655015165,532.4817579526814
265,0.111755,-494.182922,-1138.148682,1.0,1104.450913015165,538.4222489526815
266,0.111023,-494.183472,-1138.147217,1.0,953.8458110151649,493.07135695268147
267,0.116821,-494.183472,-1138.147339,1.0,932.5268410151649,492.96558395268147
268,0.111816,-494.183655,-1138.146851,1.0,935.1951150151649,496.3235549526815
269,0.10437,-494.184631,-1138.144043,1.0,260.8481600151649,269.3700629526815
270,0.113281,-494.186584,-1138.138184,1.0,302.68730201516496,304.3308479526815
271,0.11261,-494.189453,-1138.129639,1.0,342.5194250151649,325.6616279526815
272,0.107117,-494.192871,-1138.119629,1.0,332.1828160151649,327.2144239526815
273,0.114502,-494.197235,-1138.106567,1.0,418.311509015165,325.7549509526815
274,0.106323,-494.202026,-1138.092529,1.0,410.89463901516496,315.9635689526815
275,0.111267,-494.207794,-1138.075317,1.0,418.60023601516497,312.46463695268153
276,0.109741,-494.214233,-1138.056519,1.0,859.450120015165,331.0911629526815
277,0.107544,-494.221191,-1138.035889,1.0,861.8561860151649,323.4372629526815
278,0.112671,-494.229248,-1138.012085,1.0,855.7419900151649,318.73300895268153
279,0.108948,-494.237732,-1137.987061,1.0,858.094773015165,323.3527599526815
280,0.111938,-494.247131,-1137.959229,1.0,861.4509740151649,325.2487259526815
281,0.110168,-494.25708,-1137.929688,1.0,856.8452000151649,315.1319349526815
282,0.108398,-494.267578,-1137.898682,1.0,852.2259980151649,320.3530959526815
283,0.113831,-494.279327,-1137.864136,1.0,855.4686130151649,309.7471389526815
284,0.108459,-494.291199,-1137.829102,1.0,892.8745580151649,284.9091869526815
285,0.107178,-494.303528,-1137.792847,1.0,921.6480570151649,262.1909859526815
286,0.113708,-494.317352,-1137.752197,1.0,918.6851660151649,258.4079659526815
287,0.112366,-494.331665,-1137.710083,1.0,915.740830015165,268.0483469526815
288,0.109619,-494.346222,-1137.66687,1.0,925.361924015165,281.9431229526815
289,0.101318,-494.360321,-1137.625366,1.0,923.098008015165,282.8342359526815
290,0.111206,-494.376373,-1137.578003,1.0,918.2981420151649,287.6107859526815
291,0.106995,-494.392426,-1137.530762,1.0,939.8036350151649,448.8356399526815
292,0.111755,-494.409851,-1137.479248,1.0,946.0258030151649,450.5623849526815
293,0.108826,-494.42746,-1137.427612,1.0,953.751694015165,454.3107679526815
294,0.111084,-494.446045,-1137.373169,1.0,947.640244015165,461.4470289526815
295,0.109985,-494.465057,-1137.317505,1.0,1473.122300015165,587.9438549526815
296,0.110596,-494.484802,-1137.259521,1.0,1478.625107015165,596.7089309526816
297,0.110474,-494.505096,-1137.200195,1.0,1486.4725190151648,602.9030219526815
298,0.109009,-494.525848,-1137.139893,1.0,1142.418809015165,510.1301949526815
299,0.112061,-494.548004,-1137.075562,1.0,859.0655980151649,419.0747749526815
300,0.110168,-494.572968,-1137.003418,1.0,857.559861015165,414.6514659526815
301,0.108704,-494.608948,-1136.899902,1.0,856.9782570151649,411.5300059526815
302,0.113647,-494.664551,-1136.741211,1.0,858.554062015165,412.0540539526815
303,0.117126,-494.740662,-1136.525146,1.0,925.535630015165,324.6926039526815
304,0.106995,-494.826599,-1136.28125,1.0,929.2869730151649,318.2030409526815
305,0.115356,-494.937347,-1135.968262,1.0,867.2072610151649,364.9296639526815
306,0.109314,-495.059967,-1135.623779,1.0,815.8412330151649,408.5026009526815
307,0.113342,-495.205994,-1135.217529,1.0,817.805771015165,413.6734999526815
308,0.112854,-495.371277,-1134.764038,1.0,834.4562230151649,412.2639839526815
309,0.110291,-495.552887,-1134.273926,1.0,848.7852030151649,411.2132339526815
310,0.113831,-495.762573,-1133.721191,1.0,871.221421015165,421.6983719526815
311,0.114685,-495.99939,-1133.116455,1.0,904.5029760151649,423.0042489526815
312,0.114197,-496.261993,-1132.46582,1.0,916.5556490151649,429.2928539526815
313,0.116455,-496.555695,-1131.75061,1.0,925.627183015165,440.1378249526815
314,0.114929,-496.873566,-1130.993652,1.0,941.8295750151649,436.5411759526815
315,0.116516,-497.227448,-1130.178833,1.0,952.859849015165,433.5941239526815
316,0.114502,-497.605377,-1129.331909,1.0,958.889207015165,433.1676399526815
317,0.113708,-498.011078,-1128.444092,1.0,968.388413015165,429.0225899526815
318,0.113159,-498.445709,-1127.515991,1.0,971.994126015165,423.8976209526815
319,0.112671,-498.910461,-1126.546997,1.0,987.928818015165,421.6609569526815
320,0.111511,-499.404419,-1125.544189,1.0,1022.235703015165,423.0808479526815
321,0.108276,-499.917725,-1124.528809,1.0,1057.0655370151649,425.0789259526815
322,0.108459,-500.464905,-1123.472046,1.0,1071.849473015165,414.2857429526815
323,0.104431,-501.021149,-1122.416016,1.0,1080.493760015165,415.0812759526815
324,0.104126,-501.599091,-1121.323975,1.0,1095.414536015165,406.2724069526815
325,0.130981,-502.345825,-1119.889282,1.0,1110.057236015165,403.2284009526815
326,0.101318,-502.928955,-1118.727783,1.0,1119.943833015165,401.5322339526815
327,0.102112,-503.513214,-1117.507202,1.0,1121.140732015165,394.4961319526815
328,0.126831,-504.218018,-1115.918701,1.0,1232.411362015165,425.3893809526815
329,0.125793,-504.874847,-1114.263672,1.0,1232.779160015165,423.1280899526815
330,0.119995,-505.444275,-1112.612183,1.0,1208.7260600151649,415.4624399526815
331,0.120483,-505.946136,-1110.885742,1.0,1182.527695015165,420.5057449526815
332,0.11731,-506.359497,-1109.14209,1.0,1151.7702490151648,415.9110489526815
333,0.11676,-506.697052,-1107.350342,1.0,1118.517075015165,429.9836799526815
334,0.121582,-506.990265,-1105.427002,1.0,1101.180161015165,438.0484689526815
335,0.118347,-507.251282,-1103.511719,1.0,1079.724595015165,416.1065439526815
336,0.11908,-507.511475,-1101.595703,1.0,1070.775742015165,422.2638319526815
337,0.11499,-507.775391,-1099.759644,1.0,1064.6296240151648,416.48944795268153
338,0.113953,-508.050446,-1097.960205,1.0,1067.427109015165,412.9844429526815
339,0.108337,-508.319977,-1096.261108,1.0,1071.850449015165,413.6511609526815
340,0.112427,-508.599182,-1094.509277,1.0,949.2024390151649,267.7800979526815
341,0.109741,-508.862091,-1092.807007,1.0,940.493943015165,266.1539689526815
342,0.106934,-509.099976,-1091.156982,1.0,944.0544290151649,260.3513869526815
343,0.112061,-509.327026,-1089.435181,1.0,928.250840015165,249.0083689526815
344,0.106934,-509.520996,-1087.801025,1.0,914.4219210151649,226.07855995268153
345,0.107178,-509.692841,-1086.170654,1.0,915.584397015165,218.4043349526815
346,0.103821,-509.837158,-1084.599487,1.0,908.9880220151649,228.5320809526815
347,0.105591,-509.961792,-1083.009277,1.0,915.482651015165,225.5264969526815
348,0.103943,-510.062164,-1081.453003,1.0,1049.035386015165,393.6437149526815
349,0.103333,-510.140961,-1079.912964,1.0,1041.677720015165,404.7930369526815
