,0,1,2,3,4,5
118,0.101562,-477.337677,-1202.225586,1.0,1123.003386149546,406.8309936118367
119,0.100586,-477.541412,-1201.792236,1.0,1128.6479171495462,406.47799661183666
120,0.100586,-477.73938,-1201.358887,1.0,1118.860930149546,427.6885676118367
121,0.112061,-477.953979,-1200.875244,1.0,1136.415739149546,451.1604006118367
122,0.100098,-478.140961,-1200.443359,1.0,1130.711271149546,451.74877961183665
123,0.100098,-478.32547,-1200.009521,1.0,1127.8400561495462,446.97610461183666
124,0.100098,-478.507202,-1199.575928,1.0,930.9504071495461,318.53192161183665
125,0.109375,-478.7034,-1199.10022,1.0,931.5491011495461,321.19177261183665
126,0.10498,-478.890381,-1198.638916,1.0,1068.683928149546,458.58297761183667
127,0.100342,-479.067993,-1198.191895,1.0,1065.961393149546,455.9827576118367
128,0.111084,-479.263245,-1197.688965,1.0,1079.184355149546,493.29498261183664
129,0.111328,-479.458282,-1197.172729,1.0,1074.8269331495462,505.2270506118367
130,0.100586,-479.633179,-1196.696655,1.0,1057.311064149546,505.32330261183665
131,0.113525,-479.829315,-1196.146973,1.0,1054.0547771495462,514.3198856118366
132,0.110107,-480.018127,-1195.600098,1.0,1051.382841149546,508.8253176118367
133,0.100098,-480.187592,-1195.093018,1.0,1043.3064861495461,505.51409861183663
134,0.111084,-480.373657,-1194.517456,1.0,984.9757981495461,367.8161316118367
135,0.101074,-480.540588,-1193.982544,1.0,983.653959149546,382.14883361183666
136,0.101807,-480.706512,-1193.432373,1.0,983.9364911495461,377.82226561183666
137,0.101562,-480.868744,-1192.874023,1.0,981.7836591495461,375.4118646118367
138,0.100098,-481.02597,-1192.3125,1.0,916.8725871495461,318.19897461183666
139,0.100342,-481.180939,-1191.738159,1.0,917.571745149546,322.5456846118367
140,0.101318,-481.335175,-1191.145264,1.0,915.933012149546,327.0613096118367
141,0.10498,-481.491943,-1190.520508,1.0,993.5682051495461,457.64233361183665
142,0.102295,-481.642365,-1189.898315,1.0,984.862394149546,455.7514646118367
143,0.10376,-481.792297,-1189.256104,1.0,691.9368571495461,403.5436396118367
144,0.102295,-481.938629,-1188.610352,1.0,481.33523414954607,367.3338016118367
145,0.103516,-482.085205,-1187.946777,1.0,452.55837814954606,355.80764761183667
146,0.104004,-482.23172,-1187.267822,1.0,551.9839151495461,315.89495861183667
147,0.103271,-482.376434,-1186.581787,1.0,555.8182051495461,356.4868166118367
148,0.103027,-482.520233,-1185.885742,1.0,951.3580001495461,471.8477176118367
149,0.103271,-482.664703,-1185.177124,1.0,950.810759149546,466.03851261183667
150,0.107178,-482.816254,-1184.427368,1.0,946.7361131495461,459.96554561183666
151,0.101807,-482.961975,-1183.702393,1.0,960.904814149546,476.42922961183666
152,0.102295,-483.111023,-1182.959839,1.0,978.7522261495461,495.43768261183664
153,0.103027,-483.264191,-1182.19812,1.0,975.5572191495461,492.0134276118366
154,0.101074,-483.417084,-1181.439087,1.0,976.963224149546,490.2411496118367
155,0.101318,-483.573395,-1180.664673,1.0,977.2033371495461,490.38958761183665
156,0.102051,-483.733673,-1179.871338,1.0,978.689665149546,489.4801026118366
157,0.10083,-483.895111,-1179.072021,1.0,978.5395181495461,492.1687006118367
158,0.112061,-484.078461,-1178.163696,1.0,905.2387371495461,307.56884761183665
159,0.111572,-484.26474,-1177.240112,1.0,904.591948149546,309.56701661183666
160,0.109619,-484.451752,-1176.312622,1.0,934.8125291495461,501.5546876118367
161,0.112549,-484.647034,-1175.343872,1.0,929.110380149546,496.0220946118367
162,0.112793,-484.847534,-1174.349854,1.0,932.7253091495461,491.72784361183665
163,0.10083,-485.029205,-1173.448608,1.0,942.497038149546,558.1741946118367
164,0.102539,-485.216858,-1172.515869,1.0,945.237578149546,536.9400636118366
165,0.102539,-485.406189,-1171.571167,1.0,952.2057171495461,529.6112666118366
166,0.101074,-485.594604,-1170.626709,1.0,949.513701149546,530.0364986118367
167,0.112305,-485.806396,-1169.559326,1.0,955.7680341495461,528.6047366118366
168,0.103027,-486.007172,-1168.541992,1.0,877.4593791495461,479.1901856118367
169,0.102783,-486.214752,-1167.484985,1.0,873.358305149546,467.1015926118367
170,0.103516,-486.431427,-1166.377441,1.0,866.4956951495461,471.2325746118367
171,0.101807,-486.650818,-1165.251343,1.0,863.385099149546,462.1902466118367
172,0.103271,-486.874268,-1164.101685,1.0,917.7067551495461,473.51123061183665
173,0.102295,-487.091461,-1162.983398,1.0,915.9131151495461,488.8586426118367
174,0.103027,-487.307739,-1161.871094,1.0,921.1763591495461,490.0025026118367
175,0.102783,-487.523651,-1160.768433,1.0,1273.888640149546,564.8380126118367
176,0.104736,-487.74353,-1159.660522,1.0,1057.3247971495462,520.0380246118367
177,0.102295,-487.961395,-1158.585449,1.0,550.5598741495461,404.7096556118367
178,0.101562,-488.182251,-1157.527222,1.0,549.6020791495461,410.4656066118367
179,0.102295,-488.410614,-1156.472046,1.0,481.79095314954606,360.7749026118367
180,0.104736,-488.650909,-1155.405396,1.0,567.9266341495461,333.75787361183666
181,0.104248,-488.898346,-1154.352539,1.0,606.946196149546,392.9871516118367
182,0.104004,-489.152863,-1153.31543,1.0,1296.070036149546,554.1840206118367
183,0.101807,-489.410522,-1152.312256,1.0,1205.856535149546,573.3399656118366
184,0.102539,-489.679565,-1151.31543,1.0,1358.689055149546,515.5197146118367
185,0.103027,-489.962555,-1150.322876,1.0,1364.3189371495462,553.4269406118367
186,0.104492,-490.261871,-1149.332764,1.0,1362.028044149546,563.3759156118367
187,0.105469,-490.579315,-1148.346191,1.0,1104.789885149546,474.39541661183665
188,0.102783,-490.903717,-1147.400757,1.0,969.1432171495461,441.3687436118367
189,0.102783,-491.244507,-1146.468262,1.0,976.503874149546,431.2996516118367
190,0.102539,-491.598419,-1145.55603,1.0,992.906340149546,430.79986561183665
191,0.104248,-491.974152,-1144.640991,1.0,1240.307707149546,526.3329466118366
192,0.103027,-492.357819,-1143.754761,1.0,1354.345182149546,559.1522216118367
193,0.102539,-492.753204,-1142.884521,1.0,1403.271208149546,569.1343386118367
194,0.102783,-493.15921,-1142.028931,1.0,1399.850554149546,566.8413696118366
195,0.101074,-493.567749,-1141.199829,1.0,1391.981169149546,565.9133296118367
196,0.102051,-493.987,-1140.376587,1.0,1010.300749149546,428.5409846118367
197,0.112061,-494.455566,-1139.484253,1.0,1012.109343149546,420.7905276118367
198,0.104736,-494.898193,-1138.665649,1.0,1020.733488149546,443.9551386118367
199,0.10083,-495.328125,-1137.889893,1.0,1038.196867149546,465.78594961183666
200,0.101562,-495.7659,-1137.118286,1.0,1330.961882149546,583.6276246118367
201,0.112061,-496.255157,-1136.279785,1.0,1325.853727149546,597.0719606118366
202,0.10083,-496.700226,-1135.539429,1.0,1319.778166149546,576.0614626118366
203,0.102051,-497.152863,-1134.79834,1.0,1315.820768149546,576.5130006118367
204,0.101562,-497.599396,-1134.067993,1.0,1279.1715991495462,553.9862056118367
205,0.101074,-498.028473,-1133.368164,1.0,1173.0949381495461,435.2807616118367
206,0.103271,-498.4422,-1132.692017,1.0,1168.963713149546,416.9810486118367
207,0.102051,-498.830505,-1132.048218,1.0,1211.226530149546,445.73092661183665
208,0.102539,-499.200195,-1131.428223,1.0,1321.404020149546,559.6859126118367
209,0.101074,-499.54541,-1130.845337,1.0,1323.195280149546,561.6948856118366
210,0.102295,-499.885071,-1130.268188,1.0,739.9330731495461,425.1833796118367
211,0.102539,-500.227234,-1129.680664,1.0,737.0443401495461,417.71572861183665
212,0.104492,-500.569946,-1129.08252,1.0,1217.781950149546,480.89636261183665
213,0.105957,-500.900024,-1128.493164,1.0,1242.355070149546,483.10049461183667
214,0.101318,-501.202301,-1127.937744,1.0,1302.494474149546,478.0895686118367
215,0.101562,-501.497894,-1127.379272,1.0,1308.346647149546,475.84130861183667
216,0.102539,-501.786163,-1126.820312,1.0,455.0084521495461,343.3677976118367
217,0.101318,-502.058502,-1126.278931,1.0,493.2522561495461,347.6245726118367
218,0.101074,-502.320068,-1125.744873,1.0,494.2751751495461,355.3914186118367
219,0.100342,-502.571472,-1125.214722,1.0,496.87655514954605,353.5418396118367
220,0.100098,-502.811554,-1124.690674,1.0,1196.543425149546,489.5121456118367
221,0.103027,-503.045471,-1124.160156,1.0,1199.409514149546,487.90747061183663
222,0.102783,-503.267822,-1123.63501,1.0,1203.834196149546,487.1826166118367
223,0.108887,-503.492462,-1123.082397,1.0,1238.771574149546,476.5480956118367
224,0.10376,-503.695435,-1122.562378,1.0,1235.4325851495462,478.61715661183666
225,0.104492,-503.888885,-1122.045044,1.0,1230.8239421495462,486.0888056118366
226,0.101807,-504.067444,-1121.545776,1.0,1168.5138841495461,460.38040161183665
227,0.103027,-504.23877,-1121.043091,1.0,1160.933439149546,457.76141361183664
228,0.102783,-504.40033,-1120.546021,1.0,1148.454680149546,464.18283061183666
229,0.104736,-504.556458,-1120.039551,1.0,1144.517057149546,463.2931826118367
230,0.107422,-504.709167,-1119.517212,1.0,1134.173185149546,463.55929561183666
231,0.103516,-504.850525,-1119.005859,1.0,1092.219816149546,444.33172561183665
232,0.103516,-504.985474,-1118.487305,1.0,1100.930876149546,400.15811161183666
233,0.106934,-505.117493,-1117.942261,1.0,1201.9201341495461,501.10607861183667
234,0.104248,-505.237335,-1117.403442,1.0,1206.367155149546,495.5778806118367
235,0.102783,-505.347107,-1116.858887,1.0,1191.8273601495462,497.28930661183665
236,0.103516,-505.449463,-1116.293579,1.0,1179.073088149546,489.92254661183665
237,0.102783,-505.542816,-1115.711792,1.0,1032.677153149546,433.63922061183666
238,0.106445,-505.629211,-1115.093994,1.0,547.9383531495461,367.66900661183666
239,0.106201,-505.704437,-1114.461792,1.0,558.5564251495462,364.41387961183665
240,0.108154,-505.769684,-1113.801636,1.0,560.6718731495461,365.42031861183665
241,0.105713,-505.822388,-1113.140869,1.0,558.7798141495462,359.95989961183665
242,0.107178,-505.866669,-1112.458252,1.0,1071.0990891495462,436.85513261183667
243,0.107178,-505.905884,-1111.763428,1.0,1065.7122481495462,428.6578976118367
244,0.107666,-505.943329,-1111.053345,1.0,1043.342619149546,428.2811886118367
245,0.110107,-505.980347,-1110.314697,1.0,1055.886931149546,426.86477661183665
246,0.108398,-506.01535,-1109.573608,1.0,1060.331450149546,429.41299461183667
247,0.108154,-506.046936,-1108.821899,1.0,609.3307171495461,360.88177461183665
248,0.106689,-506.072296,-1108.063232,1.0,593.9595011495461,352.27899161183666
249,0.106445,-506.08905,-1107.288452,1.0,592.904509149546,373.82022061183665
250,0.104004,-506.095764,-1106.518799,1.0,592.6128831495461,375.3803406118367
251,0.105957,-506.092468,-1105.721924,1.0,591.1140421495461,363.8474426118367
252,0.109375,-506.078308,-1104.882812,1.0,1041.249479149546,408.62033061183666
253,0.109375,-506.053619,-1104.030518,1.0,1049.292814149546,409.5128786118367
254,0.107666,-506.019653,-1103.177856,1.0,1043.045012149546,407.14584361183665
255,0.106689,-505.977264,-1102.321045,1.0,1040.1565841495462,408.57629361183666
256,0.109863,-505.92627,-1101.425537,1.0,959.197233149546,435.2703546118367
257,0.108154,-505.87265,-1100.533813,1.0,952.905485149546,437.75573761183665
258,0.107666,-505.819244,-1099.635254,1.0,1084.063810149546,461.9837036118367
259,0.107422,-505.768494,-1098.728027,1.0,1090.542082149546,463.1795346118367
260,0.114258,-505.721283,-1097.74939,1.0,1101.822477149546,458.76827961183665
261,0.113037,-505.687958,-1096.768677,1.0,931.737761149546,446.4857486118367
262,0.111084,-505.672333,-1095.796021,1.0,942.249418149546,416.7630616118367
263,0.106934,-505.674652,-1094.846924,1.0,908.7345871495461,432.0032956118367
264,0.108643,-505.692719,-1093.871948,1.0,959.4720751495461,428.9628596118367
265,0.109375,-505.72287,-1092.882446,1.0,967.1265551495461,432.55673161183665
266,0.11084,-505.759796,-1091.86792,1.0,974.5429971495461,429.7713926118367
267,0.10791,-505.798523,-1090.868408,1.0,986.4270311495461,421.23828161183667
268,0.109131,-505.837799,-1089.848633,1.0,993.7210371495461,417.5205996118367
269,0.108643,-505.875153,-1088.822998,1.0,999.8413371495461,414.6315616118367
270,0.111572,-505.909973,-1087.759399,1.0,1013.027433149546,421.7112116118367
271,0.100098,-505.937164,-1086.789062,1.0,991.4118941495461,448.98400861183666
272,0.115234,-505.963287,-1085.626343,1.0,927.0024701495461,330.0268246118367
273,0.114746,-505.982361,-1084.415283,1.0,898.5057051495461,296.10650661183666
274,0.112793,-505.992645,-1083.170166,1.0,970.390898149546,414.4581296118367
275,0.112549,-505.993103,-1081.876831,1.0,966.588224149546,413.8102716118367
276,0.112305,-505.981598,-1080.547241,1.0,733.574308149546,362.8462526118367
277,0.114014,-505.95697,-1079.18811,1.0,539.825651149546,346.0516046118367
278,0.111572,-505.919891,-1077.847412,1.0,549.5791001495461,344.2758786118367
279,0.113037,-505.871094,-1076.469971,1.0,721.1200851495461,391.9541926118367
280,0.112061,-505.816742,-1075.098022,1.0,1026.649260149546,447.0609736118367
281,0.113281,-505.763123,-1073.696533,1.0,1024.813200149546,444.61184661183665
282,0.113037,-505.720276,-1072.290894,1.0,1027.0159591495462,442.4236756118367
283,0.111572,-505.695129,-1070.895996,1.0,1024.391508149546,436.61431861183667
284,0.111572,-505.690369,-1069.492798,1.0,973.759550149546,412.9288636118367
285,0.111084,-505.70694,-1068.089233,1.0,925.8145431495461,383.2557066118367
286,0.111328,-505.743622,-1066.673462,1.0,937.1865521495461,377.8418576118367
287,0.110352,-505.797119,-1065.259277,1.0,960.3628831495461,428.6174616118367
288,0.110107,-505.860992,-1063.850342,1.0,941.9674361495461,450.93310561183665
289,0.11084,-505.924438,-1062.443726,1.0,997.380583149546,425.9345096118367
290,0.112061,-505.972656,-1061.035767,1.0,1005.4065841495461,448.1945796118367
291,0.100098,-505.990417,-1059.790161,1.0,1021.976957149546,455.3861996118367
292,0.101807,-505.977539,-1058.536133,1.0,1012.4023721495461,451.4736636118367
293,0.114014,-505.9245,-1057.14563,1.0,804.7162151495461,417.28140261183665
294,0.111572,-505.838745,-1055.797729,1.0,585.454802149546,366.1315306118367
295,0.111328,-505.732361,-1054.469727,1.0,579.8200971495461,367.55947861183665
296,0.102051,-505.628723,-1053.26062,1.0,573.1975381495461,365.21441661183667
297,0.113037,-505.519165,-1051.937012,1.0,578.619108149546,363.2878726118367
298,0.112549,-505.421722,-1050.627075,1.0,937.382353149546,443.0686336118367
299,0.109619,-505.339417,-1049.364136,1.0,937.8706951495461,443.50427261183665
300,0.110107,-505.266693,-1048.106812,1.0,944.4165941495461,440.32421861183667
301,0.114014,-505.198273,-1046.816895,1.0,962.236235149546,443.25256361183665
302,0.11084,-505.136292,-1045.573853,1.0,982.861906149546,448.5496216118367
303,0.111084,-505.07959,-1044.338379,1.0,987.297331149546,445.8769226118367
304,0.111816,-505.030487,-1043.105591,1.0,962.4694501495461,447.25881961183666
305,0.100586,-504.994995,-1042.005371,1.0,958.0881021495461,452.39590461183667
306,0.102051,-504.968903,-1040.900513,1.0,963.3341961495461,458.4649966118367
307,0.113525,-504.951263,-1039.680298,1.0,979.175078149546,455.38577261183667
308,0.109863,-504.944122,-1038.505005,1.0,980.9526041495461,459.3549496118367
309,0.112061,-504.944489,-1037.306641,1.0,987.7668741495461,459.4562376118367
310,0.112305,-504.950714,-1036.104492,1.0,990.8110031495461,457.4166566118367
311,0.112305,-504.960999,-1034.88916,1.0,1010.7610151495461,454.8013606118367
312,0.112305,-504.972626,-1033.662964,1.0,992.747892149546,453.31265261183665
313,0.112793,-504.982605,-1032.41394,1.0,1010.2634561495461,442.2146606118367
314,0.113525,-504.985657,-1031.140381,1.0,1045.013578149546,427.5974426118367
315,0.104492,-504.977325,-1029.958618,1.0,1046.2057171495462,436.5161746118367
316,0.113037,-504.95166,-1028.662842,1.0,922.782255149546,292.68197661183666
317,0.109619,-504.907776,-1027.39563,1.0,971.130583149546,365.4081726118367
318,0.11084,-504.843506,-1026.098511,1.0,1052.2427041495462,447.9530636118367
319,0.111572,-504.75885,-1024.783569,1.0,1055.038786149546,449.94280961183665
320,0.112549,-504.653717,-1023.441345,1.0,1070.945036149546,452.77084361183665
321,0.113281,-504.528442,-1022.079834,1.0,1085.056852149546,472.5663756118367
322,0.101562,-504.39917,-1020.848877,1.0,1088.3670331495462,462.1839906118367
323,0.114014,-504.234192,-1019.457642,1.0,1089.194914149546,455.3463436118367
324,0.114746,-504.047211,-1018.050659,1.0,1083.1833171495462,451.8646236118367
325,0.113525,-503.841278,-1016.646973,1.0,939.041166149546,306.98287961183667
326,0.100098,-503.642822,-1015.401367,1.0,935.714567149546,314.85781861183665
327,0.100098,-503.429108,-1014.146545,1.0,1058.9150681495462,450.88079861183667
328,0.112793,-503.170685,-1012.722595,1.0,1054.576445149546,431.2087396118367
329,0.114258,-502.890717,-1011.272217,1.0,1051.074431149546,444.51989761183665
330,0.111816,-502.598267,-1009.843262,1.0,1100.8033121495462,449.3442686118367
331,0.112549,-502.28479,-1008.395569,1.0,1096.668791149546,446.4172366118367
332,0.114014,-501.947693,-1006.922424,1.0,1102.7854901495461,442.3888246118367
333,0.113281,-501.591614,-1005.447632,1.0,1099.715544149546,442.5801996118367
334,0.111328,-501.221527,-1003.99176,1.0,1103.830656149546,434.4861146118367
335,0.113037,-500.824951,-1002.506348,1.0,1085.848234149546,435.7635806118367
336,0.101562,-500.449951,-1001.164856,1.0,1048.6473071495461,442.2734376118367
337,0.10376,-500.048157,-999.79071,1.0,1051.130095149546,445.1660456118367
338,0.102295,-499.631226,-998.430603,1.0,1051.1694621495462,426.6145626118367
339,0.101318,-499.197968,-997.084229,1.0,1046.605864149546,434.66824361183666
340,0.101807,-498.738831,-995.725159,1.0,1044.953520149546,435.1990046118367
341,0.102783,-498.251892,-994.35321,1.0,1035.566191149546,436.3604126118367
342,0.102783,-497.739594,-992.978943,1.0,1078.002531149546,428.59811361183665
343,0.102295,-497.204529,-991.611511,1.0,1116.850065149546,425.0573726118367
344,0.102295,-496.643951,-990.246216,1.0,1081.8903491495462,428.6744686118367
345,0.104492,-496.043793,-988.854431,1.0,1095.9379561495462,427.1697386118367
346,0.102295,-495.426331,-987.493896,1.0,1026.960783149546,448.89678961183665
347,0.103027,-494.773468,-986.130798,1.0,1036.2991621495462,446.9111636118367
