,0,1,2,3,4,5
33,0.103516,-464.553314,-1216.646973,1.0,1496.3609733632607,270.95733763595695
34,0.101562,-464.553864,-1216.646606,1.0,1461.8631703632607,286.1373006359569
35,0.107422,-464.555328,-1216.645386,1.0,1433.2215683632608,295.9518606359569
36,0.101562,-464.558075,-1216.643188,1.0,1149.4961653632608,317.6489576359569
37,0.101562,-464.562378,-1216.639771,1.0,1147.7500113632607,405.0193496359569
38,0.107422,-464.568726,-1216.634644,1.0,1149.2338973632607,397.8110066359569
39,0.103516,-464.576508,-1216.628296,1.0,919.2277943632607,307.3326736359569
40,0.105469,-464.586243,-1216.620483,1.0,919.2590443632607,297.7789016359569
41,0.103516,-464.597168,-1216.611572,1.0,921.3615223632606,299.5788436359569
42,0.103516,-464.609802,-1216.601318,1.0,926.8198963632607,286.71444863595696
43,0.107422,-464.624451,-1216.589355,1.0,929.1914783632607,282.17698863595695
44,0.101562,-464.639832,-1216.576782,1.0,1453.9784043632608,138.7107336359569
45,0.103516,-464.657135,-1216.562622,1.0,1456.3575553632606,134.60241063595691
46,0.101562,-464.675415,-1216.547607,1.0,1462.9432483632606,134.15580963595693
47,0.107422,-464.696442,-1216.530273,1.0,1254.0233263632606,436.61206263595693
48,0.101562,-464.717529,-1216.512817,1.0,1248.3072623632606,436.24118163595693
49,0.103516,-464.740692,-1216.493896,1.0,1256.5493273632608,414.7639786359569
50,0.105469,-464.765686,-1216.473145,1.0,1281.4538683632607,44.18097063595692
51,0.105469,-464.792084,-1216.451538,1.0,1281.4538683632607,44.18097063595692
52,0.107422,-464.820984,-1216.427856,1.0,1281.4538683632607,44.18097063595692
53,0.101562,-464.849091,-1216.404663,1.0,1281.4538683632607,44.18097063595692
54,0.101562,-464.879181,-1216.380005,1.0,1281.4538683632607,44.18097063595692
55,0.101562,-464.910004,-1216.354614,1.0,1086.1382553632607,177.86996663595693
56,0.101562,-464.942841,-1216.327393,1.0,1056.1652943632607,341.02731463595694
57,0.103516,-464.977142,-1216.299316,1.0,1125.8335683632608,381.7695636359569
58,0.103516,-465.012512,-1216.270142,1.0,1186.7702133632606,422.1828626359569
59,0.107422,-465.050995,-1216.238403,1.0,1188.1623033632607,418.7906506359569
60,0.103516,-465.089874,-1216.206421,1.0,1184.7031363632607,417.13308863595694
61,0.103516,-465.129608,-1216.173462,1.0,1183.2988393632606,420.1033646359569
62,0.107422,-465.173248,-1216.137207,1.0,1179.1088363632607,421.7970906359569
63,0.105469,-465.219971,-1216.098267,1.0,1183.2793693632607,426.4688126359569
64,0.105469,-465.269409,-1216.057495,1.0,1176.9430043632606,423.5512106359569
65,0.103516,-465.321289,-1216.01416,1.0,1181.8061023632608,426.1681536359569
66,0.107422,-465.377747,-1215.967285,1.0,1181.4428823632607,413.9554456359569
67,0.103516,-465.433197,-1215.921265,1.0,1169.0914413632606,414.1729446359569
68,0.107422,-465.492279,-1215.87207,1.0,1177.7503773632607,414.6696186359569
69,0.101562,-465.547791,-1215.825684,1.0,1181.3478503632607,411.40155163595693
70,0.105469,-465.608276,-1215.775146,1.0,1183.5695913632608,414.0745556359569
71,0.105469,-465.668457,-1215.724731,1.0,1315.9039413632606,397.6784376359569
72,0.101562,-465.728027,-1215.674927,1.0,1314.2899283632607,397.2608046359569
73,0.107422,-465.794373,-1215.619263,1.0,1326.6274523632608,393.3511976359569
74,0.101562,-465.859589,-1215.564209,1.0,1322.5872913632606,392.5676286359569
75,0.107422,-465.932556,-1215.502808,1.0,1327.5224723632607,392.1305556359569
76,0.105469,-466.009186,-1215.437866,1.0,1307.0434683632607,392.4279496359569
77,0.103516,-466.093353,-1215.366455,1.0,1230.9845083632606,391.2818316359569
78,0.109375,-466.188812,-1215.2854,1.0,1228.3857533632606,388.6389486359569
79,0.107422,-466.293701,-1215.196045,1.0,1350.8071403632607,419.49554563595694
80,0.105469,-466.40686,-1215.099487,1.0,1355.8337513632607,421.7437146359569
81,0.103516,-466.532593,-1214.991577,1.0,1361.9887803632607,426.0917376359569
82,0.103516,-466.669922,-1214.873535,1.0,1369.8630483632608,426.0046096359569
83,0.101562,-466.818665,-1214.744629,1.0,1394.0011093632606,332.2842426359569
84,0.103516,-466.983673,-1214.60144,1.0,1320.3591423632606,176.2158526359569
85,0.107422,-467.168365,-1214.440186,1.0,1265.2799183632608,450.0026566359569
86,0.107422,-467.370972,-1214.262207,1.0,1264.3016463632607,449.4911516359569
87,0.101562,-467.572754,-1214.084351,1.0,1261.9856063632608,452.75921763595693
88,0.103516,-467.790771,-1213.890869,1.0,1255.5684923632607,444.3777176359569
89,0.107422,-468.034912,-1213.672852,1.0,1262.2962753632607,441.8355116359569
90,0.107422,-468.290863,-1213.442749,1.0,1264.3038443632606,437.5123306359569
91,0.105469,-468.553772,-1213.204712,1.0,1265.2504993632606,437.6453876359569
92,0.103516,-468.828827,-1212.953979,1.0,1259.7319443632607,439.9497696359569
93,0.105469,-469.121246,-1212.685059,1.0,1264.5435903632606,435.4732686359569
94,0.103516,-469.429016,-1212.399536,1.0,1263.9810903632606,437.62210263595694
95,0.105469,-469.757782,-1212.091675,1.0,1395.7966423632606,442.3288586359569
96,0.103516,-470.093231,-1211.774292,1.0,1395.2177843632608,440.4816906359569
97,0.107422,-470.460449,-1211.422852,1.0,1394.3519393632607,443.7484146359569
98,0.107422,-470.839752,-1211.055298,1.0,1376.0866813632606,441.6301896359569
99,0.105469,-471.218231,-1210.683838,1.0,1253.3293563632608,427.6223776359569
100,0.103516,-471.604553,-1210.299194,1.0,1254.6626083632607,426.5860916359569
101,0.103516,-471.994354,-1209.905396,1.0,1257.4578963632607,418.8570266359569
102,0.103516,-472.385803,-1209.503906,1.0,976.0538443632606,294.6166706359569
103,0.105469,-472.782562,-1209.09021,1.0,990.8280753632607,295.7867596359569
104,0.103516,-473.160034,-1208.689697,1.0,1164.2943223632606,364.83328463595694
105,0.105469,-473.52652,-1208.293945,1.0,1352.2616073632607,435.4376546359569
106,0.107422,-473.896851,-1207.885864,1.0,1343.8554793632607,437.30368163595693
107,0.107422,-474.258362,-1207.478882,1.0,1340.5421253632608,435.68417563595693
108,0.105469,-474.602234,-1207.082397,1.0,1230.4296983632607,409.2980666359569
109,0.105469,-474.937988,-1206.685669,1.0,1220.4473983632606,412.1607076359569
110,0.111328,-475.285614,-1206.26416,1.0,1216.9539903632608,405.5019246359569
111,0.109375,-475.614136,-1205.854492,1.0,1289.1497913632606,424.3455526359569
112,0.103516,-475.917511,-1205.462891,1.0,1349.8534043632608,446.2669086359569
113,0.105469,-476.215332,-1205.059814,1.0,1343.1042593632608,445.8006916359569
114,0.107422,-476.5,-1204.654053,1.0,1324.8537703632608,446.8203446359569
115,0.111328,-476.787689,-1204.225464,1.0,1194.4675403632607,394.0552686359569
116,0.103516,-477.050751,-1203.82019,1.0,1196.7984123632607,387.3724686359569
117,0.109375,-477.314606,-1203.402832,1.0,1273.3065293632608,467.9492506359569
118,0.105469,-477.573303,-1202.989868,1.0,1266.8090933632607,466.2509476359569
119,0.105469,-477.827393,-1202.578857,1.0,1257.5107533632606,462.71515063595695
120,0.107422,-478.085358,-1202.1521,1.0,1253.7426863632606,455.8237936359569
121,0.105469,-478.329712,-1201.734863,1.0,1248.4788923632607,460.56903263595694
122,0.107422,-478.571289,-1201.306396,1.0,1240.4218863632607,453.7637036359569
123,0.107422,-478.808014,-1200.870483,1.0,1230.3243513632606,462.07376263595694
124,0.105469,-479.033508,-1200.442749,1.0,1224.7989613632608,461.8573626359569
125,0.103516,-479.255066,-1200.017578,1.0,1221.4636343632608,455.0446186359569
126,0.107422,-479.483582,-1199.578003,1.0,1216.2555043632606,454.4890456359569
127,0.103516,-479.705627,-1199.147217,1.0,1216.9712023632605,456.6887836359569
128,0.103516,-479.92514,-1198.711792,1.0,1214.5726423632607,450.91183663595694
129,0.101562,-480.136414,-1198.2771,1.0,1200.8058583632605,453.4097616359569
130,0.103516,-480.348267,-1197.820679,1.0,1190.3885603632607,446.5225546359569
131,0.103516,-480.550995,-1197.363647,1.0,1173.0290023632606,468.58517663595694
132,0.105469,-480.753235,-1196.886963,1.0,1146.4429433632608,456.4214186359569
133,0.101562,-480.942627,-1196.422607,1.0,1155.0548203632607,460.6465166359569
134,0.103516,-481.133148,-1195.937256,1.0,1079.2932853632606,362.6610126359569
135,0.105469,-481.320251,-1195.44104,1.0,1078.4243883632607,357.2750256359569
136,0.105469,-481.500305,-1194.942627,1.0,1083.7390853632605,348.53134363595694
137,0.101562,-481.669983,-1194.449219,1.0,1078.6593123632606,347.0473956359569
138,0.101562,-481.83252,-1193.95105,1.0,1116.7366443632607,467.54080363595693
139,0.101562,-481.987396,-1193.449585,1.0,1116.4668693632607,462.6057446359569
140,0.101562,-482.136871,-1192.936768,1.0,1093.5913803632607,461.9350906359569
141,0.101562,-482.276947,-1192.426758,1.0,1083.9822493632605,457.82513563595694
142,0.103516,-482.4151,-1191.895996,1.0,1066.0259513632607,458.5673846359569
143,0.103516,-482.547241,-1191.358887,1.0,1059.2912703632605,459.3853776359569
144,0.103516,-482.674835,-1190.808716,1.0,1046.0889393632606,462.12777863595693
145,0.107422,-482.797546,-1190.242554,1.0,1046.9137683632607,449.4483966359569
146,0.105469,-482.912445,-1189.671021,1.0,1029.9136463632608,452.9054586359569
147,0.105469,-483.018585,-1189.096558,1.0,1013.1400863632607,450.17721763595694
148,0.107422,-483.116852,-1188.512695,1.0,1080.3474843632607,435.2845776359569
149,0.105469,-483.206299,-1187.927979,1.0,1072.5208853632607,435.7025166359569
150,0.101562,-483.287903,-1187.3479,1.0,1054.9181013632606,432.0803546359569
151,0.105469,-483.365723,-1186.748169,1.0,1037.0227163632608,425.59875663595693
152,0.105469,-483.43808,-1186.14209,1.0,1006.0792953632607,431.5158406359569
153,0.101562,-483.502869,-1185.554443,1.0,958.1667593632607,423.8171406359569
154,0.107422,-483.565765,-1184.930664,1.0,950.7051503632607,422.87011863595694
155,0.109375,-483.623779,-1184.287231,1.0,905.1123763632606,440.2105116359569
156,0.107422,-483.67453,-1183.648071,1.0,864.7796743632607,458.7088336359569
157,0.107422,-483.721313,-1182.998779,1.0,850.8487663632607,452.87536763595693
158,0.109375,-483.773895,-1182.321289,1.0,837.6416733632607,429.5911576359569
159,0.109375,-483.831665,-1181.647339,1.0,819.7459823632606,452.4265766359569
160,0.107422,-483.889801,-1180.985352,1.0,819.2881583632607,454.4277056359569
161,0.103516,-483.945404,-1180.341431,1.0,862.1321523632607,459.0944226359569
162,0.107422,-484.005035,-1179.690063,1.0,892.1367293632607,466.03195363595694
163,0.105469,-484.069855,-1179.029297,1.0,897.6527823632607,453.88403463595694
164,0.109375,-484.13855,-1178.344727,1.0,896.6809193632607,444.61496163595694
165,0.103516,-484.201782,-1177.67981,1.0,886.5304673632606,447.77475163595693
166,0.105469,-484.26355,-1176.999146,1.0,1049.9574083632606,299.0672776359569
167,0.107422,-484.326599,-1176.2948,1.0,1127.0963243632607,224.94337663595692
168,0.111328,-484.392212,-1175.580322,1.0,1414.3136093632606,126.23800863595692
169,0.105469,-484.458466,-1174.895264,1.0,1412.5777693632606,125.84604063595691
170,0.105469,-484.530151,-1174.193604,1.0,1261.6844593632607,294.4869406359569
171,0.107422,-484.604828,-1173.493652,1.0,833.7880363632606,507.24459963595694
172,0.103516,-484.681366,-1172.794922,1.0,832.5277213632606,500.72882263595693
173,0.109375,-484.761719,-1172.074219,1.0,814.3229483632607,483.5467846359569
174,0.107422,-484.843384,-1171.35144,1.0,798.5486563632606,460.52362263595694
175,0.105469,-484.924957,-1170.642334,1.0,808.4842033632607,463.31921563595694
176,0.105469,-485.008606,-1169.932007,1.0,797.2287703632607,468.0545056359569
177,0.101562,-485.092804,-1169.23645,1.0,778.0673323632607,483.11755563595693
178,0.103516,-485.180573,-1168.533936,1.0,777.0763053632606,481.11453463595694
179,0.105469,-485.274017,-1167.80957,1.0,860.6588243632607,489.36084163595694
180,0.107422,-485.371063,-1167.080566,1.0,865.6196403632607,549.3158276359569
181,0.109375,-485.475922,-1166.317017,1.0,864.4878653632607,557.7892166359569
182,0.107422,-485.580841,-1165.577148,1.0,865.7367053632606,552.682283635957
183,0.109375,-485.691162,-1164.822388,1.0,866.5864973632607,555.1952526359569
184,0.101562,-485.798096,-1164.112305,1.0,864.4885973632606,558.3487866359569
185,0.103516,-485.908569,-1163.401001,1.0,867.8944203632607,563.8343216359569
186,0.103516,-486.023956,-1162.679688,1.0,873.3347883632607,554.800660635957
187,0.101562,-486.141388,-1161.967163,1.0,868.5617173632606,419.2359936359569
188,0.101562,-486.26178,-1161.25708,1.0,869.5645863632607,423.4370746359569
189,0.103516,-486.388977,-1160.527222,1.0,873.5390733632606,425.2408156359569
190,0.105469,-486.520935,-1159.791382,1.0,870.2115583632607,525.2691666359569
191,0.103516,-486.655243,-1159.064087,1.0,870.4586293632607,535.4852616359569
192,0.107422,-486.798065,-1158.314575,1.0,870.9403793632607,519.9903276359569
193,0.103516,-486.942108,-1157.584717,1.0,824.0069693632606,480.6020826359569
194,0.101562,-487.088531,-1156.86792,1.0,836.0474353632607,476.50842463595694
195,0.103516,-487.241455,-1156.144653,1.0,841.3842883632607,481.4849256359569
196,0.109375,-487.410492,-1155.372314,1.0,820.5333973632606,261.5399336359569
197,0.103516,-487.57312,-1154.653931,1.0,812.4098623632607,485.50637963595693
198,0.101562,-487.739868,-1153.940674,1.0,808.5161243632607,484.1385206359569
199,0.101562,-487.912201,-1153.226929,1.0,814.0205793632607,480.54406863595693
200,0.101562,-488.087982,-1152.521606,1.0,795.7226673632607,507.3742086359569
201,0.103516,-488.273865,-1151.79895,1.0,810.8084823632606,497.8338336359569
202,0.105469,-488.46698,-1151.074341,1.0,811.4785873632607,501.0359206359569
203,0.103516,-488.663666,-1150.361694,1.0,824.2889513632607,495.2568376359569
204,0.101562,-488.864868,-1149.657837,1.0,819.3090323632607,494.24402063595693
205,0.109375,-489.083832,-1148.918579,1.0,840.3606063632607,487.4578266359569
206,0.105469,-489.304108,-1148.200806,1.0,942.3332633632607,319.8089616359569
207,0.103516,-489.52475,-1147.505005,1.0,942.8015853632606,309.6414816359569
208,0.111328,-489.769989,-1146.756226,1.0,1422.9495963632608,202.3278826359569
209,0.101562,-490.002258,-1146.069092,1.0,1424.7727163632608,202.8487106359569
210,0.101562,-490.236603,-1145.39502,1.0,1432.9484973632607,202.9528516359569
211,0.109375,-490.492706,-1144.676514,1.0,1250.6047473632607,341.6383686359569
212,0.111328,-490.762939,-1143.935059,1.0,1102.7878523632608,452.5495316359569
213,0.105469,-491.020599,-1143.242065,1.0,976.4867663632607,446.6904616359569
214,0.105469,-491.278381,-1142.55957,1.0,985.4658313632607,440.25335863595694
215,0.105469,-491.542603,-1141.869629,1.0,990.2935293632606,437.56311163595694
216,0.105469,-491.805634,-1141.192017,1.0,923.9878653632607,439.1731586359569
217,0.105469,-492.064301,-1140.534058,1.0,926.8394883632607,442.0813006359569
218,0.103516,-492.319733,-1139.892334,1.0,930.9649153632607,434.5173356359569
219,0.103516,-492.571564,-1139.268066,1.0,942.1607163632607,205.55175963595693
220,0.103516,-492.824615,-1138.64856,1.0,942.1607163632607,205.55175963595693
221,0.107422,-493.079926,-1138.031372,1.0,942.1607163632607,205.55175963595693
222,0.103516,-493.328583,-1137.437012,1.0,942.1607163632607,205.55175963595693
223,0.109375,-493.591187,-1136.816895,1.0,942.1607163632607,205.55175963595693
224,0.109375,-493.854126,-1136.202881,0.0,193.49195436326067,44.19699263595692
225,0.101562,-494.093414,-1135.650269,1.0,878.3000593632606,269.2515886359569
226,0.107422,-494.343903,-1135.077881,1.0,874.9730333632607,288.7781846359569
227,0.103516,-494.583557,-1134.535278,1.0,885.4850573632607,430.0376906359569
228,0.109375,-494.831512,-1133.977051,1.0,893.6530263632607,426.9285596359569
229,0.107422,-495.075775,-1133.430054,1.0,897.6811633632607,436.3692336359569
230,0.107422,-495.319824,-1132.890015,1.0,896.8530993632606,429.7835406359569
231,0.105469,-495.555573,-1132.376587,1.0,893.6299543632607,425.8796406359569
232,0.103516,-495.784912,-1131.882568,1.0,903.8415633632607,418.4806536359569
233,0.103516,-496.006317,-1131.410767,1.0,949.1285513632607,366.8540056359569
234,0.103516,-496.211578,-1130.978882,1.0,958.4867053632606,364.7991656359569
235,0.107422,-496.389557,-1130.607544,1.0,956.4704703632607,369.8546466359569
236,0.109375,-496.534485,-1130.307739,1.0,955.9218253632607,363.2189046359569
237,0.103516,-496.639587,-1130.091309,1.0,953.5012923632606,367.5328686359569
238,0.101562,-496.74295,-1129.877808,1.0,951.1844593632607,361.5328686359569
239,0.103516,-496.846893,-1129.662964,1.0,271.7962913632607,354.8289506359569
240,0.107422,-496.957855,-1129.434326,1.0,258.32267336326066,356.6726396359569
241,0.103516,-497.068176,-1129.210205,1.0,262.0542023632607,350.6955276359569
242,0.101562,-497.17804,-1128.990845,1.0,988.3801383632607,427.31802563595693
243,0.109375,-497.298553,-1128.751953,1.0,973.3353383632607,424.6126726359569
244,0.101562,-497.406586,-1128.536621,1.0,975.9574083632607,420.6553056359569
245,0.109375,-497.525116,-1128.298462,1.0,972.6092033632607,421.6346146359569
246,0.109375,-497.641388,-1128.063721,1.0,973.2030143632606,418.75653263595694
247,0.101562,-497.750183,-1127.844482,1.0,972.6441153632607,414.4525166359569
248,0.103516,-497.861023,-1127.623047,1.0,974.9031483632607,397.0791336359569
249,0.103516,-497.974792,-1127.400757,1.0,970.6981313632607,403.6983656359569
250,0.105469,-498.090637,-1127.179199,1.0,974.2223013632607,407.06930663595693
251,0.101562,-498.205536,-1126.964844,1.0,970.7011213632607,401.31826963595694
252,0.105469,-498.32428,-1126.746826,1.0,921.1522933632607,289.38101363595695
253,0.107422,-498.445282,-1126.526611,1.0,918.4942733632607,286.83787663595695
254,0.105469,-498.565277,-1126.30835,1.0,912.4295763632607,286.94607663595696
255,0.103516,-498.682495,-1126.095703,1.0,923.7382313632606,280.8272876359569
256,0.103516,-498.800446,-1125.881958,1.0,917.9520983632607,288.8920306359569
257,0.101562,-498.914459,-1125.676758,1.0,915.2047233632607,289.1117726359569
258,0.105469,-499.034973,-1125.461304,1.0,891.6187853632607,108.54419863595692
259,0.105469,-499.15625,-1125.246704,1.0,891.6187853632607,108.54419863595692
260,0.103516,-499.275818,-1125.037231,1.0,891.6187853632607,108.54419863595692
261,0.101562,-499.393433,-1124.832764,1.0,891.6187853632607,108.54419863595692
262,0.105469,-499.516052,-1124.619995,1.0,891.6187853632607,108.54419863595692
263,0.107422,-499.6409,-1124.403564,0.0,193.49195436326067,44.19699263595692
264,0.107422,-499.764587,-1124.189453,0.0,193.49195436326067,44.19699263595692
265,0.103516,-499.884491,-1123.981323,0.0,193.49195436326067,44.19699263595692
266,0.107422,-500.009705,-1123.765625,0.0,193.49195436326067,44.19699263595692
267,0.109375,-500.136322,-1123.549072,0.0,193.49195436326067,44.19699263595692
268,0.109375,-500.264313,-1123.330078,0.0,193.49195436326067,44.19699263595692
269,0.105469,-500.387238,-1123.119263,1.0,749.6061513632607,159.90159763595693
270,0.111328,-500.516785,-1122.896362,1.0,983.6470443632606,323.87759563595694
271,0.109375,-500.642975,-1122.679199,1.0,980.1544913632607,315.49005263595694
272,0.109375,-500.767792,-1122.463379,1.0,643.2672843632606,421.8052386359569
273,0.109375,-500.893402,-1122.24585,1.0,534.4680893632607,414.64615063595693
274,0.105469,-501.015472,-1122.033325,1.0,527.5592453632607,405.71045063595693
275,0.111328,-501.141602,-1121.812988,1.0,522.8527633632607,401.7169206359569
276,0.111328,-501.267517,-1121.592651,1.0,492.6009633632607,417.98516963595694
277,0.103516,-501.385132,-1121.387451,1.0,485.09559236326066,413.47442763595694
278,0.109375,-501.510895,-1121.168091,1.0,481.07661036326067,416.34326363595693
279,0.103516,-501.628845,-1120.963379,1.0,480.89799036326065,413.19378863595693
280,0.103516,-501.746063,-1120.760132,1.0,473.8342393632607,411.9609396359569
281,0.101562,-501.862122,-1120.559692,1.0,792.9591783632607,393.9208996359569
282,0.109375,-501.987427,-1120.343018,1.0,890.0181383632606,373.8924886359569
283,0.103516,-502.10498,-1120.139771,1.0,782.3316763632607,362.0198986359569
284,0.101562,-502.220367,-1119.94043,1.0,229.62927936326068,323.4894426359569
285,0.109375,-502.345276,-1119.725098,1.0,233.34028236326068,312.46457063595693
286,0.105469,-502.464447,-1119.519531,1.0,240.98636936326068,311.47366463595694
287,0.105469,-502.58493,-1119.312256,1.0,250.67436536326068,303.6470356359569
288,0.107422,-502.707947,-1119.100952,1.0,974.3405263632607,424.0211806359569
289,0.111328,-502.834412,-1118.883667,1.0,1099.8297233632607,398.5981156359569
290,0.101562,-502.950989,-1118.684204,1.0,1097.2421983632607,402.6817946359569
291,0.103516,-503.068451,-1118.483154,1.0,1094.8742173632606,398.50482363595694
292,0.101562,-503.185547,-1118.282349,1.0,1096.0902213632608,395.4549886359569
293,0.101562,-503.299377,-1118.084839,1.0,1095.1888533632607,395.8103346359569
294,0.107422,-503.418823,-1117.873413,1.0,1101.1787223632607,393.17901763595694
295,0.109375,-503.537445,-1117.659546,1.0,1100.6768913632607,387.4276136359569
296,0.109375,-503.655853,-1117.441895,1.0,1105.3011583632606,383.5373246359569
297,0.101562,-503.762848,-1117.242065,1.0,1461.6097523632607,235.70628563595693
298,0.107422,-503.875671,-1117.028076,1.0,1493.8680533632607,31.940245635956916
299,0.109375,-503.989777,-1116.809692,1.0,1493.8680533632607,31.940245635956916
300,0.105469,-504.098999,-1116.598022,1.0,1493.8680533632607,31.940245635956916
301,0.103516,-504.20401,-1116.392822,1.0,1493.8680533632607,31.940245635956916
302,0.105469,-504.312164,-1116.178833,1.0,1493.8680533632607,31.940245635956916
303,0.109375,-504.420044,-1115.962769,1.0,1060.3897203632607,511.71515063595695
304,0.101562,-504.52179,-1115.75647,1.0,1095.2961533632606,503.9204726359569
305,0.109375,-504.628784,-1115.536865,1.0,1177.2073473632606,436.0477316359569
306,0.103516,-504.730286,-1115.325562,1.0,1184.4014393632606,436.4475116359569
307,0.107422,-504.835266,-1115.10376,1.0,1182.0795393632607,443.0114156359569
308,0.103516,-504.935822,-1114.887695,1.0,1178.5959583632607,443.9578876359569
309,0.101562,-505.034576,-1114.672241,1.0,1176.9793813632607,432.6604626359569
310,0.105469,-505.138641,-1114.441162,1.0,1168.5104483632608,438.70572063595694
311,0.109375,-505.246307,-1114.197876,1.0,1363.2404893632606,487.7642536359569
312,0.105469,-505.353302,-1113.952148,1.0,1352.3385123632606,485.11197063595694
313,0.103516,-505.460236,-1113.70166,1.0,1354.3121443632606,496.7716386359569
314,0.107422,-505.576294,-1113.424683,1.0,1338.3579213632606,478.4183056359569
315,0.101562,-505.686523,-1113.15564,1.0,1328.6180533632607,482.0267046359569
316,0.101562,-505.801514,-1112.869263,1.0,1326.4643663632608,476.9024366359569
317,0.109375,-505.926483,-1112.550537,1.0,1316.9618033632607,480.1949176359569
318,0.105469,-506.050781,-1112.225952,1.0,1226.0592153632606,392.3499776359569
319,0.105469,-506.175812,-1111.890381,1.0,1229.2220573632608,397.6102316359569
320,0.105469,-506.303802,-1111.537842,1.0,1223.7458603632606,389.2222306359569
321,0.103516,-506.429657,-1111.18042,1.0,785.0096543632607,404.5003066359569
322,0.101562,-506.55365,-1110.817505,1.0,673.2922163632606,400.3663956359569
323,0.107422,-506.684784,-1110.420532,1.0,409.02930836326067,353.9840716359569
324,0.111328,-506.820831,-1109.993408,1.0,406.56437236326065,349.4956076359569
325,0.107422,-506.95282,-1109.562134,1.0,404.2937733632607,351.8205586359569
326,0.105469,-507.080566,-1109.127075,1.0,411.7656813632607,352.98550563595694
327,0.109375,-507.210266,-1108.665405,1.0,1052.8016463632607,417.1860976359569
328,0.109375,-507.337646,-1108.190186,1.0,1162.3792223632606,418.7114576359569
329,0.107422,-507.462433,-1107.702515,1.0,1157.5140493632607,415.7888806359569
330,0.105469,-507.582764,-1107.210938,1.0,1257.3366813632606,464.83715963595694
331,0.109375,-507.704346,-1106.692993,1.0,1272.1458853632607,458.44961763595694
332,0.109375,-507.822418,-1106.168945,1.0,1264.0457873632606,448.9099746359569
333,0.101562,-507.931396,-1105.661499,1.0,1515.5366323632607,41.46078163595692
334,0.111328,-508.046387,-1105.093628,1.0,1266.2697863632607,416.6144426359569
335,0.111328,-508.155701,-1104.513916,1.0,1252.6816513632607,467.3026746359569
336,0.111328,-508.259796,-1103.915161,1.0,1241.3581653632607,483.0542316359569
337,0.101562,-508.347626,-1103.364868,1.0,1249.2304793632607,484.1806356359569
338,0.111328,-508.43634,-1102.755005,1.0,1390.5910753632606,463.5003986359569
339,0.109375,-508.518158,-1102.130737,1.0,1375.9677843632608,458.4107986359569
340,0.111328,-508.592865,-1101.491211,1.0,1374.8455923632607,467.0794996359569
341,0.101562,-508.653137,-1100.907349,1.0,1518.3188583632607,443.2584546359569
342,0.113281,-508.713196,-1100.233765,1.0,1510.3379013632607,447.8355426359569
343,0.107422,-508.76123,-1099.587769,1.0,1066.0548203632607,453.89261063595694
