,0,1,2,3,4,5
33,0.108398,-315.41626,1173.205811,1.0,1412.2105050813836,110.08998402335978
34,0.103516,-315.422546,1173.218506,0.0,58.24541708138372,31.187938023359777
35,0.102539,-315.430023,1173.234009,0.0,58.24541708138372,31.187938023359777
36,0.100586,-315.438446,1173.251343,1.0,1082.9631900813838,265.75796102335977
37,0.100586,-315.44809,1173.270996,1.0,1091.5773260813837,362.2760730233598
38,0.103516,-315.459167,1173.293701,1.0,1032.0817820813836,471.10392302335976
39,0.104492,-315.471497,1173.319092,1.0,1032.2876530813837,501.9260670233598
40,0.101562,-315.484711,1173.346558,1.0,1034.2097110813838,513.6744800233598
41,0.106445,-315.499817,1173.377563,1.0,1035.5537060813836,518.9631460233597
42,0.105469,-315.515961,1173.410645,1.0,1027.9238840813837,523.2087820233598
43,0.108398,-315.534607,1173.449219,1.0,991.1919500813838,401.16410402335976
44,0.109375,-315.557922,1173.497314,1.0,997.5227000813837,405.7770190233598
45,0.106445,-315.589508,1173.562256,1.0,1000.5338080813838,390.2852590233598
46,0.109375,-315.639221,1173.664307,1.0,963.1235910813837,288.1710920233598
47,0.105469,-315.708557,1173.806763,1.0,964.2441960813837,292.32139102335975
48,0.103516,-315.79657,1173.988037,1.0,961.8059030813837,293.5503650233598
49,0.107422,-315.909149,1174.219849,1.0,968.0720770813837,285.6705280233598
50,0.109375,-316.044434,1174.498657,1.0,1072.9541570813838,490.5520130233598
51,0.108398,-316.200104,1174.819702,1.0,1059.5482730813837,495.9596360233598
52,0.104492,-316.371368,1175.173584,1.0,949.5870310813838,364.09455402335976
53,0.100586,-316.553589,1175.550781,1.0,941.3871410813837,368.6323960233598
54,0.103516,-316.761078,1175.980469,1.0,940.1389720813837,379.63114502335975
55,0.110352,-317.002411,1176.480957,1.0,938.7448070813837,369.7270920233598
56,0.106445,-317.25708,1177.009521,1.0,942.0770820813838,378.7859600233598
57,0.106445,-317.528839,1177.575562,1.0,1047.5806220813838,449.56647802335976
58,0.106445,-317.823883,1178.192383,1.0,1145.2478580813838,508.6615710233598
59,0.103516,-318.126099,1178.827393,1.0,1143.1134590813838,508.9134320233598
60,0.102539,-318.44519,1179.502441,1.0,1143.2797190813837,509.09251002335975
61,0.102539,-318.777496,1180.210205,1.0,999.3939160813837,475.6635240233598
62,0.103516,-319.129974,1180.967163,1.0,994.2239330813837,480.56296902335976
63,0.104492,-319.49588,1181.760498,1.0,932.7505440813837,383.38972002335976
64,0.106445,-319.880402,1182.603271,1.0,933.9094790813837,383.33735202335976
65,0.103516,-320.264191,1183.455566,1.0,1136.5868480813838,466.8942980233598
66,0.109375,-320.677002,1184.385376,1.0,1174.6794990813837,486.13224302335976
67,0.105469,-321.085876,1185.32312,1.0,1181.6124820813836,486.5528670233598
68,0.107422,-321.51001,1186.31604,1.0,1173.3214670813836,491.18934202335976
69,0.103516,-321.928558,1187.320801,1.0,1171.1942700813838,484.31657002335976
70,0.102539,-322.35083,1188.364624,1.0,1172.9688060813837,485.5160630233598
71,0.103516,-322.779022,1189.459717,1.0,1179.9691720813837,480.5641890233598
72,0.105469,-323.217682,1190.626343,1.0,1176.5564520813837,486.4567980233598
73,0.100586,-323.634338,1191.793823,1.0,1174.9264470813837,480.95966702335977
74,0.102539,-324.04007,1193.015503,1.0,1164.0885570813837,475.92206902335977
75,0.102539,-324.416107,1194.279053,1.0,1167.5122630813837,478.02769002335975
76,0.101562,-324.740692,1195.569092,1.0,1172.4331610813838,468.5072740233598
77,0.101562,-324.999207,1196.891113,1.0,1150.1137030813836,444.2099110233598
78,0.103516,-325.180511,1198.270874,1.0,1159.0325260813838,469.11368902335977
79,0.112305,-325.273224,1199.797974,1.0,1155.5668280813836,461.3852950233598
80,0.112305,-325.252472,1201.356201,1.0,1131.2506660813838,460.88663802335975
81,0.100586,-325.141235,1202.750977,1.0,1108.5315500813838,406.0963850233598
82,0.114258,-324.909607,1204.365479,1.0,1075.2869210813838,434.9744070233598
83,0.113281,-324.574219,1205.985718,1.0,1054.0171460813838,427.4240830233598
84,0.111328,-324.158905,1207.571045,1.0,1035.3785960813839,433.4994610233598
85,0.113281,-323.672058,1209.206543,1.0,1029.0524240813838,355.3845320233598
86,0.111328,-323.147888,1210.837646,1.0,1170.8372140813838,3.8421010233597777
87,0.113281,-322.588257,1212.514038,1.0,1170.8372140813838,3.8421010233597777
88,0.102539,-322.072723,1214.003906,1.0,1170.8372140813838,3.8421010233597777
89,0.100586,-321.55899,1215.454956,1.0,1170.8372140813838,3.8421010233597777
90,0.114258,-320.989563,1217.057739,0.0,58.24541708138372,31.187938023359777
91,0.102539,-320.486969,1218.497559,1.0,902.0815990813837,352.8676870233598
92,0.112305,-319.95871,1220.080566,1.0,934.3411200813837,434.99204602335976
93,0.101562,-319.514343,1221.511597,1.0,1027.2850900813837,447.17826402335976
94,0.111328,-319.077454,1223.074829,1.0,1012.5291080813837,477.37751302335977
95,0.111328,-318.696075,1224.642578,1.0,1052.9158880813839,476.1384080233598
96,0.113281,-318.352203,1226.223877,1.0,1078.5107980813837,476.7862960233598
97,0.113281,-318.027832,1227.781006,1.0,1105.5864810813837,468.5955310233598
98,0.112305,-317.689575,1229.310669,1.0,1126.0609690813837,460.01264502335977
99,0.100586,-317.340088,1230.681763,1.0,1138.0913640813837,459.65833602335977
100,0.100586,-316.942535,1232.032715,1.0,1149.9092350813837,447.96973702335976
101,0.112305,-316.458466,1233.484131,1.0,1143.2771550813836,448.91041102335976
102,0.100586,-315.977631,1234.744141,1.0,1137.2019600813837,456.3075060233598
103,0.114258,-315.374084,1236.144409,1.0,1136.0352120813836,456.09995602335977
104,0.111328,-314.722198,1237.469971,1.0,1133.9135080813837,441.5584820233598
105,0.111328,-314.002808,1238.741699,1.0,1203.4004460813837,476.96870002335976
106,0.111328,-313.20343,1239.96106,1.0,1177.0769600813837,492.1456100233598
107,0.100586,-312.427429,1240.990845,1.0,1175.0077460813836,483.77451602335975
108,0.114258,-311.473755,1242.098145,1.0,1103.1436100813837,516.7283430233598
109,0.111328,-310.491791,1243.107056,1.0,1095.6260320813838,486.0630300233598
110,0.100586,-309.568298,1243.973633,1.0,1025.7927800813836,487.1341970233598
111,0.113281,-308.509644,1244.901245,1.0,1052.2975410813838,451.06864502335975
112,0.111328,-307.45163,1245.785156,1.0,1022.4779000813837,433.8689990233598
113,0.111328,-306.405029,1246.648315,1.0,1000.2620800813837,427.53327502335975
114,0.112305,-305.374115,1247.50769,1.0,968.6036930813838,419.53513602335977
115,0.110352,-304.366058,1248.360718,1.0,933.3772530813837,446.5900680233598
116,0.110352,-303.356079,1249.225342,1.0,929.1511790813837,463.4185290233598
117,0.107422,-302.391632,1250.04895,1.0,937.8305000813838,430.9329640233598
118,0.108398,-301.424042,1250.873779,1.0,938.8274480813837,450.9074200233598
119,0.108398,-300.447906,1251.71228,1.0,957.8763980813837,418.3413500233598
120,0.109375,-299.455536,1252.581543,1.0,986.4920600813837,483.50596202335976
121,0.108398,-298.442474,1253.491333,1.0,1005.7714180813837,458.53617402335976
122,0.108398,-297.420837,1254.43042,1.0,1008.6578320813837,466.3409840233598
123,0.107422,-296.381744,1255.403198,1.0,1006.5759830813837,471.5127670233598
124,0.109375,-295.296875,1256.432129,1.0,1021.2478580813837,452.4334820233598
125,0.107422,-294.203094,1257.479126,1.0,1130.4487860813838,492.9829210233598
126,0.106445,-293.082031,1258.56189,1.0,1134.8001050813837,506.86619102335976
127,0.106445,-291.941376,1259.672119,1.0,1149.8875070813838,505.8251150233598
128,0.106445,-290.763702,1260.82373,1.0,1158.2684880813838,504.61732002335975
129,0.105469,-289.559418,1261.999268,1.0,1169.6288400813837,491.6665450233598
130,0.106445,-288.296051,1263.208496,1.0,1240.7315010813836,471.7019760233598
131,0.108398,-286.97226,1264.422729,1.0,1242.5757390813837,482.2917890233598
132,0.112305,-285.53775,1265.662231,1.0,1256.9371890813836,516.8007310233597
133,0.109375,-284.068329,1266.851929,1.0,1245.8331860813837,542.4684250233597
134,0.111328,-282.506683,1268.043701,1.0,1132.8108470813838,508.2523300233598
135,0.110352,-280.881165,1269.213745,1.0,1107.8782290813838,478.8357350233598
136,0.108398,-279.226624,1270.331421,1.0,1093.4434150813838,484.02631702335975
137,0.105469,-277.538361,1271.394043,1.0,1078.0433300813838,486.53504502335977
138,0.108398,-275.746826,1272.436401,1.0,1071.3707220813837,518.7020680233597
139,0.108398,-273.881104,1273.432983,1.0,1054.9044140813837,516.0047100233598
140,0.108398,-271.942993,1274.382935,1.0,1030.4339550813838,503.35004702335976
141,0.105469,-270.00293,1275.259888,1.0,1017.5925240813838,502.6363330233598
142,0.106445,-267.981628,1276.113037,1.0,982.6056460813837,514.6667280233598
143,0.109375,-265.895294,1276.944092,1.0,971.3370310813838,501.0033370233598
144,0.106445,-263.880676,1277.707153,1.0,929.1152900813837,2.5532430233597765
145,0.108398,-261.828156,1278.453247,1.0,879.8681590813837,19.236023023359778
146,0.106445,-259.821838,1279.163452,1.0,883.6011910813837,448.36799202335976
147,0.107422,-257.790344,1279.873901,1.0,862.1779730813837,486.7312120233598
148,0.105469,-255.826614,1280.558105,1.0,864.5270940813837,480.12433902335977
149,0.108398,-253.858124,1281.248169,1.0,883.4034980813838,507.2372240233598
150,0.106445,-251.959442,1281.934082,1.0,947.3380680813838,584.1342270233597
151,0.113281,-250.026382,1282.675659,1.0,952.7672680813837,591.9992780233597
152,0.109375,-248.23558,1283.421875,1.0,372.7632090813837,463.4481610233598
153,0.111328,-246.526779,1284.200073,1.0,392.4371590813837,498.1801870233598
154,0.111328,-244.914383,1285.00293,1.0,431.1510570813837,492.1753650233598
155,0.109375,-243.455353,1285.785034,1.0,679.9209540813837,502.48612502335976
156,0.107422,-242.109756,1286.537964,1.0,646.4686230813837,496.9791060233598
157,0.113281,-240.806122,1287.277954,1.0,640.6115670813837,485.18442802335977
158,0.106445,-239.659744,1287.926514,1.0,704.0277660813837,488.51343802335975
159,0.106445,-238.594208,1288.525635,1.0,831.4278510813837,497.44251602335976
160,0.106445,-237.630936,1289.065918,1.0,940.8209790813837,485.9972340233598
161,0.107422,-236.743851,1289.567017,1.0,1066.0967350813837,488.09852102335975
162,0.107422,-235.947128,1290.021851,1.0,1166.8079170813837,478.5233570233598
163,0.108398,-235.23085,1290.428589,1.0,1220.6046700813838,473.3912770233598
164,0.108398,-234.588806,1290.786377,1.0,1270.4442700813838,472.85905002335977
165,0.109375,-234.003616,1291.101685,1.0,1303.2589670813836,479.2840070233598
166,0.109375,-233.481003,1291.37146,1.0,1337.5458320813837,487.0654710233598
167,0.105469,-233.016617,1291.600952,1.0,1347.5216620813837,506.64899802335975
168,0.108398,-232.578339,1291.810303,1.0,1358.0017650813836,511.5303150233598
169,0.108398,-232.171844,1291.999512,1.0,1364.4099680813838,511.3892620233598
170,0.109375,-231.785599,1292.176147,1.0,1531.8552800813836,521.2345690233598
171,0.108398,-231.411072,1292.345093,1.0,1595.2506660813838,550.2677720233598
172,0.109375,-231.036591,1292.510376,1.0,1729.2096500813836,589.6301990233599
173,0.109375,-230.666092,1292.669922,1.0,1727.3119450813838,600.2218740233598
174,0.109375,-230.30278,1292.820923,1.0,1743.8627270813838,621.1643780233599
175,0.114258,-229.920883,1292.973511,1.0,1443.2277170813836,515.6086840233597
176,0.111328,-229.540039,1293.119385,1.0,1203.1110180813837,428.26624602335977
177,0.108398,-229.130661,1293.269531,1.0,1296.9288890813837,388.01249202335975
178,0.106445,-228.67952,1293.427979,1.0,1116.0720770813837,379.2487900233598
179,0.110352,-228.163818,1293.599976,1.0,642.3357490813837,378.26694802335976
180,0.112305,-227.589233,1293.780273,1.0,410.05437708138373,368.05283702335976
181,0.111328,-226.957581,1293.964355,1.0,1032.0888620813837,429.07575502335976
182,0.111328,-226.278641,1294.145508,1.0,1036.0409490813836,435.47343002335975
183,0.114258,-225.520233,1294.327393,1.0,958.9289500813837,385.8067430233598
184,0.114258,-224.701965,1294.498291,1.0,950.7725170813837,379.0283010233598
185,0.100586,-223.93042,1294.634521,1.0,1046.6206000813836,394.0113020233598
186,0.114258,-223.00029,1294.762207,1.0,1471.7212470813838,436.9528610233598
187,0.111328,-222.04509,1294.850342,1.0,1463.4091130813838,456.78504502335977
188,0.110352,-221.050308,1294.894775,1.0,1440.2605540813838,479.68400102335977
189,0.109375,-220.015488,1294.889282,1.0,1405.8018130813837,481.96808902335977
190,0.107422,-218.966141,1294.830078,1.0,1374.4121650813838,477.7747300233598
191,0.110352,-217.85704,1294.710205,1.0,975.0704900813837,383.78626602335976
192,0.112305,-216.691895,1294.519165,1.0,979.5479680813837,389.73545402335975
193,0.115234,-215.46434,1294.245117,1.0,1080.7003730813838,430.7962750233598
194,0.111328,-214.267853,1293.905151,1.0,1153.1943920813837,504.9361070233598
195,0.115234,-213.011963,1293.470337,1.0,1114.9926090813838,508.4390370233598
196,0.101562,-211.892792,1293.018555,1.0,1085.2441960813837,503.4303700233598
197,0.106445,-210.699295,1292.473999,1.0,1048.1318920813837,521.8599050233597
198,0.105469,-209.514496,1291.873535,1.0,1016.6590520813837,518.9325970233598
199,0.116211,-208.201324,1291.146606,1.0,978.4304760813837,522.1808270233598
200,0.109375,-206.94101,1290.396973,1.0,955.2694040813838,512.2613630233598
201,0.110352,-205.635696,1289.579224,1.0,939.0689640813837,507.6798510233598
202,0.118164,-204.219421,1288.662109,1.0,908.9357860813838,374.64237502335976
203,0.111328,-202.839203,1287.756348,1.0,908.5098210813837,371.1502180233598
204,0.109375,-201.437195,1286.839233,1.0,924.7376050813838,364.6959950233598
205,0.111328,-200.001801,1285.90979,1.0,947.3609570813837,468.84128902335976
206,0.114258,-198.47966,1284.935913,1.0,903.0897160813837,533.2326160233597
207,0.100586,-197.086243,1284.052246,1.0,927.9792430813837,527.7795520233598
208,0.100586,-195.666779,1283.158447,1.0,906.7237500813837,323.74677602335976
209,0.113281,-194.019165,1282.129883,1.0,916.4122260813837,313.6023060233598
210,0.109375,-192.379959,1281.119141,1.0,896.4616650813837,329.6234240233598
211,0.109375,-190.686325,1280.09314,1.0,919.9330390813838,321.6124680233598
212,0.107422,-189.026764,1279.109253,1.0,928.0040840813837,309.30283702335976
213,0.113281,-187.264038,1278.089966,1.0,936.1312200813837,327.09232602335976
214,0.112305,-185.506195,1277.099609,1.0,939.6415350813837,308.4390370233598
215,0.114258,-183.727371,1276.122681,1.0,929.3774360813837,323.9062610233598
216,0.113281,-181.978424,1275.184937,1.0,922.6533760813837,326.3591110233598
217,0.114258,-180.197433,1274.250977,1.0,1372.0571850813838,207.55100602335978
218,0.106445,-178.552002,1273.405396,1.0,1366.6736400813836,244.8690290233598
219,0.102539,-176.970139,1272.6073,1.0,937.2973580813838,451.8959150233598
220,0.100586,-175.409668,1271.830933,1.0,938.7859440813837,448.7412220233598
221,0.100586,-173.878906,1271.073364,1.0,1034.0153750813838,543.0831410233598
222,0.115234,-172.121536,1270.201294,1.0,1034.0652410813836,559.2509260233599
223,0.102539,-170.574768,1269.426758,1.0,1038.8761540813837,566.3205060233597
224,0.103516,-169.016739,1268.637573,1.0,947.2533520813837,585.9589340233597
225,0.110352,-167.371765,1267.794189,1.0,934.2112370813837,591.1657820233597
226,0.105469,-165.823563,1266.992554,1.0,936.8916570813838,594.9720570233599
227,0.103516,-164.30365,1266.201538,1.0,931.6459910813837,600.2285870233598
228,0.107422,-162.73996,1265.387085,1.0,1057.7848460813839,586.6629750233599
229,0.104492,-161.224564,1264.599365,1.0,1073.6925000813837,561.1856800233597
230,0.105469,-159.710144,1263.813965,1.0,1067.7697090813836,552.0315660233598
231,0.109375,-158.146347,1263.004517,1.0,1072.9812570813838,549.1630970233598
232,0.117188,-156.487701,1262.146484,1.0,1074.2233830813839,549.2121080233599
233,0.115234,-154.857666,1261.303955,1.0,1074.9862620813838,554.4531360233598
234,0.101562,-153.422318,1260.565308,1.0,929.5051830813837,582.3324080233597
235,0.116211,-151.804306,1259.739014,1.0,921.4458560813837,591.4026600233599
236,0.116211,-150.182434,1258.919678,1.0,932.8634590813837,585.6947740233597
237,0.100586,-148.807968,1258.233765,1.0,932.3040110813837,572.4017440233597
238,0.116211,-147.250046,1257.466187,1.0,930.6876780813838,570.5722760233598
239,0.100586,-145.948914,1256.833984,1.0,938.4063060813837,572.1702990233598
240,0.116211,-144.519012,1256.151245,1.0,929.2559150813837,562.6973980233597
241,0.100586,-143.351547,1255.604004,1.0,935.1262150813837,570.0647690233598
242,0.116211,-142.091873,1255.025879,1.0,946.0313060813837,576.3914900233597
243,0.115234,-140.929016,1254.504517,1.0,878.2509710813837,535.9068410233598
244,0.115234,-139.864944,1254.039185,1.0,881.9786930813838,537.9023240233598
245,0.117188,-138.885284,1253.62146,1.0,878.3509470813838,532.4842940233598
246,0.116211,-138.000641,1253.253296,1.0,1038.6648510813839,561.6858630233598
247,0.116211,-137.205872,1252.929199,1.0,1166.9136300813836,516.5299480233598
248,0.115234,-136.494644,1252.644531,1.0,1249.8252510813836,520.8823040233598
249,0.100586,-135.938965,1252.425293,1.0,1256.1751050813837,521.7109790233598
250,0.100586,-135.439178,1252.230469,1.0,1255.9158270813837,512.4019880233598
251,0.101562,-134.994217,1252.058716,1.0,1252.3229320813837,511.38499002335976
252,0.115234,-134.534653,1251.882202,1.0,1223.5598700813837,527.0933030233598
253,0.115234,-134.096741,1251.714722,1.0,1198.6987860813838,541.4437970233598
254,0.114258,-133.674973,1251.553955,1.0,960.4550730813837,454.7670090233598
255,0.114258,-133.261597,1251.396729,1.0,965.0555980813837,453.9641220233598
256,0.113281,-132.85704,1251.242798,1.0,965.1806590813837,453.98759002335976
257,0.111328,-132.465424,1251.092896,1.0,1124.9796700813838,503.97907602335977
258,0.114258,-132.065796,1250.938721,1.0,1122.3021800813838,489.6281540233598
259,0.114258,-131.663483,1250.782593,1.0,1100.5713450813837,491.48517902335976
260,0.115234,-131.260605,1250.625,1.0,1097.2410220813838,491.75947102335977
261,0.100586,-130.904739,1250.484741,1.0,936.8168280813837,463.1204640233598
262,0.116211,-130.477142,1250.314331,1.0,934.2965030813838,466.2124130233598
263,0.112305,-130.021301,1250.130493,1.0,998.0862980813837,476.3908800233598
264,0.114258,-129.51088,1249.922119,1.0,1076.0778140813836,482.6122240233598
265,0.111328,-128.962189,1249.694824,1.0,1068.5141550813837,487.17063502335975
266,0.114258,-128.355942,1249.440552,1.0,1062.0655460813837,478.2166860233598
267,0.114258,-127.702408,1249.162476,1.0,1047.9333440813837,474.62769602335976
268,0.110352,-127.019844,1248.868164,1.0,1031.2191110813837,483.60673102335977
269,0.113281,-126.277351,1248.543457,1.0,1013.3602850813837,472.0427660233598
270,0.114258,-125.481918,1248.19104,1.0,999.5295970813837,461.00648002335976
271,0.100586,-124.74485,1247.862305,1.0,993.9053290813837,470.23621702335976
272,0.116211,-123.861732,1247.465942,1.0,979.8657780813837,474.62830702335975
273,0.116211,-123.014641,1247.08313,1.0,936.7539620813837,460.75886102335977
274,0.120117,-122.192406,1246.709351,1.0,956.4258370813837,422.62296602335977
275,0.115234,-121.43631,1246.363159,1.0,945.2250310813837,440.3130300233598
276,0.114258,-120.72966,1246.037354,1.0,925.1174260813838,449.14597602335976
277,0.100586,-120.166145,1245.776245,1.0,906.1136420813838,428.5096240233598
278,0.100586,-119.647247,1245.534912,1.0,891.5971630813838,405.62272202335976
279,0.117188,-119.090782,1245.276733,1.0,869.3933660813838,413.8657330233598
280,0.115234,-118.604172,1245.05249,1.0,902.8466130813837,359.6499740233598
281,0.116211,-118.184189,1244.861206,1.0,901.2924140813838,368.1948040233598
282,0.101562,-117.86924,1244.719727,1.0,902.0919750813837,355.38422702335976
283,0.101562,-117.601418,1244.600952,1.0,899.5372870813837,351.20118302335976
284,0.113281,-117.353027,1244.491943,1.0,899.1498360813837,358.74833202335975
285,0.114258,-117.156914,1244.406616,1.0,898.6950630813838,357.67954602335976
286,0.111328,-117.015244,1244.344849,1.0,906.5955150813837,333.8044850233598
287,0.110352,-116.924789,1244.30603,1.0,908.4544010813837,344.0860090233598
288,0.113281,-116.887863,1244.290649,1.0,907.8029730813837,330.82609102335977
289,0.116211,-116.888344,1244.293213,1.0,908.6123600813837,325.2748220233598
290,0.114258,-116.895416,1244.299194,1.0,911.8516790813837,308.6572680233598
291,0.112305,-116.899429,1244.302979,1.0,912.5078070813837,338.5422170233598
292,0.113281,-116.89872,1244.303467,1.0,966.3908030813838,428.1128950233598
293,0.112305,-116.896164,1244.302124,1.0,988.8995920813837,445.5635180233598
294,0.114258,-116.894623,1244.300659,1.0,984.9796090813837,469.56949902335975
295,0.115234,-116.894913,1244.299683,1.0,975.1625310813837,461.88251802335975
296,0.114258,-116.895874,1244.299561,1.0,1051.5758610813837,470.4941510233598
297,0.113281,-116.883957,1244.295044,1.0,1139.9038640813837,456.1629140233598
298,0.112305,-116.827415,1244.275391,1.0,1133.7763010813837,475.5924790233598
299,0.112305,-116.725693,1244.239624,1.0,1045.7342480813836,480.7130540233598
300,0.112305,-116.579025,1244.187988,1.0,961.7849680813837,466.47135502335976
301,0.110352,-116.393143,1244.122314,1.0,999.8357490813837,472.06956002335977
302,0.112305,-116.164124,1244.040894,1.0,1345.6652170813836,265.6629140233598
303,0.115234,-115.883125,1243.938477,1.0,1456.3732250813837,412.17679902335976
304,0.115234,-115.561508,1243.809692,1.0,1540.9209540813838,641.8606060233599
305,0.100586,-115.243668,1243.674072,1.0,1532.1528880813837,677.2747300233598
306,0.100586,-114.888489,1243.518555,1.0,1518.9373120813837,666.2428700233597
307,0.115234,-114.431328,1243.317749,1.0,1513.2996160813836,651.9827380233598
308,0.115234,-113.924675,1243.100952,1.0,1505.0951480813837,659.1939800233597
309,0.115234,-113.360931,1242.872437,1.0,998.3447820813838,365.97291102335976
310,0.114258,-112.762421,1242.621948,1.0,1016.9879710813838,385.0590620233598
311,0.112305,-112.13739,1242.345947,1.0,1015.0318550813837,365.15558902335977
312,0.116211,-111.465553,1242.026367,1.0,927.2403510813837,384.6266890233598
313,0.112305,-110.777168,1241.670288,1.0,945.3656560813837,372.0467030233598
314,0.116211,-110.039696,1241.256104,1.0,1115.7307690813836,426.6395680233598
315,0.117188,-109.261894,1240.798462,1.0,1122.3875070813838,430.33835902335977
316,0.101562,-108.562904,1240.36438,1.0,1251.5414380813838,433.7542830233598
317,0.114258,-107.783485,1239.850586,1.0,1245.6480050813836,468.7453420233598
318,0.116211,-106.963318,1239.29248,1.0,1244.9395090813837,456.2951460233598
319,0.101562,-106.232224,1238.751221,1.0,1232.3484440813838,455.3381460233598
320,0.101562,-105.476204,1238.167358,1.0,1376.6213940813836,443.07783102335975
321,0.116211,-104.590271,1237.453979,1.0,1440.1431220813838,415.10993502335975
322,0.115234,-103.726486,1236.675171,1.0,1426.3380680813837,418.9255780233598
323,0.115234,-102.88636,1235.814087,1.0,1413.3455150813836,427.3606370233598
324,0.100586,-102.197449,1234.98938,1.0,1524.0789130813837,450.38053402335976
325,0.115234,-101.463593,1233.955566,1.0,1440.1670480813837,455.1077990233598
326,0.115234,-100.803581,1232.853882,1.0,1354.6820630813838,443.88816402335976
327,0.111328,-100.228325,1231.712891,1.0,1320.5951480813837,458.11960902335977
328,0.110352,-99.730309,1230.521606,1.0,1272.5133610813837,463.4728500233598
329,0.110352,-99.317024,1229.282715,1.0,1230.9345040813837,470.31940802335976
330,0.112305,-98.985863,1227.972656,1.0,1202.7933910813838,474.2614850233598
331,0.101562,-98.772552,1226.762329,1.0,1163.8801830813836,471.0464590233598
332,0.102539,-98.64167,1225.510376,1.0,1125.9985910813837,455.4432180233598
333,0.105469,-98.59922,1224.208984,1.0,1066.6539250813837,494.7252000233598
334,0.105469,-98.650024,1222.893555,1.0,1061.1594790813838,426.16382902335977
335,0.109375,-98.800636,1221.524048,1.0,1007.4551950813837,406.5081280233598
336,0.108398,-99.043846,1220.163574,1.0,993.2202710813838,383.8173630233598
337,0.111328,-99.390175,1218.756714,1.0,909.9050240813838,424.1624250233598
338,0.114258,-99.836998,1217.313843,1.0,902.0474800813837,404.02448602335977
339,0.104492,-100.310204,1215.975342,1.0,870.0112860813837,444.19956502335975
340,0.105469,-100.811241,1214.632812,1.0,874.8192090813837,429.7918810233598
341,0.105469,-101.295013,1213.327271,1.0,865.7321720813837,397.20969702335975
342,0.104492,-101.73967,1212.049805,1.0,847.1437320813837,383.9405010233598
343,0.107422,-102.14016,1210.768555,1.0,841.1835270813838,379.9682420233598
344,0.104492,-102.468636,1209.550781,1.0,832.7773990813837,366.71931002335975
345,0.101562,-102.720772,1208.418213,1.0,821.9122870813837,374.05292802335975
346,0.106445,-102.912872,1207.276733,1.0,772.8257390813837,396.8700970233598
347,0.108398,-103.049255,1206.17627,1.0,782.0729930813837,407.3176680233598
348,0.102539,-103.132195,1205.192383,1.0,810.4274240813837,438.5307420233598
349,0.102539,-103.181801,1204.273071,1.0,834.8405100813837,452.0907400233598
350,0.108398,-103.208908,1203.394287,1.0,854.8844550813837,464.7308460233598
351,0.104492,-103.215996,1202.619019,1.0,870.6048530813837,465.7960920233598
