,0,1,2,3,4,5
44,0.10546875,-464.578460693359,-1216.626953125,0.0,18.424189009967222,155.38641331181205
45,0.109375,-464.588958740234,-1216.61865234375,1.0,1019.4769233849672,211.07052204594294
46,0.1064453125,-464.600769042969,-1216.60900878906,1.0,1014.6568550255922,249.97013828739796
47,0.1015625,-464.613464355469,-1216.59887695312,1.0,978.4649604943422,342.86721775517105
48,0.109375,-464.629058837891,-1216.58630371094,1.0,981.2673286584052,359.65530369267105
49,0.1005859375,-464.644836425781,-1216.57360839844,1.0,989.5090278771552,366.004058575484
50,0.10546875,-464.662902832031,-1216.55908203125,1.0,986.7724556115293,384.63333103642105
51,0.1083984375,-464.683044433594,-1216.54284667969,1.0,988.5169624474672,402.60534641728105
52,0.1025390625,-464.703735351562,-1216.52600097656,1.0,976.7703804162172,409.15310642704605
53,0.1005859375,-464.725341796875,-1216.50866699219,1.0,968.2558540490293,414.365142559859
54,0.103515625,-464.749145507812,-1216.48937988281,1.0,1318.6315864709072,2.950393414351055
55,0.10546875,-464.774780273438,-1216.46850585938,1.0,1318.6315864709072,2.950393414351055
56,0.109375,-464.803100585938,-1216.44567871094,1.0,1318.6315864709072,2.950393414351055
57,0.107421875,-464.832336425781,-1216.42211914062,1.0,985.6012519982482,45.56407139286705
58,0.1083984375,-464.863494873047,-1216.39685058594,1.0,908.2125801232482,280.09372684941
59,0.1015625,-464.893859863281,-1216.37243652344,1.0,933.8934883263732,228.56012699589405
60,0.1015625,-464.925811767578,-1216.34655761719,1.0,1095.3334907677772,-114.89846827998494
61,0.1015625,-464.959045410156,-1216.31982421875,1.0,1095.3334907677772,-114.89846827998494
62,0.109375,-464.996154785156,-1216.28979492188,1.0,1095.3334907677772,-114.89846827998494
63,0.1083984375,-465.034637451172,-1216.2587890625,1.0,1095.3334907677772,-114.89846827998494
64,0.1005859375,-465.071502685547,-1216.22912597656,1.0,1095.3334907677772,-114.89846827998494
65,0.103515625,-465.110809326172,-1216.19738769531,0.0,18.424189009967222,155.38641331181205
66,0.103515625,-465.151214599609,-1216.16467285156,1.0,938.7066597130922,431.46389744267105
67,0.1083984375,-465.195343017578,-1216.12890625,1.0,937.9874824669982,390.6320340393511
68,0.107421875,-465.240264892578,-1216.09252929688,1.0,935.3718208459052,387.56603977665605
69,0.1025390625,-465.284240722656,-1216.05700683594,1.0,1376.2205757287172,409.43055698857006
70,0.1064453125,-465.330993652344,-1216.01916503906,1.0,1348.9168647912172,399.88529942021006
71,0.1005859375,-465.376739501953,-1215.98205566406,1.0,1523.7852729943472,387.20851109013205
72,0.1025390625,-465.424530029297,-1215.943359375,1.0,1510.4300483849672,378.54711887821804
73,0.1064453125,-465.475250244141,-1215.90222167969,1.0,1444.9382270959072,394.4980008362261
74,0.109375,-465.528656005859,-1215.85900878906,1.0,1206.4156440880872,433.9321896790001
75,0.107421875,-465.582763671875,-1215.81518554688,1.0,1213.0784858849672,442.97238132939003
76,0.1025390625,-465.635437011719,-1215.7724609375,1.0,1205.0831245568472,442.888793682906
77,0.103515625,-465.689514160156,-1215.728515625,1.0,1204.6650337365272,433.59963963017105
78,0.10546875,-465.746215820312,-1215.68249511719,1.0,849.2910102990293,388.4098355530231
79,0.1044921875,-465.803436279297,-1215.63610839844,1.0,858.5831245568422,382.22370884403904
80,0.1103515625,-465.865203857422,-1215.5859375,1.0,853.3519844201232,382.5123746155231
81,0.10546875,-465.925231933594,-1215.53723144531,1.0,856.2022041466862,377.89874241337407
82,0.1044921875,-465.985809326172,-1215.48803710938,1.0,432.9904426720762,390.11726353153904
83,0.103515625,-466.047119140625,-1215.43823242188,1.0,448.15178910762324,381.82994053349205
84,0.10546875,-466.110229492188,-1215.38696289062,1.0,440.7443489220762,409.48898289189003
85,0.1103515625,-466.178009033203,-1215.33190917969,1.0,434.8482002404362,445.95001194462407
86,0.1005859375,-466.240447998047,-1215.28125,1.0,930.8447212365293,380.67468235478105
87,0.1103515625,-466.310546875,-1215.22436523438,1.0,925.5761665490293,381.23467991337407
88,0.1005859375,-466.375366210938,-1215.17163085938,1.0,918.7280220177793,380.21229526982006
89,0.10546875,-466.444305419922,-1215.11547851562,1.0,922.8655342248112,382.41671726689003
90,0.1103515625,-466.517456054688,-1215.05603027344,1.0,916.9359077599672,373.09664890751503
91,0.109375,-466.591339111328,-1214.99597167969,1.0,920.9301094201232,368.78442356571804
92,0.111328125,-466.667510986328,-1214.93408203125,1.0,922.2874702599672,361.32943699345304
93,0.1103515625,-466.744506835938,-1214.87145996094,1.0,1038.027643599807,386.4850308655231
94,0.1064453125,-466.819091796875,-1214.81079101562,1.0,1185.3184761193472,418.85470554814003
95,0.109375,-466.897216796875,-1214.74731445312,1.0,944.1639961388732,323.35401890263205
96,0.111328125,-466.977813720703,-1214.68151855469,1.0,950.6279853966862,330.09017918095304
97,0.1103515625,-467.059417724609,-1214.615234375,1.0,945.7492012169982,375.89241001591404
98,0.11328125,-467.143035888672,-1214.54711914062,1.0,939.8903144982482,434.10617039189003
99,0.1064453125,-467.223297119141,-1214.48168945312,1.0,937.6361030724672,435.10284397587407
100,0.107421875,-467.305419921875,-1214.41430664062,1.0,1129.2891792443472,420.25442478642105
101,0.10546875,-467.386840820312,-1214.34753417969,1.0,1267.3904976037172,411.874908184859
102,0.1123046875,-467.474151611328,-1214.27587890625,1.0,1257.0601753380872,414.28878757939003
103,0.107421875,-467.558441162109,-1214.20654296875,1.0,1106.0915474084072,448.74932835087407
104,0.10546875,-467.642333984375,-1214.13745117188,1.0,567.0101265099672,413.724303936812
105,0.1064453125,-467.727905273438,-1214.06713867188,1.0,582.4392036584052,406.47488377079605
106,0.1064453125,-467.814605712891,-1213.99560546875,1.0,312.6680244591862,359.162048077437
107,0.1015625,-467.897644042969,-1213.92700195312,1.0,693.7960762169982,373.20788547978105
108,0.109375,-467.988098144531,-1213.85229492188,1.0,967.6028999474672,379.06297276005404
109,0.109375,-468.079620361328,-1213.77673339844,1.0,943.7332100060612,360.01257297978105
110,0.111328125,-468.173492431641,-1213.69897460938,1.0,921.7078193810612,355.6958615540001
111,0.111328125,-468.268676757812,-1213.61987304688,1.0,981.4758857873112,180.27267811283744
112,0.109375,-468.3623046875,-1213.54138183594,1.0,1205.4189399865272,46.09969303593304
113,0.1015625,-468.449920654297,-1213.46728515625,1.0,1205.4189399865272,46.09969303593304
114,0.111328125,-468.546295166016,-1213.38500976562,1.0,1205.4189399865272,46.09969303593304
115,0.1015625,-468.635040283203,-1213.30871582031,1.0,1205.4189399865272,46.09969303593304
116,0.1044921875,-468.725891113281,-1213.23022460938,0.0,18.424189009967222,155.38641331181205
117,0.1015625,-468.816131591797,-1213.15222167969,1.0,908.7482856896552,462.042358136031
118,0.1015625,-468.906494140625,-1213.07434082031,1.0,940.1303657677793,356.732604718062
119,0.1005859375,-468.997619628906,-1212.99584960938,1.0,970.0114692834052,432.181304669234
120,0.1005859375,-469.089782714844,-1212.916015625,1.0,982.3364814904362,437.14645359501503
121,0.109375,-469.191986083984,-1212.82666015625,1.0,1029.310358443557,456.857299542281
122,0.111328125,-469.294769287109,-1212.73571777344,1.0,1034.4970649865272,460.749938702437
123,0.1005859375,-469.390167236328,-1212.64953613281,1.0,1047.2700142052772,453.99102756962407
124,0.1015625,-469.497650146484,-1212.55102539062,1.0,1027.6984199669973,442.08761570439003
125,0.1044921875,-469.641387939453,-1212.41796875,1.0,1380.0694526818472,388.92980930790605
126,0.109375,-469.826965332031,-1212.24426269531,1.0,1364.1220649865272,398.6670529602501
127,0.1005859375,-470.030090332031,-1212.0517578125,1.0,1350.4597114709072,414.46899387821804
128,0.111328125,-470.288269042969,-1211.80444335938,1.0,1352.1779731896572,432.505309796187
129,0.1015625,-470.552093505859,-1211.54833984375,1.0,1367.7954048302772,432.29467747196804
130,0.109375,-470.871856689453,-1211.23303222656,1.0,1345.9788765099672,411.918609356734
131,0.1025390625,-471.200347900391,-1210.9033203125,1.0,1360.4661811974672,440.92483494267105
132,0.1025390625,-471.555328369141,-1210.54028320312,1.0,1363.9584907677772,442.39700291142105
133,0.103515625,-471.938873291016,-1210.1396484375,1.0,1358.4124702599672,419.991119122359
134,0.1015625,-472.343688964844,-1209.70703125,1.0,1078.4770454552772,410.14881870732006
135,0.1044921875,-472.7822265625,-1209.22607421875,1.0,1057.2078804162172,407.95080540165605
136,0.103515625,-473.241180419922,-1208.70642089844,1.0,1059.9222358849672,408.73083469853105
137,0.10546875,-473.728607177734,-1208.13464355469,1.0,1067.5341743615272,410.28157017216404
138,0.1044921875,-474.231719970703,-1207.51892089844,1.0,1055.7277778771572,411.06596348271006
139,0.109375,-474.771392822266,-1206.82727050781,1.0,1211.8955024865272,480.052123761031
140,0.1044921875,-475.297576904297,-1206.11791992188,1.0,380.5562080529362,279.55713627323803
141,0.1123046875,-475.876129150391,-1205.29235839844,1.0,396.5198616173892,288.25646946415605
142,0.109375,-476.438812255859,-1204.43286132812,1.0,404.7895454552792,297.546539044234
143,0.1005859375,-476.953338623047,-1203.5859375,1.0,444.4084114220762,295.30325291142105
144,0.103515625,-477.467041015625,-1202.66943359375,1.0,1087.1155952599672,402.94073460087407
145,0.10546875,-477.976501464844,-1201.67492675781,1.0,1075.3370308068472,395.57760593876503
146,0.1025390625,-478.45166015625,-1200.65344238281,1.0,1048.1278022912172,394.45835850224205
147,0.1123046875,-478.940826416016,-1199.4833984375,1.0,1039.6751655724672,435.388610577437
148,0.109375,-479.390808105469,-1198.2724609375,1.0,1019.0604194787172,394.50169346317904
149,0.1015625,-479.772399902344,-1197.1083984375,1.0,1006.2223457482482,434.90966770634304
150,0.109375,-480.146270751953,-1195.79431152344,1.0,978.3507026818422,444.06957981571804
151,0.1064453125,-480.467468261719,-1194.46166992188,1.0,958.6967720177793,409.59677097782804
152,0.1064453125,-480.745269775391,-1193.08349609375,1.0,940.0134834435612,381.13319370732006
153,0.1064453125,-480.984558105469,-1191.6650390625,1.0,911.3201851037172,416.9092404602501
154,0.1103515625,-481.206024169922,-1190.12463378906,1.0,915.6842598107482,420.359313702437
155,0.103515625,-481.398468017578,-1188.6435546875,1.0,847.5889839318422,144.29212067112604
156,0.10546875,-481.596038818359,-1187.08178710938,1.0,847.5889839318422,144.29212067112604
157,0.103515625,-481.799530029297,-1185.51000976562,1.0,847.5889839318422,144.29212067112604
158,0.10546875,-482.026123046875,-1183.85705566406,1.0,847.5889839318422,144.29212067112604
159,0.103515625,-482.270416259766,-1182.18481445312,1.0,847.5889839318422,144.29212067112604
160,0.10546875,-482.542694091797,-1180.43383789062,0.0,18.424189009967222,155.38641331181205
161,0.1103515625,-482.852111816406,-1178.55908203125,1.0,852.4158271935612,495.8560178040001
162,0.1064453125,-483.176513671875,-1176.71166992188,1.0,855.7524360802793,462.57568333134304
163,0.1083984375,-483.536895751953,-1174.78869628906,1.0,805.0289253380922,399.75424168095304
164,0.1123046875,-483.946472167969,-1172.74072265625,1.0,356.2457222130922,273.08405277714405
165,0.1015625,-484.340759277344,-1170.87255859375,1.0,355.7054084923892,280.58637211308206
166,0.1005859375,-484.759979248047,-1168.97033691406,1.0,432.3159126427792,313.58949253544506
167,0.1123046875,-485.251739501953,-1166.83190917969,1.0,469.26174394160824,383.4564969299761
168,0.111328125,-485.775238037109,-1164.6552734375,1.0,468.90322343379523,370.27125523075705
169,0.1123046875,-486.335845947266,-1162.427734375,1.0,1058.4958442834072,417.728423809859
170,0.1083984375,-486.908569335938,-1160.24389648438,1.0,1050.7634224084072,414.795287823531
171,0.1025390625,-487.476043701172,-1158.15368652344,1.0,942.6055854943422,433.88259861454605
172,0.109375,-488.109375,-1155.89270019531,1.0,953.6564277794982,440.824401593062
173,0.1015625,-488.722900390625,-1153.76232910156,1.0,881.6931099084052,431.975036358687
174,0.111328125,-489.424438476562,-1151.39599609375,1.0,876.9763740685612,439.36453220829605
175,0.111328125,-490.163757324219,-1148.99829101562,1.0,884.7786811974672,405.44201633915605
176,0.1103515625,-490.94140625,-1146.59350585938,1.0,888.1669258263732,425.45211765751503
177,0.111328125,-491.778442382812,-1144.14868164062,1.0,876.4373726037172,414.249450421187
178,0.111328125,-492.676910400391,-1141.68701171875,1.0,891.2075752404362,435.249419903609
179,0.1005859375,-493.546081542969,-1139.45166015625,1.0,950.2148994591862,431.9800717590781
180,0.1015625,-494.471954345703,-1137.20581054688,1.0,960.7440132287172,435.35058567509304
181,0.1025390625,-495.467529296875,-1134.91418457031,1.0,972.3649849084052,426.861724591109
182,0.1044921875,-496.539154052734,-1132.55090332031,1.0,992.0111030724672,430.1775815247031
183,0.107421875,-497.693054199219,-1130.09912109375,1.0,1011.8873848107482,422.55123875126503
184,0.1005859375,-498.812164306641,-1127.7783203125,1.0,1031.3556465294973,410.049468731734
185,0.1015625,-499.947814941406,-1125.42016601562,1.0,1036.260553756057,400.2782742737261
186,0.1015625,-501.076141357422,-1122.99426269531,1.0,1091.0071968224672,438.01391575321804
187,0.1044921875,-502.170593261719,-1120.46350097656,1.0,1087.2808784630872,433.93118259892105
188,0.1025390625,-503.153839111328,-1117.931640625,1.0,1080.5613960412172,429.34014866337407
189,0.1025390625,-504.032623291016,-1115.34460449219,1.0,1063.5082954552772,434.03790256962407
190,0.10546875,-504.818023681641,-1112.64245605469,1.0,1049.8091987755872,418.370544171187
191,0.1064453125,-505.500091552734,-1109.84020996094,1.0,1037.6308540490272,418.82687351689003
192,0.1103515625,-506.085479736328,-1106.92041015625,1.0,990.3876289513732,374.26391575321804
193,0.1005859375,-506.529968261719,-1104.19384765625,1.0,1036.0508979943472,414.83645603642105
194,0.109375,-506.913116455078,-1101.2080078125,1.0,1000.6610664513732,410.27732822880404
195,0.1083984375,-507.195343017578,-1098.18762207031,1.0,1014.0784858849672,437.6163022278281
196,0.109375,-507.383361816406,-1095.13098144531,1.0,1084.3626655724672,391.8539578674761
197,0.1103515625,-507.498138427734,-1092.02697753906,1.0,1157.6385444787172,410.42704746708506
198,0.109375,-507.553344726562,-1088.92639160156,1.0,1174.1099800255872,428.312682843062
199,0.1064453125,-507.560089111328,-1085.89221191406,1.0,892.6463569787172,377.54765293583506
200,0.1064453125,-507.546051025391,-1082.81262207031,1.0,937.1956733849672,382.06944248661705
201,0.1103515625,-507.546997070312,-1079.61206054688,1.0,938.0304512169982,414.628051495406
202,0.1123046875,-507.597412109375,-1076.34387207031,1.0,942.4654487755922,403.0185086487261
203,0.11328125,-507.724700927734,-1073.01818847656,1.0,1022.8918403771572,419.186401104781
204,0.1044921875,-507.917663574219,-1069.94287109375,1.0,1057.1323188927772,440.461547589156
205,0.1083984375,-508.182434082031,-1066.7265625,1.0,1074.7075142052772,440.078246807906
206,0.107421875,-508.478302001953,-1063.51025390625,1.0,1093.7582954552772,444.5225217102501
207,0.1005859375,-508.739471435547,-1060.52661132812,1.0,1128.0701851037172,439.96627781376503
208,0.1005859375,-508.957550048828,-1057.47570800781,1.0,1132.1446479943472,431.4038998840781
209,0.1005859375,-509.109344482422,-1054.42321777344,1.0,1133.7481636193472,433.17748997196804
210,0.1015625,-509.192321777344,-1051.32507324219,1.0,1009.2600654748112,416.24856541142105
211,0.1123046875,-509.201293945312,-1047.88952636719,1.0,985.3511909630922,419.958129620406
212,0.1064453125,-509.129486083984,-1044.59545898438,1.0,970.4735054162172,419.017944073531
213,0.107421875,-508.980590820312,-1041.26110839844,1.0,961.9633125451232,411.15562412724205
214,0.1005859375,-508.774810791016,-1038.1611328125,1.0,1034.6556343224672,441.640502667281
215,0.1015625,-508.495147705078,-1034.9775390625,1.0,1029.0975898888773,445.9419553040001
216,0.109375,-508.122375488281,-1031.57653808594,1.0,1029.3071235802772,440.666656231734
217,0.109375,-507.677429199219,-1028.140625,1.0,1033.4268745568472,438.3062131165001
218,0.111328125,-507.157348632812,-1024.63317871094,1.0,999.1064399865293,431.6414487122031
219,0.1103515625,-506.569549560547,-1021.19592285156,1.0,999.9744209435612,439.9246518372031
220,0.1005859375,-505.954254150391,-1018.06439208984,1.0,992.6608833459052,426.76516697392105
221,0.1123046875,-505.181701660156,-1014.61218261719,1.0,1020.5064033654372,414.13159153446804
222,0.11328125,-504.301544189453,-1011.15197753906,1.0,1063.9715522912172,415.94631931767105
223,0.1103515625,-503.344940185547,-1007.80224609375,1.0,1043.4204048302772,411.07748386845304
224,0.109375,-502.299194335938,-1004.48907470703,1.0,993.4772895959052,405.3961941956011
225,0.103515625,-501.246856689453,-1001.40679931641,1.0,1001.3548530724672,399.08622715458506
226,0.1025390625,-500.142517089844,-998.381286621094,1.0,995.2106269982482,411.06311008915605
227,0.1123046875,-498.846771240234,-995.075256347656,1.0,1097.4302925255872,423.7334897278281
228,0.11328125,-497.459289550781,-991.801330566406,1.0,1087.4956001427772,415.7749936340781
229,0.11328125,-495.957946777344,-988.540649414062,1.0,1087.1647895959072,418.78839085087407
230,0.1005859375,-494.543609619141,-985.700988769531,1.0,1160.9487251427772,437.74905369267105
231,0.111328125,-492.882568359375,-982.609619140625,1.0,1151.4282173302772,432.10717747196804
232,0.1123046875,-491.100616455078,-979.535034179688,1.0,1060.8050483849672,414.64334080204605
233,0.103515625,-489.373474121094,-976.755249023438,1.0,1040.7667793419973,424.600494122359
234,0.10546875,-487.524291992188,-973.964416503906,1.0,1163.4352974084072,407.65754673466404
235,0.10546875,-485.605529785156,-971.248229980469,1.0,1234.0770210412172,422.08914158329605
236,0.1123046875,-483.466491699219,-968.419921875,1.0,1283.0361274865272,428.392028546187
237,0.1083984375,-481.281372070312,-965.731994628906,1.0,1303.5635933068472,418.4790646790001
238,0.11328125,-478.918609619141,-963.037475585938,1.0,1273.4478706505872,413.58621189579605
239,0.1142578125,-476.435272216797,-960.422180175781,1.0,1268.4479927209072,421.36621067509304
240,0.1123046875,-473.858489990234,-957.921997070312,1.0,1077.1829780724672,414.257018780562
241,0.111328125,-471.228149414062,-955.570556640625,1.0,1068.2181343224672,407.45858738407804
242,0.1103515625,-468.51025390625,-953.333251953125,1.0,1061.3641304162172,406.409362530562
243,0.1123046875,-465.663024902344,-951.178100585938,1.0,1023.5266060021572,403.06871006474205
244,0.111328125,-462.771392822266,-949.166137695312,1.0,931.8121894982482,365.48147556767105
245,0.107421875,-459.874084472656,-947.306762695312,1.0,1045.0728706505872,407.93746922001503
246,0.109375,-456.885375976562,-945.513671875,1.0,1073.9471382287172,417.0081479309531
247,0.109375,-453.864379882812,-943.79638671875,1.0,1077.3863472130872,424.202056622359
248,0.115234375,-450.621276855469,-942.035217285156,1.0,1219.3992866662172,441.15283176884304
249,0.1015625,-447.746429443359,-940.543884277344,1.0,1208.7380317834072,437.0611264465781
250,0.111328125,-444.543640136719,-938.974182128906,1.0,1208.1370796349672,441.17993137821804
251,0.1103515625,-441.315765380859,-937.509460449219,1.0,1186.6400093224672,433.277221417281
252,0.111328125,-437.994171142578,-936.142822265625,1.0,1193.8725532677772,453.423949932906
253,0.1025390625,-434.901672363281,-935.006896972656,1.0,1234.8348335412172,415.70626804814003
254,0.10546875,-431.665832519531,-933.963439941406,1.0,1228.1927436974672,414.770446514937
255,0.1025390625,-428.46826171875,-933.075439453125,1.0,1129.7171577599672,435.33059666142105
256,0.1025390625,-425.244873046875,-932.318664550781,1.0,1095.6475776818472,430.7466733215781
257,0.103515625,-421.965606689453,-931.686096191406,1.0,1075.6395210412172,429.949828839156
258,0.10546875,-418.585296630859,-931.171081542969,1.0,1030.1828560021572,429.53738377079605
259,0.1005859375,-415.335388183594,-930.791687011719,1.0,996.4753975060612,377.76933262333506
260,0.1005859375,-412.070373535156,-930.502136230469,1.0,1062.4119819787172,375.6010281799761
261,0.1240234375,-408.06298828125,-930.246520996094,1.0,1059.5768989709072,425.790954327437
262,0.1142578125,-404.342132568359,-930.089111328125,1.0,1031.4733833459072,409.14140293583506
263,0.1005859375,-401.079925537109,-929.995971679688,1.0,1024.5884956505872,390.83473179325705
264,0.1142578125,-397.338317871094,-929.921875,1.0,1012.5660347130922,441.088073468062
265,0.1005859375,-394.064727783203,-929.877807617188,1.0,957.7809394982482,447.157378887984
266,0.1015625,-390.740570068359,-929.847839355469,1.0,973.5986274865293,434.8343198059531
267,0.1005859375,-387.43212890625,-929.818725585938,1.0,1223.7319282677772,158.92480275616325
268,0.103515625,-384.036743164062,-929.769714355469,1.0,1309.8182319787172,165.82233402714405
269,0.1025390625,-380.675720214844,-929.686645507812,1.0,947.6719917443422,437.137603497359
270,0.1005859375,-377.372863769531,-929.558532714844,1.0,913.0264839318422,443.7989194153281
271,0.1015625,-374.032989501953,-929.373596191406,1.0,949.3378242638732,468.25344822392105
272,0.1015625,-370.699340820312,-929.132080078125,1.0,960.9673408654362,468.941589093062
273,0.1005859375,-367.400268554688,-928.850219726562,1.0,968.7436470177793,469.4566037415001
274,0.11328125,-363.650573730469,-928.512023925781,1.0,1002.5167183068422,464.55856297001503
275,0.1015625,-360.309020996094,-928.235107421875,1.0,1004.9467720177793,471.740630841109
276,0.1015625,-356.939208984375,-928.011840820312,1.0,993.4345039513732,478.245483136031
277,0.103515625,-353.528625488281,-927.857360839844,1.0,976.3245796349672,478.69628880009304
278,0.111328125,-349.797027587891,-927.766662597656,1.0,970.6809028771552,480.35055515751503
279,0.1123046875,-346.082122802734,-927.737548828125,1.0,967.0071357873112,515.172515606734
280,0.1005859375,-342.697235107422,-927.744201660156,1.0,965.4276680138732,520.074157452437
281,0.1123046875,-338.931304931641,-927.776306152344,1.0,954.6257270959052,533.080077862593
282,0.111328125,-335.169036865234,-927.832214355469,1.0,959.0633491662172,526.578277325484
283,0.103515625,-331.671051025391,-927.91015625,1.0,932.8626045373112,520.393676495406
284,0.1123046875,-327.870880126953,-928.027282714844,1.0,926.2503608849672,524.994628643843
285,0.1025390625,-324.402740478516,-928.154235839844,1.0,908.9495185998112,490.57055637821804
286,0.1123046875,-320.608856201172,-928.292602539062,1.0,924.0388740685612,468.11404392704605
287,0.11328125,-316.777313232422,-928.412414550781,1.0,931.4061226037172,464.81399509892105
288,0.111328125,-312.992828369141,-928.508728027344,1.0,930.9388374474672,464.323425030562
289,0.1025390625,-309.512786865234,-928.582580566406,1.0,916.2913765099672,455.77975437626503
290,0.1025390625,-306.017272949219,-928.650451660156,1.0,922.5856269982482,455.39434788212407
291,0.11328125,-302.165130615234,-928.727478027344,1.0,918.6204170373112,463.84744236454605
292,0.1123046875,-298.341766357422,-928.811645507812,1.0,921.4896186974672,459.709838604781
293,0.1103515625,-294.582550048828,-928.899291992188,1.0,844.2645210412172,410.14463779911705
294,0.111328125,-290.801452636719,-928.979431152344,1.0,390.11428300410824,304.35739109501503
295,0.111328125,-286.999664306641,-929.038757324219,1.0,398.0918831017642,303.42823765263205
296,0.103515625,-283.453186035156,-929.068359375,1.0,653.5243477013732,360.81994602665605
297,0.1064453125,-279.802886962891,-929.077880859375,1.0,992.3641304162172,433.047973370406
298,0.107421875,-276.112182617188,-929.08154296875,1.0,1006.0255073693422,422.39065525517105
299,0.1103515625,-272.351623535156,-929.100280761719,1.0,1008.3575996544982,426.0357358215781
300,0.1083984375,-268.607025146484,-929.151977539062,1.0,920.0141548302793,469.31100437626503
301,0.1005859375,-265.154937744141,-929.237365722656,1.0,932.5645088341862,459.1338498352501
302,0.11328125,-261.275665283203,-929.376525878906,1.0,927.6554512169982,461.10006687626503
303,0.111328125,-257.42041015625,-929.543823242188,1.0,916.3951362755922,466.6326596497031
304,0.1123046875,-253.567581176758,-929.708251953125,1.0,928.9699653771552,459.74270603642105
305,0.1123046875,-249.694900512695,-929.843505859375,1.0,918.4581245568422,341.77586338505404
306,0.1083984375,-245.937530517578,-929.934448242188,1.0,929.5483955529362,325.87286350712407
