,0,1,2,3,4,5
75,0.108185,-472.585999,-1209.780151,1.0,1148.9686044600182,399.726715020022
76,0.107117,-472.989685,-1209.400146,1.0,1150.239478460018,390.68737802002204
77,0.107788,-473.387543,-1209.019653,1.0,1161.065772460018,386.60803202002205
78,0.107758,-473.776337,-1208.641602,1.0,1180.756934460018,401.542236020022
79,0.108093,-474.152588,-1208.264526,1.0,1182.1329104600181,411.38439902002204
80,0.106995,-474.507507,-1207.891724,1.0,1193.4330814600182,398.80654902002203
81,0.1091,-474.853638,-1207.511597,1.0,1197.9578614600182,394.790008020022
82,0.108551,-475.190399,-1207.135742,1.0,1263.6219244600181,414.32904002002203
83,0.109802,-475.531006,-1206.760498,1.0,1334.3588624600181,424.81796202002204
84,0.107086,-475.862762,-1206.401123,1.0,1333.365454460018,425.405731020022
85,0.110077,-476.196777,-1206.03418,1.0,1330.588233460018,424.45248402002204
86,0.110077,-476.518463,-1205.66687,1.0,1253.6713624600181,405.35214202002203
87,0.106812,-476.816681,-1205.30957,1.0,1244.252295460018,404.495361020022
88,0.107269,-477.106781,-1204.953491,1.0,1246.0937264600182,410.788635020022
89,0.109375,-477.397186,-1204.599365,1.0,1258.3006354600182,403.45507802002203
90,0.109985,-477.686523,-1204.252197,1.0,1261.6553714600182,407.74563602002206
91,0.109192,-477.968872,-1203.916138,1.0,1262.8875494600181,399.33273302002203
92,0.108093,-478.240906,-1203.588867,1.0,1288.7122564600181,441.67706302002205
93,0.109955,-478.508118,-1203.258057,1.0,1280.859473460018,432.349243020022
94,0.100739,-478.744019,-1202.95874,1.0,1277.775244460018,434.34603902002203
95,0.111023,-478.9953,-1202.633423,1.0,1283.448950460018,435.382538020022
96,0.10965,-479.235443,-1202.316162,1.0,1199.8597174600181,447.32464602002204
97,0.100281,-479.449432,-1202.027832,1.0,1056.9812384600182,459.944183020022
98,0.109283,-479.676178,-1201.711914,1.0,1137.9723884600182,445.299103020022
99,0.107025,-479.889923,-1201.400635,1.0,1284.4336924600182,424.21560602002205
100,0.108612,-480.098572,-1201.084839,1.0,1284.204444460018,419.45477302002206
101,0.107788,-480.299042,-1200.773804,1.0,1277.8169924600181,413.682098020022
102,0.108154,-480.497986,-1200.466553,1.0,1214.2670664600182,414.376983020022
103,0.103882,-480.688354,-1200.17688,1.0,1122.092627460018,401.56417802002204
104,0.109344,-480.885986,-1199.877197,1.0,1127.1497564600181,404.31341502002203
105,0.108154,-481.076324,-1199.585327,1.0,987.1887574600181,332.62829602002205
106,0.10849,-481.261108,-1199.294922,1.0,986.4960084600182,337.00387602002206
107,0.108307,-481.436371,-1199.005493,1.0,1142.8951174600181,267.20581002002206
108,0.108887,-481.603729,-1198.714111,1.0,1330.6149664600182,180.13348402002202
109,0.108704,-481.76474,-1198.423096,1.0,1330.4305184600182,178.01072702002205
110,0.107605,-481.920715,-1198.135742,1.0,1330.346045460018,172.67361402002203
111,0.108978,-482.076599,-1197.846558,1.0,1253.8760744600181,425.40451002002203
112,0.108826,-482.230774,-1197.558716,1.0,1251.7869634600181,415.185425020022
113,0.1073,-482.382324,-1197.271729,1.0,1256.6119144600182,411.600525020022
114,0.10022,-482.528198,-1196.989502,1.0,1254.8360354600181,409.905975020022
115,0.108734,-482.700836,-1196.645996,1.0,1237.710059460018,407.50656102002205
116,0.10733,-482.888885,-1196.259888,1.0,1253.965796460018,396.09118602002206
117,0.109375,-483.096893,-1195.818481,1.0,1235.799536460018,399.95925902002205
118,0.105225,-483.311493,-1195.347534,1.0,1236.7649904600182,396.14410402002204
119,0.11026,-483.549561,-1194.805176,1.0,1239.4897224600181,391.967529020022
120,0.109741,-483.797211,-1194.21582,1.0,1212.106421460018,401.99755802002204
121,0.110809,-484.054047,-1193.572266,1.0,1116.6725834600181,418.800049020022
122,0.10083,-484.291199,-1192.945312,1.0,1109.1924814600181,421.40432702002204
123,0.111389,-484.554138,-1192.207153,1.0,1005.6895514600182,441.093475020022
124,0.100342,-484.788849,-1191.502075,1.0,998.5470344600182,449.72512802002205
125,0.100403,-485.018433,-1190.76062,1.0,988.5778574600181,450.436554020022
126,0.100311,-485.239105,-1189.988892,1.0,1027.4575564600182,449.29650902002203
127,0.101257,-485.450714,-1189.179199,1.0,1074.2719484600182,438.758575020022
128,0.102448,-485.651855,-1188.327026,1.0,1066.412940460018,440.498626020022
129,0.103333,-485.839355,-1187.43457,1.0,1061.3806524600182,432.14340202002205
130,0.100677,-486.004517,-1186.536499,1.0,1116.504248460018,427.37237502002205
131,0.102661,-486.153107,-1185.592651,1.0,1163.054541460018,434.27645902002206
132,0.104675,-486.281891,-1184.601196,1.0,1141.8520274600182,435.27020202002205
133,0.104584,-486.386108,-1183.577271,1.0,1127.1088624600181,435.952789020022
134,0.105713,-486.466125,-1182.499634,1.0,1106.5450204600181,431.26333602002205
135,0.104889,-486.518402,-1181.390259,1.0,1093.2155524600182,437.58486902002204
136,0.106354,-486.542053,-1180.230469,1.0,1075.9589604600183,428.262604020022
137,0.106689,-486.535309,-1179.043213,1.0,1058.5075444600182,423.332245020022
138,0.107697,-486.499603,-1177.849976,1.0,1045.2281864600182,425.59259002002204
139,0.107513,-486.429626,-1176.672607,1.0,1015.9510264600182,393.01516702002203
140,0.109131,-486.33606,-1175.487427,1.0,908.2328864600181,401.187744020022
141,0.111298,-486.2341,-1174.307007,1.0,877.9651254600182,389.561218020022
142,0.109283,-486.144287,-1173.168091,1.0,904.9219124600181,422.323578020022
143,0.109802,-486.08844,-1172.02124,1.0,899.1135624600181,420.020843020022
144,0.112152,-486.085449,-1170.837769,1.0,899.4830694600181,416.55163602002204
145,0.108612,-486.112335,-1169.705811,1.0,900.8279184600182,419.97213702002205
146,0.106323,-486.156799,-1168.628174,1.0,909.0429454600181,431.92044002002206
147,0.105225,-486.217499,-1167.579956,1.0,958.7177494600181,470.00897202002204
148,0.104797,-486.285614,-1166.541138,1.0,989.3253544600182,451.27020202002205
149,0.102905,-486.362061,-1165.522339,1.0,985.1251594600182,435.39544702002206
150,0.103027,-486.455383,-1164.508423,1.0,824.1586674600181,450.522918020022
151,0.103149,-486.572113,-1163.506714,1.0,841.8208384600181,457.86145002002206
152,0.103119,-486.715668,-1162.520508,1.0,811.4333864600181,470.236786020022
153,0.100769,-486.881836,-1161.571289,1.0,826.2992924600181,471.18515002002204
154,0.100861,-487.070862,-1160.634399,1.0,824.8415904600181,476.51663202002203
155,0.105927,-487.289581,-1159.662476,1.0,831.8486704600182,461.71328702002205
156,0.107849,-487.530151,-1158.686523,1.0,842.0081544600181,463.040100020022
157,0.108124,-487.787079,-1157.721802,1.0,862.6393804600182,461.83178702002203
158,0.101257,-488.042267,-1156.831299,1.0,865.3056404600181,454.46682702002204
159,0.103607,-488.318298,-1155.934204,1.0,872.4346074600181,470.641052020022
160,0.101379,-488.602722,-1155.069336,1.0,985.8081424600182,461.99111902002204
161,0.110413,-488.925201,-1154.140991,1.0,999.5079104600181,459.38455202002206
162,0.101044,-489.226471,-1153.302124,1.0,1012.0311654600181,466.285461020022
163,0.100098,-489.524963,-1152.478882,1.0,1023.6963264600181,456.84146102002205
164,0.110504,-489.849518,-1151.577881,1.0,1032.8086314600182,452.297485020022
165,0.111298,-490.169281,-1150.677246,1.0,1032.1056284600181,452.350097020022
166,0.109009,-490.475739,-1149.802246,1.0,1002.9260624600181,481.501282020022
167,0.100159,-490.752686,-1149.005737,1.0,1006.6697764600182,479.711273020022
168,0.111023,-491.048553,-1148.155151,1.0,1011.1384654600181,480.22814902002204
169,0.110474,-491.327087,-1147.356934,1.0,1010.2119514600181,483.23443602002203
170,0.100983,-491.572418,-1146.657227,1.0,1011.1023324600181,477.80569402002203
171,0.110138,-491.829102,-1145.926514,1.0,1036.8661264600182,490.546356020022
172,0.11145,-492.074615,-1145.227295,1.0,1066.5024784600182,486.08453302002204
173,0.109589,-492.31192,-1144.549927,1.0,1067.474524460018,488.766815020022
174,0.110718,-492.553986,-1143.857544,1.0,1070.7977054600183,487.45901502002204
175,0.107147,-492.784058,-1143.199219,1.0,957.7344734600181,462.165863020022
176,0.110413,-493.014069,-1142.542725,1.0,953.0132814600181,453.94183302002205
177,0.109039,-493.240143,-1141.901855,1.0,952.7786624600182,455.356109020022
178,0.108917,-493.465698,-1141.266968,1.0,953.2126224600181,455.04064902002204
179,0.105255,-493.679749,-1140.669067,1.0,965.3472664600181,307.68701102002206
180,0.108887,-493.897919,-1140.064087,1.0,1079.620886460018,269.999298020022
181,0.109253,-494.11615,-1139.462524,1.0,964.4219124600181,451.607391020022
182,0.100494,-494.315369,-1138.916504,1.0,965.7508914600181,467.914306020022
183,0.110321,-494.53064,-1138.331543,1.0,964.5832894600181,454.726379020022
184,0.107849,-494.739258,-1137.770874,1.0,968.4297854600181,435.992859020022
185,0.109558,-494.950836,-1137.208984,1.0,971.9551154600182,431.96673602002204
186,0.108154,-495.157928,-1136.665039,1.0,983.2999034600182,418.22222902002204
187,0.108765,-495.364166,-1136.129517,1.0,982.9281984600182,416.555542020022
188,0.110382,-495.572876,-1135.594727,1.0,990.0876834600182,418.77868602002206
189,0.110291,-495.781494,-1135.068848,1.0,992.0405034600182,414.85342402002203
190,0.110687,-495.992584,-1134.551025,1.0,995.1004404600181,419.26223702002204
191,0.100586,-496.182434,-1134.098267,1.0,1006.1158204600181,409.110992020022
192,0.108368,-496.371094,-1133.65686,1.0,1002.3096684600181,421.89703302002204
193,0.109039,-496.530579,-1133.284058,1.0,1001.8804694600182,423.223388020022
194,0.107269,-496.652252,-1132.99585,1.0,1005.5069344600181,422.84265102002206
195,0.10675,-496.737396,-1132.791138,1.0,1010.0898204600181,411.821350020022
196,0.107452,-496.788147,-1132.667969,1.0,935.5309824600181,341.04040502002204
197,0.103088,-496.804993,-1132.627197,1.0,914.4194704600181,303.93505802002204
198,0.108276,-496.804321,-1132.630371,1.0,1039.0115724600182,463.130920020022
199,0.108887,-496.800873,-1132.641235,1.0,1060.555029460018,466.58926402002203
200,0.108154,-496.799042,-1132.647705,1.0,1198.305762460018,513.825714020022
201,0.107941,-496.799408,-1132.647339,1.0,1402.7999034600182,537.653839020022
202,0.107941,-496.800781,-1132.643799,1.0,1406.3346934600181,551.2935480200221
203,0.108276,-496.801575,-1132.640747,1.0,989.9307624600182,495.675873020022
204,0.106812,-496.801361,-1132.640381,1.0,656.6720344600182,437.60836802002206
205,0.107025,-496.80072,-1132.641602,1.0,768.7877574600182,441.203216020022
206,0.107819,-496.800262,-1132.642822,1.0,1023.8731454600181,437.833526020022
207,0.105865,-496.800232,-1132.643188,1.0,1017.2499764600182,432.87908902002204
208,0.105408,-496.800598,-1132.643066,1.0,1035.314795460018,459.64025902002203
209,0.105896,-496.800934,-1132.642822,1.0,1038.1651374600183,461.43756102002203
210,0.107635,-496.800995,-1132.6427,1.0,1033.170081460018,456.32260102002203
211,0.108185,-496.800934,-1132.6427,1.0,807.7736574600182,540.770782020022
212,0.106384,-496.800842,-1132.642822,1.0,810.5229254600181,533.444549020022
213,0.107208,-496.800781,-1132.642822,1.0,810.6920534600181,530.109344020022
214,0.10788,-496.800781,-1132.642822,1.0,452.6147524600181,433.95413202002203
215,0.107727,-496.800812,-1132.642822,1.0,473.12097846001814,410.37289402002204
216,0.107758,-496.800842,-1132.642822,1.0,466.19916446001815,417.19021602002204
217,0.106842,-496.800873,-1132.642822,1.0,479.85385846001816,402.192566020022
218,0.108917,-496.800873,-1132.642822,1.0,309.6372904600181,355.856781020022
219,0.108002,-496.800842,-1132.642822,1.0,311.87363346001814,354.98379502002206
220,0.107666,-496.800842,-1132.6427,1.0,302.21515546001814,360.21585102002206
221,0.10556,-496.800842,-1132.642822,1.0,304.17908346001815,351.70263602002206
222,0.107208,-496.800842,-1132.642822,1.0,431.02396346001814,382.36376902002206
223,0.106537,-496.800842,-1132.642822,1.0,462.15924746001815,396.20108002002206
224,0.106873,-496.800842,-1132.642822,1.0,471.63150746001816,384.67047102002203
225,0.107544,-496.800842,-1132.642822,1.0,474.66425246001813,388.325378020022
226,0.108337,-496.800842,-1132.642822,1.0,683.3181524600182,-11.369189979977964
227,0.108673,-496.800842,-1132.642822,1.0,683.3181524600182,-11.369189979977964
228,0.108002,-496.800842,-1132.642822,1.0,683.3181524600182,-11.369189979977964
229,0.109222,-496.800842,-1132.642822,1.0,683.3181524600182,-11.369189979977964
230,0.108734,-496.800842,-1132.642822,1.0,683.3181524600182,-11.369189979977964
231,0.109344,-496.800842,-1132.642822,0.0,65.26254946001814,-20.726165979977964
232,0.10907,-496.800842,-1132.642822,0.0,65.26254946001814,-20.726165979977964
233,0.107635,-496.800842,-1132.642822,0.0,65.26254946001814,-20.726165979977964
234,0.106934,-496.800842,-1132.642822,1.0,784.1247324600181,438.44589202002203
235,0.10614,-496.800842,-1132.642822,1.0,821.2511964600181,454.955108020022
236,0.103638,-496.800842,-1132.642822,1.0,820.2715824600182,462.01187102002206
237,0.103485,-496.800842,-1132.642822,1.0,652.8813234600182,447.89950502002205
238,0.106415,-496.800842,-1132.642822,1.0,549.2208014600182,451.90783702002204
239,0.101196,-496.800842,-1132.642822,1.0,549.3207464600182,465.74667302002206
240,0.102936,-496.800842,-1132.642822,1.0,522.6240914600181,465.435852020022
241,0.103394,-496.800842,-1132.642822,1.0,475.68158646001814,454.71575902002206
242,0.102081,-496.800842,-1132.642822,1.0,470.8819954600181,450.00296002002204
243,0.100769,-496.800873,-1132.642822,1.0,472.26792046001816,445.18563802002205
244,0.101929,-496.800842,-1132.642822,1.0,905.5475224600182,479.514770020022
245,0.101898,-496.800842,-1132.642822,1.0,1099.9495614600182,491.976837020022
246,0.10257,-496.800842,-1132.642822,1.0,1100.3022224600181,485.73767102002205
247,0.101898,-496.800842,-1132.642822,1.0,967.6465824600182,492.543426020022
248,0.101929,-496.800842,-1132.642822,1.0,762.8526374600182,515.8402400200221
249,0.103394,-496.800842,-1132.642822,1.0,750.2658454600181,508.3359070200221
250,0.105103,-496.800842,-1132.642822,1.0,751.0441044600182,511.58560202002207
251,0.10202,-496.800842,-1132.642822,1.0,962.8552004600182,508.985077020022
252,0.101013,-496.800842,-1132.642822,1.0,1264.7300784600181,495.42611702002205
253,0.107971,-496.800842,-1132.642822,1.0,1215.725440460018,501.113312020022
254,0.107758,-496.800842,-1132.642822,1.0,1189.135352460018,507.527679020022
255,0.106323,-496.800842,-1132.642822,1.0,1189.492407460018,508.8194270200221
256,0.106964,-496.800842,-1132.642822,1.0,1193.1683114600182,504.75888002002205
257,0.107513,-496.800842,-1132.642822,1.0,1191.7347174600181,507.5522760200221
258,0.107513,-496.800873,-1132.642822,1.0,1194.7902594600182,499.20480302002204
259,0.108795,-496.800842,-1132.642822,1.0,1189.3993904600181,491.2789000200221
260,0.105927,-496.800842,-1132.642822,1.0,1051.724829460018,472.365112020022
261,0.107941,-496.800842,-1132.642822,1.0,410.62201646001813,434.79031302002204
262,0.110077,-496.800842,-1132.642822,1.0,416.20362046001816,431.68533302002203
263,0.107208,-496.800842,-1132.642822,1.0,677.1127084600181,444.28866602002205
264,0.10553,-496.800842,-1132.642822,1.0,727.7486944600181,439.451141020022
265,0.106903,-496.800842,-1132.642822,1.0,752.6416384600182,441.22326602002204
266,0.106873,-496.800842,-1132.642822,1.0,862.3686284600182,440.26266502002204
267,0.108032,-496.800842,-1132.642822,1.0,931.9243534600181,436.070312020022
268,0.105499,-496.800842,-1132.642822,1.0,1339.863989460018,448.62512202002205
269,0.106628,-496.800842,-1132.642822,1.0,1358.379614460018,459.168945020022
270,0.107697,-496.800842,-1132.642822,1.0,1446.2924564600182,541.3506770200221
271,0.107574,-496.800842,-1132.642822,1.0,1435.0273204600182,559.844574020022
272,0.106049,-496.800812,-1132.642822,1.0,1388.2114024600182,581.7809750200221
273,0.106384,-496.800842,-1132.642822,1.0,1388.558814460018,574.865509020022
274,0.10614,-496.800842,-1132.642822,1.0,1389.451026460018,573.368133020022
275,0.106689,-496.800873,-1132.642822,1.0,1393.756445460018,579.789520020022
276,0.10788,-496.800842,-1132.642822,1.0,1395.7785404600181,572.7131650200221
277,0.109039,-496.800842,-1132.642822,1.0,1399.6084964600182,576.584137020022
278,0.108002,-496.800842,-1132.642822,1.0,1127.096900460018,512.667450020022
279,0.108215,-496.800842,-1132.642822,1.0,1129.5475834600181,481.377472020022
280,0.106995,-496.800842,-1132.642822,1.0,1132.999243460018,488.81433102002205
281,0.11026,-496.800842,-1132.642822,1.0,1432.9373544600182,-166.35618597997797
282,0.100922,-496.800842,-1132.642822,1.0,1292.3978034600182,494.4114680200221
283,0.110138,-496.800842,-1132.642822,1.0,1286.487891460018,493.195770020022
284,0.10025,-496.800842,-1132.642822,1.0,1219.814185460018,471.18219002002206
285,0.102173,-496.800842,-1132.642822,1.0,1217.964575460018,464.94201602002204
286,0.110535,-496.800842,-1132.642822,1.0,1218.9897224600181,466.133911020022
287,0.110443,-496.800842,-1132.642822,1.0,1208.125464460018,459.07748402002204
288,0.108459,-496.800995,-1132.642456,1.0,1215.101416460018,468.131775020022
289,0.107758,-496.802063,-1132.640137,1.0,1213.6458504600182,483.32037302002203
290,0.108185,-496.804291,-1132.635254,1.0,1217.427344460018,485.085846020022
291,0.101624,-496.807983,-1132.627075,1.0,1207.3840094600182,488.77023302002203
292,0.100433,-496.814667,-1132.612427,1.0,323.07367646001813,366.52697702002206
293,0.108948,-496.828186,-1132.582642,1.0,312.27434446001814,355.813782020022
294,0.106689,-496.850952,-1132.532715,1.0,305.9930334600181,354.193084020022
295,0.106659,-496.885864,-1132.456543,1.0,648.9559694600181,413.62185602002205
296,0.108185,-496.935242,-1132.349854,1.0,1162.812232460018,504.579193020022
297,0.108765,-496.999237,-1132.212769,1.0,1165.656714460018,509.670501020022
298,0.107208,-497.076508,-1132.048584,1.0,1166.147315460018,507.51919502002204
299,0.106842,-497.167358,-1131.856934,1.0,423.67703946001814,435.01394602002205
300,0.106934,-497.271393,-1131.636841,1.0,415.2284914600181,443.516571020022
301,0.107513,-497.38858,-1131.387573,1.0,684.2979494600181,416.81683302002205
302,0.107239,-497.518524,-1131.112671,1.0,749.4324104600181,409.74368302002205
303,0.106934,-497.661987,-1130.813721,1.0,799.0073614600182,404.26452602002206
304,0.108734,-497.82309,-1130.484863,1.0,844.6023324600181,408.22189302002204
305,0.109619,-498.001404,-1130.128662,1.0,976.6789924600181,431.44439702002205
306,0.108917,-498.195038,-1129.750488,1.0,1103.2510744600181,428.519653020022
307,0.109192,-498.406219,-1129.345337,1.0,1112.7647464600182,430.00766002002206
308,0.109955,-498.638275,-1128.90625,1.0,1122.7354494600181,426.416534020022
309,0.109955,-498.894592,-1128.432007,1.0,1134.570166460018,418.21838402002203
310,0.109314,-499.174683,-1127.927002,1.0,1145.4552984600182,418.722534020022
311,0.109222,-499.477417,-1127.394287,1.0,1127.0280524600182,426.77047702002204
312,0.110413,-499.80246,-1126.833374,1.0,1253.9677494600182,451.23880002002204
313,0.100006,-500.109772,-1126.310059,1.0,1360.338477460018,472.43240302002204
314,0.10025,-500.430084,-1125.768677,1.0,1383.137671460018,469.98254402002203
315,0.100281,-500.763763,-1125.208252,1.0,1407.6938234600182,467.01171902002204
316,0.110596,-501.146484,-1124.569946,1.0,1427.654028460018,469.93814102002204
317,0.100342,-501.505737,-1123.973999,1.0,1362.6662364600181,458.47250302002203
318,0.100403,-501.87558,-1123.360962,1.0,1298.678320460018,442.638824020022
319,0.11084,-502.293518,-1122.664673,1.0,1292.3871834600182,443.58132902002205
320,0.111511,-502.718719,-1121.945557,1.0,1297.5853034600182,443.523681020022
321,0.109497,-503.13501,-1121.2229,1.0,1327.131690460018,431.03558302002205
322,0.111389,-503.554047,-1120.468872,1.0,1332.610694460018,431.78112802002204
323,0.111298,-503.966034,-1119.693604,1.0,1328.9749514600182,426.660370020022
324,0.111267,-504.368835,-1118.897339,1.0,1274.4339364600182,442.51873802002206
325,0.109985,-504.755859,-1118.090088,1.0,1268.3642344600182,427.39236402002206
326,0.100647,-505.09964,-1117.333008,1.0,1275.984107460018,430.31469702002204
327,0.10022,-505.430939,-1116.562256,1.0,1267.9301524600182,427.06982402002205
328,0.102966,-505.757904,-1115.752563,1.0,1267.4134284600182,426.228088020022
329,0.104462,-506.07312,-1114.913208,1.0,1262.8439704600182,424.62548802002203
330,0.102081,-506.362305,-1114.074951,1.0,1244.5787114600182,427.47094702002204
331,0.101929,-506.629608,-1113.220215,1.0,1045.5967164600181,454.65792802002204
332,0.101746,-506.873199,-1112.349609,1.0,1199.738623460018,313.12109402002204
333,0.106598,-507.101746,-1111.419922,1.0,1218.390723460018,426.971679020022
334,0.104309,-507.298431,-1110.493652,1.0,1199.9021974600182,409.820465020022
335,0.103668,-507.467712,-1109.558105,1.0,1167.794531460018,403.34362802002204
336,0.104095,-507.614685,-1108.605225,1.0,1130.237891460018,397.73812802002203
337,0.10434,-507.745636,-1107.637939,1.0,1113.369727460018,394.53823802002205
338,0.106873,-507.870178,-1106.636353,1.0,997.6708744600181,327.68917802002204
339,0.107849,-507.98996,-1105.61499,1.0,987.0375124600181,320.76541102002204
340,0.107452,-508.105988,-1104.582397,1.0,933.7472904600181,309.03671202002204
341,0.106873,-508.222504,-1103.515015,1.0,1060.385474460018,414.81341502002203
342,0.107635,-508.342529,-1102.391846,1.0,1074.499854460018,433.91470302002205
343,0.108185,-508.466736,-1101.21521,1.0,1077.497351460018,436.880920020022
344,0.108154,-508.594879,-1099.991577,1.0,1085.027014460018,428.59509302002203
345,0.108154,-508.72699,-1098.729004,1.0,1014.5154184600182,397.76474002002203
346,0.110291,-508.860657,-1097.438232,1.0,1018.5776744600181,399.91171202002204
347,0.108734,-508.987274,-1096.158325,1.0,1026.6519534600181,428.13122502002204
