,0,1,2,3,4,5
115,0.100586,-481.001495,-1193.743408,1.0,1044.219734104308,441.1881992829728
116,0.102539,-481.068085,-1193.436768,1.0,1027.999642104308,465.0037812829728
117,0.101074,-481.13205,-1193.135376,1.0,1014.9984211043079,464.77331328297277
118,0.101807,-481.195343,-1192.834106,1.0,1050.523079104308,441.1897252829728
119,0.109131,-481.262787,-1192.513062,1.0,1010.722420104308,456.6816682829728
120,0.101074,-481.324951,-1192.217407,1.0,1005.644722104308,459.05526428297276
121,0.101318,-481.386841,-1191.921875,1.0,972.237679104308,484.2529272829728
122,0.101074,-481.447754,-1191.62793,1.0,1000.813362104308,460.94820928297275
123,0.100586,-481.507446,-1191.334717,1.0,1032.788094104308,439.3570532829728
124,0.101318,-481.566711,-1191.039429,1.0,919.064583104308,285.53605428297277
125,0.103516,-481.626801,-1190.736816,1.0,923.1536331043079,285.6295752829728
126,0.104004,-481.687347,-1190.432983,1.0,930.7229691043079,298.8313722829728
127,0.104004,-481.74826,-1190.127197,1.0,1216.658455104308,328.6222962829728
128,0.105225,-481.811096,-1189.815308,1.0,696.842537104308,120.95880828297278
129,0.102295,-481.874847,-1189.507324,1.0,947.781075104308,190.54952028297276
130,0.10083,-481.940735,-1189.19812,1.0,708.6723101043079,198.3745052829728
131,0.100586,-482.010498,-1188.880859,1.0,708.6723101043079,198.3745052829728
132,0.101074,-482.084534,-1188.548828,1.0,708.6723101043079,198.3745052829728
133,0.10083,-482.16217,-1188.197632,1.0,708.6723101043079,198.3745052829728
134,0.100098,-482.244629,-1187.819214,1.0,708.6723101043079,198.3745052829728
135,0.100342,-482.334442,-1187.401245,0.0,-11.696036895692032,148.93288928297278
136,0.101562,-482.432892,-1186.93811,0.0,-11.696036895692032,148.93288928297278
137,0.10498,-482.542755,-1186.415283,0.0,-11.696036895692032,148.93288928297278
138,0.104492,-482.660065,-1185.852417,0.0,-11.696036895692032,148.93288928297278
139,0.109619,-482.791321,-1185.217041,0.0,-11.696036895692032,148.93288928297278
140,0.100342,-482.91687,-1184.60376,0.0,-11.696036895692032,148.93288928297278
141,0.100586,-483.045959,-1183.966309,0.0,-11.696036895692032,148.93288928297278
142,0.108643,-483.190338,-1183.244873,0.0,-11.696036895692032,148.93288928297278
143,0.109375,-483.340576,-1182.483154,0.0,-11.696036895692032,148.93288928297278
144,0.100098,-483.481354,-1181.758911,0.0,-11.696036895692032,148.93288928297278
145,0.108887,-483.637512,-1180.943115,0.0,-11.696036895692032,148.93288928297278
146,0.103027,-483.788635,-1180.141602,0.0,-11.696036895692032,148.93288928297278
147,0.101074,-483.939606,-1179.329956,0.0,-11.696036895692032,148.93288928297278
148,0.109131,-484.105804,-1178.427856,0.0,-11.696036895692032,148.93288928297278
149,0.100342,-484.261475,-1177.575439,0.0,-11.696036895692032,148.93288928297278
150,0.101074,-484.4216,-1176.692627,0.0,-11.696036895692032,148.93288928297278
151,0.101562,-484.585083,-1175.784424,0.0,-11.696036895692032,148.93288928297278
152,0.108643,-484.762573,-1174.787231,0.0,-11.696036895692032,148.93288928297278
153,0.10083,-484.928314,-1173.842651,0.0,-11.696036895692032,148.93288928297278
154,0.101807,-485.097168,-1172.863037,0.0,-11.696036895692032,148.93288928297278
155,0.10083,-485.268036,-1171.855103,0.0,-11.696036895692032,148.93288928297278
156,0.10083,-485.44455,-1170.802734,1.0,689.352730104308,261.3387042829728
157,0.103027,-485.631287,-1169.688721,1.0,654.7480551043079,309.8816652829728
158,0.101318,-485.823914,-1168.549805,1.0,625.343819104308,340.5617802829728
159,0.101318,-486.027252,-1167.371216,1.0,889.902962104308,446.6150792829728
160,0.101807,-486.238281,-1166.184692,1.0,905.1633991043079,380.7194642829728
161,0.103271,-486.457123,-1165.008789,1.0,927.603951104308,395.4262212829728
162,0.102783,-486.684967,-1163.850708,1.0,639.072151104308,386.1927162829728
163,0.108887,-486.939819,-1162.635498,1.0,637.274117104308,488.3425872829728
164,0.10083,-487.187134,-1161.529297,1.0,650.176216104308,438.72027328297276
165,0.10083,-487.447021,-1160.432007,1.0,642.891548104308,431.3770112829728
166,0.102783,-487.72345,-1159.324829,1.0,1013.976204104308,545.9396032829727
167,0.108643,-488.027344,-1158.168945,1.0,1014.5761801043079,573.8223542829728
168,0.108643,-488.343628,-1157.026978,1.0,920.0744711043079,445.58016728297275
169,0.108398,-488.670502,-1155.906006,1.0,576.842964104308,397.5831272829728
170,0.108154,-489.009277,-1154.800537,1.0,591.051583104308,412.8735632829728
171,0.108643,-489.362366,-1153.704468,1.0,591.051583104308,412.8735632829728
172,0.108154,-489.725494,-1152.627075,1.0,1557.569100104308,876.5141272829728
173,0.108887,-490.098969,-1151.559204,1.0,1557.569100104308,876.5141272829728
174,0.109375,-490.480408,-1150.498047,1.0,1557.569100104308,876.5141272829728
175,0.107422,-490.857941,-1149.467285,1.0,1557.569100104308,876.5141272829728
176,0.102539,-491.218201,-1148.494019,1.0,1080.4644851043079,308.2849862829728
177,0.100098,-491.564911,-1147.563599,1.0,1271.444100104308,336.6624122829728
178,0.107422,-491.924622,-1146.604614,1.0,1165.847786104308,381.07795428297277
179,0.108154,-492.27066,-1145.689453,1.0,1190.7584311043079,404.13059728297276
180,0.109131,-492.599487,-1144.827881,1.0,1029.456429104308,398.5171332829728
181,0.107422,-492.901947,-1144.043945,1.0,1046.7634361043079,463.91506728297276
182,0.108887,-493.180634,-1143.329224,1.0,1058.390145104308,436.6745272829728
183,0.108887,-493.428558,-1142.699829,1.0,1068.494271104308,507.7580232829728
184,0.109619,-493.649048,-1142.144409,1.0,1023.588997104308,419.0927402829728
185,0.109375,-493.852966,-1141.633911,1.0,1055.181160104308,486.7800872829728
186,0.104736,-494.043945,-1141.157227,1.0,1020.818856104308,476.8497902829728
187,0.10791,-494.239014,-1140.671875,1.0,1048.019295104308,446.36303428297276
188,0.109375,-494.435974,-1140.18396,1.0,1060.626351104308,465.3775612829728
189,0.108398,-494.629852,-1139.706177,1.0,258.664498104308,248.04446928297278
190,0.101074,-494.808502,-1139.268311,1.0,174.25208310430796,175.22464128297278
191,0.109131,-494.999329,-1138.803833,1.0,-61.39946689569203,213.57396428297278
192,0.108154,-495.185547,-1138.352173,1.0,106.96054110430796,159.35905128297279
193,0.100586,-495.356201,-1137.939209,1.0,-116.18683589569203,225.84193928297276
194,0.100342,-495.524384,-1137.533325,1.0,250.05851010430797,112.36124528297279
195,0.101318,-495.693756,-1137.12793,1.0,315.712258104308,115.50016528297277
196,0.108398,-495.873169,-1136.702515,1.0,191.53734610430797,164.5689192829728
197,0.102051,-496.041443,-1136.308228,1.0,64.50191510430797,139.67034928297278
198,0.103027,-496.211334,-1135.91748,1.0,1042.716194104308,469.4799172829728
199,0.102295,-496.379211,-1135.535034,1.0,1055.080696104308,514.5418982829729
200,0.102783,-496.546112,-1135.157349,1.0,1046.881111104308,535.6448032829728
201,0.103271,-496.712799,-1134.784302,1.0,730.483895104308,593.2133462829728
202,0.102539,-496.878937,-1134.416992,1.0,1052.474129104308,325.04589628297276
203,0.10083,-497.052673,-1134.038574,1.0,-146.40160289569204,85.97123428297277
204,0.102051,-497.24939,-1133.618774,1.0,211.70546810430795,224.4025092829728
205,0.102539,-497.468933,-1133.160034,1.0,173.95459810430796,217.63724228297278
206,0.102539,-497.711853,-1132.662598,1.0,201.28049510430796,196.8901532829728
207,0.104004,-497.980804,-1132.119995,1.0,109.75834710430797,241.77730328297278
208,0.103516,-498.269135,-1131.541382,1.0,121.18936910430796,304.96209428297277
209,0.102783,-498.573212,-1130.92749,1.0,-186.58354889569202,-10.38350171702723
210,0.102295,-498.892731,-1130.278198,1.0,349.13288110430796,157.56809428297277
211,0.101807,-499.231018,-1129.593018,1.0,-130.36565389569205,77.55988828297278
212,0.101562,-499.5896,-1128.870361,1.0,791.940499104308,363.3313272829728
213,0.101562,-499.967957,-1128.111328,1.0,1067.0472491043079,513.7903412829728
214,0.105957,-500.382721,-1127.279907,1.0,1084.638558104308,511.56487828297276
215,0.102539,-500.802917,-1126.435303,1.0,1059.833992104308,461.3731362829728
216,0.102783,-501.240967,-1125.547974,1.0,1406.153939104308,442.5504732829728
217,0.103516,-501.69696,-1124.610474,1.0,1439.252938104308,450.8375522829728
218,0.104736,-502.169556,-1123.615601,1.0,1062.384651104308,429.9598972829728
219,0.103271,-502.641052,-1122.588501,1.0,1053.697396104308,410.14135528297277
220,0.10498,-503.121063,-1121.49231,1.0,677.723763104308,394.3503692829728
221,0.106689,-503.602692,-1120.323242,1.0,230.49579610430797,386.7435582829728
222,0.106445,-504.066559,-1119.103149,1.0,242.53348610430797,287.2409332829728
223,0.102051,-504.486084,-1117.883911,1.0,218.31932910430797,232.40244028297278
224,0.104248,-504.88205,-1116.583496,1.0,170.96553810430797,307.4666412829728
225,0.104248,-505.234955,-1115.234497,1.0,223.45078310430796,257.9530762829728
226,0.106201,-505.544373,-1113.813599,1.0,209.01950910430796,303.7528812829728
227,0.106934,-505.800873,-1112.333618,1.0,1050.9893881043079,493.84304528297275
228,0.106445,-505.998962,-1110.815063,1.0,609.341561104308,217.78842628297278
229,0.111084,-506.151367,-1109.182861,1.0,448.87763210430796,95.00282028297278
230,0.100342,-506.252289,-1107.668213,1.0,1057.429329104308,502.5509312829728
231,0.110596,-506.339447,-1105.952759,1.0,1021.069222104308,435.5055212829728
232,0.108643,-506.418243,-1104.209717,1.0,346.56659710430796,97.05812928297277
233,0.107666,-506.504242,-1102.434082,1.0,-24.35193589569203,127.33387528297278
234,0.104736,-506.604431,-1100.65625,1.0,193.75075610430798,215.0266702829728
235,0.103271,-506.721649,-1098.860107,1.0,-277.56975489569203,216.15574428297276
236,0.10791,-506.860413,-1096.938721,1.0,990.875740104308,430.0046362829728
237,0.105713,-507.00531,-1095.009033,1.0,1007.498970104308,384.0615052829728
238,0.106445,-507.149841,-1093.032349,1.0,1044.940438104308,401.9537332829728
239,0.106201,-507.284454,-1091.056641,1.0,1019.317269104308,388.5417762829728
240,0.106201,-507.406158,-1089.086914,1.0,1051.922005104308,484.9917572829728
241,0.108887,-507.517975,-1087.071655,1.0,708.505379104308,345.7313972829728
242,0.109863,-507.617859,-1085.036987,1.0,242.92205110430797,169.58899228297278
243,0.100586,-507.699036,-1083.177368,1.0,210.97293910430795,236.2693762829728
244,0.100586,-507.774536,-1081.315796,1.0,918.0462731043079,443.6257602829728
245,0.101562,-507.848877,-1079.433594,1.0,952.519295104308,597.5812352829728
246,0.102295,-507.923431,-1077.535889,1.0,219.47342710430797,17.103086282972782
247,0.101807,-507.996948,-1075.636963,1.0,220.96303610430797,230.92851028297278
248,0.100098,-508.065216,-1073.77124,1.0,164.27185910430796,268.86890928297277
249,0.108643,-508.132446,-1071.734131,1.0,585.605904104308,345.8354162829728
250,0.108887,-508.190735,-1069.683472,1.0,636.529427104308,378.2866792829728
251,0.110352,-508.23999,-1067.595581,1.0,647.330208104308,374.6848882829728
252,0.107666,-508.278381,-1065.546997,1.0,688.703987104308,304.91505128297274
253,0.110107,-508.309662,-1063.441406,1.0,1080.783089104308,436.4082312829728
254,0.108887,-508.337555,-1061.350952,1.0,1085.502327104308,462.8290992829728
255,0.109619,-508.365784,-1059.230103,1.0,1102.2107011043079,499.1659822829728
256,0.108887,-508.39624,-1057.117432,1.0,1125.650765104308,506.38338928297276
257,0.11084,-508.430756,-1054.95105,1.0,1101.777230104308,441.6856362829728
258,0.10083,-508.464874,-1052.970947,1.0,1122.128548104308,479.4938942829728
259,0.100098,-508.499939,-1050.996704,1.0,1113.1984941043079,474.3220192829728
260,0.100586,-508.534149,-1049.003418,1.0,961.7377401043079,394.0942052829728
261,0.11084,-508.56839,-1046.797241,1.0,406.49970310430797,273.5204822829728
262,0.110107,-508.59845,-1044.595459,1.0,502.643868104308,180.6983182829728
263,0.100342,-508.62207,-1042.580322,1.0,502.643868104308,180.6983182829728
264,0.10083,-508.638977,-1040.556396,1.0,502.643868104308,180.6983182829728
265,0.100586,-508.642822,-1038.530029,1.0,502.643868104308,180.6983182829728
266,0.109863,-508.623077,-1036.319092,1.0,502.643868104308,180.6983182829728
267,0.110596,-508.571289,-1034.106689,0.0,-11.696036895692032,148.93288928297278
268,0.109863,-508.483612,-1031.919312,0.0,-11.696036895692032,148.93288928297278
269,0.100586,-508.369843,-1029.932983,0.0,-11.696036895692032,148.93288928297278
270,0.101807,-508.221466,-1027.936279,0.0,-11.696036895692032,148.93288928297278
271,0.106689,-508.031189,-1025.862549,1.0,1835.661629104308,1093.6084262829727
272,0.103516,-507.812592,-1023.858154,1.0,1835.661629104308,1093.6084262829727
273,0.102783,-507.563263,-1021.884766,1.0,2143.673104104308,1111.8553132829727
274,0.101318,-507.282227,-1019.947205,1.0,2143.673104104308,1111.8553132829727
275,0.101318,-506.963409,-1018.022766,1.0,2143.673104104308,1111.8553132829727
276,0.103516,-506.596252,-1016.068298,1.0,2143.673104104308,1111.8553132829727
277,0.102539,-506.192963,-1014.145996,1.0,2143.673104104308,1111.8553132829727
278,0.101318,-505.758484,-1012.255249,1.0,2143.673104104308,1111.8553132829727
279,0.102295,-505.288971,-1010.361145,0.0,-11.696036895692032,148.93288928297278
280,0.102539,-504.789124,-1008.470337,0.0,-11.696036895692032,148.93288928297278
281,0.10376,-504.258972,-1006.571716,0.0,-11.696036895692032,148.93288928297278
282,0.104736,-503.701019,-1004.664124,0.0,-11.696036895692032,148.93288928297278
283,0.102539,-503.136292,-1002.811218,0.0,-11.696036895692032,148.93288928297278
284,0.102783,-502.55127,-1000.963867,0.0,-11.696036895692032,148.93288928297278
285,0.106445,-501.927826,-999.069824,0.0,-11.696036895692032,148.93288928297278
286,0.104736,-501.291534,-997.218628,0.0,-11.696036895692032,148.93288928297278
287,0.104492,-500.631866,-995.393372,0.0,-11.696036895692032,148.93288928297278
288,0.10498,-499.936646,-993.577393,0.0,-11.696036895692032,148.93288928297278
289,0.106934,-499.194611,-991.755127,0.0,-11.696036895692032,148.93288928297278
290,0.104004,-498.436188,-990.000916,0.0,-11.696036895692032,148.93288928297278
291,0.104004,-497.647217,-988.267517,0.0,-11.696036895692032,148.93288928297278
292,0.104736,-496.822632,-986.53717,0.0,-11.696036895692032,148.93288928297278
293,0.105957,-495.962311,-984.805847,0.0,-11.696036895692032,148.93288928297278
294,0.109863,-495.040558,-983.022339,0.0,-11.696036895692032,148.93288928297278
295,0.105957,-494.129242,-981.319397,0.0,-11.696036895692032,148.93288928297278
296,0.105469,-493.199097,-979.635132,0.0,-11.696036895692032,148.93288928297278
297,0.104736,-492.255829,-977.978943,0.0,-11.696036895692032,148.93288928297278
298,0.104248,-491.29837,-976.347046,0.0,-11.696036895692032,148.93288928297278
299,0.105713,-490.311523,-974.714417,0.0,-11.696036895692032,148.93288928297278
300,0.106201,-489.296448,-973.089661,0.0,-11.696036895692032,148.93288928297278
301,0.107178,-488.24826,-971.476868,1.0,1874.587410104308,1083.5984162829727
302,0.111572,-487.127563,-969.828796,1.0,1735.5113601043079,807.3855262829727
303,0.101318,-486.078278,-968.35791,1.0,1654.890511104308,579.7629672829728
304,0.102051,-484.992096,-966.904846,1.0,1359.516732104308,544.3556182829727
305,0.111572,-483.772186,-965.351135,1.0,1513.0915611043079,582.8849152829728
306,0.102051,-482.626923,-963.962463,1.0,1501.519173104308,580.1726052829728
307,0.103516,-481.437561,-962.586914,1.0,1469.485482104308,553.9773232829727
308,0.102295,-480.235535,-961.257935,1.0,1456.305428104308,537.0139442829727
309,0.102051,-479.012024,-959.960266,1.0,1412.994515104308,539.8261692829728
310,0.102051,-477.765778,-958.688843,1.0,1400.369149104308,511.41933928297277
311,0.104004,-476.478638,-957.424072,1.0,1365.094612104308,535.3458532829727
312,0.105225,-475.155762,-956.170898,1.0,1379.022957104308,513.9742102829728
313,0.104492,-473.822449,-954.949707,1.0,1647.497078104308,573.3985572829728
314,0.104492,-472.473175,-953.752625,1.0,1635.787850104308,576.1631142829729
315,0.10498,-471.10144,-952.574768,1.0,1594.975472104308,572.9435702829728
316,0.106445,-469.691711,-951.407959,1.0,1589.107674104308,572.0725372829728
317,0.10498,-468.283356,-950.28894,1.0,1397.108040104308,512.0015842829728
318,0.110596,-466.780365,-949.147766,1.0,1134.830574104308,445.59020728297276
319,0.108398,-465.289795,-948.067688,1.0,907.886910104308,299.1027042829728
320,0.10498,-463.829681,-947.058472,1.0,939.2921831043079,293.35236828297275
321,0.101807,-462.403381,-946.11377,1.0,924.344063104308,306.0977142829728
322,0.102295,-460.964508,-945.194458,1.0,930.368843104308,293.7089822829728
323,0.101318,-459.532806,-944.309509,1.0,1393.664315104308,458.3812532829728
324,0.101562,-458.092529,-943.447144,1.0,1350.458504104308,490.3767982829728
325,0.102295,-456.641968,-942.606689,1.0,1337.265755104308,519.9581582829728
326,0.103027,-455.172821,-941.782288,1.0,1325.861092104308,533.6637542829728
327,0.105469,-453.668091,-940.964233,1.0,1394.041756104308,556.9586762829728
328,0.105469,-452.161438,-940.172302,1.0,1386.244759104308,561.3062722829727
329,0.112061,-450.558167,-939.363037,1.0,1375.336190104308,559.7893652829728
330,0.107666,-449.012329,-938.619385,1.0,1369.933358104308,564.9983192829727
331,0.107422,-447.459442,-937.90802,1.0,997.491219104308,386.1602912829728
332,0.104736,-445.940125,-937.243103,1.0,944.770943104308,343.9177832829728
333,0.105469,-444.403656,-936.598267,1.0,906.287667104308,308.00304928297277
334,0.107178,-442.831665,-935.965088,1.0,902.640084104308,322.4995852829728
335,0.107666,-441.242371,-935.350952,1.0,897.973946104308,316.7500892829728
336,0.10791,-439.645691,-934.760986,1.0,903.249153104308,305.9446542829728
337,0.10791,-438.036255,-934.194763,1.0,900.338082104308,305.22729228297277
338,0.108154,-436.409851,-933.65271,1.0,898.0864951043079,299.3996712829728
339,0.106689,-434.790192,-933.143311,1.0,904.611824104308,302.4622012829728
340,0.108154,-433.130371,-932.651917,1.0,901.1230551043079,301.04296628297277
341,0.109619,-431.428406,-932.181702,1.0,928.753914104308,271.3444192829728
342,0.111084,-429.677002,-931.735901,1.0,919.613045104308,295.5373352829728
343,0.110596,-427.907593,-931.323853,1.0,925.190132104308,300.4562352829728
344,0.109375,-426.134583,-930.944824,1.0,925.802010104308,309.0309422829728
345,0.109375,-424.342102,-930.591492,1.0,928.144966104308,305.7846192829728
346,0.109375,-422.531799,-930.262695,1.0,932.182503104308,298.8251312829728
347,0.108887,-420.715942,-929.963684,1.0,926.3817831043079,295.6549962829728
348,0.113037,-418.827423,-929.688965,1.0,917.522469104308,301.27786028297277
