,0,1,2,3,4,5
67,0.100586,-418.747803,-477.792358,1.0,1058.1960886807037,426.8656753501538
68,0.106445,-418.335052,-478.079346,1.0,1061.1446966807039,429.74049235015383
69,0.102539,-417.903137,-478.379913,1.0,1057.1738716807035,426.74854935015384
70,0.101562,-417.440704,-478.702362,1.0,1061.5785346807038,427.85652035015386
71,0.102051,-416.941589,-479.052704,1.0,1057.758465680704,428.17350635015384
72,0.104004,-416.407745,-479.430481,1.0,1061.680829680704,422.90125935015385
73,0.101074,-415.87146,-479.813507,1.0,1028.2639596807037,424.92759635015386
74,0.101074,-415.312256,-480.216705,1.0,957.2380196807037,420.0802143501538
75,0.101074,-414.733215,-480.638397,1.0,953.0659006807037,416.1009053501538
76,0.104004,-414.114655,-481.093689,1.0,1009.9623236807038,434.6907183501538
77,0.100586,-413.49704,-481.553406,1.0,1108.344647680704,461.90367035015385
78,0.101562,-412.858612,-482.034058,1.0,1113.8182806807035,458.64250035015385
79,0.103027,-412.19046,-482.543213,1.0,1151.7986276807037,474.42649735015385
80,0.101562,-411.515656,-483.063934,1.0,1161.708295680704,475.09779235015384
81,0.103027,-410.813934,-483.612366,1.0,1162.4984566807038,477.14836035015384
82,0.102051,-410.098541,-484.178864,1.0,1035.7370426807038,441.68638535015384
83,0.103516,-409.347412,-484.781799,1.0,950.2711616807037,424.23060535015384
84,0.103516,-408.582794,-485.404175,1.0,952.6129586807037,421.40101535015384
85,0.104004,-407.792694,-486.05661,1.0,954.3039376807037,413.89433135015383
86,0.104004,-406.977722,-486.739014,1.0,1036.0550966807036,432.82624735015384
87,0.101562,-406.149292,-487.442322,1.0,1040.8207216807036,436.4654373501538
88,0.100098,-405.307983,-488.167297,1.0,1038.3999456807037,430.84724335015386
89,0.101074,-404.438019,-488.928986,1.0,1035.9835636807038,430.84486235015385
90,0.103027,-403.557159,-489.713318,1.0,1031.5489936807037,423.54969635015385
91,0.104492,-402.68927,-490.500336,1.0,980.2709176807037,407.60609335015386
92,0.104492,-401.837769,-491.287323,1.0,938.3632636807038,396.62733335015383
93,0.102539,-401.015808,-492.061707,1.0,936.7839176807038,393.38383335015385
94,0.103027,-400.203003,-492.84201,1.0,932.4348576807038,386.95167435015384
95,0.104492,-399.39566,-493.6315,1.0,930.9483466807037,380.41483935015384
96,0.10498,-398.597687,-494.425934,1.0,927.6221746807038,374.4315323501538
97,0.105469,-397.809296,-495.224792,1.0,1048.3356146807037,422.4793533501538
98,0.102539,-397.055634,-496.001923,1.0,1046.8765076807035,420.18720935015386
99,0.10498,-396.301025,-496.794525,1.0,1046.0863466807036,417.1063073501538
100,0.102539,-395.581329,-497.564789,1.0,1044.2260566807038,421.07539235015383
101,0.104492,-394.859772,-498.351685,1.0,1042.7419866807036,419.23780735015384
102,0.103516,-394.164551,-499.124054,1.0,1040.4173406807038,413.50651435015385
103,0.106445,-393.459717,-499.920654,1.0,1092.3275576807036,434.4581443501538
104,0.103516,-392.790558,-500.68927,1.0,1100.4410836807037,437.18019035015385
105,0.103027,-392.136169,-501.452026,1.0,1093.5173776807037,439.14582735015387
106,0.10791,-391.465027,-502.245697,1.0,1094.6081976807036,442.13749635015387
107,0.107422,-390.808136,-503.033844,1.0,1096.6360296807038,442.04859835015384
108,0.101074,-390.20282,-503.769257,1.0,909.4988836807038,311.7760003501538
109,0.105957,-389.577911,-504.537659,1.0,909.9078796807037,309.53895435015386
110,0.104004,-388.974213,-505.288696,1.0,908.7591376807037,302.18987935015383
111,0.102539,-388.390015,-506.02356,1.0,1013.7339296807037,405.73942435015385
112,0.101562,-387.818726,-506.750183,1.0,1013.2418646807038,404.2710713501538
113,0.101074,-387.25647,-507.473297,1.0,1052.0142036807038,425.2603293501538
114,0.102051,-386.696503,-508.201416,1.0,1098.8162056807037,452.63133135015386
115,0.102051,-386.134277,-508.940582,1.0,1102.2139106807035,456.25117335015386
116,0.103027,-385.559692,-509.703491,1.0,1100.5034616807038,456.98091035015386
117,0.105957,-384.965454,-510.499817,1.0,1091.6965766807039,474.28999235015385
118,0.103516,-384.379272,-511.292572,1.0,1091.6157656807036,468.0128313501538
119,0.102051,-383.796417,-512.088196,1.0,1094.595868680704,470.3738243501538
120,0.102051,-383.209137,-512.897583,1.0,1097.744061680704,465.8583823501538
121,0.103027,-382.614441,-513.725525,1.0,1094.9806336807037,469.5903463501538
122,0.100586,-382.030518,-514.547241,1.0,1094.7378366807038,470.0227803501538
123,0.101074,-381.442993,-515.38385,1.0,1094.7214786807035,465.4177083501538
124,0.102539,-380.842804,-516.248779,1.0,1094.6036806807037,469.5964493501538
125,0.102051,-380.246216,-517.119446,1.0,971.8222476807038,443.31318535015384
126,0.101074,-379.654236,-517.994446,1.0,941.5902536807038,425.94059635015384
127,0.100586,-379.063568,-518.879028,1.0,942.8901796807037,427.77052235015384
128,0.100586,-378.474091,-519.773621,1.0,942.0159736807037,421.06696935015384
129,0.100098,-377.88382,-520.681885,1.0,944.0948306807037,419.26939235015385
130,0.101074,-377.286377,-521.614563,1.0,945.9484686807037,417.35636835015384
131,0.102539,-376.683868,-522.569275,1.0,1056.8942086807037,427.1883993501538
132,0.109863,-376.035461,-523.613403,1.0,1054.9144716807036,428.55638035015386
133,0.100098,-375.44693,-524.576599,1.0,1047.4960146807039,428.4514303501538
134,0.100586,-374.855682,-525.559143,1.0,1047.2429636807037,450.27357335015387
135,0.104004,-374.2453,-526.589111,1.0,1050.4889346807036,467.58225935015383
136,0.103516,-373.640015,-527.624512,1.0,1043.8303046807036,470.1960283501538
137,0.100586,-373.048645,-528.648315,1.0,1045.674725680704,471.65351735015383
138,0.102051,-372.451111,-529.694458,1.0,1044.1649606807036,473.62876735015385
139,0.109863,-371.803619,-530.840698,1.0,968.8018006807038,487.69169535015385
140,0.102539,-371.19873,-531.925415,1.0,968.5178656807037,483.55253535015385
141,0.100098,-370.607452,-533.00238,1.0,969.7162906807038,475.16068935015386
142,0.100586,-370.014771,-534.10199,1.0,968.0546696807037,476.14628535015385
143,0.11084,-369.36203,-535.339294,1.0,1010.9164246807037,473.64063935015383
144,0.100586,-368.773468,-536.480896,1.0,1029.9065376807039,477.5964493501538
145,0.100586,-368.187866,-537.64209,1.0,1023.5682806807038,483.39570535015383
146,0.102051,-367.594147,-538.845032,1.0,1021.9903996807037,481.30796735015383
147,0.102051,-367.004395,-540.064819,1.0,1017.9390686807037,475.1514733501538
148,0.101562,-366.417358,-541.30365,1.0,1014.8868226807037,476.73542635015383
149,0.100586,-365.841614,-542.542358,1.0,1014.9980896807037,476.35764935015385
150,0.100586,-365.264679,-543.808594,1.0,1008.6738106807037,475.30509835015386
151,0.101074,-364.690735,-545.094482,1.0,1002.8190126807037,472.16291735015386
152,0.109375,-364.068451,-546.515808,1.0,998.0952576807038,466.27455035015385
153,0.108887,-363.452026,-547.946472,1.0,995.7889226807038,468.6952653501538
154,0.100098,-362.884583,-549.278442,1.0,992.7935616807038,466.26115335015385
155,0.108398,-362.265045,-550.7453,1.0,1012.2796456807038,456.2663413501538
156,0.104004,-361.670105,-552.163879,1.0,1047.9006776807037,443.96180635015384
157,0.102539,-361.078796,-553.581726,1.0,1045.8751656807035,439.12141335015383
158,0.100586,-360.493896,-554.990295,1.0,1046.6658146807035,436.96327135015383
159,0.100098,-359.908112,-556.405701,1.0,1045.2361276807037,438.3894493501538
160,0.102051,-359.307831,-557.859558,1.0,979.2659126807038,481.67881635015385
161,0.101562,-358.703308,-559.325684,1.0,978.6994446807038,479.0440813501538
162,0.103516,-358.082458,-560.831238,1.0,977.9506046807037,479.33351035015386
163,0.103027,-357.44873,-562.367676,1.0,954.6094186807037,489.97044235015386
164,0.103516,-356.796722,-563.947449,1.0,954.4029366807038,485.05262635015384
165,0.104492,-356.13266,-565.555786,1.0,953.8064396807038,472.9965043501538
166,0.101562,-355.481964,-567.131348,1.0,956.5816476807038,472.3890213501538
167,0.102051,-354.828308,-568.712097,1.0,954.7516296807037,474.11891035015384
168,0.101074,-354.18988,-570.25061,1.0,986.6963326807037,487.7382653501538
169,0.104492,-353.539001,-571.808899,1.0,989.2363716807038,487.52027735015383
170,0.105469,-352.89624,-573.333313,1.0,966.5889716807037,441.1175683501538
171,0.103516,-352.273651,-574.792114,1.0,906.1138736807037,304.58094635015385
172,0.104004,-351.658539,-576.213562,1.0,911.9653756807037,298.11677435015383
173,0.107422,-351.030823,-577.643005,1.0,913.4620796807037,294.02033935015385
174,0.104492,-350.434021,-578.983154,1.0,915.4556096807037,294.78346135015386
175,0.104492,-349.846008,-580.286682,1.0,919.2144596807037,293.3108053501538
176,0.102539,-349.277557,-581.532715,1.0,944.3441596807037,421.28452935015383
177,0.10498,-348.711639,-582.760864,1.0,950.1633736807037,434.60645935015384
178,0.103516,-348.170258,-583.925232,1.0,952.8390326807038,434.9120323501538
179,0.104004,-347.648102,-585.03894,1.0,998.4767886807037,481.28364435015385
180,0.105957,-347.143341,-586.106934,1.0,1005.2139106807037,485.54920835015383
181,0.105469,-346.666931,-587.107483,1.0,1007.0320256807038,487.62321335015383
182,0.106445,-346.213013,-588.055847,1.0,1058.9779486807038,519.7123863501538
183,0.104492,-345.784302,-588.948853,1.0,1081.0124946807036,537.0234213501539
184,0.105469,-345.370453,-589.809509,1.0,1083.1810736807038,539.7633503501538
185,0.106445,-344.969147,-590.643799,1.0,1095.6584906807038,549.2743063501539
186,0.106445,-344.576965,-591.459778,1.0,1100.0200626807036,561.0915063501538
187,0.105469,-344.191315,-592.262756,1.0,1099.6095406807035,569.6122273501538
188,0.103027,-343.822632,-593.030457,1.0,950.0556466807037,432.87412935015385
189,0.105957,-343.463531,-593.778198,1.0,942.0456976807037,421.05100935015383
190,0.104004,-343.125763,-594.481384,1.0,936.6382876807037,414.82105935015386
191,0.103027,-342.805084,-595.149719,1.0,937.3171816807037,409.42133935015386
192,0.103027,-342.50769,-595.771179,1.0,935.8407416807037,406.15968235015384
193,0.102539,-342.229279,-596.355957,1.0,926.3046086807037,397.10542235015384
194,0.104004,-341.955048,-596.935059,1.0,926.0931826807038,391.1772293501538
195,0.103027,-341.689514,-597.499451,1.0,926.6277286807037,387.9474023501538
196,0.104492,-341.437805,-598.037842,1.0,922.6552556807037,378.77748035015384
197,0.104492,-341.203644,-598.541809,1.0,840.2830636807038,380.51963735015386
198,0.103516,-340.980743,-599.023865,1.0,903.1267526807037,376.3308243501538
199,0.10498,-340.765961,-599.491577,1.0,895.9706246807037,377.59495435015384
200,0.11084,-340.546692,-599.973145,1.0,921.6086246807038,384.03080635015385
201,0.105957,-340.334717,-600.442932,1.0,1003.2985056807038,416.41969235015387
202,0.106934,-340.114227,-600.935852,1.0,1001.3669866807037,416.8959793501538
203,0.111816,-339.877441,-601.470093,1.0,1117.4492616807038,417.71812335015386
204,0.108887,-339.641663,-602.007019,1.0,1118.5284856807039,414.2346633501538
205,0.10791,-339.403625,-602.554749,1.0,1119.3041206807038,416.32276835015386
206,0.106445,-339.157166,-603.128357,1.0,867.0169496807038,374.74778635015383
207,0.107422,-338.89563,-603.744995,1.0,848.9360786807038,382.98872235015386
208,0.106934,-338.624237,-604.393677,1.0,844.1542786807038,374.23387035015384
209,0.110352,-338.346069,-605.06665,1.0,1021.0532656807037,407.30992035015385
210,0.11084,-338.085236,-605.703369,1.0,1194.2400336807036,432.91285635015385
211,0.108398,-337.849701,-606.280579,1.0,1206.8867616807038,424.1156753501538
212,0.105957,-337.62851,-606.821533,1.0,1358.4571966807039,408.26481535015387
213,0.106445,-337.422333,-607.323792,1.0,1377.6498236807038,404.42655835015387
214,0.112793,-337.226685,-607.798584,1.0,1404.6075876807035,397.35008135015386
215,0.104492,-337.066589,-608.185791,1.0,1469.0538766807035,428.72791935015385
216,0.102051,-336.929199,-608.51709,1.0,1501.6920596807036,424.0797873501538
217,0.102051,-336.810547,-608.802368,1.0,1521.5875676807036,423.96342335015385
218,0.104004,-336.709167,-609.045532,1.0,1618.4956486807037,463.0026993501538
219,0.103516,-336.627014,-609.241882,1.0,1646.4632996807036,454.13984535015385
220,0.106934,-336.561951,-609.39679,1.0,1688.9596376807035,444.42237735015385
221,0.101562,-336.518768,-609.498962,1.0,1712.8619816807036,440.88889935015385
222,0.104004,-336.493225,-609.559021,1.0,1707.6547066807038,398.9567703501538
223,0.104492,-336.486145,-609.575317,1.0,1705.3610056807038,371.42039335015386
224,0.100586,-336.487396,-609.572144,1.0,1099.7696966807039,427.37321335015383
225,0.105469,-336.48999,-609.566162,1.0,938.9323556807037,436.48506035015384
226,0.10498,-336.491486,-609.56311,1.0,942.8744936807037,431.79069435015384
227,0.108887,-336.491364,-609.56366,1.0,949.4602486807037,424.79109035015387
228,0.105469,-336.49054,-609.565796,1.0,1020.3985416807037,453.27506935015384
229,0.106934,-336.489899,-609.567383,1.0,999.9637276807038,450.80647135015386
230,0.103516,-336.489777,-609.567505,1.0,368.73124468070375,297.4580983501538
231,0.101562,-336.490021,-609.566833,1.0,360.93800068070374,314.59188735015385
232,0.104004,-336.490295,-609.566162,1.0,367.16706568070373,317.1018813501538
233,0.103027,-336.490387,-609.565857,1.0,369.5705086807037,317.73335135015384
234,0.101562,-336.490356,-609.565979,1.0,382.62009968070373,256.02885335015384
235,0.109375,-336.490295,-609.566162,1.0,415.2990546807037,-18.61550964984616
236,0.103027,-336.490265,-609.566284,1.0,415.2990546807037,-18.61550964984616
237,0.105957,-336.490295,-609.566223,1.0,415.2990546807037,-18.61550964984616
238,0.104004,-336.490326,-609.566162,1.0,415.2990546807037,-18.61550964984616
239,0.103027,-336.490326,-609.566101,0.0,20.806317680703728,102.28245435015384
240,0.100098,-336.490326,-609.566101,0.0,20.806317680703728,102.28245435015384
241,0.101562,-336.490295,-609.566162,0.0,20.806317680703728,102.28245435015384
242,0.102051,-336.490295,-609.566162,1.0,446.16602868070373,190.68418035015384
243,0.101074,-336.490295,-609.566162,1.0,430.2963686807037,314.27261235015385
244,0.101074,-336.490295,-609.566162,1.0,428.87351768070374,309.53246935015386
245,0.102051,-336.490295,-609.566162,1.0,434.2929506807037,308.0467823501539
246,0.11084,-336.490295,-609.566162,1.0,433.1931886807037,310.24738935015387
247,0.11084,-336.490295,-609.566162,1.0,439.39066868070375,309.1683343501538
248,0.111328,-336.490295,-609.566162,1.0,439.75608568070373,314.04746935015385
249,0.107422,-336.490295,-609.566162,1.0,497.61680368070375,382.68800235015385
250,0.110352,-336.490295,-609.566162,1.0,501.3719306807037,403.72550835015386
251,0.103516,-336.490295,-609.566162,1.0,510.3964056807037,408.80262635015384
252,0.106445,-336.490295,-609.566162,1.0,509.8933846807037,413.66017035015386
253,0.107422,-336.490295,-609.566162,1.0,311.12366968070376,404.5829613501538
254,0.100098,-336.490295,-609.566162,1.0,323.7066776807037,397.31727535015386
255,0.10791,-336.490295,-609.566162,1.0,520.4518866807038,391.76020735015385
256,0.111816,-336.490295,-609.566162,1.0,539.6917546807038,395.64720035015387
257,0.101562,-336.490295,-609.566162,1.0,512.9052556807037,417.14540035015386
258,0.100586,-336.490295,-609.566162,1.0,509.9177066807037,413.11631635015385
259,0.100098,-336.490295,-609.566162,1.0,491.02531168070374,402.57304235015386
260,0.111328,-336.490295,-609.566162,1.0,489.8938116807037,408.2176653501538
261,0.11084,-336.490295,-609.566101,1.0,494.7165346807037,405.9475853501538
262,0.109375,-336.490295,-609.566162,1.0,491.1425296807037,408.58604335015383
263,0.107422,-336.490295,-609.566162,1.0,494.4002506807037,403.4176163501538
264,0.106445,-336.490295,-609.566162,1.0,495.04331768070375,400.44334335015384
265,0.105957,-336.490295,-609.566162,1.0,491.2671936807037,400.71528535015386
266,0.110352,-336.490295,-609.566223,1.0,491.4926276807037,399.1060623501538
267,0.112305,-336.490295,-609.566162,1.0,495.83265468070374,407.62196235015386
268,0.103027,-336.490295,-609.566101,1.0,501.7145816807037,408.1281273501538
269,0.101074,-336.490295,-609.566162,1.0,499.83738468070374,409.56822135015386
270,0.112793,-336.490295,-609.566162,1.0,500.64256068070375,408.63847235015385
271,0.109863,-336.490295,-609.566162,1.0,490.36185968070373,409.01011535015385
272,0.109375,-336.490295,-609.566162,1.0,474.0038886807037,411.4122153501538
273,0.11084,-336.490265,-609.566162,1.0,473.88706768070375,405.10481135015385
274,0.108398,-336.490295,-609.566162,1.0,475.1456426807037,409.1617873501538
275,0.110352,-336.490295,-609.566162,1.0,473.9806036807037,408.20765535015386
276,0.108887,-336.490295,-609.566162,1.0,470.9486826807037,409.17991535015386
277,0.107422,-336.490295,-609.566162,1.0,469.89857268070375,410.35050835015386
278,0.110352,-336.490295,-609.566162,1.0,464.4695566807037,415.40803435015386
279,0.111328,-336.490295,-609.566162,1.0,507.4099556807037,412.75456135015384
280,0.109375,-336.490295,-609.566223,1.0,510.6346256807037,416.28431635015386
281,0.108887,-336.490295,-609.566162,1.0,515.7478456807037,412.2897783501538
282,0.109375,-336.490295,-609.566162,1.0,511.35987568070374,415.64378235015386
283,0.108887,-336.490295,-609.566162,1.0,515.1063356807038,411.66905135015384
284,0.110352,-336.490295,-609.566162,1.0,489.96522268070373,416.03355335015385
285,0.109863,-336.490295,-609.566162,1.0,462.11723068070376,422.96696335015383
286,0.11084,-336.490295,-609.566162,1.0,468.3803536807037,419.2015213501538
287,0.109863,-336.490295,-609.566162,1.0,472.7283756807037,416.30125335015384
288,0.100098,-336.490295,-609.566162,1.0,472.23872168070375,416.7668603501538
289,0.100098,-336.490295,-609.566162,1.0,482.4227726807037,414.12995835015386
290,0.102051,-336.490295,-609.566162,1.0,497.22327968070374,410.42451335015386
291,0.100586,-336.490295,-609.566162,1.0,495.8127876807037,413.53907635015383
292,0.100586,-336.490295,-609.566162,1.0,499.2425356807037,410.89189035015386
293,0.101074,-336.490295,-609.566162,1.0,502.3983586807037,407.10749735015384
294,0.109375,-336.490295,-609.566101,1.0,491.3817266807037,404.41868435015385
295,0.101074,-336.490295,-609.566162,1.0,491.9707466807037,403.94941635015385
296,0.103027,-336.490295,-609.566162,1.0,426.3734566807037,384.67918335015383
297,0.106445,-336.490295,-609.566162,1.0,395.88425968070374,375.12171835015386
298,0.108887,-336.490295,-609.566162,1.0,332.2201356807037,334.44183235015385
299,0.10498,-336.490295,-609.566162,1.0,359.1353276807037,320.95034635015384
300,0.104004,-336.490295,-609.566162,1.0,341.54917668070374,315.15017635015386
301,0.102539,-336.490295,-609.566162,1.0,324.93299568070375,312.6661063501539
302,0.102539,-336.490295,-609.566162,1.0,326.55537168070373,313.0881943501538
303,0.102539,-336.490295,-609.566162,1.0,391.71357468070374,327.4148703501538
304,0.102051,-336.490295,-609.566101,1.0,409.5509466807037,334.67690935015384
305,0.102539,-336.490295,-609.566162,1.0,435.9525576807037,306.3537283501538
306,0.110352,-336.490295,-609.566162,1.0,404.66404468070374,344.92460535015385
307,0.105469,-336.490295,-609.566162,1.0,391.93388068070374,334.99017235015384
308,0.105957,-336.490295,-609.566162,1.0,384.53544368070374,339.46099735015383
309,0.105469,-336.490295,-609.566162,1.0,361.8489206807037,340.43397435015385
310,0.103516,-336.490295,-609.566162,1.0,371.76243368070374,334.30404535015384
311,0.104492,-336.490295,-609.566162,1.0,374.76429468070376,331.91660935015386
312,0.106445,-336.490295,-609.566162,1.0,376.52204668070374,326.4703973501538
313,0.108398,-336.490295,-609.566162,1.0,367.0963266807037,333.85140835015386
314,0.106934,-336.490295,-609.566162,1.0,368.1947456807037,330.7889243501538
315,0.11084,-336.490295,-609.566162,1.0,994.1628236807037,433.1812583501538
316,0.10498,-336.490295,-609.566101,1.0,1463.9724556807037,515.5269003501538
317,0.10498,-336.490295,-609.566162,1.0,1544.0874456807037,547.5491783501539
318,0.105957,-336.490295,-609.566162,1.0,1586.0164006807036,576.1323993501538
319,0.106934,-336.490295,-609.566162,1.0,397.92564168070373,288.34941035015385
320,0.103516,-336.490295,-609.566162,1.0,329.0267156807037,331.92260635015384
321,0.104004,-336.490295,-609.566162,1.0,337.49879168070373,324.80534235015386
322,0.106445,-336.490295,-609.566162,1.0,337.4142586807037,318.9658953501538
323,0.103027,-336.490295,-609.566101,1.0,342.7357606807037,316.20510735015387
324,0.106934,-336.490295,-609.566162,1.0,341.50150768070375,318.1045063501539
325,0.105469,-336.490295,-609.566162,1.0,351.2321596807037,317.19027635015385
326,0.105469,-336.490295,-609.566162,1.0,416.30817968070374,323.52502335015384
327,0.10498,-336.490295,-609.566162,1.0,414.3088196807037,328.0569443501538
328,0.104004,-336.490295,-609.566162,1.0,416.0265326807037,337.2616563501538
329,0.103516,-336.490295,-609.566162,1.0,468.9959846807037,335.83186235015387
330,0.102539,-336.490295,-609.566162,1.0,933.9994936807037,443.10096635015384
331,0.101074,-336.490295,-609.566162,1.0,942.0751776807037,452.4709313501538
332,0.102539,-336.490295,-609.566162,1.0,1055.117840680704,487.52354335015383
333,0.102539,-336.490295,-609.566162,1.0,1059.3345156807036,495.93827735015384
334,0.105469,-336.490295,-609.566162,1.0,1043.0357486807038,488.06462035015386
335,0.104492,-336.490295,-609.566162,1.0,386.97617868070375,349.87914935015385
336,0.104004,-336.490295,-609.566162,1.0,386.5671516807037,332.06118635015383
337,0.108398,-336.490295,-609.566162,1.0,317.72663668070373,322.43020535015387
338,0.108398,-336.490295,-609.566101,1.0,400.0802126807037,317.97326535015384
339,0.107422,-336.490295,-609.566162,1.0,408.16462468070375,314.5723103501538
340,0.105469,-336.490295,-609.566162,1.0,413.6788456807037,314.2424763501539
341,0.106445,-336.490295,-609.566162,1.0,444.0528386807037,320.25778135015383
342,0.10791,-336.490143,-609.566528,1.0,406.68729868070375,324.03233235015387
343,0.105957,-336.488251,-609.570862,1.0,354.2991456807037,327.64637635015384
344,0.10498,-336.482025,-609.585083,1.0,354.8977786807037,326.74189635015387
345,0.110352,-336.462463,-609.630127,1.0,428.51524068070376,339.3940723501538
346,0.105469,-336.424438,-609.717102,1.0,511.90263068070374,361.93180735015386
347,0.105957,-336.367279,-609.847595,1.0,246.88696068070374,352.82221835015383
348,0.106934,-336.291107,-610.021667,1.0,290.6841866807037,349.1224053501538
349,0.10791,-336.194824,-610.241333,1.0,360.22663668070373,314.23992835015383
350,0.106445,-336.080597,-610.500916,1.0,351.68482768070373,313.78312535015385
351,0.104492,-335.949646,-610.796814,1.0,378.51542368070375,327.34316935015386
352,0.104492,-335.799927,-611.132141,1.0,385.62196068070375,336.7485793501538
353,0.10498,-335.628998,-611.510864,1.0,394.1252566807037,326.3260033501539
