,0,1,2,3,4,5
161,0.10546875,-301.472900390625,1254.24011230469,1.0,1127.0653910793608,546.9995975045008
162,0.11328125,-300.402465820312,1255.28515625,1.0,1199.5181498684206,539.7467898873139
163,0.11328125,-299.319793701172,1256.30908203125,1.0,1172.8494486965506,520.5985354927818
164,0.1015625,-298.330139160156,1257.22082519531,1.0,1174.5069193996706,540.3432559517669
165,0.1015625,-297.3671875,1258.08874511719,1.0,1164.9363627590506,547.6448611763758
166,0.109375,-296.284057617188,1259.04248046875,1.0,1179.0528178371706,549.4130496529378
167,0.1015625,-295.28857421875,1259.89758300781,1.0,1183.8507914699808,530.4540042427818
168,0.1015625,-294.292388916016,1260.73205566406,1.0,1174.2978129543608,532.1336612252039
169,0.1015625,-293.258209228516,1261.57507324219,1.0,1165.3832621731108,514.7989444283289
170,0.1015625,-292.24853515625,1262.3759765625,1.0,1156.2283549465506,509.29616732871983
171,0.11328125,-291.112548828125,1263.25231933594,1.0,1153.8721537746706,535.1398257759848
172,0.109375,-289.996643066406,1264.08947753906,1.0,1156.6134867824808,529.2633304146568
173,0.109375,-288.911895751953,1264.88269042969,1.0,1110.9108500637308,528.7610721138758
174,0.11328125,-287.784057617188,1265.68737792969,1.0,1125.1523051418608,555.3851871041098
175,0.109375,-286.661499023438,1266.46875,1.0,1128.0115580715506,552.9306888130948
176,0.109375,-285.578002929688,1267.2041015625,1.0,1128.0115580715506,552.9306888130948
177,0.109375,-284.476867675781,1267.93273925781,1.0,868.4137187160767,332.5258578804778
178,0.109375,-283.382019042969,1268.63903808594,1.0,891.4204936184207,364.16095919883685
179,0.109375,-282.278533935547,1269.3330078125,1.0,972.5176615871707,418.29767794883685
180,0.11328125,-281.173919677734,1270.0126953125,1.0,1123.5374369777905,533.3672427681729
181,0.109375,-280.087371826172,1270.6689453125,1.0,1125.3583598293608,503.77974887168784
182,0.109375,-278.986511230469,1271.32446289062,1.0,1108.8150248684206,530.8147830513758
183,0.11328125,-277.90283203125,1271.96301269531,1.0,1118.2970805324808,532.8473758248139
184,0.109375,-276.828399658203,1272.59155273438,1.0,1114.2654643215506,571.1511172798919
185,0.1015625,-275.843841552734,1273.16442871094,1.0,1118.1512065090506,577.8415774849698
186,0.109375,-274.789947509766,1273.7744140625,1.0,1105.7442240871706,542.5279178170008
187,0.10546875,-273.794525146484,1274.34692382812,1.0,1111.2437358059206,541.6616458443448
188,0.11328125,-272.746520996094,1274.94506835938,1.0,1102.5808940090506,554.0906314400479
189,0.109375,-271.724090576172,1275.52270507812,1.0,1119.8626322902905,573.9566897896568
190,0.109375,-270.707855224609,1276.08996582031,1.0,1116.3288188137308,580.6708011177818
191,0.109375,-269.681701660156,1276.65222167969,1.0,1135.2115092434206,577.3712405709068
192,0.109375,-268.674713134766,1277.19104003906,1.0,1126.4584574856108,546.6538333443448
193,0.109375,-267.670043945312,1277.71337890625,1.0,1023.1149516262307,462.75280185020387
194,0.109375,-266.642486572266,1278.22814941406,1.0,936.7119364895146,395.1162356880949
195,0.109375,-265.664306640625,1278.69897460938,1.0,1028.3774027981108,545.2873782662198
196,0.1015625,-264.728454589844,1279.13330078125,1.0,1023.4243998684207,538.0568789986419
197,0.11328125,-263.708190917969,1279.59204101562,1.0,1042.9505229152905,544.9561099556729
198,0.109375,-262.710235595703,1280.03039550781,1.0,1105.2194438137308,555.3215884712979
199,0.109375,-261.726318359375,1280.45642089844,1.0,1103.0931010402905,563.3576602486419
200,0.109375,-260.729736328125,1280.88305664062,1.0,1106.6581645168608,546.8248843697348
201,0.11328125,-259.753356933594,1281.29711914062,1.0,1024.2287211574808,514.7903079537198
202,0.109375,-258.794891357422,1281.69934082031,1.0,775.1731791652957,439.35955233848483
203,0.10546875,-257.845031738281,1282.09326171875,1.0,1144.9215922512308,584.4745730904378
204,0.11328125,-256.892639160156,1282.48303222656,1.0,1151.5281596340506,572.9939517525479
205,0.109375,-255.936401367188,1282.86987304688,1.0,999.1391215481086,439.4715823677819
206,0.1015625,-255.076324462891,1283.21472167969,1.0,1009.3665995754507,495.84041781700085
207,0.1015625,-254.217666625977,1283.55700683594,1.0,931.9110331692017,477.36779208457887
208,0.109375,-253.285232543945,1283.92749023438,1.0,1020.9587016262307,476.12215609825085
209,0.11328125,-252.376922607422,1284.28833007812,1.0,835.2516703762327,465.55886264121983
210,0.109375,-251.479309082031,1284.6474609375,1.0,824.7957377590457,511.28249545371983
211,0.10546875,-250.616027832031,1284.99975585938,1.0,1001.8566508449827,469.0079593209069
212,0.109375,-249.723861694336,1285.36999511719,1.0,1006.6908793606086,431.97042269981387
213,0.109375,-248.869537353516,1285.72729492188,1.0,1007.4570536770107,445.54332919395387
214,0.109375,-248.004241943359,1286.08959960938,1.0,1053.7596049465506,478.51885409629784
215,0.109375,-247.153839111328,1286.44506835938,1.0,834.1719584621707,491.69124789512585
216,0.109375,-246.319366455078,1286.78857421875,1.0,401.76631881373265,373.0640964058679
217,0.1015625,-245.622207641602,1287.068359375,1.0,376.88729049342066,357.8480929878989
218,0.10546875,-244.878219604492,1287.3623046875,1.0,422.97121383326464,379.3561191109459
219,0.109375,-244.165512084961,1287.640625,1.0,481.03765060084265,398.92147250450085
220,0.10546875,-243.483489990234,1287.90515136719,1.0,400.28984786646765,354.0237063912199
221,0.109375,-242.780487060547,1288.17529296875,1.0,398.20687057154566,372.23430819785983
222,0.109375,-242.054122924805,1288.45104980469,1.0,378.07375289576464,376.7184543160239
223,0.1015625,-241.407760620117,1288.69250488281,1.0,374.3420329250617,368.9672336128989
224,0.11328125,-240.690872192383,1288.95446777344,1.0,1123.9295268215506,498.73809237754784
225,0.109375,-240.000381469727,1289.19909667969,1.0,1114.8920512356108,489.29253573692284
226,0.109375,-239.309112548828,1289.43603515625,1.0,959.2354350246707,481.60369296348483
227,0.11328125,-238.605514526367,1289.66784667969,1.0,341.08464767115464,437.06917758262585
228,0.109375,-237.925720214844,1289.88232421875,1.0,368.10832931177964,448.22979159629784
229,0.109375,-237.253601074219,1290.08630371094,1.0,695.0274882473267,546.9023685005948
230,0.109375,-236.59065246582,1290.27990722656,1.0,334.4928202785767,407.38790316856387
231,0.109375,-235.943740844727,1290.46215820312,1.0,555.1881327785767,426.3891543892669
232,0.10546875,-235.299652099609,1290.63732910156,1.0,984.0722880520146,519.6145267037198
233,0.1015625,-234.724182128906,1290.78869628906,1.0,977.8741679348267,499.36104769981387
234,0.11328125,-234.056274414062,1290.95812988281,1.0,979.6736674465457,508.6877383736419
235,0.109375,-233.427185058594,1291.111328125,1.0,345.55498458521765,412.5114535836028
236,0.11328125,-232.803771972656,1291.2568359375,1.0,372.94118453638964,377.89449496543784
237,0.109375,-232.186859130859,1291.39440917969,1.0,388.66481734888964,389.28502841270387
238,0.1015625,-231.642379760742,1291.51086425781,1.0,1066.3644633449808,489.23494906700085
239,0.109375,-231.060089111328,1291.63012695312,1.0,1143.0786967434206,509.6459903267669
240,0.11328125,-230.466873168945,1291.74609375,1.0,1128.9107279934206,505.60744662559483
241,0.10546875,-229.916717529297,1291.84851074219,1.0,1152.9694438137308,495.69210238731387
242,0.109375,-229.338256835938,1291.951171875,1.0,1165.5332865871706,499.9162539986419
243,0.1015625,-228.832885742188,1292.03515625,1.0,1301.5423197902905,515.0227908638758
244,0.11328125,-228.268753051758,1292.12023925781,1.0,1291.2043070949808,515.8297976998139
245,0.11328125,-227.701934814453,1292.1923828125,1.0,1297.8528666652905,515.4124393013758
246,0.1015625,-227.218078613281,1292.2412109375,1.0,1286.5686869777905,523.1794070748139
247,0.109375,-226.690460205078,1292.28063964844,1.0,1300.8465190090506,478.33699984825085
248,0.11328125,-226.14924621582,1292.3076171875,1.0,1177.9949565090506,507.78191561973483
249,0.11328125,-225.61701965332,1292.32165527344,1.0,1178.9578471340506,537.5258121041098
250,0.11328125,-225.103286743164,1292.32531738281,1.0,1150.5784526027905,539.1695193795008
251,0.109375,-224.598541259766,1292.31982421875,1.0,1273.7221293606108,562.4762515572348
252,0.1015625,-224.15771484375,1292.30773925781,1.0,1331.2171244777905,576.8553714302818
253,0.109375,-223.665893554688,1292.28515625,1.0,1426.7083354152905,598.8577518013758
254,0.1015625,-223.23828125,1292.25646972656,1.0,1428.0442729152905,582.6658572701258
255,0.11328125,-222.760238647461,1292.212890625,1.0,1295.1803813137308,534.3902835396568
256,0.11328125,-222.290832519531,1292.15881347656,1.0,1082.0450053371706,503.5401858834069
257,0.109375,-221.835388183594,1292.09716796875,1.0,1115.9906840481108,464.41768832481387
258,0.1015625,-221.431747436523,1292.037109375,1.0,1146.1009135402905,489.27410311973483
259,0.10546875,-221.022369384766,1291.97338867188,1.0,1163.0354838527905,513.9005069283289
260,0.109375,-220.587829589844,1291.90563964844,1.0,1174.5031352199808,424.2304782418058
261,0.1015625,-220.20442199707,1291.84741210938,1.0,1141.8098979152905,514.8603457955169
262,0.11328125,-219.77848815918,1291.78442382812,1.0,1135.6568217434206,505.02654452598483
263,0.109375,-219.358779907227,1291.72033691406,1.0,1033.0347514309206,268.45799441612195
264,0.11328125,-218.954650878906,1291.654296875,1.0,905.8830790676396,336.77288241660983
265,0.109375,-218.556671142578,1291.58117675781,1.0,1125.4101176418608,522.5504397896568
266,0.11328125,-218.16081237793,1291.49890136719,1.0,1166.8163676418608,531.8527469185639
267,0.1015625,-217.806274414062,1291.4169921875,1.0,1110.2652201809206,449.43831820762585
268,0.11328125,-217.428619384766,1291.32299804688,1.0,1133.0019145168608,490.36858554160983
269,0.11328125,-217.047622680664,1291.22387695312,1.0,1074.5602641262308,483.8438968209069
270,0.11328125,-216.689758300781,1291.12890625,1.0,1110.9663920559206,516.7166995552818
271,0.10546875,-216.344909667969,1291.03625488281,1.0,1144.3584818996706,476.10674472129784
272,0.109375,-216.000762939453,1290.94250488281,1.0,1108.2283549465506,508.9428653267669
273,0.109375,-215.656982421875,1290.84692382812,1.0,1101.7445902981108,501.1142520455169
274,0.11328125,-215.305725097656,1290.74682617188,1.0,1091.0092387356108,509.92482943809483
275,0.109375,-214.964996337891,1290.64770507812,1.0,1039.0349955715506,391.2315921334068
276,0.109375,-214.581466674805,1290.53491210938,1.0,1110.7321391262308,502.16173739707887
277,0.109375,-214.154510498047,1290.40734863281,1.0,1291.8269877590506,630.6294803170008
278,0.109375,-213.674285888672,1290.26123046875,1.0,1314.9661479152905,632.0351504830169
279,0.11328125,-213.13053894043,1290.09069824219,1.0,1201.8911967434206,595.0391177681729
280,0.11328125,-212.542022705078,1289.89831542969,1.0,1051.0845561184206,486.99016757285983
281,0.109375,-211.922180175781,1289.68603515625,1.0,1061.2178568996706,501.39824862754784
282,0.11328125,-211.244216918945,1289.44213867188,1.0,1068.7585063137308,529.8904971627039
283,0.1015625,-210.60498046875,1289.20227050781,1.0,1071.3352885402905,547.2304324654378
284,0.11328125,-209.817001342773,1288.896484375,1.0,1063.7428813137308,543.9988345650479
285,0.1015625,-209.096984863281,1288.61022949219,1.0,965.7652201809207,475.2316836861419
286,0.1015625,-208.34846496582,1288.30651855469,1.0,975.0365214504517,461.47844882285983
287,0.1015625,-207.577987670898,1287.98742675781,1.0,1003.5929789699827,531.4308414009848
288,0.1015625,-206.789764404297,1287.65551757812,1.0,1036.8318705715506,523.8247012642669
289,0.11328125,-205.843948364258,1287.25073242188,1.0,1045.5364604152905,526.4758243111419
290,0.1015625,-204.984588623047,1286.87670898438,1.0,583.2056498684207,384.1710605171959
291,0.1015625,-204.125869750977,1286.49658203125,1.0,441.92705489771765,358.7546329048919
292,0.11328125,-203.114212036133,1286.04016113281,1.0,459.6959452785767,394.1166476753989
293,0.1015625,-202.20295715332,1285.62109375,1.0,488.9349589504517,384.3996524361419
294,0.11328125,-201.103118896484,1285.10620117188,1.0,1025.7226176418608,476.74978060996983
295,0.1015625,-200.110931396484,1284.6337890625,1.0,1054.1291117824808,496.62822909629784
296,0.1015625,-199.077514648438,1284.13403320312,1.0,1051.8555522121706,517.6646976021568
297,0.11328125,-197.858383178711,1283.53430175781,1.0,989.3535380520146,458.44973178184483
298,0.1015625,-196.805709838867,1283.00805664062,1.0,1016.7891459621707,516.6661319283289
299,0.1171875,-195.613693237305,1282.40368652344,1.0,1000.7510600246707,513.4799441841878
300,0.1015625,-194.575439453125,1281.87023925781,1.0,990.3597026027957,506.23089022910983
301,0.1171875,-193.398208618164,1281.25598144531,1.0,992.9222636379517,496.17061801231387
302,0.11328125,-192.253692626953,1280.64685058594,1.0,1010.2266459621707,504.50133700645387
303,0.1015625,-191.270233154297,1280.11181640625,1.0,1004.1017680324827,522.6542300728598
304,0.11328125,-190.150054931641,1279.486328125,1.0,930.4950785793586,448.2672366646569
305,0.1171875,-189.061050415039,1278.85998535156,1.0,997.6750102199827,491.83529086387585
306,0.11328125,-187.976119995117,1278.21643066406,1.0,1013.0140605129507,546.9372806099698
307,0.1015625,-187.054962158203,1277.6552734375,1.0,985.6421733059207,537.7416629341878
308,0.1015625,-186.149505615234,1277.091796875,1.0,993.0737528957646,516.2553958443448
309,0.109375,-185.136917114258,1276.45202636719,1.0,1155.7382426418608,137.47830004966687
310,0.11328125,-184.153732299805,1275.82458496094,1.0,1137.7757182277905,157.71983714378305
311,0.1171875,-183.140640258789,1275.17602539062,1.0,1650.3057475246706,215.08512301719617
312,0.11328125,-182.150299072266,1274.54516601562,1.0,643.4616923488896,321.5262546089929
313,0.11328125,-181.161697387695,1273.92199707031,1.0,871.9675517238896,462.39595980918784
314,0.1015625,-180.307022094727,1273.39050292969,1.0,871.2036357082646,454.3552188423919
315,0.1015625,-179.450744628906,1272.86682128906,1.0,941.6712260402957,472.0131778267669
