,0,1,2,3,4,5
48,0.107422,-464.55307,-1216.647217,1.0,1072.0804907899042,257.67123902367575
49,0.107422,-464.55307,-1216.647217,1.0,918.4547587899043,300.9933210236757
50,0.105469,-464.55307,-1216.647217,1.0,919.9235697899043,304.46478702367574
51,0.109375,-464.55307,-1216.647217,1.0,916.4862527899043,308.5954940236757
52,0.110352,-464.55307,-1216.647217,1.0,917.6621557899042,304.5798690236757
53,0.105469,-464.55307,-1216.647339,1.0,931.2223977899042,293.6974840236757
54,0.107422,-464.55307,-1216.647217,1.0,930.4505477899042,293.1714520236757
55,0.108398,-464.55307,-1216.647217,1.0,1353.0401467899042,275.80560802367575
56,0.106445,-464.55307,-1216.647217,1.0,1418.3087017899043,266.68216402367574
57,0.108398,-464.55307,-1216.647217,1.0,1417.9482277899042,264.2128650236757
58,0.105469,-464.55307,-1216.647217,1.0,1427.8384867899042,264.6716350236757
59,0.109375,-464.55307,-1216.647217,1.0,1463.4488387899044,271.8687490236757
60,0.108398,-464.55307,-1216.647217,1.0,1465.5197607899042,276.94107502367575
61,0.106445,-464.55307,-1216.647217,1.0,1457.1242537899043,277.7358440236757
62,0.107422,-464.55307,-1216.647217,1.0,1456.7414407899043,278.00589502367575
63,0.100586,-464.55307,-1216.647217,1.0,1505.1660017899042,285.9953050236757
64,0.108398,-464.55307,-1216.647217,1.0,1507.7492537899043,288.2604110236757
65,0.100586,-464.55307,-1216.647217,1.0,1513.7877057899043,285.06702102367575
66,0.100586,-464.553101,-1216.647217,1.0,1513.8061377899044,276.99115502367573
67,0.107422,-464.55307,-1216.647217,1.0,1509.1572127899042,271.28088802367574
68,0.100586,-464.55307,-1216.647217,1.0,1504.4894877899042,265.04419402367574
69,0.108398,-464.55307,-1216.647217,1.0,1500.5810407899044,265.16843102367574
70,0.109375,-464.55307,-1216.647217,1.0,1503.4202737899043,258.5316820236757
71,0.100586,-464.55307,-1216.647217,1.0,1501.6216897899042,250.9004560236757
72,0.110352,-464.55307,-1216.647217,1.0,1502.3561867899043,258.7294360236757
73,0.100586,-464.55307,-1216.647217,1.0,1503.4327247899043,253.49490802367575
74,0.106445,-464.55307,-1216.647217,1.0,1501.6630717899043,247.0364430236757
75,0.105469,-464.55307,-1216.647217,1.0,1498.1525737899042,244.29199702367572
76,0.106445,-464.55307,-1216.647217,1.0,1510.3117537899043,245.00082902367575
77,0.105469,-464.55304,-1216.647217,1.0,1510.5739607899043,237.92090302367575
78,0.108398,-464.55307,-1216.647339,1.0,1515.4957137899044,238.90167702367575
79,0.102539,-464.55307,-1216.647217,1.0,1516.5984967899042,234.6646160236757
80,0.103516,-464.553284,-1216.646973,1.0,1514.4288187899042,238.81079602367572
81,0.104492,-464.556946,-1216.644043,1.0,1510.7671977899042,248.44730102367572
82,0.106445,-464.578125,-1216.626831,1.0,1507.1314557899043,256.5940290236757
83,0.100586,-464.631104,-1216.58374,1.0,1502.0153667899042,261.33084602367575
84,0.105469,-464.723114,-1216.509033,1.0,1482.5706647899042,263.7881210236757
85,0.105469,-464.8479,-1216.407837,1.0,1479.0019387899042,255.9836470236757
86,0.107422,-464.98999,-1216.292236,1.0,1124.2591407899042,362.2100880236757
87,0.105469,-465.135712,-1216.174072,1.0,1124.4050147899043,371.8749440236757
88,0.102539,-465.280792,-1216.056274,1.0,1123.2233747899043,381.7124070236757
89,0.106445,-465.431244,-1215.934082,1.0,1263.8272567899044,447.91275502367574
90,0.107422,-465.583435,-1215.810303,1.0,1343.2072607899042,472.1568950236757
91,0.109375,-465.740631,-1215.682739,1.0,1346.4329687899042,472.84338802367574
92,0.104492,-465.891235,-1215.560425,1.0,1343.2731787899043,468.80020602367574
93,0.108398,-466.048401,-1215.432739,1.0,1052.0367287899044,399.0772750236757
94,0.105469,-466.201904,-1215.307861,1.0,1047.1597147899042,398.96899902367574
95,0.103516,-466.353577,-1215.184326,1.0,1047.4215557899042,397.0107770236757
96,0.105469,-466.510498,-1215.056519,1.0,1079.256760789904,252.9906050236757
97,0.104492,-466.668182,-1214.927612,1.0,1036.3907937899044,287.3382920236757
98,0.106445,-466.831451,-1214.794189,1.0,965.8625347899042,299.5819140236757
99,0.103516,-466.998596,-1214.657349,1.0,921.2789167899042,297.74027002367575
100,0.105469,-467.175507,-1214.511597,1.0,921.2857527899042,301.7909590236757
101,0.104492,-467.364441,-1214.355957,1.0,923.9502417899042,302.97781802367575
102,0.106445,-467.574402,-1214.182495,1.0,1413.1334087899043,175.14195702367573
103,0.109375,-467.811798,-1213.98584,1.0,1412.9691017899042,174.58281402367572
104,0.105469,-468.063873,-1213.776611,1.0,1400.3193217899043,156.45842402367572
105,0.104492,-468.337952,-1213.548584,1.0,1386.1934667899043,132.77306102367572
106,0.107422,-468.639923,-1213.296509,1.0,1142.0486917899043,327.09683702367573
107,0.103516,-468.951996,-1213.035278,1.0,978.7133647899043,336.61313302367574
108,0.108398,-469.29892,-1212.743896,1.0,1123.6327977899043,393.15787202367574
109,0.107422,-469.659149,-1212.439819,1.0,1300.5654157899044,433.72232502367575
110,0.104492,-470.029327,-1212.125488,1.0,1272.3527687899043,432.9421430236757
111,0.104492,-470.414307,-1211.796387,1.0,1093.5456397899043,425.58524002367574
112,0.107422,-470.82254,-1211.444824,1.0,1100.0505227899043,420.9101300236757
113,0.106445,-471.241455,-1211.080688,1.0,1103.6998147899044,418.04111202367574
114,0.110352,-471.68457,-1210.69165,1.0,1106.7693947899043,417.6001940236757
115,0.106445,-472.121124,-1210.304321,1.0,1110.9781347899043,417.99594602367574
116,0.103516,-472.549286,-1209.920288,1.0,1387.6380477899042,471.8259320236757
117,0.106445,-472.979401,-1209.53064,1.0,1467.1927347899043,480.1257070236757
118,0.102539,-473.384491,-1209.160034,1.0,1473.9632427899044,488.3342030236757
119,0.103516,-473.778046,-1208.79248,1.0,1199.3896337899043,412.9275560236757
120,0.104492,-474.159943,-1208.420288,1.0,1201.8976907899043,416.23434902367575
121,0.107422,-474.53598,-1208.039673,1.0,1202.5119487899042,411.7174120236757
122,0.109375,-474.918762,-1207.654053,1.0,1202.1316997899044,407.43430002367575
123,0.105469,-475.292145,-1207.287964,1.0,1202.6338967899042,401.1549120236757
124,0.106445,-475.666412,-1206.927979,1.0,1379.4545757899043,462.75262902367575
125,0.112305,-476.052795,-1206.549927,1.0,1384.7525487899043,464.81128402367574
126,0.105469,-476.401886,-1206.194824,1.0,1380.1976177899044,463.06985902367575
127,0.107422,-476.749146,-1205.835938,1.0,1384.4340677899042,469.2774090236757
128,0.105469,-477.08374,-1205.493286,1.0,1386.7344827899042,472.94434102367575
129,0.107422,-477.421387,-1205.153442,1.0,1391.3693707899042,468.86285902367575
130,0.109375,-477.760345,-1204.822144,1.0,1399.5952007899043,452.9117780236757
131,0.101562,-478.070007,-1204.526123,1.0,1443.0396587899043,422.8199810236757
132,0.107422,-478.391663,-1204.216064,1.0,1443.2184917899042,481.2234240236757
133,0.107422,-478.707764,-1203.892944,1.0,1450.5312357899043,446.36115002367575
134,0.105469,-479.004303,-1203.56897,1.0,1456.4826517899044,410.10034602367574
135,0.106445,-479.294373,-1203.236084,1.0,1469.4582377899042,362.5455980236757
136,0.106445,-479.578827,-1202.907349,1.0,1344.6075297899042,347.21701502367574
137,0.106445,-479.867157,-1202.584229,1.0,1385.2018897899043,281.2110640236757
138,0.106445,-480.154968,-1202.272583,1.0,1391.4075787899042,127.19643102367573
139,0.105469,-480.433716,-1201.968628,1.0,1391.4075787899042,127.19643102367573
140,0.106445,-480.702667,-1201.661133,1.0,1300.5528417899043,237.3036850236757
141,0.106445,-480.960724,-1201.349487,1.0,1154.2729347899042,359.6199390236757
142,0.105469,-481.206696,-1201.03894,1.0,1153.6642927899043,359.7731060236757
143,0.103516,-481.441925,-1200.735596,1.0,1143.2397317899042,364.8210190236757
144,0.104492,-481.678223,-1200.429443,1.0,1135.9420027899043,360.93698602367573
145,0.104492,-481.908752,-1200.131958,1.0,1054.9093487899042,256.9818160236757
146,0.104492,-482.137939,-1199.83728,1.0,1190.0253767899042,200.97041802367573
147,0.103516,-482.362915,-1199.547729,1.0,1404.9752057899043,138.42384802367573
148,0.106445,-482.601379,-1199.258423,1.0,1404.1696637899042,136.81366402367573
149,0.106445,-482.848236,-1198.974243,1.0,886.9337627899042,286.4469040236757
150,0.104492,-483.082092,-1198.700562,1.0,892.8243267899043,285.45361802367574
151,0.110352,-483.313599,-1198.412842,1.0,920.5746317899043,286.5887800236757
152,0.103516,-483.516174,-1198.144897,1.0,920.7793437899043,295.81918802367574
153,0.105469,-483.719452,-1197.867188,1.0,1268.8403177899042,481.8149160236757
154,0.103516,-483.915985,-1197.598877,1.0,1264.0699317899043,485.5107470236757
155,0.101562,-484.111145,-1197.340698,1.0,1262.4018407899043,485.2031300236757
156,0.103516,-484.316742,-1197.09729,1.0,1193.1212017899043,473.02838602367575
157,0.102539,-484.526184,-1196.865356,1.0,1103.3014387899043,474.89120902367574
158,0.101562,-484.732452,-1196.62915,1.0,1106.1420757899043,472.1835980236757
159,0.105469,-484.930969,-1196.364502,1.0,1109.4356547899042,471.1287280236757
160,0.105469,-485.113831,-1196.084106,1.0,1255.4138037899043,475.4857830236757
161,0.106445,-485.288818,-1195.811035,1.0,1254.9946147899043,480.80493602367574
162,0.104492,-485.465485,-1195.553833,1.0,1571.5724957899042,100.83668202367572
163,0.101562,-485.645996,-1195.315186,1.0,1571.5724957899042,100.83668202367572
164,0.104492,-485.83725,-1195.079224,1.0,1571.5724957899042,100.83668202367572
165,0.101562,-486.028076,-1194.848267,1.0,1571.5724957899042,100.83668202367572
166,0.102539,-486.216949,-1194.615234,1.0,1571.5724957899042,100.83668202367572
167,0.102539,-486.393005,-1194.378662,0.0,81.53123578990426,-25.231104976324275
168,0.105469,-486.552032,-1194.131714,0.0,81.53123578990426,-25.231104976324275
169,0.101562,-486.704346,-1193.886963,0.0,81.53123578990426,-25.231104976324275
170,0.102539,-486.865234,-1193.645142,0.0,81.53123578990426,-25.231104976324275
171,0.102539,-487.037903,-1193.40918,0.0,81.53123578990426,-25.231104976324275
172,0.102539,-487.217651,-1193.182129,0.0,81.53123578990426,-25.231104976324275
173,0.103516,-487.40094,-1192.958252,0.0,81.53123578990426,-25.231104976324275
174,0.102539,-487.578796,-1192.739014,0.0,81.53123578990426,-25.231104976324275
175,0.102539,-487.751862,-1192.5177,0.0,81.53123578990426,-25.231104976324275
176,0.102539,-487.921844,-1192.290894,1.0,1028.2243507899043,573.0469100236758
177,0.102539,-488.087402,-1192.064331,1.0,1055.9910747899044,489.2962390236757
178,0.105469,-488.25531,-1191.833984,1.0,1060.3803567899042,482.54727602367575
179,0.108398,-488.429718,-1191.598511,1.0,1066.332138789904,460.35275702367574
180,0.102539,-488.596619,-1191.377808,1.0,1274.1591657899044,461.10541202367574
181,0.104492,-488.767181,-1191.15625,1.0,1343.5192727899043,524.2392320236756
182,0.101562,-488.934235,-1190.940308,1.0,1420.7855077899042,440.22327102367575
183,0.101562,-489.098938,-1190.727661,1.0,1409.3137067899042,400.8320970236757
184,0.103516,-489.267578,-1190.508179,1.0,1600.4816747899042,339.37567602367574
185,0.102539,-489.432617,-1190.291748,1.0,1581.9866797899042,371.8119250236757
186,0.104492,-489.602112,-1190.068604,1.0,1482.0848247899044,371.5941210236757
187,0.102539,-489.77179,-1189.845337,1.0,1460.4087987899043,406.62250202367574
188,0.107422,-489.952393,-1189.608154,1.0,1462.2204447899041,380.00153002367574
189,0.101562,-490.126678,-1189.379761,1.0,1455.3387307899043,380.4516950236757
190,0.103516,-490.309906,-1189.139648,1.0,1434.7590187899043,414.7273610236757
191,0.101562,-490.497101,-1188.894043,1.0,1279.8399517899043,453.0962880236757
192,0.104492,-490.694336,-1188.634644,1.0,905.5037697899043,416.3256580236757
193,0.101562,-490.891724,-1188.374634,1.0,897.0288557899042,402.8732960236757
194,0.103516,-491.101654,-1188.098267,1.0,897.7203227899042,412.8983810236757
195,0.104492,-491.320038,-1187.810669,1.0,897.7722027899042,412.4576770236757
196,0.104492,-491.545319,-1187.514282,1.0,942.4668437899043,377.2468610236757
197,0.103516,-491.775665,-1187.211304,1.0,1022.9293677899043,277.2283980236757
198,0.109375,-492.019623,-1186.890869,1.0,1220.6661237899043,257.08307302367575
199,0.111328,-492.269379,-1186.562622,1.0,1420.7078717899042,246.2160390236757
200,0.100586,-492.491455,-1186.27063,1.0,1432.7393657899042,240.10788402367575
201,0.100586,-492.715088,-1185.976562,1.0,1445.9774027899043,233.1314740236757
202,0.100586,-492.935883,-1185.686035,1.0,1388.8047957899043,227.17120802367572
203,0.104492,-482.031494,-1183.152344,1.0,1312.1926127899042,247.00128602367573
204,0.106445,-482.031586,-1183.151978,1.0,1303.5408797899042,257.15787202367574
205,0.100586,-482.031036,-1183.154297,1.0,1295.9369977899044,247.73221302367574
206,0.101562,-482.031067,-1183.154175,1.0,1301.4682477899044,229.0931750236757
207,0.103516,-482.031799,-1183.150757,1.0,1362.9150247899042,158.98860602367571
208,0.100586,-482.033081,-1183.144897,1.0,1361.7614607899043,169.0249680236757
209,0.110352,-482.034668,-1183.137451,1.0,982.7100077899042,414.1020250236757
210,0.109375,-482.036499,-1183.12915,1.0,976.4503027899043,441.18326302367575
211,0.100586,-482.038544,-1183.119751,1.0,935.7043317899042,500.82071402367575
212,0.111328,-482.041443,-1183.106323,1.0,937.3104107899043,509.6122180236758
213,0.100586,-482.044586,-1183.091553,1.0,950.1585547899043,446.53149902367574
214,0.100586,-482.048157,-1183.074951,1.0,961.9649517899043,393.0737660236757
215,0.110352,-482.052551,-1183.054932,1.0,1435.9101417899042,106.44171602367572
216,0.110352,-482.057312,-1183.032837,1.0,1391.8216407899042,141.2025500236757
217,0.100586,-482.062012,-1183.010864,1.0,1458.5765237899043,229.9758190236757
218,0.101562,-482.067169,-1182.987061,1.0,1462.5805517899043,236.9397630236757
219,0.111328,-482.073334,-1182.958374,1.0,1491.9228377899042,231.7721910236757
220,0.109375,-482.079834,-1182.928223,1.0,1495.2286237899043,243.1799060236757
221,0.110352,-482.086853,-1182.895752,1.0,1414.6132667899042,165.01233402367572
222,0.100586,-482.093628,-1182.864502,1.0,1423.8237157899043,157.6235700236757
223,0.100586,-482.1008,-1182.831421,1.0,1426.9747167899043,145.68594802367573
224,0.100586,-482.108368,-1182.796753,1.0,1423.2048197899041,134.53851802367572
225,0.111328,-482.117249,-1182.755981,1.0,988.5984967899043,435.52127502367574
226,0.102539,-482.125732,-1182.717163,1.0,980.5825057899043,429.5245710236757
227,0.100586,-482.13446,-1182.677124,1.0,974.5850077899042,421.1755720236757
228,0.101562,-482.143616,-1182.635254,1.0,869.8289647899043,415.8929490236757
229,0.112305,-482.154175,-1182.586914,1.0,892.1867537899043,448.94916202367574
230,0.108398,-482.164764,-1182.538086,1.0,947.9161237899043,493.04459102367576
231,0.109375,-482.175812,-1182.487305,1.0,950.9494487899043,490.9519390236757
232,0.108398,-482.187317,-1182.434937,1.0,976.3277447899043,504.1222890236757
233,0.111328,-482.199402,-1182.379517,1.0,1003.6884627899043,516.2317250236758
234,0.107422,-482.211578,-1182.323853,1.0,1005.4463357899043,519.1151470236757
235,0.110352,-482.224365,-1182.265015,1.0,1005.4318097899043,510.7555890236758
236,0.108398,-482.237396,-1182.205688,1.0,1002.9196027899043,511.2908680236757
237,0.109375,-482.250824,-1182.144409,1.0,1000.9224097899042,506.2425280236757
238,0.107422,-482.264496,-1182.081909,1.0,932.7663427899042,329.1264080236757
239,0.102539,-482.277832,-1182.020874,1.0,898.7926497899042,335.31247402367575
240,0.107422,-482.292175,-1181.955322,1.0,892.2319197899043,352.5648240236757
241,0.107422,-482.306885,-1181.888184,1.0,948.2553567899042,267.09021502367574
242,0.102539,-482.321167,-1181.822876,1.0,939.8865217899042,280.03870102367574
243,0.100586,-482.335449,-1181.757568,1.0,920.1061257899042,279.65305002367575
244,0.109375,-482.351501,-1181.684204,1.0,935.3474587899043,265.79556702367574
245,0.108398,-482.367615,-1181.610107,1.0,1017.9944317899043,191.58981802367572
246,0.107422,-482.383942,-1181.535156,1.0,1017.2437597899043,189.0718430236757
247,0.110352,-482.40094,-1181.457031,1.0,1017.0644997899043,187.30914802367573
248,0.106445,-482.417847,-1181.379395,1.0,1252.9181987899042,152.93408702367572
249,0.108398,-482.43515,-1181.299805,1.0,1369.9933937899043,147.66705802367574
250,0.106445,-482.452667,-1181.219482,1.0,1366.5455177899044,153.44038902367572
251,0.108398,-482.470856,-1181.135986,1.0,863.3036357899042,386.3856860236757
252,0.106445,-482.488953,-1181.052856,1.0,859.8240217899042,409.8460740236757
253,0.108398,-482.507538,-1180.967529,1.0,858.7651227899042,414.6967820236757
254,0.106445,-482.526398,-1180.880859,1.0,858.1129007899043,415.69882702367573
255,0.102539,-482.544586,-1180.797363,1.0,857.6976787899042,417.6881450236757
256,0.111328,-482.564789,-1180.704468,1.0,855.7977767899042,419.0945480236757
257,0.110352,-482.585114,-1180.611206,1.0,855.3497167899043,416.35101802367575
258,0.110352,-482.605835,-1180.515869,1.0,907.5190897899042,315.3430220236757
259,0.100586,-482.624969,-1180.428223,1.0,907.5648047899043,307.4220930236757
260,0.111328,-482.646301,-1180.330078,1.0,862.5616927899042,355.5231370236757
261,0.107422,-482.667389,-1180.233398,1.0,860.7127547899042,357.5300640236757
262,0.110352,-482.68927,-1180.133057,1.0,863.0270857899043,365.7312970236757
263,0.109375,-482.711365,-1180.031616,1.0,861.5539407899042,360.5452620236757
264,0.103516,-482.732422,-1179.934937,1.0,859.6057597899043,359.4067730236757
265,0.111328,-482.755554,-1179.828979,1.0,914.5897077899043,309.82993002367573
266,0.110352,-482.778992,-1179.721313,1.0,916.2229467899043,312.4087880236757
267,0.108398,-482.802521,-1179.613159,1.0,911.2770857899043,331.1739850236757
268,0.112305,-482.827972,-1179.496338,1.0,878.1952367899042,387.63382402367574
269,0.111328,-482.854431,-1179.374878,1.0,876.6625227899043,383.44162402367573
270,0.110352,-482.882507,-1179.246094,1.0,875.4797827899042,380.2501880236757
271,0.100586,-482.910156,-1179.118896,1.0,870.7219097899042,376.44476802367575
272,0.111328,-482.943726,-1178.964844,1.0,872.8229227899043,378.8825730236757
273,0.106445,-482.978638,-1178.804688,1.0,1094.942002789904,413.2988630236757
274,0.105469,-483.016296,-1178.631714,1.0,1094.6404277899042,415.13373302367575
275,0.110352,-483.059448,-1178.433228,1.0,1092.924851789904,408.53003402367574
276,0.100586,-483.101532,-1178.239136,1.0,1089.2613387899041,408.7934010236757
277,0.109375,-483.150513,-1178.012329,1.0,1023.6282817899042,388.97833702367575
278,0.100586,-483.198425,-1177.788574,1.0,843.3795637899043,363.0632370236757
279,0.100586,-483.248627,-1177.552856,1.0,844.3189557899043,363.8203480236757
280,0.110352,-483.306702,-1177.278076,1.0,842.6494607899043,358.1576580236757
281,0.107422,-483.365387,-1176.998779,1.0,841.0429547899042,355.5604600236757
282,0.110352,-483.428802,-1176.695923,1.0,839.3332377899043,351.40649902367574
283,0.102539,-483.489716,-1176.403564,1.0,834.3092507899042,346.26184502367573
284,0.100586,-483.5513,-1176.106689,1.0,832.2618877899042,348.27975902367575
285,0.109375,-483.621063,-1175.769775,1.0,943.2400977899042,373.72440002367574
286,0.110352,-483.693115,-1175.419922,1.0,1059.8791357899042,402.7573900236757
287,0.111328,-483.767883,-1175.055298,1.0,1060.1508037899043,408.0560650236757
288,0.111328,-483.844604,-1174.679932,1.0,1060.1103987899041,406.0466660236757
289,0.110352,-483.921722,-1174.302246,1.0,1060.6359107899043,399.82748902367575
290,0.109375,-483.998505,-1173.925781,1.0,1061.0393537899042,413.91190002367574
291,0.107422,-484.073547,-1173.557251,1.0,1053.6033797899042,401.3927960236757
292,0.100586,-484.143433,-1173.213501,1.0,781.5143897899043,365.37488302367575
293,0.111328,-484.220215,-1172.835327,1.0,779.4088607899042,361.6146590236757
294,0.109375,-484.29538,-1172.464355,1.0,773.8622907899043,362.6980030236757
295,0.110352,-484.369843,-1172.094971,1.0,895.1135717899043,438.6007430236757
296,0.108398,-484.441956,-1171.737183,1.0,892.2617657899043,444.5254260236757
297,0.110352,-484.514282,-1171.377075,1.0,892.6643537899042,454.13263402367573
298,0.112305,-484.587128,-1171.01355,1.0,886.8929297899043,451.1197860236757
299,0.100586,-484.651337,-1170.692505,1.0,884.5251937899043,461.36475102367575
300,0.109375,-484.720245,-1170.347778,1.0,881.1622167899043,456.18283502367575
301,0.110352,-484.789337,-1170.002075,1.0,879.5684057899042,463.07843502367575
302,0.100586,-484.851013,-1169.693481,1.0,876.8097997899042,454.27600602367573
303,0.100586,-484.911896,-1169.388062,1.0,928.0798197899043,234.85217702367572
304,0.100586,-484.972015,-1169.086182,1.0,926.5254987899043,257.3616380236757
305,0.110352,-485.037872,-1168.755371,1.0,929.7174537899043,280.35376402367575
306,0.110352,-485.102692,-1168.429077,1.0,913.3439797899042,292.9582870236757
307,0.100586,-485.161133,-1168.134521,1.0,913.0490577899043,295.63443502367574
308,0.101562,-485.21991,-1167.837891,1.0,915.8868267899043,298.32913702367574
309,0.110352,-485.283508,-1167.516357,1.0,916.7891097899043,300.9247180236757
310,0.111328,-485.347626,-1167.192017,1.0,915.3138287899043,301.0939680236757
311,0.100586,-485.405945,-1166.896973,1.0,915.8336647899042,296.2872970236757
312,0.109375,-485.470795,-1166.567871,1.0,827.3027197899042,396.8909960236757
313,0.100586,-485.532074,-1166.256714,1.0,825.8002177899043,393.9845020236757
314,0.112305,-485.604126,-1165.890259,1.0,819.9352887899042,393.25806102367574
315,0.100586,-485.672546,-1165.541626,1.0,856.9534767899042,452.79092902367574
316,0.101562,-485.74585,-1165.168091,1.0,852.3696147899043,441.2835740236757
317,0.101562,-485.823578,-1164.770996,1.0,1029.0989237899043,439.7776540236757
318,0.101562,-485.903564,-1164.361694,1.0,1068.9811867899043,437.45319102367574
319,0.113281,-485.996033,-1163.887695,1.0,1068.9167337899044,429.29025702367574
320,0.108398,-486.086182,-1163.424927,1.0,1066.9810037899042,426.18918302367575
321,0.104492,-486.173676,-1162.976196,1.0,719.5012067899042,360.6375780236757
322,0.100586,-486.257355,-1162.547241,1.0,712.8027807899042,362.9386340236757
323,0.109375,-486.347412,-1162.085693,1.0,714.7549907899042,371.20740202367574
324,0.109375,-486.436798,-1161.627563,1.0,712.9556127899043,368.51645402367575
325,0.112305,-486.526825,-1161.166382,1.0,800.9232037899043,423.9448900236757
326,0.109375,-486.613556,-1160.721313,1.0,800.6639867899042,427.70346502367573
327,0.100586,-486.691742,-1160.320068,1.0,803.5944067899043,432.76459202367573
328,0.111328,-486.777344,-1159.880249,1.0,805.8234107899043,437.2212570236757
329,0.111328,-486.861969,-1159.445435,1.0,844.3071757899042,451.42365002367575
330,0.101562,-486.937988,-1159.05481,1.0,960.1451887899043,476.2908070236757
331,0.109375,-487.01886,-1158.639526,1.0,963.2488867899043,480.0333300236757
332,0.109375,-487.10022,-1158.22168,1.0,961.9291237899042,487.39847302367576
333,0.100586,-487.173828,-1157.843994,1.0,808.9971777899043,416.7143910236757
334,0.100586,-487.248016,-1157.463135,1.0,787.6142437899042,413.05399002367574
335,0.100586,-487.321136,-1157.087524,1.0,785.3411107899043,411.6075180236757
336,0.111328,-487.403168,-1156.66626,1.0,782.7099467899043,410.17245902367574
337,0.101562,-487.477661,-1156.283936,1.0,824.0873267899043,357.27890502367575
338,0.108398,-487.557526,-1155.873901,1.0,963.7651227899042,398.9043010236757
339,0.100586,-487.631561,-1155.493408,1.0,960.3146217899042,408.85016302367575
340,0.102539,-487.707886,-1155.101562,1.0,920.6498267899043,419.1670880236757
341,0.109375,-487.790466,-1154.678467,1.0,917.8043067899042,410.9548690236757
342,0.100586,-487.866333,-1154.291016,1.0,950.5832377899043,391.7717330236757
343,0.111328,-487.951691,-1153.856934,1.0,967.4951637899043,382.2300460236757
