,0,1,2,3,4,5
77,0.111328,-419.740784,-477.102264,1.0,1592.1015796013648,406.11531634720995
78,0.107422,-419.677765,-477.145935,1.0,1611.0987716013647,398.78200334721
79,0.101562,-419.617004,-477.188019,1.0,1617.6911796013646,407.84135134721
80,0.101562,-419.556213,-477.230194,1.0,1419.0079516013648,254.19686134720996
81,0.101562,-419.49295,-477.274017,1.0,1419.0079516013648,254.19686134720996
82,0.109375,-419.42392,-477.321838,1.0,1561.5374926013646,233.61537934720997
83,0.101562,-419.357971,-477.367523,1.0,1413.479509601365,222.67153234720996
84,0.101562,-419.291351,-477.413696,1.0,1368.0424976013646,214.05918134720997
85,0.101562,-419.224274,-477.460114,1.0,1066.9685226013648,377.02877634720994
86,0.101562,-419.154724,-477.50827,1.0,1029.6700606013646,413.25956434720996
87,0.103516,-419.082886,-477.557953,1.0,971.8964406013648,305.51380934721
88,0.101562,-419.011902,-477.607117,1.0,947.6632856013648,335.14555034720996
89,0.107422,-418.93512,-477.660217,1.0,1095.2768726013646,320.96798734720994
90,0.103516,-418.860779,-477.71167,1.0,1469.1273366013647,276.1007843472099
91,0.103516,-418.784363,-477.764557,1.0,1490.7398856013647,288.82811734720997
92,0.109375,-418.702728,-477.821106,1.0,1460.3154466013648,278.95140134721
93,0.103516,-418.623657,-477.875793,1.0,1323.7528246013649,218.97748634720995
94,0.111328,-418.537506,-477.935486,1.0,1108.7459886013648,246.24015134720995
95,0.111328,-418.450745,-477.995667,1.0,964.0429856013648,324.01294734720994
96,0.109375,-418.363434,-478.056305,1.0,965.9298876013647,350.28220834721
97,0.109375,-418.275726,-478.117249,1.0,979.2223066013647,348.52804634720997
98,0.111328,-418.185577,-478.180054,1.0,954.9539966013648,348.29551734720997
99,0.101562,-418.102142,-478.238159,1.0,1081.7844406013646,383.17325134720994
100,0.105469,-418.013794,-478.299683,1.0,964.0437186013647,417.41231534721
101,0.101562,-417.926636,-478.360474,1.0,896.2509326013648,403.63440734720996
102,0.103516,-417.837952,-478.422241,1.0,1004.8355886013647,380.87959034720996
103,0.101562,-417.749603,-478.483795,1.0,968.5370656013648,398.00888234721
104,0.111328,-417.64563,-478.556244,1.0,1033.1774466013649,376.11393034720993
105,0.107422,-417.531982,-478.635498,1.0,1027.0188156013646,361.13984934721
106,0.113281,-417.39093,-478.733856,1.0,1155.915788601365,409.92048734721
107,0.103516,-417.233643,-478.843628,1.0,979.5387746013648,391.90332334720995
108,0.107422,-417.033905,-478.983063,1.0,1013.3238696013648,373.60810734720997
109,0.105469,-416.799011,-479.147156,1.0,1181.6248946013648,388.69257434721
110,0.103516,-416.530853,-479.334717,1.0,1037.5083176013648,431.33073834720994
111,0.113281,-416.199371,-479.566956,1.0,917.6228806013647,413.89835634721
112,0.111328,-415.830688,-479.825867,1.0,934.5688646013648,413.28308334721
113,0.103516,-415.456787,-480.089264,1.0,934.4980636013647,434.39418434720994
114,0.105469,-415.030029,-480.390808,1.0,1072.9360526013647,416.70454034720996
115,0.103516,-414.581909,-480.708313,1.0,1029.4232346013648,358.41895334720994
116,0.101562,-414.109528,-481.043854,1.0,962.3414476013647,392.60540034721
117,0.101562,-413.605682,-481.402924,1.0,981.8444996013648,387.88944734720997
118,0.101562,-413.091217,-481.770782,1.0,1047.5474416013649,445.48169034720996
119,0.103516,-412.571442,-482.143646,1.0,1051.963395601365,438.05720534720996
120,0.101562,-412.065796,-482.507843,1.0,1045.2506276013646,441.62741934721
121,0.103516,-411.539368,-482.889191,1.0,1016.7549606013648,421.88967534720996
122,0.101562,-411.015137,-483.271606,1.0,1017.9989186013647,432.26510234720996
123,0.107422,-410.46994,-483.672363,1.0,1146.1047536013648,366.74070234720995
124,0.103516,-409.941864,-484.063446,1.0,1133.5975516013646,387.03728034720996
125,0.111328,-409.379822,-484.483002,1.0,1086.177751601365,375.56461134720996
126,0.113281,-408.824646,-484.900635,1.0,977.7578906013648,353.29188934721
127,0.101562,-408.328644,-485.27652,1.0,1007.6843436013647,416.75121734720994
128,0.101562,-407.829956,-485.657257,1.0,1007.5957816013648,449.74597934721
129,0.105469,-407.328369,-486.043701,1.0,1021.9013846013647,447.53706034720994
130,0.103516,-406.845947,-486.41922,1.0,1025.0296806013648,453.79828734720996
131,0.105469,-406.361603,-486.800659,1.0,1027.1655446013647,447.83639234720994
132,0.101562,-405.896667,-487.171173,1.0,1151.5180836013647,464.85450834720996
133,0.101562,-405.446777,-487.533783,1.0,1029.5692306013648,461.16039334720995
134,0.103516,-404.98822,-487.907501,1.0,1033.7719896013648,488.69226834720996
135,0.101562,-404.546753,-488.271118,1.0,794.3196586013647,181.68605834720995
136,0.101562,-404.112823,-488.632202,1.0,889.6686576013648,452.20360634721
137,0.113281,-403.635712,-489.033691,1.0,1027.9328786013648,423.77580334720994
138,0.101562,-403.219879,-489.387604,1.0,1064.2064986013647,428.99731134721
139,0.103516,-402.795807,-489.752563,1.0,1038.0066086013649,416.37914334720995
140,0.105469,-402.369873,-490.123718,1.0,1163.815934601365,455.37162034720996
141,0.107422,-401.946228,-490.497894,1.0,1037.5360276013648,438.16916734720996
142,0.101562,-401.546509,-490.856079,1.0,1166.2296316013649,477.24511734720994
143,0.101562,-401.158081,-491.209045,1.0,1032.5241866013648,446.50097734721
144,0.103516,-400.773865,-491.563019,1.0,1043.0247366013648,446.85474434720993
145,0.101562,-400.395386,-491.916504,1.0,1112.1633476013649,436.88006634720995
146,0.103516,-400.012909,-492.27832,1.0,1108.8155686013647,434.51675434720994
147,0.109375,-399.616943,-492.657654,1.0,1083.5566576013648,457.75882034720996
148,0.105469,-399.221985,-493.040283,1.0,1069.1529716013647,467.23358234720996
149,0.101562,-398.836639,-493.417267,1.0,1075.217668601365,472.11629534721
150,0.105469,-398.425507,-493.823578,1.0,1071.547624601365,470.92230234720995
151,0.103516,-397.997253,-494.251465,1.0,1064.632707601365,464.04920234721
152,0.103516,-397.558777,-494.694885,1.0,1064.9105396013647,464.29961434720997
153,0.105469,-397.107605,-495.157227,1.0,1037.7514206013648,459.0745323472099
154,0.103516,-396.643005,-495.640045,1.0,1033.8988816013648,448.92496934721
155,0.101562,-396.171112,-496.138092,1.0,897.4452686013648,413.03667134720996
156,0.103516,-395.68457,-496.659729,1.0,1027.7015556013648,435.52495234720993
157,0.103516,-395.175781,-497.212921,1.0,1016.0099046013647,427.76313034720994
158,0.107422,-394.645874,-497.795288,1.0,1126.555314601365,473.51159734720994
159,0.103516,-394.121063,-498.377563,1.0,1127.0643486013646,443.02381134720997
160,0.101562,-393.591339,-498.96994,1.0,978.0289476013647,429.30488634720996
161,0.105469,-393.028717,-499.603363,1.0,480.45518660136474,406.58274134720995
162,0.107422,-392.443085,-500.267731,1.0,468.5450916013648,417.25634634720996
163,0.107422,-391.85733,-500.939484,1.0,509.6887986013648,394.62070434720994
164,0.103516,-391.276398,-501.615234,1.0,574.2068656013648,392.55102634721
165,0.105469,-390.679932,-502.320587,1.0,393.6585256013648,351.37272734720995
166,0.101562,-390.098816,-503.021118,1.0,404.02803260136477,369.54731234721
167,0.103516,-389.500427,-503.757202,1.0,387.9308336013648,374.77245534721
168,0.105469,-388.893799,-504.519196,1.0,567.9892746013647,364.94568534721
169,0.107422,-388.271759,-505.316284,1.0,567.4174366013648,372.63603834720993
170,0.105469,-387.662476,-506.110535,1.0,392.9392566013648,372.31015634720995
171,0.103516,-387.051483,-506.917633,1.0,677.7108936013648,408.08170134720996
172,0.105469,-386.408905,-507.774597,1.0,974.4174366013648,476.9797903472099
173,0.101562,-385.758972,-508.646942,1.0,1277.1317306013648,260.85682734720996
174,0.101562,-385.089996,-509.548279,1.0,823.7223686013648,423.79926334720994
175,0.101562,-384.400238,-510.480347,1.0,575.1743336013648,398.04585834720996
176,0.101562,-383.679871,-511.457153,1.0,526.2207816013647,377.21511634720997
177,0.105469,-382.924866,-512.485596,1.0,537.8024156013648,365.39983434720995
178,0.107422,-382.155853,-513.541321,1.0,769.9335496013648,448.40535034720995
179,0.105469,-381.3927,-514.600952,1.0,1046.2481856013646,462.67565934720994
180,0.105469,-380.628876,-515.678101,1.0,1030.9291556013648,477.67113534720994
181,0.103516,-379.889801,-516.739746,1.0,1033.679582601365,478.86306834720995
182,0.103516,-379.140991,-517.836487,1.0,1044.3225266013646,481.77782534720995
183,0.101562,-378.402161,-518.940308,1.0,887.2123586013648,427.21083834721
184,0.105469,-377.647858,-520.089966,1.0,537.3741316013648,353.02516934720995
185,0.105469,-376.904694,-521.245422,1.0,532.9041916013648,357.29424734720993
186,0.103516,-376.170502,-522.410645,1.0,516.2944506013648,366.33141034720995
187,0.101562,-375.439545,-523.595886,1.0,515.9286976013648,377.91779934720995
188,0.101562,-374.735077,-524.763916,1.0,513.6354536013648,385.40932534721
189,0.103516,-374.009155,-525.995911,1.0,1071.870134601365,488.11554734720994
190,0.105469,-373.283386,-527.258606,1.0,1049.153642601365,494.87911234720997
191,0.105469,-372.569519,-528.53241,1.0,1043.8417526013648,491.82445534720995
192,0.105469,-371.857147,-529.83606,1.0,1024.6504686013648,543.54276334721
193,0.105469,-371.141418,-531.177795,1.0,1052.4909836013649,491.28138034720996
194,0.105469,-370.440643,-532.520264,1.0,1035.5422536013648,447.8941003472099
195,0.109375,-369.723083,-533.92157,1.0,942.4326346013647,408.46711034720994
196,0.107422,-369.022705,-535.313904,1.0,912.2550216013648,428.67524734720996
197,0.107422,-368.344543,-536.685181,1.0,1033.5963916013648,520.4790273472099
198,0.107422,-367.675171,-538.062927,1.0,920.4718186013648,513.7011033472099
199,0.101562,-367.047668,-539.378479,1.0,900.9436816013648,533.84752734721
200,0.101562,-366.442352,-540.671753,1.0,1028.2259086013646,525.27718434721
201,0.113281,-365.795258,-542.082642,1.0,894.1626756013648,515.86679934721
202,0.103516,-365.211548,-543.382202,1.0,1014.6549246013648,512.6398623472099
203,0.103516,-364.640717,-544.678101,1.0,1038.1530936013646,553.6661303472099
204,0.101562,-364.092224,-545.947388,1.0,1038.247392601365,528.19144534721
205,0.103516,-363.546448,-547.234131,1.0,1042.1672536013648,527.60685034721
206,0.103516,-363.019562,-548.497437,1.0,1018.2148606013648,535.2259143472099
207,0.103516,-362.503937,-549.752014,1.0,1010.5840626013647,531.8893823472099
208,0.101562,-362.000336,-550.991516,1.0,1069.2605146013648,490.18607334720997
209,0.105469,-361.493988,-552.248169,1.0,1434.8923506013648,323.76186834720994
210,0.105469,-360.990601,-553.503174,1.0,1425.563371601365,336.22721534720995
211,0.113281,-360.449982,-554.853088,1.0,955.9240286013647,458.53927634721
212,0.111328,-359.931732,-556.145569,1.0,948.5755176013648,454.10585834720996
213,0.111328,-359.405487,-557.451355,1.0,940.2622856013647,455.39714134721
214,0.101562,-358.940613,-558.597595,1.0,906.1148246013647,393.51012334720997
215,0.111328,-358.41925,-559.874084,1.0,920.9799976013647,442.08817734721
216,0.113281,-357.892792,-561.152954,1.0,496.8521896013648,368.34416834721
217,0.101562,-357.431854,-562.264465,1.0,574.2747366013648,335.13087934720994
218,0.111328,-356.917877,-563.493652,1.0,562.8267386013648,363.29627034720994
219,0.111328,-356.40094,-564.715149,1.0,547.2362536013648,367.19206234720997
220,0.103516,-355.928192,-565.816895,1.0,749.5413376013647,365.55986434720995
221,0.101562,-355.45166,-566.910889,1.0,740.2123586013648,386.85742734721
222,0.105469,-354.965027,-568.009338,1.0,1065.9659596013648,278.01448834721
223,0.103516,-354.479645,-569.085754,1.0,754.5833296013648,450.58795934720996
224,0.101562,-353.992249,-570.14801,1.0,922.2937186013647,444.99335134720997
225,0.105469,-353.499695,-571.207153,1.0,859.3631156013648,415.63899834720996
226,0.105469,-353.001221,-572.271973,1.0,848.1251396013648,446.70004734721
227,0.101562,-352.525452,-573.287292,1.0,910.8798996013647,480.83060534720994
228,0.101562,-352.055511,-574.293274,1.0,1034.6370406013648,488.55114834720996
229,0.103516,-351.5849,-575.30658,1.0,1094.7111986013647,379.12215534720997
230,0.101562,-351.128357,-576.295227,1.0,921.8352226013648,438.49207734720994
231,0.103516,-350.670868,-577.291016,1.0,958.0437796013648,462.89649234720997
232,0.111328,-350.17746,-578.368835,1.0,917.2899946013648,456.92526334721
233,0.101562,-349.741638,-579.323242,1.0,874.6834886013647,535.40303834721
234,0.103516,-349.290222,-580.313843,1.0,939.7236496013647,504.26864634720994
235,0.111328,-348.818878,-581.351135,1.0,1294.7999436013647,368.23917834721
236,0.111328,-348.350586,-582.386108,1.0,1084.7159596013648,236.09549734720997
237,0.111328,-347.896851,-583.394958,1.0,983.0489676013648,414.99293334720994
238,0.111328,-347.440125,-584.417175,1.0,954.1460746013647,389.88062434720996
239,0.103516,-347.026306,-585.349731,1.0,804.4737716013648,464.40387734720997
240,0.101562,-346.625916,-586.25769,1.0,1007.3959526013648,511.23128534720996
241,0.101562,-346.230896,-587.158875,1.0,974.4763356013648,473.35908534720994
242,0.103516,-345.8302,-588.078247,1.0,1092.641374601365,486.64737734720995
243,0.103516,-345.435547,-588.988464,1.0,976.3404106013647,424.74120334721
244,0.101562,-345.059967,-589.859558,1.0,-61.09573939863523,123.76140634720997
245,0.113281,-344.654999,-590.803772,1.0,924.0427416013648,342.95483434720995
246,0.113281,-344.260864,-591.728149,1.0,818.6616996013647,383.35825734721
247,0.103516,-343.927368,-592.514893,1.0,812.5890066013648,342.64786534721
248,0.113281,-343.587402,-593.321167,1.0,820.1977706013648,357.61273434720994
249,0.111328,-343.290771,-594.02832,1.0,819.6444266013648,348.45627634720995
250,0.111328,-343.031219,-594.650146,1.0,836.4380666013648,340.95189734721
251,0.101562,-342.823547,-595.149841,1.0,801.1430836013648,326.55210934721
252,0.111328,-342.618225,-595.645386,1.0,780.9412406013648,369.57556034720994
253,0.101562,-342.453827,-596.043213,1.0,936.9312916013648,376.65415834720994
254,0.111328,-342.287201,-596.447327,1.0,954.9658376013648,360.45983734720994
255,0.111328,-342.139465,-596.806274,1.0,956.8889326013648,380.51261034720994
256,0.101562,-342.015686,-597.107056,1.0,943.8293626013648,390.76164534720994
257,0.107422,-341.892731,-597.405518,1.0,907.0597096013647,402.22740434721
258,0.111328,-341.762024,-597.722473,1.0,927.6455246013647,394.44557934720996
259,0.103516,-341.643188,-598.010559,1.0,904.2253586013647,310.36167234720995
260,0.109375,-341.515167,-598.320923,1.0,894.6768966013648,303.70254534720993
261,0.109375,-341.386292,-598.633606,1.0,933.8462696013647,278.71171634721
262,0.113281,-341.255524,-598.951233,1.0,919.2312796013648,271.56353034720996
263,0.109375,-341.129608,-599.257324,1.0,936.8282646013648,265.73014834720993
264,0.111328,-341.001282,-599.56958,1.0,857.3695236013648,355.78583234721
265,0.113281,-340.873627,-599.880188,1.0,965.4171316013648,400.76178534721
266,0.109375,-340.750031,-600.180908,1.0,852.4228076013648,392.77816134720996
267,0.101562,-340.636871,-600.455994,1.0,833.5966356013648,351.19669034720994
268,0.111328,-340.511139,-600.761536,1.0,840.8067186013648,356.52973434720997
269,0.101562,-340.40033,-601.030823,1.0,1110.7972586013648,429.89185034721
270,0.111328,-340.277893,-601.328308,1.0,1147.1418626013647,555.5292283472099
271,0.111328,-340.156158,-601.623901,1.0,1163.5544606013646,483.13917634720997
272,0.109375,-340.036285,-601.915344,1.0,785.4908006013648,383.77409634720993
273,0.111328,-339.917206,-602.205017,1.0,793.8608566013647,404.90520134721
274,0.109375,-339.800873,-602.488098,1.0,1006.9875046013648,427.55872734721
275,0.113281,-339.681458,-602.778748,1.0,1024.4481376013648,448.10189834720995
276,0.113281,-339.562012,-603.069641,1.0,1029.0142996013647,438.79898534720996
277,0.113281,-339.44278,-603.360046,1.0,644.3361986013648,395.77414134720993
278,0.107422,-339.329681,-603.635254,1.0,547.8513656013647,399.41685434720995
279,0.113281,-339.213043,-603.919128,1.0,537.3755666013648,396.52022734721
280,0.101562,-339.108704,-604.172974,1.0,458.7565476013648,325.12346734720995
281,0.101562,-339.00293,-604.430359,1.0,492.99223460136477,324.36622634720993
282,0.113281,-338.88736,-604.711548,1.0,780.1438766013648,355.94404434720997
283,0.111328,-338.773285,-604.989136,1.0,939.0993826013648,413.21591834720994
284,0.111328,-338.661316,-605.26178,1.0,942.1041426013647,385.80637334720996
285,0.111328,-338.549377,-605.534546,1.0,941.1477226013648,400.94406234721
286,0.111328,-338.435883,-605.81134,1.0,901.2962816013647,305.73651934721
287,0.109375,-338.328186,-606.073914,1.0,904.8871626013648,307.44606834721
288,0.113281,-338.214386,-606.351379,1.0,887.6566336013648,318.8493883472099
289,0.101562,-338.113403,-606.597717,1.0,887.6566336013648,318.8493883472099
290,0.101562,-338.01413,-606.839905,1.0,933.3776416013648,371.62493034720995
291,0.109375,-337.904999,-607.106018,1.0,788.2102226013648,318.90334334720995
292,0.113281,-337.794189,-607.376343,1.0,1071.9399586013647,357.43512434721
293,0.111328,-337.684753,-607.643616,1.0,876.8995536013648,446.32027434721
294,0.109375,-337.577759,-607.904663,1.0,904.4351976013647,441.05633634720994
295,0.105469,-337.475403,-608.154358,1.0,893.6877006013648,296.55205534720994
296,0.101562,-337.37674,-608.394531,1.0,896.9470386013647,313.34310234721
297,0.113281,-337.267395,-608.659424,1.0,890.6360036013648,325.83645634720995
298,0.111328,-337.158844,-608.92157,1.0,882.1491866013648,341.34470034720994
299,0.111328,-337.051056,-609.180847,1.0,877.8278976013647,327.27116034720996
300,0.111328,-336.94278,-609.440552,1.0,839.1422896013647,240.81714634720996
301,0.111328,-336.833954,-609.701111,1.0,839.1422896013647,240.81714634720996
302,0.101562,-336.736267,-609.934692,1.0,839.1422896013647,240.81714634720996
303,0.103516,-336.635803,-610.174744,1.0,839.1422896013647,240.81714634720996
304,0.103516,-336.53595,-610.413086,1.0,839.1422896013647,240.81714634720996
305,0.105469,-336.433411,-610.658081,1.0,849.0413376013647,241.51970734720996
306,0.109375,-336.330322,-610.906128,1.0,981.0759446013648,465.99491134720995
307,0.109375,-336.226562,-611.157532,1.0,1010.7250536013647,475.65086434720996
308,0.105469,-336.127747,-611.398193,1.0,1126.0924246013647,383.70923534721
309,0.109375,-336.02594,-611.646545,1.0,887.6834276013648,344.33583134720993
310,0.107422,-335.925842,-611.89032,1.0,871.4682786013648,356.25513534720994
311,0.107422,-335.824127,-612.137573,1.0,735.5176566013648,422.63788234720994
312,0.107422,-335.724274,-612.379639,1.0,707.4881156013648,435.73747634720996
313,0.111328,-335.62207,-612.627075,1.0,707.4881156013648,435.73747634720996
314,0.107422,-335.521362,-612.870483,1.0,507.4642196013648,534.5828173472099
315,0.109375,-335.418823,-613.114868,1.0,413.41859660136475,537.8488543472099
316,0.107422,-335.317017,-613.353821,1.0,428.99363860136475,536.21247134721
317,0.109375,-335.212921,-613.595703,1.0,945.9095626013648,522.75669134721
318,0.111328,-335.106201,-613.843323,1.0,942.1692066013647,527.21022834721
319,0.109375,-335.003143,-614.084229,1.0,949.3155686013648,530.5640343472099
320,0.105469,-334.904816,-614.318726,1.0,955.7577076013648,528.7471393472099
321,0.107422,-334.805878,-614.559448,1.0,950.5525686013648,526.42218834721
322,0.109375,-334.707794,-614.800232,1.0,1009.1206836013648,506.16665734720993
323,0.109375,-334.610016,-615.039551,1.0,1059.3768486013648,496.33866934720993
324,0.109375,-334.510803,-615.279602,1.0,1058.2567306013648,488.34916734720997
325,0.109375,-334.409088,-615.520447,1.0,1019.4212816013647,448.30624034720995
326,0.111328,-334.303802,-615.763,1.0,966.1632246013647,395.92501934720997
327,0.109375,-334.199158,-615.998535,1.0,961.2048506013648,381.16364634721
328,0.109375,-334.091187,-616.237244,1.0,1003.6039596013647,389.28226534720994
329,0.109375,-333.985229,-616.469971,1.0,1045.8351606013648,445.86467034720994
330,0.107422,-333.879211,-616.706909,1.0,1049.5672166013646,426.14062934720994
331,0.109375,-333.774963,-616.943665,1.0,1050.0581836013648,444.22411034720994
332,0.111328,-333.669525,-617.182312,1.0,457.50496060136476,404.58168434720994
333,0.109375,-333.563324,-617.41864,1.0,503.3382126013648,436.73367334720996
334,0.111328,-333.453857,-617.657227,1.0,529.7046986013647,439.57671434721
335,0.113281,-333.341125,-617.898315,1.0,559.1108566013647,402.59844634721
336,0.111328,-333.228302,-618.136963,1.0,826.7100996013647,449.15416334721
337,0.111328,-333.116455,-618.372192,1.0,890.4068776013647,446.26578234720995
338,0.109375,-333.005615,-618.604553,1.0,907.8806326013648,451.23214734720995
339,0.109375,-332.894684,-618.837097,1.0,634.7431196013648,233.82935334720995
340,0.107422,-332.786011,-619.065552,1.0,499.67201460136476,473.09151534720996
341,0.111328,-332.674622,-619.298523,1.0,923.4876266013648,465.94065934720993
342,0.107422,-332.562927,-619.528198,1.0,893.6172046013647,461.58562534720994
343,0.111328,-332.447815,-619.760681,1.0,494.9972706013648,421.32744634720996
344,0.113281,-332.329712,-619.995667,1.0,428.74284560136476,387.21610334721
345,0.109375,-332.213135,-620.225281,1.0,536.4857346013648,426.88895834720995
346,0.111328,-332.094879,-620.456909,1.0,529.7652456013648,443.00405134720995
347,0.113281,-331.974396,-620.69165,1.0,544.6746086013648,451.40054334721
348,0.115234,-331.851807,-620.929138,1.0,537.9519516013647,456.29610534720996
349,0.101562,-331.742035,-621.14032,1.0,530.1227586013647,460.34926634720995
350,0.115234,-331.619415,-621.373962,1.0,542.4012316013648,456.85027334720996
351,0.111328,-331.498413,-621.602356,1.0,540.0842146013647,351.23706134721
352,0.109375,-331.378082,-621.827332,1.0,451.01155260136477,296.05001834720997
353,0.111328,-331.255798,-622.054016,1.0,559.2031416013648,428.49211934720995
354,0.107422,-331.136719,-622.273071,1.0,577.2390916013647,448.06510234721
355,0.111328,-331.013947,-622.497253,1.0,567.0585496013648,433.59038934720996
