,0,1,2,3,4,5
34,0.103516,-420.935242,-476.273315,1.0,1613.3098932203702,281.23803676453963
35,0.103516,-420.935242,-476.273315,1.0,1619.4106012203704,280.06570376453965
36,0.103516,-420.935242,-476.273315,1.0,1624.0895572203704,284.61920076453964
37,0.105469,-420.935242,-476.273315,1.0,1624.1150692203703,286.3210137645396
38,0.104492,-420.935242,-476.273315,1.0,1639.8069642203702,286.36895676453963
39,0.105469,-420.935242,-476.273315,1.0,1632.8108702203704,290.0073847645396
40,0.102539,-420.935272,-476.273346,1.0,1075.8629942203704,587.0537407645396
41,0.102539,-420.935242,-476.273315,1.0,1092.9720032203704,571.0251757645397
42,0.102539,-420.935242,-476.273315,1.0,1516.1903872203702,213.89405776453964
43,0.103516,-420.935242,-476.273285,1.0,1493.4099912203703,231.1932667645396
44,0.102539,-420.935242,-476.273285,1.0,1496.7603332203703,240.92770276453962
45,0.103516,-420.935242,-476.273315,1.0,1504.3767882203704,237.23586976453964
46,0.105469,-420.935211,-476.273315,1.0,1501.7384822203703,148.66467176453963
47,0.106445,-420.935242,-476.273285,1.0,1510.2318912203702,123.64462176453964
48,0.104492,-420.935242,-476.273346,1.0,1496.4341612203702,126.10865676453963
49,0.105469,-420.935242,-476.273346,1.0,1511.2445862203704,145.31497076453962
50,0.105469,-420.935242,-476.273315,1.0,1504.9525942203702,142.62968376453964
51,0.103516,-420.935242,-476.273315,1.0,1480.5907772203702,98.35844376453963
52,0.106445,-420.935242,-476.273315,1.0,982.8781312203703,62.28439276453963
53,0.104492,-420.935242,-476.273346,1.0,873.3438292203703,56.701598764539625
54,0.105469,-420.935028,-476.273438,1.0,1319.4838442203702,101.07318076453961
55,0.102539,-420.933319,-476.274689,1.0,1263.0898012203704,75.41212376453963
56,0.103516,-420.929688,-476.277161,1.0,1202.1364322203704,61.49331576453963
57,0.101562,-420.924255,-476.280975,1.0,890.7340882203703,81.86373776453964
58,0.103516,-420.916901,-476.286102,1.0,748.3535342203703,209.50210476453964
59,0.105469,-420.90741,-476.292694,1.0,710.5679502203703,197.85339276453962
60,0.106445,-420.896088,-476.300537,1.0,713.2364072203703,162.23338276453964
61,0.105469,-420.882965,-476.309601,1.0,1078.2378722203703,21.53421276453963
62,0.106445,-420.867981,-476.320038,1.0,938.0977352203704,29.31873976453963
63,0.100586,-420.85202,-476.331116,1.0,889.7799862203703,16.41143676453963
64,0.106445,-420.833435,-476.344086,1.0,1206.6564512203704,51.740424764539625
65,0.100586,-420.81424,-476.357361,1.0,924.3500552203702,85.30166576453964
66,0.106445,-420.792023,-476.372833,1.0,924.4594302203702,265.5871267645396
67,0.104492,-420.768646,-476.38913,1.0,926.3393122203704,291.00683476453963
68,0.104492,-420.743774,-476.406525,1.0,934.7998842203704,276.9270317645396
69,0.103516,-420.717377,-476.424957,1.0,937.1103082203704,303.4988087645396
70,0.104492,-420.689117,-476.444672,1.0,947.7320132203704,316.6683647645396
71,0.103516,-420.659271,-476.465454,1.0,946.3429752203704,303.4969167645396
72,0.105469,-420.627472,-476.48764,1.0,962.2506892203703,332.78866476453965
73,0.103516,-420.594391,-476.510742,1.0,958.2813292203703,310.7459407645396
74,0.103516,-420.560089,-476.534637,1.0,909.0541562203703,344.43951376453964
75,0.104492,-420.523712,-476.560028,1.0,898.9995912203703,326.4060047645396
76,0.103516,-420.485992,-476.586304,1.0,918.9563782203704,320.0469657645396
77,0.105469,-420.44635,-476.613953,1.0,903.2121152203704,325.63799976453964
78,0.105469,-420.404846,-476.642944,1.0,907.4870172203703,340.01409876453965
79,0.106445,-420.361786,-476.672943,1.0,918.4394102203703,338.4491567645396
80,0.100586,-420.319305,-476.702484,1.0,931.3344302203702,342.02792276453965
81,0.102539,-420.274597,-476.733673,1.0,927.1160462203702,343.77432176453965
82,0.101562,-420.229034,-476.765411,1.0,939.5188782203704,361.6839587645396
83,0.100586,-420.182343,-476.797943,1.0,918.9025452203703,342.74282776453964
84,0.102539,-420.133881,-476.831726,1.0,660.4752992203703,367.20306276453965
85,0.106445,-420.081818,-476.868011,1.0,516.7545352203703,419.68325676453964
86,0.105469,-420.028564,-476.90506,1.0,530.9991022203703,409.6777027645396
87,0.100586,-419.976776,-476.941162,1.0,530.2183412203703,421.8281237645396
88,0.105469,-419.920776,-476.980194,1.0,441.56685122037027,411.20764076453963
89,0.101562,-419.865662,-477.018646,1.0,444.99342622037034,-187.71566823546038
90,0.100586,-419.809937,-477.057465,1.0,444.99342622037034,-187.71566823546038
91,0.101562,-419.752197,-477.097656,1.0,444.99342622037034,-187.71566823546038
92,0.100586,-419.694214,-477.138123,1.0,444.99342622037034,-187.71566823546038
93,0.100586,-419.634369,-477.17981,1.0,751.7133972203703,-118.73988423546037
94,0.102539,-419.572968,-477.222687,1.0,689.3507262203703,455.1270437645396
95,0.102539,-419.509521,-477.266876,1.0,691.0030092203704,434.8486317645396
96,0.104492,-419.44397,-477.312653,1.0,688.1342952203703,415.1697987645396
97,0.104492,-419.377319,-477.3591,1.0,621.3357112203703,446.0728137645396
98,0.103516,-419.309448,-477.406403,1.0,543.8323542203703,483.9538867645397
99,0.105469,-419.239471,-477.455078,1.0,545.6330752203703,499.72054976453967
100,0.105469,-419.168396,-477.504761,1.0,529.2870052203704,488.9965507645396
101,0.104492,-419.096497,-477.554962,1.0,729.5774112203703,487.4830007645396
102,0.104492,-419.023315,-477.606079,1.0,1238.8822812203703,459.59368776453965
103,0.103516,-418.949677,-477.657471,1.0,1216.3573792203704,461.19415176453964
104,0.102539,-418.875885,-477.708984,1.0,1224.0226622203704,464.7959277645396
105,0.101562,-418.801636,-477.760773,1.0,1141.2521542203704,576.7697437645396
106,0.106445,-418.721985,-477.816254,1.0,1140.0458552203704,592.4119557645396
107,0.106445,-418.641693,-477.872162,1.0,1137.8052552203703,598.2241507645397
108,0.102539,-418.56308,-477.926941,1.0,1113.2708312203704,551.1922297645397
109,0.103516,-418.483063,-477.982697,1.0,988.7461732203703,383.8494257645396
110,0.101562,-418.40271,-478.038666,1.0,986.6574282203703,365.1252437645396
111,0.101562,-418.320679,-478.095856,1.0,1179.6145812203704,308.22473076453963
112,0.105469,-418.234619,-478.155884,1.0,1454.1060362203702,212.47097676453964
113,0.100586,-418.148407,-478.216156,1.0,1437.8659242203703,210.46819976453963
114,0.103516,-418.05661,-478.280334,1.0,1476.6551082203703,178.60043276453962
115,0.102539,-417.959625,-478.348511,1.0,1491.7189512203704,163.38667176453964
116,0.106445,-417.851471,-478.424774,1.0,1476.7210262203703,170.10566676453962
117,0.101562,-417.737152,-478.505615,1.0,1470.6275202203703,413.9132677645396
118,0.104492,-417.609161,-478.596283,1.0,1478.8029352203703,597.4628597645396
119,0.103516,-417.466522,-478.697449,1.0,1485.3446842203703,613.5719287645396
120,0.106445,-417.304993,-478.812286,1.0,1495.8869202203703,620.0514217645397
121,0.104492,-417.128021,-478.938263,1.0,1529.9650452203703,617.7272027645396
122,0.107422,-416.926117,-479.082306,1.0,1240.4051082203703,534.4506527645397
123,0.103516,-416.712616,-479.234985,1.0,1077.0271792203703,495.48226876453964
124,0.104492,-416.472809,-479.40686,1.0,1329.7552062203704,449.01745476453965
125,0.105469,-416.213013,-479.593536,1.0,1329.7552062203704,449.01745476453965
126,0.104492,-415.933655,-479.79483,1.0,1111.9688292203703,549.3943167645397
127,0.101562,-415.640625,-480.006561,1.0,1100.0508602203704,540.8550097645397
128,0.101562,-415.325714,-480.234833,1.0,1095.4888492203704,530.1862477645396
129,0.105469,-414.981354,-480.485352,1.0,1067.0454892203702,527.1294857645396
130,0.107422,-414.603607,-480.761261,1.0,1088.5579402203703,522.6523127645396
131,0.101562,-414.225189,-481.038788,1.0,1103.5376772203704,540.3649587645397
132,0.110352,-413.791107,-481.358551,1.0,1492.1098202203702,83.53179076453962
133,0.101562,-413.371979,-481.668823,1.0,1465.3887512203703,131.74294976453962
134,0.102539,-412.925598,-482.000885,1.0,1461.1825742203703,146.49977076453962
135,0.102539,-412.462158,-482.347626,1.0,1040.1687802203703,458.2873217645396
136,0.102539,-411.983582,-482.708008,1.0,1000.4055972203703,482.9821467645396
137,0.104492,-411.48468,-483.086182,1.0,1014.4768862203703,489.90994176453967
138,0.104492,-410.974854,-483.475189,1.0,1016.2746152203704,488.4579157645396
139,0.104492,-410.448883,-483.879456,1.0,1001.7740052203703,453.0922847645396
140,0.105469,-409.902374,-484.302704,1.0,1012.5779602203704,505.4245287645397
141,0.105469,-409.345398,-484.73761,1.0,1055.1559632203703,521.2215267645396
142,0.104492,-408.782349,-485.181122,1.0,1055.7466612203702,530.1751397645396
143,0.103516,-408.209686,-485.636597,1.0,1041.9893372203703,521.2414237645396
144,0.104492,-407.620911,-486.109711,1.0,951.0198542203702,493.4522997645396
145,0.105469,-407.020996,-486.59729,1.0,959.1931942203703,479.5980517645396
146,0.106445,-406.396362,-487.111298,1.0,943.7105282203704,459.0860277645396
147,0.106445,-405.768677,-487.63501,1.0,959.8747132203703,463.79354776453965
148,0.106445,-405.132111,-488.174377,1.0,952.5338922203703,462.0558767645396
149,0.106445,-404.482697,-488.733948,1.0,944.1198302203702,463.73886076453965
150,0.104492,-403.846252,-489.292725,1.0,947.8046442203704,473.5025927645396
151,0.105469,-403.198334,-489.872772,1.0,956.6719542203703,474.4366747645396
152,0.106445,-402.547119,-490.467194,1.0,944.6824522203704,471.5448907645396
153,0.106445,-401.884644,-491.083923,1.0,944.1566952203702,461.5282277645396
154,0.105469,-401.231873,-491.703735,1.0,944.0430482203703,469.82198976453964
155,0.105469,-400.575195,-492.339081,1.0,1003.6105532203703,478.6141657645396
156,0.104492,-399.930481,-492.974792,1.0,1105.2156552203703,523.4562677645396
157,0.105469,-399.273895,-493.63443,1.0,1097.3761782203703,516.3022147645396
158,0.107422,-398.605621,-494.318787,1.0,1068.8317442203704,496.57754476453965
159,0.108398,-397.93277,-495.021088,1.0,889.9460022203702,432.9712207645396
160,0.105469,-397.276489,-495.718201,1.0,890.7013732203702,408.5271907645396
161,0.105469,-396.621765,-496.425079,1.0,891.9265932203703,429.30410676453965
162,0.107422,-395.952606,-497.158783,1.0,887.5020322203702,416.28942776453965
163,0.107422,-395.287933,-497.898438,1.0,882.0190002203703,430.46035676453965
164,0.108398,-394.616699,-498.655457,1.0,887.9586972203704,437.75808676453966
165,0.108398,-393.944824,-499.42157,1.0,890.1319152203703,427.5924367645396
166,0.107422,-393.272766,-500.194794,1.0,889.0808902203703,423.5888667645396
167,0.108398,-392.593536,-500.981049,1.0,886.1040832203703,423.0016167645396
168,0.108398,-391.905273,-501.782837,1.0,953.1885562203704,474.8590387645396
169,0.107422,-391.199524,-502.610962,1.0,1014.2924372203704,511.35964876453966
170,0.105469,-390.475922,-503.468567,1.0,993.3035462203702,517.6877127645396
171,0.105469,-389.731232,-504.362762,1.0,1009.6195862203704,507.1734307645396
172,0.105469,-388.970093,-505.290405,1.0,1023.4328182203703,515.8158257645397
173,0.105469,-388.19931,-506.245178,1.0,1009.5699032203704,506.5968927645396
174,0.105469,-387.435211,-507.207489,1.0,937.2747372203703,394.40115276453963
175,0.107422,-386.670105,-508.187347,1.0,924.5410952203704,386.43231076453964
176,0.109375,-385.886932,-509.206818,1.0,929.1132382203702,381.7955617645396
177,0.106445,-385.132355,-510.203583,1.0,926.7924372203704,378.8489977645396
178,0.106445,-384.393219,-511.193573,1.0,920.0435362203702,382.8293147645396
179,0.103516,-383.678284,-512.164062,1.0,925.3531062203704,353.5146777645396
180,0.104492,-382.97525,-513.131104,1.0,917.2119932203702,356.60168376453964
181,0.103516,-382.289307,-514.087524,1.0,1030.3197812203703,505.3485407645396
182,0.104492,-381.604156,-515.055908,1.0,1028.6543762203703,515.9484547645396
183,0.105469,-380.929718,-516.022339,1.0,1029.3842342203702,518.7010187645396
184,0.104492,-380.273529,-516.974365,1.0,1024.6002992203703,513.5507497645397
185,0.103516,-379.63385,-517.91333,1.0,949.0830872203703,403.4692677645396
186,0.103516,-379.00412,-518.848267,1.0,923.6429012203703,332.84908976453966
187,0.104492,-378.378815,-519.787476,1.0,914.5611142203702,353.1802667645396
188,0.102539,-377.776062,-520.704224,1.0,950.5053282203703,364.78875676453964
189,0.103516,-377.177124,-521.626953,1.0,921.0146052203704,359.0621637645396
190,0.103516,-376.590485,-522.542969,1.0,925.7788882203704,364.9146417645396
191,0.107422,-375.992157,-523.490234,1.0,1020.9018122203704,514.8803397645396
192,0.109375,-375.396484,-524.446472,1.0,1026.9551572203702,535.0936577645397
193,0.108398,-374.813385,-525.395386,1.0,1040.9101132203702,548.6505427645396
194,0.108398,-374.243805,-526.334778,1.0,1029.7923152203703,540.8381647645397
195,0.109375,-373.681915,-527.274536,1.0,1037.8105042203704,539.0876147645396
196,0.106445,-373.13916,-528.195679,1.0,1105.6696352203703,578.1994927645396
197,0.108398,-372.605347,-529.115112,1.0,1084.5836972203704,562.8997487645396
198,0.106445,-372.08606,-530.023071,1.0,1072.5721002203702,564.2182307645396
199,0.108398,-371.574402,-530.93103,1.0,1060.7986632203704,564.2735897645397
200,0.109375,-371.060181,-531.857117,1.0,1029.2768122203704,521.6847827645396
201,0.102539,-370.591125,-532.713379,1.0,955.9928772203702,403.4179067645396
202,0.108398,-370.103088,-533.61554,1.0,967.8260072203702,407.38329976453963
203,0.108398,-369.620361,-534.519104,1.0,952.8927792203704,411.13619876453964
204,0.106445,-369.147858,-535.414856,1.0,937.7890192203704,428.16952476453963
205,0.109375,-368.67038,-536.331604,1.0,934.8206362203703,432.2752367645396
206,0.110352,-368.191376,-537.263794,1.0,1028.2580142203703,529.9219657645397
207,0.107422,-367.731934,-538.170166,1.0,1000.7383602203704,520.4158617645396
208,0.107422,-367.2724,-539.088745,1.0,992.5763732203702,532.6263727645396
209,0.105469,-366.823975,-539.997131,1.0,1000.5725892203702,527.7460017645396
210,0.106445,-366.37854,-540.911072,1.0,998.8131892203703,525.8418267645396
211,0.106445,-365.934845,-541.833496,1.0,992.1901422203703,560.6764827645396
212,0.107422,-365.488403,-542.773987,1.0,987.1258112203702,521.1916187645396
213,0.104492,-365.055481,-543.697937,1.0,1003.7344542203703,533.8538507645396
214,0.104492,-364.627014,-544.623962,1.0,972.0312072203703,540.2989187645396
215,0.105469,-364.200562,-545.556702,1.0,995.7338442203702,551.1510307645397
216,0.107422,-363.765991,-546.516724,1.0,991.3571352203703,545.8915697645397
217,0.107422,-363.332764,-547.482239,1.0,946.9970272203702,474.70358176453965
218,0.106445,-362.902222,-548.448669,1.0,935.9278132203704,468.7336107645396
219,0.107422,-362.472168,-549.418762,1.0,918.3634822203703,498.33529576453964
220,0.105469,-362.046753,-550.381104,1.0,927.1143372203703,486.30831876453965
221,0.106445,-361.618866,-551.350708,1.0,927.9976382203704,559.9012137645396
222,0.108398,-361.183319,-552.338318,1.0,926.2888972203702,563.6001887645397
223,0.108398,-360.742737,-553.337524,1.0,949.0253482203702,565.9004817645397
224,0.106445,-360.314331,-554.308594,1.0,951.0235172203704,572.2977587645396
225,0.105469,-359.890656,-555.268921,1.0,959.0564752203702,564.4804987645397
226,0.104492,-359.471344,-556.219238,1.0,1027.3528622203703,563.1132497645397
227,0.108398,-359.039368,-557.198608,1.0,1027.1111632203704,577.7834157645397
228,0.106445,-358.618073,-558.15387,1.0,1031.7992732203704,595.1073297645396
229,0.107422,-358.191376,-559.121765,1.0,1027.6086002203704,591.4450367645396
230,0.105469,-357.773834,-560.069092,1.0,1031.2688782203704,591.9706107645396
231,0.104492,-357.363708,-561.001038,1.0,1036.3822812203703,586.7624197645396
232,0.104492,-356.955505,-561.931763,1.0,1044.5871152203704,612.7990407645397
233,0.104492,-356.552399,-562.855164,1.0,1045.2602112203704,609.3345027645396
234,0.104492,-356.150574,-563.780518,1.0,1001.1232482203702,557.0105887645396
235,0.107422,-355.743103,-564.723755,1.0,978.9333072203704,524.4817797645396
236,0.107422,-355.338745,-565.664001,1.0,986.6084772203703,550.1665947645396
237,0.106445,-354.937683,-566.59845,1.0,975.1720762203704,551.8231497645396
238,0.107422,-354.534668,-567.53833,1.0,968.6985652203703,541.0797417645397
239,0.107422,-354.129883,-568.482544,1.0,973.6679262203704,536.3603197645397
240,0.107422,-353.729767,-569.415283,1.0,980.6300842203702,549.2298267645397
241,0.107422,-353.335632,-570.333435,1.0,1006.3429752203704,551.3341357645396
242,0.105469,-352.946808,-571.237732,1.0,1037.3152652203703,589.4951467645396
243,0.107422,-352.557312,-572.142639,1.0,1048.9840882203703,601.5434867645396
244,0.109375,-352.166443,-573.049927,1.0,1053.4159732203702,599.8223567645397
245,0.100586,-351.806824,-573.883911,1.0,1064.7458072203704,611.9810477645397
246,0.107422,-351.426666,-574.765015,1.0,1062.0418272203704,616.4688407645397
247,0.107422,-351.050385,-575.637268,1.0,1057.1275202203703,612.9236747645397
248,0.107422,-350.675476,-576.506165,1.0,980.4225642203703,589.7693167645397
249,0.105469,-350.312225,-577.347595,1.0,942.5150942203702,550.9861137645396
250,0.103516,-349.958771,-578.165833,1.0,940.6934382203704,561.4293507645397
251,0.104492,-349.607574,-578.978088,1.0,942.5627012203704,585.6705007645396
252,0.104492,-349.256226,-579.789612,1.0,940.4075502203702,574.7694997645397
253,0.103516,-348.91391,-580.579102,1.0,939.6468082203703,567.9372247645397
254,0.103516,-348.592346,-581.319641,1.0,1093.1480282203704,437.6576837645396
255,0.105469,-348.278046,-582.04248,1.0,911.0171692203703,576.7120657645396
256,0.103516,-347.982605,-582.721436,1.0,889.0254702203704,548.8787527645396
257,0.102539,-347.701355,-583.36792,1.0,884.4091372203702,551.4322807645397
258,0.109375,-347.416931,-584.0224,1.0,883.5775942203702,560.8630667645397
259,0.103516,-347.14563,-584.647217,1.0,890.5688052203702,537.1784357645396
260,0.103516,-346.871979,-585.27832,1.0,971.6657282203703,496.6598807645396
261,0.105469,-346.603363,-585.898804,1.0,987.7417782203704,492.2562557645397
262,0.104492,-346.344177,-586.498413,1.0,982.5015442203703,499.6950367645396
263,0.104492,-346.084961,-587.09906,1.0,921.2045472203704,403.18032776453964
264,0.104492,-345.830475,-587.690674,1.0,926.3466372203702,397.52587776453964
265,0.104492,-345.583344,-588.267761,1.0,916.2041812203704,385.0162037645396
266,0.102539,-345.348572,-588.819336,1.0,919.8257632203704,405.66540476453963
267,0.101562,-345.11554,-589.370483,1.0,915.8046442203704,391.76788276453965
268,0.102539,-344.886932,-589.914734,1.0,926.7868222203704,355.12441976453965
269,0.105469,-344.658142,-590.462769,1.0,916.1892882203704,344.92123376453964
270,0.104492,-344.435547,-590.998962,1.0,896.0504942203704,355.3521417645396
271,0.106445,-344.212982,-591.536011,1.0,898.2060122203702,347.8856497645396
272,0.103516,-343.999298,-592.051941,1.0,907.5565982203702,354.4574267645396
273,0.105469,-343.786194,-592.566101,1.0,893.2721742203703,407.28207276453963
274,0.103516,-343.579437,-593.064514,1.0,923.0474422203704,515.6870417645396
275,0.101562,-343.377228,-593.551025,1.0,897.5418272203704,488.93643076453964
276,0.100586,-343.181458,-594.022095,1.0,899.9392882203704,511.9584647645396
277,0.101562,-342.986603,-594.490662,1.0,978.4239072203702,508.8451227645396
278,0.102539,-342.793152,-594.957031,1.0,1020.4384342203703,527.0668017645396
279,0.104492,-342.59903,-595.42688,1.0,1011.1772032203703,557.0738207645396
280,0.102539,-342.413239,-595.879456,1.0,1013.2554502203702,549.9477837645396
281,0.102539,-342.230774,-596.327576,1.0,921.7553282203703,478.82241776453964
282,0.101562,-342.054047,-596.765015,1.0,916.3255182203702,467.7905877645396
283,0.110352,-341.865784,-597.234314,1.0,925.1263002203702,472.2718187645396
284,0.108398,-341.685577,-597.686279,1.0,1065.2040582203704,550.7629687645397
285,0.106445,-341.511047,-598.125427,1.0,1106.2464172203704,561.1263117645397
286,0.105469,-341.341034,-598.553589,1.0,1097.9009582203703,564.2868947645396
287,0.102539,-341.177155,-598.965637,1.0,1107.6416812203704,547.8221727645396
288,0.104492,-341.013367,-599.376343,1.0,1116.3394342203703,548.5220027645396
289,0.100586,-340.858032,-599.764709,1.0,991.4145082203704,528.5110157645396
290,0.100586,-340.702606,-600.151794,1.0,982.9237852203703,523.6460257645397
291,0.102539,-340.547241,-600.537781,1.0,1000.4810362203702,524.6305837645397
292,0.103516,-340.39267,-600.921021,1.0,857.7160212203703,413.0229177645396
293,0.101562,-340.242432,-601.29248,1.0,856.2379942203704,412.7001337645396
294,0.104492,-340.090057,-601.668335,1.0,849.4514952203704,401.9715877645396
295,0.104492,-339.939667,-602.038086,1.0,843.2513002203702,405.60385076453963
296,0.101562,-339.794128,-602.394531,1.0,853.2043032203703,426.5953967645396
297,0.102539,-339.648865,-602.748108,1.0,852.7390932203703,431.26910276453964
298,0.101562,-339.507233,-603.090637,1.0,854.1745172203703,412.88214076453966
299,0.101562,-339.365601,-603.431091,1.0,851.6436342203704,399.67541376453966
300,0.101562,-339.226196,-603.763672,1.0,954.2864562203704,356.8065487645396
301,0.100586,-339.091064,-604.084412,1.0,948.4043762203703,360.3919977645396
302,0.101562,-338.959686,-604.394287,1.0,940.8462702203703,363.35323976453964
303,0.109375,-338.824554,-604.710938,1.0,940.9936092203702,344.9311517645396
304,0.104492,-338.701324,-604.997986,1.0,936.7366512203703,352.9674367645396
305,0.103516,-338.584045,-605.26947,1.0,918.6929502203702,337.97146476453963
306,0.105469,-338.470306,-605.531677,1.0,919.0002012203704,348.5050647645396
307,0.103516,-338.362854,-605.778076,1.0,930.6555972203703,366.21816976453965
308,0.105469,-338.259735,-606.013245,1.0,920.1004212203702,335.8069147645396
309,0.103516,-338.165649,-606.22699,1.0,913.9035212203703,339.84414576453963
310,0.104492,-338.077301,-606.426575,1.0,911.7599672203703,344.2706897645396
311,0.106445,-337.99588,-606.609985,1.0,920.4563782203704,350.44665476453963
312,0.108398,-337.921265,-606.777344,1.0,873.6828182203703,14.667525764539626
313,0.102539,-337.858551,-606.917358,1.0,873.6828182203703,14.667525764539626
314,0.104492,-337.802826,-607.04126,1.0,873.6828182203703,14.667525764539626
315,0.102539,-337.756195,-607.144775,1.0,873.6828182203703,14.667525764539626
316,0.104492,-337.716858,-607.231689,1.0,881.1336242203704,-261.09481923546036
317,0.101562,-337.686401,-607.298767,1.0,967.4060852203704,437.0425097645396
318,0.102539,-337.66275,-607.350769,1.0,957.8164852203704,420.80453376453966
319,0.106445,-337.645813,-607.388062,1.0,954.1480282203704,424.18264676453964
320,0.106445,-337.635956,-607.409607,1.0,866.4720032203704,540.1432787645397
321,0.101562,-337.633026,-607.416016,1.0,869.9906802203702,516.8257137645396
322,0.100586,-337.633362,-607.415405,1.0,648.6890442203703,475.30782976453963
323,0.102539,-337.634338,-607.413513,1.0,516.1729312203703,501.18691976453965
324,0.100586,-337.634888,-607.412415,1.0,520.5651422203703,498.2508837645396
325,0.100586,-337.634979,-607.412354,1.0,514.5133852203703,509.8420707645396
326,0.102539,-337.634674,-607.412964,1.0,456.3908262203703,520.1670827645396
327,0.102539,-337.634399,-607.413574,1.0,454.7330502203703,554.0979297645397
328,0.101562,-337.634308,-607.413818,1.0,462.49238922037034,516.9701227645396
329,0.103516,-337.634338,-607.413635,1.0,510.9721862203703,502.1744677645396
330,0.101562,-337.634399,-607.413513,1.0,510.2342102203703,488.20596276453966
331,0.102539,-337.634033,-607.414185,1.0,514.2569762203703,499.22695876453963
332,0.105469,-337.632874,-607.416931,1.0,512.2473932203703,500.90170176453967
333,0.100586,-337.630737,-607.421509,1.0,513.1011532203703,506.0695487645396
334,0.101562,-337.627747,-607.42804,1.0,514.6575502203704,494.2129207645396
335,0.108398,-337.623596,-607.437195,1.0,519.9359312203703,477.88058376453967
336,0.108398,-337.618469,-607.448242,1.0,479.62013522037034,515.6872247645397
337,0.108398,-337.612457,-607.461365,1.0,479.64845522037035,503.4697567645396
338,0.111328,-337.605438,-607.476807,1.0,488.9848812203703,506.5672907645396
339,0.101562,-337.598145,-607.49292,1.0,489.81758422037035,498.6418147645396
340,0.100586,-337.590149,-607.510559,1.0,491.7675352203703,497.4872737645396
341,0.108398,-337.580688,-607.531494,1.0,1098.2036922203704,494.1600027645396
342,0.109375,-337.570221,-607.554504,1.0,1061.6615782203703,494.40994176453967
343,0.103516,-337.559448,-607.578247,1.0,1058.1302062203704,490.17660476453966
344,0.107422,-337.547424,-607.604553,1.0,880.0168032203703,470.9404287645396
345,0.108398,-337.534424,-607.632935,1.0,807.4801212203703,484.94790576453966
346,0.103516,-337.521088,-607.66217,1.0,814.2459902203703,477.9656667645396
347,0.107422,-337.50647,-607.694031,1.0,798.4632752203703,448.70709176453965
348,0.107422,-337.491089,-607.727783,1.0,492.73207422037035,373.35690276453965
349,0.108398,-337.474762,-607.763367,1.0,517.0337092203703,357.1237787645396
350,0.108398,-337.457489,-607.801025,1.0,502.6540102203703,383.8673397645396
351,0.100586,-337.440918,-607.837219,1.0,502.2210262203703,372.90121376453965
352,0.107422,-337.42215,-607.878052,1.0,505.23622422037033,364.26849276453964
353,0.106445,-337.402863,-607.920105,1.0,1022.6874572203703,505.0525197645396
