,0,1,2,3,4,5
190,0.100983,-497.175964,-1131.095215,1.0,532.185848334714,401.453483982178
191,0.111023,-497.274994,-1130.906372,1.0,536.0415613347141,403.125816982178
192,0.10083,-497.349213,-1130.763184,1.0,554.266170334714,398.649986982178
193,0.111633,-497.413544,-1130.637207,1.0,571.8272063347141,400.535240982178
194,0.112823,-497.461029,-1130.542114,1.0,574.284237334714,401.42339398217797
195,0.100647,-497.490509,-1130.482178,1.0,568.600521334714,401.570030982178
196,0.101288,-497.511566,-1130.440186,1.0,573.2643393347141,395.803764982178
197,0.1026,-497.528473,-1130.407593,1.0,576.239559334714,394.901969982178
198,0.10141,-497.544464,-1130.377441,1.0,550.474972334714,393.21889498217797
199,0.112213,-497.563538,-1130.341919,1.0,551.639461334714,393.474113982178
200,0.112976,-497.584198,-1130.303223,1.0,543.363399334714,396.493064982178
201,0.101776,-497.603546,-1130.266357,1.0,536.8015103347141,405.204459982178
202,0.1026,-497.623657,-1130.227783,1.0,585.067013334714,406.376334982178
203,0.103333,-497.644379,-1130.187622,1.0,953.1138273347141,447.388267982178
204,0.103577,-497.665802,-1130.14563,1.0,1056.2796593347139,453.496696982178
205,0.10611,-497.689728,-1130.098633,1.0,1061.617428334714,452.632530982178
206,0.105225,-497.71814,-1130.042603,1.0,1064.536983334714,448.729301982178
207,0.104248,-497.752838,-1129.974121,1.0,1071.1240203347143,459.530174982178
208,0.105499,-497.793427,-1129.893799,1.0,947.0148893347141,332.168769982178
209,0.103363,-497.837585,-1129.806274,1.0,933.8453943347141,309.284492982178
210,0.103577,-497.891205,-1129.699463,1.0,451.9779013347141,381.496604982178
211,0.105133,-497.964752,-1129.553833,1.0,452.05236433471407,393.729270982178
212,0.106323,-498.060303,-1129.364624,1.0,446.74496133471405,393.842552982178
213,0.103973,-498.173737,-1129.139893,1.0,421.52224333471406,353.576682982178
214,0.103882,-498.306671,-1128.875732,1.0,414.9364283347141,346.40752398217796
215,0.109924,-498.46698,-1128.553467,1.0,405.06734833471404,343.901878982178
216,0.104645,-498.638214,-1128.204224,1.0,1089.9108853347143,399.424491982178
217,0.105713,-498.830231,-1127.809814,1.0,1107.0404013347143,391.833427982178
218,0.104431,-499.038391,-1127.379395,1.0,1217.923824334714,427.769920982178
219,0.104675,-499.265106,-1126.907227,1.0,1222.4167443347142,420.238090982178
220,0.106689,-499.514923,-1126.384277,1.0,1263.8486293347141,446.907188982178
221,0.106354,-499.782257,-1125.820557,1.0,1268.3228723347142,447.288780982178
222,0.10498,-500.063171,-1125.22229,1.0,1271.4321253347139,452.406455982178
223,0.103821,-500.357025,-1124.589478,1.0,1269.003902334714,446.681632982178
224,0.105927,-500.672058,-1123.903198,1.0,1257.2571983347138,455.273094982178
225,0.106415,-501.002045,-1123.175415,1.0,1254.9340783347143,458.738426982178
226,0.105164,-501.338165,-1122.424561,1.0,1256.160641334714,460.463645982178
227,0.107513,-501.691437,-1121.624756,1.0,1161.6440393347139,424.007774982178
228,0.105377,-502.048096,-1120.80542,1.0,1163.6148643347142,422.432060982178
229,0.108551,-502.423981,-1119.925171,1.0,1165.0909393347142,420.565727982178
230,0.106201,-502.797272,-1119.031128,1.0,1167.255001334714,417.885886982178
231,0.106079,-503.172852,-1118.106079,1.0,1167.810543334714,413.765373982178
232,0.109375,-503.559875,-1117.115356,1.0,1041.3609583347143,360.99123398217796
233,0.108429,-503.943298,-1116.086548,1.0,964.025631334714,330.766181982178
234,0.110077,-504.331665,-1114.987671,1.0,912.3392913347141,307.80109398217803
235,0.10141,-504.685272,-1113.925171,1.0,1094.225704334714,405.73546598217797
236,0.111023,-505.062592,-1112.706909,1.0,1168.377560334714,449.214439982178
237,0.100037,-505.386627,-1111.561035,1.0,1166.486446334714,441.294700982178
238,0.109955,-505.713104,-1110.253418,1.0,1152.809444334714,437.826560982178
239,0.111786,-506.004791,-1108.878296,1.0,1133.125607334714,439.310020982178
240,0.112427,-506.249786,-1107.452148,1.0,1212.647701334714,483.928977982178
241,0.110626,-506.442963,-1106.012329,1.0,1193.7954063347142,459.125449982178
242,0.100769,-506.584869,-1104.671143,1.0,1193.255001334714,475.993125982178
243,0.111664,-506.718597,-1103.154785,1.0,1237.8485073347142,493.587241982178
244,0.112213,-506.843903,-1101.601685,1.0,1238.1298793347141,488.616630982178
245,0.110962,-506.972839,-1100.038574,1.0,1264.236324334714,491.298820982178
246,0.110474,-507.116974,-1098.456543,1.0,1343.914303334714,529.408134982178
247,0.112579,-507.27829,-1096.819702,1.0,1418.971310334714,552.072929982178
248,0.111603,-507.44165,-1095.177246,1.0,1479.646847334714,568.109062982178
249,0.100159,-507.579224,-1093.709351,1.0,1502.468868334714,541.601310982178
250,0.100128,-507.699432,-1092.262817,1.0,1606.676388334714,573.055534982178
251,0.112091,-507.809052,-1090.653442,1.0,1725.470211334714,605.5731129821779
252,0.103302,-507.885437,-1089.185181,1.0,1686.4279753347141,599.762107982178
253,0.103912,-507.941833,-1087.723022,1.0,1192.724361334714,467.491111982178
254,0.10141,-507.983826,-1086.30481,1.0,820.0190393347141,278.30377998217796
255,0.101105,-508.019318,-1084.903564,1.0,825.290035334714,279.834358982178
256,0.102295,-508.054291,-1083.499756,1.0,966.426876334714,294.360816982178
257,0.100525,-508.093933,-1082.131714,1.0,983.562130334714,362.971549982178
258,0.100372,-508.143677,-1080.779053,1.0,1012.839230334714,424.56633798217797
259,0.102783,-508.207886,-1079.407227,1.0,1014.2303433347141,429.678581982178
260,0.101044,-508.285156,-1078.069458,1.0,1075.4255333347141,419.64214398217797
261,0.100189,-508.374359,-1076.753906,1.0,1096.0966763347142,469.610343982178
262,0.100677,-508.471252,-1075.441284,1.0,1113.8765833347143,474.846702982178
263,0.104401,-508.569672,-1074.088989,1.0,1111.364376334714,470.583793982178
264,0.100037,-508.653809,-1072.800415,1.0,1091.506344334714,464.220664982178
265,0.101135,-508.723846,-1071.503052,1.0,767.2127043347141,410.838706982178
266,0.110962,-508.780853,-1070.084106,1.0,842.9103363347141,419.439445982178
267,0.104248,-508.817535,-1068.752563,1.0,912.749508334714,411.426627982178
268,0.102112,-508.841614,-1067.445801,1.0,914.645321334714,418.098197982178
269,0.101624,-508.85733,-1066.141968,1.0,948.4841883347141,437.853660982178
270,0.1026,-508.867065,-1064.820923,1.0,949.139828334714,434.583610982178
271,0.101868,-508.870911,-1063.50354,1.0,937.4074063347141,436.194969982178
272,0.102997,-508.867859,-1062.164062,1.0,935.910274334714,434.025718982178
273,0.103729,-508.855865,-1060.806519,1.0,1058.1778533347142,458.610801982178
274,0.104431,-508.833832,-1059.43042,1.0,1052.141354334714,451.345146982178
275,0.1026,-508.803833,-1058.068604,1.0,1051.336300334714,456.745292982178
276,0.102051,-508.769409,-1056.705078,1.0,1053.5804413347141,457.310661982178
277,0.10318,-508.73288,-1055.317383,1.0,1051.598995334714,448.910850982178
278,0.1026,-508.697113,-1053.928223,1.0,1058.3485073347142,453.974723982178
279,0.104126,-508.662354,-1052.509766,1.0,1064.866207334714,448.017631982178
280,0.105164,-508.628448,-1051.067139,1.0,1062.873043334714,453.538322982178
281,0.102234,-508.59491,-1049.655029,1.0,1063.486202334714,447.37651898217797
282,0.101837,-508.559113,-1048.239014,1.0,1063.321407334714,450.060081982178
283,0.103149,-508.519318,-1046.795898,1.0,1069.665646334714,452.999259982178
284,0.106445,-508.473755,-1045.296753,1.0,1109.300777334714,454.147819982178
285,0.103729,-508.424988,-1043.825928,1.0,1140.4859583347143,458.80715198217797
286,0.103058,-508.371918,-1042.355469,1.0,1140.552608334714,455.452293982178
287,0.102539,-508.314758,-1040.883667,1.0,1117.345821334714,455.910667982178
288,0.10553,-508.251038,-1039.359375,1.0,1079.8630333347141,452.730583982178
289,0.103699,-508.183167,-1037.852905,1.0,1080.575680334714,445.131400982178
290,0.103363,-508.108795,-1036.343384,1.0,1006.1898153347141,368.306159982178
291,0.103821,-508.025177,-1034.818359,1.0,1007.9710653347141,363.838966982178
292,0.10553,-507.928619,-1033.259766,1.0,1010.4570273347141,365.777595982178
293,0.103607,-507.819611,-1031.722046,1.0,995.7932093347141,417.393546982178
294,0.102417,-507.696472,-1030.19458,1.0,1111.8386193347142,449.852989982178
295,0.104462,-507.553986,-1028.629028,1.0,1114.9471403347143,443.169547982178
296,0.103607,-507.395691,-1027.070435,1.0,1115.166866334714,444.288078982178
297,0.106842,-507.214752,-1025.455933,1.0,1122.9903533347142,440.758659982178
298,0.109253,-507.011566,-1023.798645,1.0,1160.757565334714,420.462211982178
299,0.105865,-506.797058,-1022.185425,1.0,1117.631222334714,474.459617982178
300,0.105011,-506.566345,-1020.579041,1.0,1114.9489713347139,467.821983982178
301,0.103943,-506.319122,-1018.982849,1.0,1121.3511923347141,463.369010982178
302,0.105103,-506.04892,-1017.363403,1.0,1114.477779334714,465.372611982178
303,0.10553,-505.753906,-1015.719727,1.0,1114.3041953347142,458.39214398217797
304,0.10553,-505.430603,-1014.040771,1.0,1117.1442833347141,451.680656982178
305,0.106934,-505.073853,-1012.310913,1.0,1115.719357334714,457.197196982178
306,0.105103,-504.692413,-1010.582458,1.0,1060.6585653347142,434.33977498217797
307,0.10614,-504.274902,-1008.814697,1.0,1057.3067593347141,428.050803982178
308,0.103668,-503.837891,-1007.086243,1.0,1058.187740334714,425.920615982178
309,0.10434,-503.366486,-1005.346924,1.0,1111.2747763347143,429.458915982178
310,0.104218,-502.862488,-1003.612061,1.0,1106.9785123347142,435.242301982178
311,0.10498,-502.319244,-1001.866577,1.0,1145.0604213347142,448.360740982178
312,0.105682,-501.735596,-1000.111816,1.0,1144.7523153347142,447.794456982178
313,0.108887,-501.095825,-998.306885,1.0,1137.6710173347142,445.112388982178
314,0.109009,-500.416168,-996.503845,1.0,1141.4641073347138,448.353416982178
315,0.107697,-499.706177,-994.727966,1.0,910.6472743347141,330.849113982178
316,0.10907,-498.946747,-992.936523,1.0,898.226498334714,319.15117698217796
317,0.109222,-498.14444,-991.151917,1.0,898.1083343347141,320.26325298217796
318,0.108215,-497.307953,-989.3927,1.0,1083.573849334714,427.502067982178
319,0.107727,-496.435333,-987.651489,1.0,1138.6772423347143,448.948844982178
320,0.108795,-495.515289,-985.903137,1.0,1138.416256334714,436.184959982178
321,0.108917,-494.556305,-984.163269,1.0,1132.4005093347141,440.624595982178
322,0.109802,-493.552704,-982.420837,1.0,1129.3915983347142,436.931175982178
323,0.109467,-492.515503,-980.696594,1.0,899.4440273347141,320.498069982178
324,0.110992,-491.42688,-978.964172,1.0,908.2467003347141,324.780433982178
325,0.113556,-490.27478,-977.210632,1.0,900.9500083347141,321.44535098217796
326,0.100098,-489.229492,-975.685486,1.0,1002.400875334714,372.967979982178
327,0.112946,-488.020203,-973.993408,1.0,1139.1109583347143,454.774925982178
328,0.110168,-486.813873,-972.376709,1.0,1149.5747033347143,445.953849982178
329,0.111725,-485.565216,-970.772217,1.0,1144.7379113347142,444.515708982178
330,0.112793,-484.280457,-969.189087,1.0,925.7168543347141,310.087943982178
331,0.109833,-483.006989,-967.682739,1.0,911.463619334714,314.627357982178
332,0.104797,-481.772003,-966.277405,1.0,906.0198943347141,317.055091982178
333,0.102203,-480.55011,-964.937561,1.0,1116.235714334714,418.340080982178
334,0.102692,-479.305298,-963.621094,1.0,1166.3679163347142,447.023460982178
335,0.102448,-478.047363,-962.337952,1.0,1167.864376334714,449.91008798217797
336,0.104675,-476.746216,-961.057922,1.0,1099.2985803347142,438.345817982178
337,0.101929,-475.464996,-959.841003,1.0,1103.563229334714,437.775993982178
338,0.104797,-474.134399,-958.620239,1.0,1103.3796353347143,438.648246982178
339,0.101349,-472.83548,-957.46814,1.0,1106.091427334714,440.971214982178
340,0.102325,-471.512665,-956.332886,1.0,1104.7183803347139,441.573905982178
341,0.102783,-470.173767,-955.220947,1.0,1104.035519334714,435.172324982178
342,0.103912,-468.809692,-954.124939,1.0,1098.128292334714,433.609977982178
343,0.104675,-467.426056,-953.049683,1.0,1114.9058803347139,455.278739982178
344,0.103363,-466.050964,-952.016296,1.0,1115.1978723347142,452.536338982178
345,0.106384,-464.627319,-950.981445,1.0,1301.6707733347139,483.921775982178
346,0.102631,-463.246368,-950.010986,1.0,1299.351803334714,484.737754982178
347,0.104858,-461.828064,-949.04718,1.0,1244.5573693347142,476.879600982178
348,0.101318,-460.451233,-948.142395,1.0,1238.9754603347142,473.291221982178
349,0.1008,-459.075806,-947.268005,1.0,1104.058712334714,458.490348982178
350,0.100372,-457.700928,-946.422607,1.0,1045.3809783347142,453.438804982178
351,0.101501,-456.306274,-945.593628,1.0,1049.3115203347143,449.559593982178
352,0.115082,-454.719269,-944.684082,1.0,1164.668087334714,468.682548982178
353,0.101715,-453.312592,-943.90741,1.0,1162.9459193347143,467.708915982178
354,0.104706,-451.861328,-943.134338,1.0,1157.857052334714,464.146873982178
355,0.106293,-450.384552,-942.376221,1.0,834.2987023347141,381.101005982178
