,0,1,2,3,4,5
32,0.103149,-420.935272,-476.273407,1.0,1404.2443341257788,316.40855084004306
33,0.104553,-420.935272,-476.273376,1.0,1413.1364231257787,305.7627988400431
34,0.103516,-420.935272,-476.273376,1.0,1404.6559551257787,319.2832608400431
35,0.104095,-420.935211,-476.273407,1.0,1387.3321021257786,324.2403538400431
36,0.102142,-420.935028,-476.273529,1.0,1393.1948951257787,323.0683258400431
37,0.104706,-420.934448,-476.273926,1.0,1394.6422831257787,322.02521984004306
38,0.103912,-420.933167,-476.274811,1.0,1334.8001201257787,56.3822148400431
39,0.103241,-420.930634,-476.27652,1.0,1334.8001201257787,56.3822148400431
40,0.104431,-420.926422,-476.279449,1.0,928.0543311257786,129.9497978400431
41,0.102722,-420.92038,-476.283661,1.0,983.9643651257786,284.6175508400431
42,0.105042,-420.912292,-476.289276,1.0,738.7049051257786,400.4555178400431
43,0.103424,-420.902527,-476.296112,1.0,662.4412331257787,306.5716978400431
44,0.105286,-420.890717,-476.304321,1.0,857.9191991257786,360.58695684004306
45,0.104706,-420.877228,-476.313751,1.0,901.3341161257787,333.7786068400431
46,0.10553,-420.861847,-476.324524,1.0,613.2384131257787,193.12866684004308
47,0.106506,-420.844482,-476.336609,1.0,736.6184791257787,150.1626478400431
48,0.108765,-420.82486,-476.350281,1.0,928.7526951257787,225.5006908400431
49,0.108154,-420.803467,-476.365112,1.0,935.7311501257786,237.7105678400431
50,0.107727,-420.780365,-476.381287,1.0,947.6599221257786,224.05103784004308
51,0.108826,-420.755127,-476.398865,1.0,938.5134991257787,237.5890928400431
52,0.106598,-420.728394,-476.417511,1.0,918.5214941257786,271.0828828400431
53,0.10614,-420.699036,-476.43808,1.0,909.4090671257786,274.1441008400431
54,0.107788,-420.664825,-476.461975,1.0,919.9648541257786,287.22852784004306
55,0.10025,-420.627045,-476.48822,1.0,926.8215431257787,287.80637784004307
56,0.10434,-420.579254,-476.521667,1.0,930.0397441257786,303.1305358400431
57,0.105469,-420.518677,-476.564026,1.0,924.3253881257787,298.9549988400431
58,0.106781,-420.440887,-476.618317,1.0,940.5253391257787,289.5667698400431
59,0.108124,-420.340424,-476.688568,1.0,933.1663311257787,291.71091884004306
60,0.106384,-420.215759,-476.775848,1.0,908.5686741257787,285.66422684004306
61,0.105255,-420.06424,-476.881927,1.0,926.6646221257787,278.92890584004306
62,0.108337,-419.877899,-477.012512,1.0,917.0452981257787,290.3382538400431
63,0.107483,-419.662903,-477.163391,1.0,912.9650371257786,290.62658384004305
64,0.108856,-419.414948,-477.337646,1.0,916.4002171257787,279.4320798400431
65,0.106476,-419.144104,-477.528473,1.0,905.0476171257786,309.8942688400431
66,0.10434,-418.852295,-477.734619,1.0,1017.4169411257786,386.4803898400431
67,0.10611,-418.529297,-477.963348,1.0,1049.9304911257786,383.3426328400431
68,0.10321,-418.190796,-478.203827,1.0,1069.8095191257787,391.4178898400431
69,0.101562,-417.835175,-478.457367,1.0,1051.2299291257787,380.2530028400431
70,0.100342,-417.463043,-478.723541,1.0,1053.4440411257788,373.7849238400431
71,0.101196,-417.067932,-479.007202,1.0,1057.5504861257787,411.5493288400431
72,0.108643,-416.62265,-479.328186,1.0,1070.0371801257786,388.5851868400431
73,0.10202,-416.185333,-479.644684,1.0,1055.5390111257786,387.6074648400431
74,0.102295,-415.728943,-479.97644,1.0,1042.7717991257787,438.5735898400431
75,0.102997,-415.253723,-480.323425,1.0,910.0216771257786,350.0543638400431
76,0.105042,-414.757263,-480.6875,1.0,905.0348001257787,330.4228028400431
77,0.104645,-414.252502,-481.059509,1.0,910.8016461257787,348.6676148400431
78,0.101501,-413.752777,-481.429657,1.0,921.9748021257786,353.04467484004306
79,0.103882,-413.232117,-481.817505,1.0,922.4351901257787,307.5760008400431
80,0.10318,-412.706512,-482.211517,1.0,974.7688701257787,365.48786584004307
81,0.106964,-412.152802,-482.629608,1.0,1025.0536601257786,422.2800108400431
82,0.10257,-411.613068,-483.040588,1.0,1031.2949931257788,415.1517758400431
83,0.104187,-411.05719,-483.46759,1.0,1045.2843731257788,448.5998348400431
84,0.112091,-410.451141,-483.937805,1.0,1058.2555641257786,423.5377628400431
85,0.104889,-409.876587,-484.388336,1.0,1053.8159891257787,424.9339718400431
86,0.106232,-409.286743,-484.855774,1.0,1155.3561501257786,440.4214908400431
87,0.10614,-408.690338,-485.333466,1.0,1147.9871311257787,409.1461308400431
88,0.105011,-408.093811,-485.816315,1.0,1125.4291481257787,420.6970338400431
89,0.109253,-407.466644,-486.329712,1.0,982.4093731257786,406.7371638400431
90,0.103394,-406.867493,-486.826569,1.0,986.2058201257787,418.9812748400431
91,0.104126,-406.259613,-487.338135,1.0,980.6065771257787,387.7474788400431
92,0.104645,-405.644806,-487.863403,1.0,973.0332131257786,397.9137088400431
93,0.104889,-405.024872,-488.401733,1.0,973.3093971257787,390.7077458400431
94,0.103485,-404.409607,-488.944366,1.0,1067.3435771257787,443.9212158400431
95,0.10614,-403.775177,-489.51178,1.0,1075.9972631257788,455.9348878400431
96,0.108215,-403.124725,-490.101257,1.0,1074.9708961257786,448.0288508400431
97,0.105255,-402.488342,-490.685425,1.0,1060.6139621257787,455.8953368400431
98,0.106598,-401.840729,-491.28833,1.0,1064.4920141257787,459.2908138400431
99,0.106171,-401.193298,-491.900574,1.0,1068.0154521257787,453.7745788400431
100,0.10376,-400.559357,-492.51004,1.0,1071.1249491257786,467.4820678400431
101,0.106445,-399.907959,-493.14743,1.0,1061.1756081257786,463.1917848400431
102,0.107605,-399.248962,-493.804138,1.0,1061.9124241257787,463.0744448400431
103,0.108795,-398.582275,-494.480621,1.0,1058.1891581257787,468.7103398400431
104,0.111633,-397.897888,-495.187195,1.0,1047.2182101257786,470.9745908400431
105,0.11087,-397.217529,-495.900574,1.0,1045.3179421257787,469.2519648400431
106,0.106873,-396.560516,-496.598938,1.0,1037.4097391257787,472.3940248400431
107,0.109558,-395.8862,-497.32486,1.0,1038.2396951257788,476.7140628400431
108,0.108215,-395.219086,-498.052124,1.0,1041.5185031257786,468.6328548400431
109,0.108398,-394.550415,-498.789764,1.0,1095.9877421257786,485.0384948400431
110,0.104401,-393.906189,-499.50885,1.0,1085.8786111257787,489.2485168400431
111,0.106537,-393.248596,-500.25177,1.0,1063.8555401257786,464.6361818400431
112,0.107178,-392.587219,-501.007751,1.0,1068.5398661257786,467.1487248400431
113,0.10553,-391.936035,-501.761108,1.0,1072.9669901257787,473.0899778400431
114,0.111053,-391.251373,-502.562805,1.0,1075.6826881257787,480.2322208400431
115,0.108765,-390.581146,-503.3573,1.0,1074.8620091257787,477.2153138400431
116,0.107117,-389.91275,-504.15979,1.0,1084.8798321257786,479.0760318400431
117,0.104614,-389.237701,-504.980316,1.0,1077.9112041257786,480.3837398400431
118,0.105652,-388.533234,-505.848053,1.0,1077.1046851257786,475.2961548400431
119,0.105591,-387.807129,-506.755035,1.0,1080.0813701257787,470.5463378400431
120,0.103516,-387.075958,-507.681793,1.0,1084.7953591257788,472.4827698400431
121,0.107483,-386.309937,-508.668304,1.0,1081.4442851257786,462.9035458400431
122,0.106079,-385.563965,-509.64563,1.0,1076.9307351257787,465.8139768400431
123,0.103302,-384.839478,-510.61203,1.0,1005.7743021257787,419.5699588400431
124,0.105652,-384.101776,-511.614136,1.0,927.5894871257786,338.2830168400431
125,0.108276,-383.351929,-512.652222,1.0,921.3764751257787,347.0663118400431
126,0.105713,-382.62149,-513.683044,1.0,1064.2634991257787,470.5391968400431
127,0.108887,-381.873505,-514.75824,1.0,1051.6533911257786,478.9494748400431
128,0.106415,-381.147034,-515.82074,1.0,1055.3728741257787,486.8188298400431
129,0.107452,-380.417084,-516.906067,1.0,1076.7685031257786,500.1586118400431
130,0.104309,-379.712555,-517.969727,1.0,1088.3947241257786,499.19468384004307
131,0.10614,-378.99881,-519.062805,1.0,1078.2404271257788,500.5125248400431
132,0.108154,-378.274689,-520.187927,1.0,1089.4118141257786,500.4073918400431
133,0.105316,-377.573059,-521.293823,1.0,1097.4135231257787,486.5248228400431
134,0.108459,-376.854889,-522.443848,1.0,1096.3169651257788,501.4038818400431
135,0.104828,-376.165619,-523.566711,1.0,1088.1127421257786,497.1802798400431
136,0.108978,-375.455231,-524.745361,1.0,1083.8167211257787,496.8153498400431
137,0.107971,-374.757812,-525.925171,1.0,1080.1251931257787,500.0185668400431
138,0.107483,-374.07077,-527.11084,1.0,1073.4612521257786,485.3379028400431
139,0.107208,-373.392944,-528.303528,1.0,1056.6924541257786,490.2991148400431
140,0.104797,-372.737061,-529.478394,1.0,1044.4640601257786,486.9895138400431
141,0.10672,-372.074951,-530.683838,1.0,1056.9748021257788,499.0516788400431
142,0.106934,-371.417145,-531.899963,1.0,1059.6045631257787,502.4562498400431
143,0.105743,-370.77179,-533.110474,1.0,1046.3997291257788,508.6620298400431
144,0.107544,-370.121246,-534.348694,1.0,1071.3231911257787,499.0465518400431
145,0.10318,-369.503967,-535.541016,1.0,1064.8430881257786,489.8418088400431
146,0.102783,-368.896759,-536.730591,1.0,1040.9674781257786,512.5626338400431
147,0.102997,-368.297089,-537.921997,1.0,1071.3776341257787,501.8298768400431
148,0.102203,-367.710175,-539.102661,1.0,930.8317971257786,271.94900184004314
149,0.104218,-367.119049,-540.305237,1.0,930.7070411257787,308.4160128400431
150,0.108459,-366.512604,-541.552551,1.0,928.7697851257786,328.2942928400431
151,0.11087,-365.903503,-542.818481,1.0,955.6920871257787,390.3423278400431
152,0.102661,-365.348969,-543.981201,1.0,987.7120461257787,490.6778988400431
153,0.103058,-364.800446,-545.140198,1.0,981.8064061257787,489.1068238400431
154,0.103943,-364.255493,-546.299622,1.0,977.3916111257787,496.8703428400431
155,0.106079,-363.70697,-547.47467,1.0,980.8115941257787,492.3336308400431
156,0.10379,-363.177612,-548.615234,1.0,980.7202251257787,475.7031368400431
157,0.102753,-362.660248,-549.735962,1.0,983.8357031257787,488.3562438400431
158,0.104401,-362.14151,-550.865601,1.0,982.8380221257787,480.0504268400431
159,0.104401,-361.629272,-551.98645,1.0,978.8242901257787,483.1417358400431
160,0.102295,-361.13385,-553.075989,1.0,975.5310161257787,492.4262508400431
161,0.10202,-360.646301,-554.154419,1.0,910.4571631257787,315.8539858400431
162,0.104401,-360.154327,-555.249451,1.0,906.1292211257787,319.6181458400431
163,0.10376,-359.672241,-556.329651,1.0,902.7802221257787,322.5580108400431
164,0.10614,-359.186218,-557.426331,1.0,899.5141091257786,325.5445678400431
165,0.104462,-358.714447,-558.496765,1.0,900.9780981257786,323.0220158400431
166,0.104462,-358.248413,-559.559143,1.0,912.9349461257787,319.0470548400431
167,0.105255,-357.784363,-560.620239,1.0,920.7201641257786,323.9870728400431
168,0.102997,-357.33493,-561.650208,1.0,1010.7600811257787,418.5948298400431
169,0.103271,-356.88913,-562.673889,1.0,989.8510231257786,476.6663328400431
170,0.105804,-356.436829,-563.714111,1.0,987.5677591257787,489.1423768400431
171,0.105011,-355.992462,-564.737488,1.0,979.7941991257786,484.4337888400431
172,0.102692,-355.561768,-565.729614,1.0,1021.6054791257786,485.1010258400431
173,0.102936,-355.133942,-566.71521,1.0,1020.8498631257787,513.9320498400431
174,0.1026,-354.710999,-567.689453,1.0,1012.6650491257786,512.756634840043
175,0.102142,-354.293518,-568.650696,1.0,1032.2764381257787,510.4017758400431
176,0.104156,-353.87146,-569.622253,1.0,1023.3856911257786,525.5324218400431
177,0.101929,-353.461914,-570.56488,1.0,1016.8112891257787,521.766186840043
178,0.102539,-353.053589,-571.504822,1.0,1024.6193951257787,544.601147840043
179,0.106873,-352.631836,-572.475769,1.0,1031.1797581257786,544.366772840043
180,0.102356,-352.231567,-573.397339,1.0,1018.9745581257787,548.4535038400431
181,0.103363,-351.830933,-574.319885,1.0,1022.7300511257787,550.3654598400431
182,0.101715,-351.440033,-575.220093,1.0,1027.1817721257787,544.1375248400432
183,0.101959,-351.051788,-576.114197,1.0,950.1007181257787,506.8108338400431
184,0.101257,-350.669434,-576.994507,1.0,933.3889871257786,505.9214908400431
185,0.10141,-350.289856,-577.868347,1.0,935.9146831257787,487.2606938400431
186,0.100403,-349.917389,-578.72583,1.0,930.0158791257787,493.94331084004307
187,0.100677,-349.547058,-579.578491,1.0,931.6522921257787,482.5715148400431
188,0.103668,-349.169189,-580.448364,1.0,928.8371681257787,483.4328128400431
189,0.101166,-348.803772,-581.289612,1.0,941.8659771257786,472.9785588400431
190,0.104614,-348.429565,-582.151123,1.0,927.9381811257787,476.7434208400431
191,0.103363,-348.06366,-582.993591,1.0,918.0106301257787,470.0589718400431
192,0.10202,-347.706573,-583.815674,1.0,941.7584331257787,470.5357478400431
193,0.103333,-347.348785,-584.639221,1.0,933.9033911257786,459.8830078400431
194,0.102783,-346.997345,-585.448425,1.0,939.7320651257787,445.8191038400431
195,0.103912,-346.64624,-586.256714,1.0,917.9215801257786,476.8023808400431
196,0.103577,-346.303314,-587.046204,1.0,947.3698221257787,391.9750178400431
197,0.104767,-345.97406,-587.80426,1.0,932.4702251257787,346.6479918400431
198,0.110413,-345.648285,-588.554321,1.0,938.2891941257786,347.1370968400431
199,0.109589,-345.34201,-589.259766,1.0,917.2672221257786,361.7812618400431
200,0.10907,-345.056763,-589.916992,1.0,912.1737161257787,349.3561678400431
201,0.105133,-344.798706,-590.512024,1.0,969.0213721257786,469.5516178400431
202,0.108154,-344.537415,-591.11499,1.0,968.0896091257787,465.8119018400431
203,0.106079,-344.283875,-591.7005,1.0,979.7032571257787,480.39780884004307
204,0.106476,-344.041077,-592.262329,1.0,963.9793191257787,480.9499938400431
205,0.107056,-343.8078,-592.803772,1.0,958.7960911257786,477.1205568400431
206,0.104095,-343.58429,-593.324341,1.0,961.5770971257787,469.4609188400431
207,0.105225,-343.362305,-593.843384,1.0,982.2460421257787,460.2180298400431
208,0.104797,-343.147888,-594.346558,1.0,971.7038061257787,463.15931384004307
209,0.105347,-342.936432,-594.84491,1.0,982.5525611257787,455.8644838400431
210,0.102478,-342.733459,-595.325134,1.0,975.7098491257786,449.1244018400431
211,0.102356,-342.534576,-595.797791,1.0,982.7943821257787,430.23048084004307
212,0.104218,-342.336578,-596.270996,1.0,985.7503761257786,425.8371398400431
213,0.101135,-342.14859,-596.722778,1.0,983.6419171257787,421.2581908400431
214,0.101166,-341.964813,-597.167847,1.0,986.2255351257787,410.3552058400431
215,0.101746,-341.784241,-597.608521,1.0,982.0953471257786,421.7893498400431
216,0.102539,-341.606354,-598.045898,1.0,976.9415991257787,419.2132078400431
217,0.102753,-341.432068,-598.477478,1.0,962.1847021257787,430.3270388400431
218,0.102417,-341.262115,-598.90094,1.0,950.4850561257787,441.5205198400431
219,0.102905,-341.095154,-599.319702,1.0,954.9232891257786,444.2252018400431
220,0.102356,-340.932678,-599.729431,1.0,958.2203471257786,440.7309078400431
221,0.10202,-340.774139,-600.131531,1.0,964.3872781257787,441.7932248400431
222,0.103577,-340.616852,-600.533264,1.0,955.2627051257787,441.7429628400431
223,0.103119,-340.463745,-600.926758,1.0,960.5592141257787,444.0404478400431
224,0.100006,-340.318695,-601.30249,1.0,951.5204571257786,432.4664428400431
225,0.11261,-340.159271,-601.718506,1.0,956.0669041257787,439.3202328400431
226,0.101624,-340.018768,-602.08783,1.0,948.9924411257787,426.4293028400431
227,0.100586,-339.882843,-602.447632,1.0,944.9101051257786,438.5049558400431
228,0.101196,-339.748749,-602.803589,1.0,884.2387181257786,317.0708738400431
229,0.100433,-339.617798,-603.151672,1.0,894.6819561257787,308.6556518400431
230,0.101837,-339.486725,-603.499573,1.0,904.7860821257786,321.84960584004307
231,0.102448,-339.356415,-603.844421,1.0,583.0276591257787,390.2318538400431
232,0.102509,-339.22757,-604.184448,1.0,552.6926981257786,398.3113218400431
233,0.102448,-339.100372,-604.519409,1.0,514.6950481257786,438.2634398400431
234,0.101654,-338.975769,-604.847046,1.0,704.1770731257786,391.0296138400431
235,0.103119,-338.850769,-605.174805,1.0,929.8453471257786,443.7857178400431
236,0.102112,-338.72818,-605.494751,1.0,928.7499491257787,443.1995668400431
237,0.103668,-338.604736,-605.814697,1.0,930.2379861257787,440.0816468400431
238,0.102264,-338.483673,-606.125305,1.0,933.5200291257787,436.1697818400431
239,0.103424,-338.361694,-606.434326,1.0,926.0202731257787,327.5775118400431
240,0.101074,-338.242706,-606.731812,1.0,929.1408181257787,330.7364778400431
241,0.102386,-338.122467,-607.02832,1.0,917.8361911257787,329.9862788400431
242,0.102448,-338.002747,-607.320312,1.0,951.8078711257787,414.9934208400431
243,0.111237,-337.874298,-607.630188,1.0,958.6872661257787,419.2535828400431
244,0.104004,-337.75589,-607.912964,1.0,972.0799051257786,424.3997008400431
245,0.106567,-337.636169,-608.196167,1.0,994.6704811257787,413.3112918400431
246,0.10437,-337.520508,-608.466858,1.0,991.1231791257786,424.5390748400431
247,0.105255,-337.405396,-608.732971,1.0,988.6768291257787,420.3050658400431
248,0.106995,-337.290649,-608.994629,1.0,991.0622661257787,424.8352168400431
249,0.103882,-337.182312,-609.238281,1.0,1002.4831641257787,411.4592708400431
250,0.100739,-337.079926,-609.465515,1.0,999.1804911257786,410.6489688400431
251,0.101654,-336.977142,-609.691101,1.0,1007.7198581257786,407.0522888400431
252,0.103638,-336.871582,-609.919983,1.0,1020.7633761257787,405.6751218400431
253,0.103149,-336.765472,-610.1474,1.0,1018.4544171257787,403.2167178400431
254,0.106567,-336.654663,-610.381897,1.0,1019.8645121257787,401.4476138400431
255,0.102081,-336.547455,-610.605469,1.0,1022.2319431257787,404.7197998400431
256,0.105072,-336.436249,-610.834412,1.0,1027.6389871257786,408.9974178400431
257,0.110748,-336.318481,-611.074097,1.0,1040.8911841257786,410.4240538400431
258,0.105164,-336.205933,-611.300354,1.0,1046.7801001257787,415.4439208400431
259,0.103668,-336.093994,-611.522217,1.0,1069.0529271257788,430.6807068400431
260,0.108246,-335.975677,-611.752563,1.0,1048.0128881257788,398.24842484004307
261,0.104553,-335.859467,-611.973328,1.0,1057.9722391257787,393.9242978400431
262,0.105133,-335.740662,-612.193481,1.0,1050.9855441257787,396.3061038400431
263,0.106262,-335.618256,-612.414001,1.0,931.4479471257787,420.0689518400431
264,0.105438,-335.493713,-612.63031,1.0,937.0598241257786,406.7693908400431
265,0.107025,-335.36319,-612.847656,1.0,936.4339091257787,404.7726258400431
266,0.107391,-335.22821,-613.063477,1.0,948.1117041257787,387.7051208400431
267,0.105927,-335.092712,-613.274902,1.0,967.4135841257787,393.5064818400431
268,0.106659,-334.956329,-613.486389,1.0,964.2448831257786,384.5425228400431
269,0.102875,-334.825867,-613.689575,1.0,963.1657201257786,381.3251468400431
270,0.105347,-334.692841,-613.897278,1.0,1047.5545141257787,378.1477168400431
271,0.104645,-334.560242,-614.102783,1.0,777.0517071257786,209.8117268400431
272,0.107635,-334.422058,-614.3125,1.0,1145.7761941257786,367.9377568400431
273,0.107483,-334.281158,-614.52002,1.0,1130.1597391257787,391.9354068400431
274,0.106903,-334.138062,-614.725281,1.0,1163.6576641257786,378.5592778400431
275,0.114136,-333.982147,-614.942383,1.0,1181.7365211257786,395.8181278400431
276,0.107117,-333.832458,-615.142273,1.0,1191.2000221257786,409.0688908400431
277,0.109558,-333.676178,-615.343567,1.0,1214.2881571257788,414.9315918400431
278,0.108002,-333.520264,-615.540466,1.0,1222.1682841257787,401.4997678400431
279,0.111664,-333.358795,-615.744019,1.0,1107.4785861257787,361.5844388400431
280,0.10965,-333.201019,-615.944153,1.0,930.0257061257787,316.7916228400431
281,0.111115,-333.041748,-616.146423,1.0,912.4108981257787,315.7126588400431
282,0.112274,-332.881409,-616.348267,1.0,910.8446751257786,293.4227418400431
283,0.111908,-332.724976,-616.543274,1.0,915.1661471257787,334.2262698400431
284,0.109253,-332.579773,-616.723816,1.0,928.0013531257787,319.8467068400431
285,0.11203,-332.443359,-616.893005,1.0,928.0893651257786,313.8935668400431
286,0.111877,-332.326447,-617.036499,1.0,935.1637671257787,283.3454558400431
287,0.108887,-332.237152,-617.144653,1.0,942.4240211257787,347.13265684004307
288,0.111786,-332.172577,-617.222168,1.0,940.8198341257787,329.0038728400431
289,0.110474,-332.136139,-617.265625,1.0,916.8233131257787,269.0074428400431
290,0.108978,-332.125641,-617.278259,1.0,960.7717991257787,238.45307584004308
291,0.111328,-332.127716,-617.276367,1.0,921.5712381257787,284.3411228400431
292,0.111023,-332.131256,-617.27301,1.0,914.7376811257786,287.29662784004313
293,0.111511,-332.132935,-617.271729,1.0,913.0684911257787,274.8928648400431
294,0.100281,-332.132568,-617.272522,1.0,923.6675511257787,285.44704884004307
295,0.11264,-332.130432,-617.274902,1.0,925.8473611257787,289.2375148400431
296,0.108948,-332.127136,-617.278687,1.0,918.8484591257786,275.6904418400431
297,0.11261,-332.12262,-617.283997,1.0,936.7362161257787,270.9424408400431
298,0.112244,-332.116699,-617.291199,1.0,925.6688941257787,265.8054168400431
299,0.109772,-332.109406,-617.300293,1.0,929.6645001257787,265.3118098400431
300,0.10788,-332.100861,-617.311157,1.0,985.5746561257787,-10.310237159956898
301,0.105957,-332.091095,-617.32373,1.0,985.5746561257787,-10.310237159956898
302,0.107635,-332.079895,-617.338074,1.0,985.5746561257787,-10.310237159956898
303,0.105316,-332.067627,-617.35376,1.0,985.5746561257787,-10.310237159956898
304,0.107178,-332.053802,-617.371399,1.0,985.5746561257787,-10.310237159956898
305,0.107269,-332.038635,-617.390503,0.0,3.338938125778668,107.7762878400431
306,0.1091,-332.021942,-617.411804,0.0,3.338938125778668,107.7762878400431
307,0.108124,-332.00412,-617.434509,0.0,3.338938125778668,107.7762878400431
308,0.110931,-331.984436,-617.459534,0.0,3.338938125778668,107.7762878400431
309,0.107971,-331.964081,-617.485596,0.0,3.338938125778668,107.7762878400431
310,0.11203,-331.94162,-617.514221,0.0,3.338938125778668,107.7762878400431
311,0.109772,-331.918365,-617.543945,1.0,950.3597511257786,386.0542418400431
312,0.108734,-331.894012,-617.574951,1.0,897.7909031257786,438.0841188400431
313,0.111206,-331.867767,-617.608337,1.0,968.6668801257787,360.5583008400431
314,0.107574,-331.841217,-617.642151,1.0,987.9262181257786,423.1958128400431
315,0.102783,-331.814758,-617.675842,1.0,971.1946511257787,396.18729884004307
316,0.10257,-331.787262,-617.710815,1.0,947.0467021257787,369.1679198400431
317,0.104462,-331.758148,-617.747803,1.0,972.1859841257786,397.6834538400431
318,0.100342,-331.729218,-617.784729,1.0,1186.7909641257786,377.2151918400431
319,0.112579,-331.695557,-617.827515,1.0,1190.1969701257788,414.2659428400431
320,0.100006,-331.664642,-617.866882,1.0,1170.8931371257786,322.6177188400431
321,0.113678,-331.628326,-617.913086,1.0,1147.6542461257786,506.6260798400431
322,0.102905,-331.594391,-617.956238,1.0,799.1115821257787,467.4882018400431
323,0.107666,-331.5578,-618.002808,1.0,428.86472512577865,535.4573178400431
324,0.107056,-331.520416,-618.050537,1.0,1018.9431861257787,94.8921898400431
325,0.107025,-331.481934,-618.099609,1.0,1018.9431861257787,94.8921898400431
326,0.105774,-331.442871,-618.149292,1.0,1018.9431861257787,94.8921898400431
327,0.100189,-331.404938,-618.197632,1.0,1018.9431861257787,94.8921898400431
328,0.100189,-331.366119,-618.247131,1.0,1031.5806371257786,248.83747584004308
329,0.100952,-331.326111,-618.298035,1.0,1104.3705541257787,418.0486268400431
330,0.102203,-331.284668,-618.35083,1.0,1114.1634011257786,433.5993468400431
331,0.100555,-331.243042,-618.403931,1.0,739.6259861257787,412.9247558400431
332,0.101532,-331.200134,-618.458618,1.0,372.14878312577866,631.2809268400431
333,0.102722,-331.155853,-618.515137,1.0,1117.7962131257786,459.8957028400431
334,0.100037,-331.111816,-618.571289,1.0,1097.6594951257787,457.9486208400431
335,0.111359,-331.061859,-618.63501,1.0,642.2034401257787,428.90235584004307
336,0.100372,-331.015991,-618.693542,1.0,649.3607281257787,420.4415098400431
337,0.107025,-330.966095,-618.757141,1.0,664.9965311257787,430.0817688400431
338,0.109253,-330.914246,-618.823364,1.0,696.2046611257787,415.4277158400431
339,0.109314,-330.86145,-618.890808,1.0,570.0111181257787,427.9720278400431
340,0.111938,-330.806335,-618.961182,1.0,487.9937231257787,381.8616758400431
341,0.112671,-330.749878,-619.033325,1.0,940.8733011257787,455.2902038400431
342,0.10321,-330.697296,-619.100403,1.0,951.7044781257787,422.7457698400431
343,0.108459,-330.641144,-619.172119,1.0,940.7830911257787,423.0469178400431
344,0.110168,-330.583191,-619.246155,1.0,931.4007671257787,322.8645448400431
345,0.106445,-330.526306,-619.318787,1.0,901.2755841257787,329.1774258400431
346,0.109772,-330.466919,-619.394836,1.0,876.4396461257787,243.5097468400431
347,0.109802,-330.406586,-619.471985,1.0,914.4193211257787,296.2603428400431
348,0.111053,-330.344666,-619.551208,1.0,920.9575291257787,294.32384984004307
349,0.109528,-330.282684,-619.630432,1.0,910.2805271257787,302.54931384004306
350,0.11145,-330.218811,-619.712158,1.0,910.9745581257787,286.3962218400431
351,0.110687,-330.154449,-619.794434,1.0,907.9316501257787,301.5057038400431
352,0.10907,-330.090271,-619.876648,1.0,933.6627301257787,268.1389588400431
353,0.109344,-330.025604,-619.959351,1.0,915.9017431257787,285.7760588400431
