,0,1,2,3,4,5
30,0.100586,-464.553223,-1216.646973,1.0,1511.1729105851364,274.8761571000694
31,0.106445,-464.553253,-1216.646973,1.0,1505.3607765851366,263.4636821000694
32,0.107422,-464.553528,-1216.646851,1.0,1402.8491795851364,109.75858810006937
33,0.109375,-464.554443,-1216.645996,1.0,1410.4214455851366,133.9498271000694
34,0.101562,-464.556335,-1216.644531,1.0,1405.9702735851365,127.53744310006937
35,0.105469,-464.559967,-1216.641724,1.0,1434.9270605851366,131.59582310006937
36,0.103516,-464.565216,-1216.637329,1.0,1005.7983375851366,23.08743110006938
37,0.100586,-464.571899,-1216.631836,1.0,1005.7983375851366,23.08743110006938
38,0.101562,-464.5802,-1216.625122,1.0,1413.2140475851365,102.09701310006938
39,0.102539,-464.59024,-1216.616943,1.0,1403.3551615851366,139.15627810006936
40,0.108398,-464.602386,-1216.606934,1.0,1396.2112405851367,129.7032751000694
41,0.105469,-464.615814,-1216.596069,1.0,1389.4481785851367,142.1095251000694
42,0.102539,-464.630524,-1216.584229,1.0,1388.7023295851368,167.72088410006938
43,0.106445,-464.64743,-1216.570435,1.0,1425.2156345851367,107.37092410006937
44,0.106445,-464.665833,-1216.55542,1.0,1423.2684915851364,132.30254910006937
45,0.104492,-464.685425,-1216.539551,1.0,1452.6561865851368,227.84460210006938
46,0.102539,-464.70636,-1216.522339,1.0,1431.6577735851365,256.72427110006936
47,0.108398,-464.729797,-1216.503296,1.0,1187.1078465851365,397.64629910006937
48,0.100586,-464.753235,-1216.484131,1.0,1056.5869115851365,402.3340431000693
49,0.105469,-464.778992,-1216.463257,1.0,898.5415625851366,340.8426191000694
50,0.104492,-464.806091,-1216.441162,1.0,1115.2385845851368,413.75695610006943
51,0.108398,-464.835876,-1216.416992,1.0,1004.1630225851366,366.5173011000694
52,0.101562,-464.86496,-1216.393311,1.0,924.0790995851365,371.43435410006936
53,0.102539,-464.895905,-1216.368164,1.0,934.8156715851366,383.7957741000694
54,0.100586,-464.927704,-1216.342285,1.0,923.1968975851366,383.03265110006936
55,0.102539,-464.961182,-1216.315063,1.0,931.3859845851366,377.17858710006936
56,0.100586,-464.995178,-1216.287354,1.0,995.8155495851366,386.37298410006935
57,0.105469,-465.03241,-1216.25708,1.0,1004.5369235851366,370.0758951000694
58,0.105469,-465.070953,-1216.225586,1.0,995.4939555851366,376.5958531000694
59,0.104492,-465.110504,-1216.193359,1.0,1077.5369845851365,343.8246441000694
60,0.101562,-465.15033,-1216.160889,1.0,1116.5822125851364,338.5782141000694
61,0.106445,-465.19339,-1216.12561,1.0,1136.1908545851365,348.1542641000694
62,0.106445,-465.23764,-1216.0896,1.0,1121.4939555851365,351.06277210006937
63,0.107422,-465.283875,-1216.05188,1.0,1101.2241795851364,357.9778421000694
64,0.103516,-465.329773,-1216.014404,1.0,1112.8684665851365,351.0264871000694
65,0.106445,-465.37915,-1215.974121,1.0,1167.3772555851365,389.39483410006943
66,0.108398,-465.432159,-1215.93103,1.0,1222.1256695851366,394.8634011000693
67,0.102539,-465.487305,-1215.886108,1.0,1199.8346535851365,399.01342510006936
68,0.104492,-465.550873,-1215.834106,1.0,1306.5569435851367,356.9556561000694
69,0.107422,-465.630096,-1215.769287,1.0,1205.1920755851365,399.8189671000694
70,0.101562,-465.723694,-1215.692505,1.0,1069.9069805851366,401.6989721000694
71,0.105469,-465.844788,-1215.59314,1.0,964.6865825851365,372.3314491000694
72,0.110352,-465.99881,-1215.466431,1.0,1034.8827495851365,326.7391641000694
73,0.110352,-466.181702,-1215.315552,1.0,991.3331885851366,337.4391151000694
74,0.107422,-466.386414,-1215.145996,1.0,1003.7264995851366,340.7765171000694
75,0.105469,-466.61145,-1214.95874,1.0,958.9853495851365,424.2941261000694
76,0.101562,-466.849915,-1214.758789,1.0,984.2794165851366,377.0155921000694
77,0.102539,-467.112915,-1214.537109,1.0,1018.4383525851366,319.1072061000694
78,0.102539,-467.398376,-1214.294434,1.0,1010.9750345851365,366.1106241000694
79,0.110352,-467.725067,-1214.014893,1.0,947.3577855851366,398.91406010006943
80,0.112305,-468.082092,-1213.707031,1.0,258.8954445851366,296.0037511000694
81,0.105469,-468.438538,-1213.396484,1.0,242.1955085851366,280.0442181000694
82,0.106445,-468.815674,-1213.064087,1.0,1289.9049655851368,463.7607401000694
83,0.111328,-469.227295,-1212.695435,1.0,1289.6913425851367,458.2042821000694
84,0.106445,-469.634552,-1212.323242,1.0,1285.5762305851367,442.22875710006934
85,0.104492,-470.044708,-1211.940308,1.0,1263.8662695851367,441.4537331000694
86,0.102539,-470.453705,-1211.549072,1.0,1244.7689795851365,458.6855451000694
87,0.103516,-470.869934,-1211.138184,1.0,1337.8298925851368,404.9913921000694
88,0.105469,-471.296326,-1210.701416,1.0,1273.2039165851365,425.1000341000694
89,0.108398,-471.730469,-1210.238281,1.0,1397.5355815851367,322.0627111000694
90,0.112305,-472.165009,-1209.755615,1.0,1400.9284035851365,248.64681810006937
91,0.103516,-472.554413,-1209.306763,1.0,1201.3884865851364,302.66296210006936
92,0.106445,-472.940399,-1208.846802,1.0,1159.7077005851365,315.49709910006936
93,0.100586,-473.295013,-1208.410645,1.0,1166.6422705851364,320.4933751000694
94,0.107422,-473.667603,-1207.938843,1.0,1096.4085055851365,283.1693401000694
95,0.107422,-474.028839,-1207.466309,1.0,1051.5139135851366,291.1528601000694
96,0.103516,-474.367859,-1207.007324,1.0,1067.3283665851366,284.3242161000694
97,0.102539,-474.694641,-1206.548096,1.0,1052.0035985851366,280.7107521000694
98,0.105469,-475.019257,-1206.071899,1.0,996.5168435851366,304.9007551000694
99,0.103516,-475.324249,-1205.603149,1.0,990.7678195851366,310.71130110006936
100,0.108398,-475.629578,-1205.111938,1.0,1251.1722995851364,405.73907210006934
101,0.109375,-475.927948,-1204.608765,1.0,1269.4935885851364,382.8027931000693
102,0.111328,-476.219879,-1204.093018,1.0,1211.2289405851366,393.2775861000694
103,0.110352,-476.497192,-1203.580078,1.0,1239.1101665851365,366.91467110006937
104,0.110352,-476.764099,-1203.064941,1.0,1187.1154155851364,376.82290410006937
105,0.110352,-477.021179,-1202.546631,1.0,731.8972755851366,288.95831110006935
106,0.100586,-477.244873,-1202.076172,1.0,997.9964575851366,353.8398721000694
107,0.104492,-477.469147,-1201.583862,1.0,1158.1527685851365,462.41143610006935
108,0.110352,-477.695251,-1201.063599,1.0,1186.2540875851364,438.08538610006934
109,0.110352,-477.912292,-1200.537842,1.0,1193.0392435851368,411.2124001000694
110,0.108398,-478.122986,-1200.000244,1.0,1128.6827975851365,450.43133310006937
111,0.105469,-478.324127,-1199.459351,1.0,1415.5220315851366,345.5568821000694
112,0.102539,-478.516785,-1198.91333,1.0,1249.1157815851366,408.26757610006933
113,0.102539,-478.70285,-1198.356079,1.0,1092.5785495851364,421.7221661000694
114,0.110352,-478.899384,-1197.7323,1.0,1104.4558695851365,440.12798810006933
115,0.100586,-479.073456,-1197.147095,1.0,1072.0865455851367,452.4498271000694
116,0.104492,-479.249176,-1196.525391,1.0,1056.9841285851367,439.28265110006936
117,0.105469,-479.422485,-1195.884155,1.0,1096.5880715851367,433.5303321000694
118,0.104492,-479.593048,-1195.232422,1.0,985.3949565851366,446.80895810006933
119,0.104492,-479.762756,-1194.570068,1.0,922.9520855851366,425.8445411000694
120,0.106445,-479.935791,-1193.88562,1.0,943.6774875851365,438.9786351000694
121,0.103516,-480.106018,-1193.206543,1.0,966.5179425851366,423.17138410006936
122,0.110352,-480.289795,-1192.466919,1.0,932.3044415851366,443.9280371000694
123,0.103516,-480.462555,-1191.765381,1.0,915.4044165851366,423.67327610006936
124,0.109375,-480.647278,-1191.01123,1.0,911.9235815851366,426.4740581000694
125,0.110352,-480.8367,-1190.234009,1.0,922.2319925851366,439.12591310006934
126,0.102539,-481.013397,-1189.505615,1.0,918.3638285851366,439.01928510006934
127,0.102539,-481.193542,-1188.759644,1.0,917.3141455851365,458.5319191000694
128,0.104492,-481.375946,-1187.999756,1.0,992.2233865851366,432.27612110006936
129,0.106445,-481.564728,-1187.208252,1.0,999.6953715851366,535.1807231000694
130,0.107422,-481.754669,-1186.405396,1.0,1008.5787945851366,517.0216651000694
131,0.100586,-481.934418,-1185.638672,1.0,988.2895485851366,511.95159710006936
132,0.101562,-482.114685,-1184.859497,1.0,1013.7867405851366,530.7499371000695
133,0.100586,-482.292358,-1184.080078,1.0,962.6158425851365,542.6648541000693
134,0.105469,-482.479523,-1183.249146,1.0,961.7648905851366,530.7342511000693
135,0.103516,-482.662384,-1182.429443,1.0,968.6881085851365,564.6797461000695
136,0.103516,-482.845795,-1181.600342,1.0,954.4472635851366,555.1135841000694
137,0.107422,-483.036621,-1180.7323,1.0,772.2452365851366,484.70745610006935
138,0.108398,-483.230804,-1179.843994,1.0,987.4160745851366,537.4916971000694
139,0.105469,-483.418701,-1178.97876,1.0,954.5775735851366,566.8145731000693
140,0.101562,-483.600708,-1178.134277,1.0,889.0044535851366,525.6087011000693
141,0.100586,-483.780029,-1177.294922,1.0,809.9523905851366,487.71996810006937
142,0.110352,-483.977783,-1176.360718,1.0,801.8973975851366,476.0964941000694
143,0.111328,-484.175598,-1175.41687,1.0,1129.0175145851367,507.83947510006936
144,0.101562,-484.357117,-1174.543457,1.0,791.5255105851365,507.66485410006936
145,0.102539,-484.538818,-1173.662109,1.0,155.59602158513658,298.9489721000694
146,0.102539,-484.722931,-1172.764038,1.0,200.7507455851366,299.7667211000694
147,0.104492,-484.909332,-1171.85376,1.0,319.75393458513656,353.7389811000694
148,0.104492,-485.097687,-1170.936646,1.0,398.3880895851366,348.4518101000694
149,0.102539,-485.284668,-1170.030518,1.0,367.9180275851366,303.92523010006937
150,0.110352,-485.488464,-1169.048828,1.0,925.6585055851366,470.21606210006934
151,0.110352,-485.694153,-1168.064331,1.0,926.6790135851365,480.0770851000694
152,0.111328,-485.904022,-1167.064819,1.0,933.2595195851366,477.44335710006936
153,0.100586,-486.096619,-1166.154663,1.0,896.1470925851365,482.22735410006936
154,0.101562,-486.294067,-1165.231445,1.0,904.8751195851365,497.65453910006937
155,0.108398,-486.506256,-1164.254761,1.0,918.5626805851366,478.13226110006934
156,0.110352,-486.723663,-1163.272705,1.0,874.3273905851366,461.01275410006934
157,0.106445,-486.936829,-1162.329224,1.0,852.5409525851366,428.86968810006937
158,0.107422,-487.150604,-1161.400635,1.0,884.4464695851366,449.42211710006933
159,0.100586,-487.352753,-1160.538086,1.0,975.0713475851366,466.3251931000694
160,0.111328,-487.57428,-1159.607422,1.0,913.9411595851366,470.4774151000693
161,0.110352,-487.795288,-1158.693237,1.0,885.6270725851366,468.00536910006934
162,0.102539,-487.998352,-1157.865112,1.0,672.8113995851365,310.39871010006937
163,0.100586,-488.198975,-1157.057495,1.0,966.7178935851366,481.0349711000694
164,0.103516,-488.403564,-1156.24585,1.0,970.4297465851366,476.8491801000694
165,0.103516,-488.610352,-1155.440063,1.0,1001.3527805851365,482.39684810006935
166,0.105469,-488.820221,-1154.641357,1.0,901.3008395851366,509.76843010006934
167,0.105469,-489.03241,-1153.857056,1.0,857.2662335851365,464.1757791000694
168,0.102539,-489.241241,-1153.109863,1.0,855.2949805851366,446.8666971000694
169,0.100586,-489.448608,-1152.389404,1.0,831.5599955851366,477.5465061000694
170,0.111328,-489.676056,-1151.621582,1.0,867.9559915851365,443.5855081000694
171,0.108398,-489.895172,-1150.89978,1.0,902.5065285851366,441.16760010006936
172,0.109375,-490.110748,-1150.204834,1.0,461.15725458513657,399.36712410006936
173,0.100586,-490.303101,-1149.595337,1.0,457.5615515851366,397.48956110006935
174,0.102539,-490.490906,-1149.009888,1.0,451.90890258513656,370.0105571000694
175,0.103516,-490.672089,-1148.453979,1.0,768.4196145851366,472.9750341000694
176,0.102539,-490.844208,-1147.934448,1.0,977.3373385851365,516.2083721000695
177,0.108398,-491.016846,-1147.421875,1.0,969.6187725851366,515.8666361000694
178,0.103516,-491.170502,-1146.972534,1.0,927.7009255851366,526.7337011000693
179,0.100586,-491.311401,-1146.565796,1.0,923.1304905851366,-254.95152489993063
180,0.103516,-491.444244,-1146.187256,1.0,923.1304905851366,-254.95152489993063
181,0.107422,-491.570862,-1145.829956,1.0,923.1304905851366,-254.95152489993063
182,0.112305,-491.689392,-1145.498291,1.0,641.4160745851366,586.1205421000693
183,0.107422,-491.789001,-1145.221924,1.0,640.5318585851365,580.5628641000694
184,0.111328,-491.87851,-1144.975464,1.0,641.8727395851366,569.0723241000694
185,0.102539,-491.946442,-1144.789429,1.0,567.3971225851366,471.34808110006935
186,0.100586,-492.000671,-1144.641602,1.0,531.5920385851366,482.3864721000694
187,0.100586,-492.041687,-1144.53064,1.0,554.7856725851366,478.62573010006935
188,0.111328,-492.071625,-1144.449585,1.0,470.4716165851366,519.9656351000694
189,0.101562,-492.084137,-1144.415771,1.0,468.6464215851366,456.04833810006943
190,0.108398,-492.085297,-1144.412354,1.0,572.5102825851366,445.42419210006943
191,0.105469,-492.083344,-1144.417236,1.0,531.3967265851365,351.3781411000694
192,0.106445,-492.081512,-1144.421631,1.0,539.9725625851365,364.47228810006936
193,0.110352,-492.081024,-1144.422729,1.0,431.34982058513657,386.37212910006934
194,0.111328,-492.081543,-1144.421021,1.0,456.6080905851366,375.4347211000694
195,0.111328,-492.082275,-1144.419434,1.0,475.01113658513657,407.13226110006934
196,0.109375,-492.08255,-1144.418945,1.0,575.2268655851366,399.6942731000693
197,0.107422,-492.082489,-1144.419312,1.0,595.9180275851365,408.7822241000694
198,0.104492,-492.082336,-1144.419678,1.0,1479.1242045851368,632.1611921000695
199,0.104492,-492.082764,-1144.418335,1.0,1503.2855815851367,621.9663671000694
200,0.108398,-492.084167,-1144.414673,1.0,1512.2308935851365,638.0452861000695
201,0.108398,-492.086334,-1144.408569,1.0,1512.2396825851365,637.7884501000694
202,0.112305,-492.0896,-1144.399902,1.0,1522.6017435851368,638.3923931000693
203,0.103516,-492.093231,-1144.389893,1.0,632.4693585851365,389.62811010006936
204,0.102539,-492.097656,-1144.378418,1.0,619.8390475851365,383.2973611000694
205,0.100586,-492.102631,-1144.364868,1.0,608.0277685851366,373.20400810006936
206,0.110352,-492.108948,-1144.347778,1.0,593.5570655851366,411.1476421000694
207,0.107422,-492.116425,-1144.327515,1.0,465.86013558513656,415.1538061000694
208,0.106445,-492.125427,-1144.303345,1.0,452.7069065851366,380.39544410006937
209,0.110352,-492.137054,-1144.272217,1.0,571.9047825851366,393.9890111000694
210,0.100586,-492.15036,-1144.236816,1.0,568.8659645851366,389.6251201000694
211,0.110352,-492.168671,-1144.188477,1.0,594.9563575851366,392.5087261000694
212,0.110352,-492.192291,-1144.126465,1.0,534.4463175851365,388.1431861000694
213,0.112305,-492.222839,-1144.046631,1.0,522.2112705851366,430.1297581000694
214,0.110352,-492.260254,-1143.949341,1.0,508.8920265851366,401.4166241000693
215,0.109375,-492.306549,-1143.830078,1.0,490.1384255851366,434.7214331000694
216,0.110352,-492.361725,-1143.688721,1.0,500.1730325851366,440.4548321000694
217,0.107422,-492.4245,-1143.528931,1.0,499.3017245851366,435.2657451000694
218,0.107422,-492.496063,-1143.348022,1.0,489.6503275851366,443.0962501000694
219,0.104492,-492.573303,-1143.154541,1.0,494.8809185851366,402.50933610006933
220,0.108398,-492.657257,-1142.945801,1.0,998.1931125851365,499.35961710006933
221,0.109375,-492.745911,-1142.727417,1.0,1072.4523905851365,499.1951271000693
222,0.111328,-492.837189,-1142.504883,1.0,1080.3483255851365,483.9401831000694
223,0.111328,-492.929901,-1142.281372,1.0,1075.9513525851366,472.69592110006937
224,0.107422,-493.020905,-1142.063965,1.0,1220.4280375851367,484.5321021000694
225,0.107422,-493.112335,-1141.847412,1.0,1216.9306005851367,471.5142191000694
226,0.104492,-493.201752,-1141.637817,1.0,464.2692545851366,434.5541971000694
227,0.103516,-493.292053,-1141.427612,1.0,464.0715305851366,439.19146510006937
228,0.112305,-493.389526,-1141.203247,1.0,491.05938458513657,286.2566511000694
229,0.110352,-493.48645,-1140.982178,1.0,515.8081945851366,362.43951210006935
230,0.112305,-493.586182,-1140.756958,1.0,531.3224465851365,450.8735941000694
231,0.104492,-493.679321,-1140.549683,1.0,427.4132365851366,342.6071141000694
232,0.101562,-493.771698,-1140.346436,1.0,543.2209145851366,358.73776010006935
233,0.100586,-493.863617,-1140.146851,1.0,564.9917885851366,390.0832501000694
234,0.109375,-493.964752,-1139.930054,1.0,965.3660865851366,481.3804301000694
235,0.102539,-494.059509,-1139.729248,1.0,948.9990825851365,503.66009310006933
236,0.109375,-494.162811,-1139.512329,1.0,949.9133275851366,502.06817410006937
237,0.110352,-494.266907,-1139.295654,1.0,955.6830425851366,490.8768291000694
238,0.100586,-494.362549,-1139.098145,1.0,748.4481175851366,411.99609110006935
239,0.100586,-494.45874,-1138.901123,1.0,899.7689185851366,469.57769510006943
240,0.102539,-494.557648,-1138.700317,1.0,845.0682345851366,453.36749010006935
241,0.110352,-494.664368,-1138.485596,1.0,854.5001805851366,456.7738621000694
242,0.112305,-494.773651,-1138.267578,1.0,857.6433695851366,456.37487610006934
243,0.107422,-494.880005,-1138.058472,1.0,869.5541355851366,462.45263410006936
244,0.106445,-494.984802,-1137.853516,1.0,866.7498755851366,480.9447001000694
245,0.105469,-495.089722,-1137.649536,1.0,954.6453225851366,474.8301371000694
246,0.111328,-495.20105,-1137.435303,1.0,921.7691625851365,459.28747310006935
247,0.109375,-495.310394,-1137.227417,1.0,929.5803805851366,458.35980010006944
248,0.112305,-495.425751,-1137.012451,1.0,880.8486915851366,457.8572971000694
249,0.104492,-495.534821,-1136.814941,1.0,933.5347875851365,448.2390111000694
250,0.106445,-495.647888,-1136.615479,1.0,905.7684305851366,449.2365701000694
251,0.104492,-495.760773,-1136.420898,1.0,1142.7247905851364,432.49676310006936
252,0.102539,-495.87323,-1136.231445,1.0,1121.4286475851368,414.9237041000694
253,0.101562,-495.987701,-1136.043335,1.0,1159.0025005851367,419.28149210006933
254,0.111328,-496.114594,-1135.8396,1.0,1091.6908545851365,334.6162391000694
255,0.110352,-496.240967,-1135.638916,1.0,1330.6140725851365,294.5855081000694
256,0.107422,-496.3638,-1135.442993,1.0,1166.0651225851366,464.9374371000694
257,0.112305,-496.491089,-1135.23938,1.0,1172.9443945851367,450.3382551000694
258,0.104492,-496.609802,-1135.050293,1.0,1224.2852145851366,434.5371681000693
259,0.103516,-496.72522,-1134.868774,1.0,1230.5875835851366,429.74279610006937
260,0.106445,-496.834137,-1134.700562,1.0,1237.5011575851368,435.9703961000694
261,0.104492,-496.921967,-1134.567139,1.0,1220.8825045851368,431.7930271000694
262,0.103516,-496.984802,-1134.472534,1.0,1186.6981785851367,455.5408301000694
263,0.101562,-497.019867,-1134.419922,1.0,1358.5553565851365,345.1853611000694
264,0.111328,-497.028503,-1134.406738,1.0,1441.9553805851365,261.20348910006936
265,0.111328,-497.024811,-1134.411377,1.0,1005.6779765851365,304.7517981000694
266,0.138672,-497.019501,-1134.417725,1.0,985.2735575851366,305.5407391000694
267,0.111328,-497.018494,-1134.418335,1.0,483.8779575851366,335.34402210006937
268,0.113281,-497.019806,-1134.41626,1.0,325.4701515851366,344.9048741000694
269,0.108398,-497.021332,-1134.414429,1.0,326.5752235851366,342.8358131000694
270,0.110352,-497.021973,-1134.414062,1.0,578.2902805851365,412.49456610006933
271,0.106445,-497.02182,-1134.414795,1.0,548.7645855851365,414.1030251000694
272,0.106445,-497.021393,-1134.415771,1.0,562.3392615851366,410.84191710006934
273,0.111328,-497.021118,-1134.415894,1.0,571.2978495851366,397.11163110006936
274,0.113281,-497.021118,-1134.415527,1.0,554.6350685851367,385.21154610006937
275,0.106445,-497.021179,-1134.415527,1.0,543.2448095851366,384.60070610006943
276,0.109375,-497.02121,-1134.415405,1.0,531.2814915851366,328.5362221000694
277,0.113281,-497.02121,-1134.415527,1.0,552.9058505851366,339.8334941000694
278,0.100586,-497.02121,-1134.415527,1.0,577.1749245851366,390.87096910006943
279,0.112305,-497.02121,-1134.415649,1.0,590.5288065851366,416.55566210006936
280,0.111328,-497.02121,-1134.415649,1.0,563.7109655851366,396.4934061000694
281,0.111328,-497.02124,-1134.415527,1.0,580.3927585851366,438.8092021000694
282,0.107422,-497.02124,-1134.415527,1.0,556.7687355851366,385.4273661000694
283,0.110352,-497.02121,-1134.415527,1.0,565.6687295851366,398.2965061000694
284,0.111328,-497.02121,-1134.415527,1.0,539.9026165851366,434.97137210006935
285,0.108398,-497.02121,-1134.415527,1.0,546.6640295851366,472.73034410006943
286,0.108398,-497.02121,-1134.415527,1.0,521.7030315851366,461.2232031000694
287,0.111328,-497.02121,-1134.415527,1.0,492.99654958513656,445.8001081000694
288,0.111328,-497.02121,-1134.415527,1.0,505.9327975851366,457.4942601000694
289,0.105469,-497.02124,-1134.415649,1.0,517.1354045851366,434.4031351000694
290,0.106445,-497.02121,-1134.415527,1.0,487.5457135851366,452.39977810006934
291,0.105469,-497.02121,-1134.415527,1.0,480.1905185851366,417.9352391000694
292,0.103516,-497.02121,-1134.415527,1.0,479.30596658513656,442.3806131000694
293,0.104492,-497.021179,-1134.415527,1.0,486.7523475851366,451.5765361000694
294,0.107422,-497.02121,-1134.415527,1.0,468.2396215851366,458.6541721000694
295,0.112305,-497.02121,-1134.415527,1.0,472.8940715851366,437.1438581000694
296,0.114258,-497.02121,-1134.415527,1.0,469.5154095851366,395.64080610006937
297,0.113281,-497.02121,-1134.415527,1.0,469.1070225851366,449.8262311000694
298,0.109375,-497.02121,-1134.415405,1.0,494.3385295851366,431.05529610006937
299,0.105469,-497.02121,-1134.415527,1.0,483.7513095851366,412.39050110006934
300,0.105469,-497.02121,-1134.415527,1.0,437.4591655851366,465.89172110006933
301,0.102539,-497.02121,-1134.415527,1.0,523.6506325851366,366.67526010006935
302,0.104492,-497.02121,-1134.415527,1.0,400.7800575851366,391.55566210006936
303,0.104492,-497.02121,-1134.415527,1.0,530.0779395851366,471.7353491000694
304,0.108398,-497.02121,-1134.415527,1.0,502.6861545851366,477.8702981000694
305,0.106445,-497.02121,-1134.415527,1.0,530.1001865851366,443.26391410006937
306,0.101562,-497.02121,-1134.415527,1.0,532.5623145851366,460.9223611000694
307,0.101562,-497.02121,-1134.415527,1.0,506.81951658513657,452.5435771000694
308,0.110352,-497.02121,-1134.415527,1.0,427.0929845851366,436.3546731000694
309,0.110352,-497.02121,-1134.415649,1.0,430.8431985851366,419.3648661000694
310,0.106445,-497.02121,-1134.415405,1.0,437.1293925851366,410.0958841000693
311,0.108398,-497.02121,-1134.415527,1.0,437.58746158513657,452.4042951000694
312,0.107422,-497.02121,-1134.415527,1.0,435.1851175851366,460.54522510006933
313,0.109375,-497.02121,-1134.415527,1.0,440.39327758513656,455.24023210006936
314,0.108398,-497.02121,-1134.415527,1.0,470.62008458513657,473.68462910006934
315,0.106445,-497.02121,-1134.415527,1.0,462.2732825851366,464.6981181000694
316,0.106445,-497.02121,-1134.415527,1.0,455.0356725851366,459.5703711000694
317,0.102539,-497.02121,-1134.415527,1.0,305.2138955851366,355.0524571000694
318,0.105469,-497.02121,-1134.415527,1.0,255.16985858513658,348.57223310006935
319,0.102539,-497.02121,-1134.415527,1.0,290.7977885851366,362.3371861000694
320,0.102539,-497.02121,-1134.415527,1.0,353.8174115851366,377.0046061000694
321,0.101562,-497.02121,-1134.415527,1.0,256.5524425851366,333.49676310006936
322,0.110352,-497.02121,-1134.415527,1.0,407.2048625851366,398.78320110006933
323,0.112305,-497.02121,-1134.415527,1.0,422.0729955851366,419.68066210006936
324,0.104492,-497.02121,-1134.415527,1.0,450.1061685851366,411.2749001000694
325,0.103516,-497.02121,-1134.415405,1.0,459.2595805851366,447.40887210006935
326,0.101562,-497.02121,-1134.415527,1.0,474.3133215851366,447.2680031000694
327,0.111328,-497.02121,-1134.415527,1.0,473.9780555851366,439.49127010006936
328,0.109375,-497.02121,-1134.415527,1.0,483.7499675851366,440.02819610006935
329,0.106445,-497.02121,-1134.415527,1.0,466.09527358513657,428.41985910006935
330,0.108398,-497.02121,-1134.415527,1.0,474.9504065851366,440.74456610006933
331,0.109375,-497.02121,-1134.415405,1.0,538.0149205851366,409.9906591000694
332,0.109375,-497.02121,-1134.415527,1.0,524.8660255851366,470.0490701000694
333,0.110352,-497.02121,-1134.415527,1.0,509.0215435851366,468.28320110006933
334,0.111328,-497.02121,-1134.415527,1.0,500.56884558513656,450.58709510006935
335,0.109375,-497.02121,-1134.415527,1.0,491.2516455851366,464.05529610006937
336,0.108398,-497.02121,-1134.415527,1.0,506.2945535851366,457.49468810006937
337,0.108398,-497.02121,-1134.415527,1.0,493.67950258513656,466.70214610006934
338,0.105469,-497.02121,-1134.415649,1.0,490.6977515851366,467.74127010006936
339,0.106445,-497.02121,-1134.415527,1.0,496.4602635851366,468.5857521000693
340,0.106445,-497.02121,-1134.415527,1.0,487.4746685851366,441.0839211000694
341,0.109375,-497.02121,-1134.415527,1.0,493.17571758513657,432.51580610006937
342,0.103516,-497.02121,-1134.415527,1.0,491.9864475851366,430.3540021000694
343,0.102539,-497.02121,-1134.415527,1.0,497.0891095851366,446.3598611000694
344,0.101562,-497.02121,-1134.415527,1.0,497.15786558513656,429.10217110006937
345,0.109375,-497.02121,-1134.415527,1.0,477.0617345851366,433.17333810006943
