,0,1,2,3,4,5
139,0.113281,-484.71048,-1175.637085,1.0,917.9159463407535,454.58968708328035
140,0.109375,-484.947083,-1174.543091,1.0,898.8594883407535,471.35900408328035
141,0.107422,-485.183563,-1173.440918,1.0,827.7054963407535,497.15649008328035
142,0.109375,-485.434143,-1172.26123,1.0,880.7122103407535,490.64678508328035
143,0.109375,-485.690125,-1171.042114,1.0,922.9753943407535,478.4328870832804
144,0.109375,-485.953125,-1169.77124,1.0,901.3509433407535,469.6878620832804
145,0.107422,-486.208435,-1168.517578,1.0,894.8936073407535,473.1639970832804
146,0.109375,-486.45636,-1167.279907,1.0,926.4832673407535,569.3006550832804
147,0.107422,-486.698456,-1166.053345,1.0,951.9282753407535,501.9357860832804
148,0.107422,-486.93692,-1164.837158,1.0,960.8515543407535,543.6112630832804
149,0.101562,-487.159607,-1163.706909,1.0,1050.1710123407536,422.01345408328035
150,0.105469,-487.392151,-1162.546875,1.0,1055.7588413407534,410.72463508328036
151,0.111328,-487.64444,-1161.331787,1.0,922.4820473407535,435.1294820832804
152,0.107422,-487.897858,-1160.171021,1.0,912.9425573407535,439.81942308328036
153,0.111328,-488.170746,-1158.986938,1.0,920.3930573407536,440.71563308328035
154,0.109375,-488.454102,-1157.824097,1.0,917.8304353407535,455.4982250832804
155,0.109375,-488.745361,-1156.699707,1.0,925.4957193407536,466.7688250832804
156,0.107422,-489.050598,-1155.592773,1.0,967.6263343407535,435.1866410832804
157,0.109375,-489.378387,-1154.476074,1.0,967.0246493407535,445.3396560832804
158,0.113281,-489.726562,-1153.36084,1.0,897.8876253407535,469.76626108328037
159,0.109375,-490.084167,-1152.281738,1.0,911.3348303407536,472.5165660832804
160,0.107422,-490.453278,-1151.227539,1.0,926.0478433407535,476.8890030832804
161,0.109375,-490.835724,-1150.19043,1.0,969.1431183407535,459.97600908328036
162,0.109375,-491.230743,-1149.167725,1.0,959.9625763407536,460.5910900832804
163,0.109375,-491.632111,-1148.168701,1.0,1041.8502113407535,361.9802810832804
164,0.107422,-492.032776,-1147.197266,1.0,993.1915193407535,482.03008608328037
165,0.107422,-492.42337,-1146.262573,1.0,994.6961583407535,456.1705890832804
166,0.109375,-492.820801,-1145.31604,1.0,994.3364783407535,458.05858908328037
167,0.105469,-493.196991,-1144.421875,1.0,1002.8580233407536,455.5565140832804
168,0.107422,-493.579865,-1143.52002,1.0,1001.7023843407535,451.65484208328036
169,0.105469,-493.954193,-1142.66687,1.0,1008.3386753407535,456.0419880832804
170,0.109375,-494.347961,-1141.811157,1.0,1016.2027503407535,447.01028008328035
171,0.107422,-494.743958,-1140.993286,1.0,1030.5965493407534,461.8130450832804
172,0.105469,-495.118866,-1140.255493,1.0,1053.6199863407535,461.6440690832804
173,0.107422,-495.486877,-1139.56543,1.0,851.9882113407535,412.4136310832804
174,0.103516,-495.843048,-1138.932739,1.0,841.3177403407535,414.1772110832804
175,0.107422,-496.1745,-1138.350586,1.0,981.0153113407536,377.76687208328036
176,0.107422,-496.457428,-1137.841187,1.0,947.2935703407535,430.1243240832804
177,0.107422,-496.716064,-1137.36499,1.0,934.3573523407536,433.59414208328036
178,0.109375,-496.977936,-1136.895142,1.0,944.4587313407535,431.8450270832804
179,0.105469,-497.222504,-1136.471558,1.0,956.7262483407535,417.78002508328035
180,0.105469,-497.450531,-1136.077271,1.0,951.9724033407535,426.59679708328036
181,0.105469,-497.661255,-1135.712769,1.0,777.3985513407536,-161.39107191671962
182,0.103516,-497.850067,-1135.387939,1.0,777.3985513407536,-161.39107191671962
183,0.105469,-498.021027,-1135.096558,1.0,777.3985513407536,-161.39107191671962
184,0.105469,-498.177521,-1134.83252,1.0,777.3985513407536,-161.39107191671962
185,0.105469,-498.316681,-1134.599365,1.0,980.0190343407535,456.3855550832804
186,0.105469,-498.440918,-1134.392822,1.0,980.3700473407536,439.20327308328035
187,0.107422,-498.547089,-1134.215698,1.0,991.1353063407536,440.28509108328035
188,0.105469,-498.633423,-1134.070312,1.0,992.5675573407535,441.56051208328034
189,0.105469,-498.701416,-1133.954834,1.0,1011.9705113407535,442.1337840832804
190,0.107422,-498.752838,-1133.868042,1.0,915.1296303407536,333.6430310832804
191,0.105469,-498.786285,-1133.812866,1.0,924.3021763407535,340.23580508328035
192,0.105469,-498.802307,-1133.78772,1.0,923.8726113407536,345.98458408328037
193,0.105469,-498.804352,-1133.785889,1.0,929.4714883407536,340.63946108328037
194,0.105469,-498.802582,-1133.789673,1.0,817.6832193407536,-110.08812391671964
195,0.109375,-498.800568,-1133.793335,1.0,817.6832193407536,-110.08812391671964
196,0.107422,-498.799835,-1133.793701,1.0,817.6832193407536,-110.08812391671964
197,0.109375,-498.800201,-1133.792236,1.0,817.6832193407536,-110.08812391671964
198,0.105469,-498.800842,-1133.790771,1.0,817.6832193407536,-110.08812391671964
199,0.109375,-498.801056,-1133.790283,1.0,1032.0313633407536,231.25268108328038
200,0.103516,-498.800995,-1133.790527,1.0,1013.9727693407535,376.24926308328037
201,0.107422,-498.800873,-1133.790894,1.0,1010.6610023407535,377.5552320832804
202,0.107422,-498.800873,-1133.791016,1.0,1012.3757233407536,364.35625808328035
203,0.107422,-498.800903,-1133.791016,1.0,1291.1981113407535,306.0227620832804
204,0.109375,-498.800964,-1133.790894,1.0,1287.6741853407536,309.52846808328036
205,0.105469,-498.800995,-1133.790771,1.0,1294.4056313407534,456.1144360832804
206,0.107422,-498.800934,-1133.790771,1.0,1295.3906163407535,451.6098890832804
207,0.107422,-498.800903,-1133.790771,1.0,1297.5488193407534,453.39556408328036
208,0.107422,-498.800873,-1133.790771,1.0,962.4730753407536,312.11535208328036
209,0.107422,-498.800903,-1133.790894,1.0,961.1402503407535,316.45147208328035
210,0.107422,-498.800964,-1133.790894,1.0,925.7327183407535,285.8097790832804
211,0.107422,-498.800934,-1133.790771,1.0,919.3208533407535,319.87368308328035
212,0.107422,-498.800934,-1133.790771,1.0,919.3208533407535,319.87368308328035
213,0.107422,-498.800934,-1133.790771,1.0,919.3208533407535,319.87368308328035
214,0.105469,-498.800934,-1133.790771,1.0,919.3208533407535,319.87368308328035
215,0.107422,-498.800903,-1133.790771,1.0,919.3208533407535,319.87368308328035
216,0.107422,-498.800903,-1133.790771,0.0,66.50865834075353,29.58605508328037
217,0.107422,-498.800903,-1133.790771,1.0,801.5775673407535,394.5108290832804
218,0.107422,-498.800934,-1133.790771,1.0,813.3457553407535,368.3980970832804
219,0.101562,-498.800934,-1133.790771,1.0,817.6550203407535,353.6452900832804
220,0.101562,-498.800934,-1133.790771,1.0,651.4019083407535,417.29021808328037
221,0.103516,-498.800934,-1133.790771,1.0,657.1846833407535,406.8590350832804
222,0.103516,-498.800934,-1133.790771,1.0,593.6808993407535,416.00555008328035
223,0.103516,-498.800934,-1133.790771,1.0,592.7225253407536,414.52160208328036
224,0.105469,-498.800934,-1133.790771,1.0,590.2108063407535,410.3799700832804
225,0.101562,-498.800903,-1133.790771,1.0,584.9545813407535,412.77837708328036
226,0.103516,-498.800934,-1133.790771,1.0,580.8907383407535,414.1711990832804
227,0.103516,-498.800934,-1133.790771,1.0,586.3533853407536,416.90157608328036
228,0.101562,-498.800934,-1133.790771,1.0,592.5308143407535,414.6422680832804
229,0.105469,-498.800934,-1133.790771,1.0,582.5300813407536,427.5496480832804
230,0.103516,-498.800934,-1133.790771,1.0,581.0609043407535,371.4862930832804
231,0.103516,-498.800934,-1133.790771,1.0,578.7419953407535,401.18996708328035
232,0.105469,-498.800934,-1133.790771,1.0,583.6882233407536,412.11156808328036
233,0.107422,-498.800934,-1133.790771,1.0,582.9280923407536,398.83007408328035
234,0.103516,-498.800934,-1133.790771,1.0,585.0115883407535,400.13219808328034
235,0.105469,-498.800934,-1133.790771,1.0,578.6550813407536,411.4050550832804
236,0.105469,-498.800934,-1133.790771,1.0,572.6261513407535,410.32201708328034
237,0.103516,-498.800934,-1133.790771,1.0,573.1773903407535,411.0160480832804
238,0.109375,-498.800934,-1133.790771,1.0,626.4995643407535,425.94228708328035
239,0.105469,-498.800934,-1133.790771,1.0,658.4080113407535,445.5785480832804
240,0.105469,-498.800934,-1133.790771,1.0,973.9413973407535,430.11123208328036
241,0.107422,-498.800934,-1133.790649,1.0,1167.9479893407536,427.9466200832804
242,0.101562,-498.801788,-1133.789551,1.0,1169.0875153407535,426.0777850832804
243,0.105469,-498.803711,-1133.786011,1.0,627.1218783407535,417.13683608328034
244,0.115234,-498.807281,-1133.780396,1.0,628.2548133407536,414.96313008328036
245,0.107422,-498.81192,-1133.772827,1.0,612.3861603407536,411.78481608328036
246,0.103516,-498.817505,-1133.763672,1.0,600.5192173407535,409.33419308328035
247,0.103516,-498.823975,-1133.75293,1.0,599.8245763407535,404.86587108328035
248,0.101562,-498.831512,-1133.740723,1.0,602.1678383407535,407.2489880832804
249,0.103516,-498.840179,-1133.726807,1.0,749.3257973407535,416.1137650832804
250,0.103516,-498.850098,-1133.710449,1.0,1124.3723053407534,444.1006420832804
251,0.107422,-498.861328,-1133.692261,1.0,1119.8915933407536,438.8897050832804
252,0.107422,-498.873596,-1133.672241,1.0,1122.8636383407536,439.66393608328036
253,0.103516,-498.886902,-1133.650757,1.0,951.4528113407536,421.3258930832804
254,0.107422,-498.902008,-1133.626343,1.0,601.4503083407535,421.26644408328036
255,0.103516,-498.919922,-1133.597412,1.0,603.9711823407536,425.3530530832804
256,0.113281,-498.945618,-1133.555664,1.0,589.8831703407535,270.21201608328033
257,0.109375,-498.981995,-1133.496704,1.0,1158.5190343407535,382.57671708328036
258,0.109375,-499.035614,-1133.40979,1.0,1170.5989903407535,469.19930608328036
259,0.109375,-499.109863,-1133.289795,1.0,1171.5406403407535,461.1214860832804
260,0.111328,-499.211212,-1133.125854,1.0,1184.7138583407536,457.97866408328036
261,0.111328,-499.33786,-1132.920044,1.0,1190.7684243407534,455.0324660832804
262,0.109375,-499.488831,-1132.67334,1.0,1193.5473543407536,457.2242690832804
263,0.109375,-499.664429,-1132.38501,1.0,1111.0123203407536,415.66677408328036
264,0.111328,-499.868713,-1132.048584,1.0,1114.4498203407536,420.17638708328036
265,0.107422,-500.088806,-1131.684692,1.0,1117.5512613407536,418.5575210832804
266,0.113281,-500.345123,-1131.256714,1.0,1129.0406403407535,416.7922320832804
267,0.101562,-500.59787,-1130.82666,1.0,755.7172153407536,368.0497090832804
268,0.101562,-500.861084,-1130.365234,1.0,791.1168733407535,374.3545790832804
269,0.111328,-501.165558,-1129.80481,1.0,844.8709023407536,378.89178008328037
270,0.101562,-501.446045,-1129.254517,1.0,919.5305093407535,403.44362908328037
271,0.109375,-501.752655,-1128.605957,1.0,1089.0313633407536,416.8442640832804
272,0.113281,-502.061279,-1127.895874,1.0,1201.0250153407535,424.8934890832804
273,0.113281,-502.366913,-1127.126465,1.0,1206.3295813407535,428.3572340832804
274,0.111328,-502.661163,-1126.315796,1.0,1134.0219643407536,430.1198680832804
275,0.109375,-502.935364,-1125.487671,1.0,1137.2112953407536,433.27202908328036
276,0.111328,-503.203217,-1124.590942,1.0,1138.1507483407536,431.2584180832804
277,0.113281,-503.453094,-1123.646729,1.0,1146.5761633407535,433.77822408328035
278,0.109375,-503.674805,-1122.681885,1.0,1149.3337313407535,436.9947770832804
279,0.111328,-503.87265,-1121.669556,1.0,1137.6086343407535,448.57955508328035
280,0.103516,-504.030884,-1120.697144,1.0,1134.8380043407535,444.54186608328035
281,0.101562,-504.161774,-1119.710327,1.0,1118.4269933407536,440.78979008328037
282,0.113281,-504.282104,-1118.564575,1.0,1108.6650303407534,433.8416090832804
283,0.113281,-504.383331,-1117.352173,1.0,1099.3569253407536,450.0826980832804
284,0.113281,-504.473022,-1116.094971,1.0,1098.8124913407535,509.5781510832804
285,0.101562,-504.552307,-1114.91626,1.0,1103.7679353407536,518.1499590832804
286,0.111328,-504.645142,-1113.57312,1.0,1096.2894203407536,520.0648150832803
287,0.111328,-504.749939,-1112.192261,1.0,1062.3336093407536,483.95577508328034
288,0.113281,-504.87088,-1110.776001,1.0,1069.1551423407536,486.6330830832804
289,0.103516,-504.99472,-1109.469971,1.0,1086.8845123407536,481.3625750832804
290,0.103516,-505.132965,-1108.133057,1.0,1104.8044343407535,482.1032060832804
291,0.103516,-505.283752,-1106.783813,1.0,1012.2158113407535,464.9770160832804
292,0.109375,-505.461487,-1105.320923,1.0,1026.3812173407537,458.74532608328036
293,0.113281,-505.664917,-1103.790405,1.0,1195.7132483407536,570.7852740832803
294,0.101562,-505.865051,-1102.412598,1.0,1149.4355383407535,615.6253620832804
295,0.101562,-506.085419,-1101.013184,1.0,1027.3095003407534,504.8055370832804
296,0.103516,-506.327881,-1099.570068,1.0,1031.8438633407536,476.26815308328037
297,0.105469,-506.587524,-1098.082764,1.0,917.7412023407535,369.2963820832804
298,0.105469,-506.854156,-1096.571899,1.0,932.4985263407535,322.8899490832804
299,0.103516,-507.110565,-1095.09729,1.0,1094.8624183407535,518.8413960832804
300,0.103516,-507.363525,-1093.583252,1.0,1088.0020053407534,516.1263380832804
301,0.103516,-507.60144,-1092.047485,1.0,1086.0673743407535,506.73690308328037
302,0.103516,-507.81842,-1090.47876,1.0,1088.6017983407535,492.75802208328037
303,0.105469,-508.00827,-1088.886353,1.0,984.4050203407535,476.56005408328036
304,0.105469,-508.167511,-1087.274292,1.0,964.2045203407536,478.44185908328035
305,0.105469,-508.29303,-1085.650269,1.0,955.7615273407536,462.35308408328035
306,0.101562,-508.381989,-1084.037964,1.0,1331.1191323407536,568.4170490832804
307,0.103516,-508.437531,-1082.397827,1.0,1014.0302643407535,468.2343090832804
308,0.101562,-508.461731,-1080.714478,1.0,1003.0727453407535,479.6595110832804
309,0.103516,-508.458893,-1078.970459,1.0,1173.0881263407534,443.11614508328034
310,0.103516,-508.434326,-1077.212036,1.0,1053.5609043407535,436.87572808328036
311,0.101562,-508.396271,-1075.440796,1.0,1057.9887003407534,436.91985608328037
312,0.103516,-508.356201,-1073.658325,1.0,962.4074623407536,430.2311050832804
313,0.103516,-508.325714,-1071.856201,1.0,967.0639563407535,430.6328380832804
314,0.101562,-508.314545,-1070.052856,1.0,957.4136873407535,431.0454970832804
315,0.103516,-508.329132,-1068.231201,1.0,977.4053253407535,430.57836508328035
316,0.105469,-508.376038,-1066.355103,1.0,925.7638463407535,404.30343208328037
317,0.103516,-508.455048,-1064.492798,1.0,904.6449503407536,442.9278820832804
318,0.103516,-508.562256,-1062.636108,1.0,917.5895913407535,451.02511108328036
319,0.103516,-508.692078,-1060.77478,1.0,922.3548493407535,453.53826408328035
320,0.103516,-508.838684,-1058.898315,1.0,1031.7052523407535,473.3742320832804
321,0.105469,-508.996246,-1057.003296,1.0,1036.8790803407535,477.4526930832804
322,0.103516,-509.155426,-1055.129028,1.0,1047.8597323407535,471.58159908328037
323,0.101562,-509.314301,-1053.250244,1.0,986.3953163407535,450.2931780832804
324,0.103516,-509.470154,-1051.367798,1.0,990.8306183407535,449.4652360832804
325,0.103516,-509.617828,-1049.494629,1.0,997.3370273407535,436.9399980832804
326,0.103516,-509.750702,-1047.613892,1.0,960.2699503407536,383.7446850832804
327,0.101562,-509.856171,-1045.772461,1.0,893.0536413407535,306.87649108328037
328,0.101562,-509.927307,-1043.950439,1.0,968.7444373407535,364.8466140832804
329,0.103516,-509.959595,-1042.114136,1.0,1064.7181923407534,463.11336808328036
330,0.105469,-509.949158,-1040.265503,1.0,1056.3443513407535,462.7153270832804
331,0.101562,-509.898193,-1038.457153,1.0,1047.7816683407536,455.7045240832804
332,0.105469,-509.810364,-1036.639648,1.0,1035.3364783407535,454.8446000832804
333,0.103516,-509.693695,-1034.853149,1.0,1027.8863443407536,458.02434808328036
334,0.103516,-509.553741,-1033.072144,1.0,1027.6870033407536,457.4891920832804
335,0.101562,-509.39682,-1031.309204,1.0,1017.6783973407536,408.2510330832804
336,0.105469,-509.222443,-1029.527588,1.0,1023.6320713407536,382.39309208328035
337,0.103516,-509.037323,-1027.782837,1.0,1024.9941323407534,442.94295808328036
338,0.113281,-508.820923,-1025.89209,1.0,1017.2271033407535,439.0387220832804
339,0.107422,-508.601715,-1024.099854,1.0,1025.8771273407535,442.6084550832804
340,0.103516,-508.380432,-1022.392273,1.0,1029.1347573407534,439.61550408328037
341,0.101562,-508.15387,-1020.726624,1.0,1027.0412513407537,434.66180008328035
342,0.103516,-507.914886,-1019.044006,1.0,1032.7629913407536,442.4825700832804
343,0.103516,-507.668243,-1017.373962,1.0,1037.1318273407535,440.3606520832804
