,0,1,2,3,4,5
36,0.104553,-464.55307,-1216.647217,1.0,1460.2929588977522,127.42468209828702
37,0.107239,-464.55307,-1216.647217,1.0,1451.2768448977522,125.87357309828703
38,0.103455,-464.55304,-1216.647217,1.0,1461.6214498977522,128.69020809828703
39,0.108643,-464.553162,-1216.647217,1.0,1451.1480608977522,124.61380709828703
40,0.106628,-464.553619,-1216.646973,1.0,1187.5707908977522,365.117668098287
41,0.109741,-464.554901,-1216.645996,1.0,1188.613270897752,379.19551809828704
42,0.107117,-464.557495,-1216.643799,1.0,1336.9918108977522,338.513908098287
43,0.111206,-464.562195,-1216.640015,1.0,1471.9894918977523,249.22148909828704
44,0.100769,-464.568054,-1216.635254,1.0,1474.093129897752,254.29755409828704
45,0.106995,-464.576019,-1216.628784,1.0,1280.2037248977522,351.953819098287
46,0.111023,-464.586151,-1216.620605,1.0,1156.4831438977521,418.377281098287
47,0.110352,-464.597931,-1216.611084,1.0,1156.111317897752,419.010551098287
48,0.108521,-464.611267,-1216.60022,1.0,1148.478260897752,414.725242098287
49,0.1026,-464.625488,-1216.588623,1.0,1149.8755998977522,421.93315909828704
50,0.104065,-464.641449,-1216.575684,1.0,1151.264149897752,420.91527509828705
51,0.103027,-464.658722,-1216.561523,1.0,1052.659840897752,394.40731009828704
52,0.106628,-464.678223,-1216.545654,1.0,1050.2368668977522,381.08074209828703
53,0.105042,-464.699188,-1216.528687,1.0,1047.1714988977521,394.037010098287
54,0.109558,-464.724518,-1216.507935,1.0,1048.769093897752,374.19466409828703
55,0.105347,-464.759491,-1216.479492,1.0,1052.6098528977523,383.73604509828704
56,0.103455,-464.820038,-1216.430176,1.0,1056.2915548977521,367.67464409828705
57,0.107727,-464.919128,-1216.349365,1.0,1052.9059958977523,374.015098098287
58,0.108276,-465.055817,-1216.237793,1.0,1055.919850897752,374.58675309828703
59,0.107971,-465.228394,-1216.097046,1.0,1053.9695328977523,383.894310098287
60,0.106201,-465.433777,-1215.929199,1.0,1131.8289688977522,383.473045098287
61,0.107056,-465.676849,-1215.730225,1.0,1208.137928897752,397.176750098287
62,0.102783,-465.944,-1215.51123,1.0,1214.970326897752,404.61473809828703
63,0.100098,-466.235687,-1215.271851,1.0,1222.5565078977522,404.289543098287
64,0.101257,-466.560272,-1215.005005,1.0,1222.6158348977522,397.50484409828704
65,0.111511,-466.950867,-1214.682617,1.0,1224.656727897752,399.03453809828704
66,0.102661,-467.344391,-1214.355957,1.0,1225.926625897752,393.771965098287
67,0.10022,-467.758972,-1214.009399,1.0,1231.774769897752,403.67739109828705
68,0.101501,-468.208984,-1213.629517,1.0,1233.2792868977522,392.625480098287
69,0.103699,-468.697571,-1213.21167,1.0,1233.9277238977522,385.31468909828703
70,0.102112,-469.201141,-1212.772949,1.0,1245.745472897752,393.26271809828705
71,0.101379,-469.714111,-1212.316284,1.0,1237.732533897752,388.71053309828704
72,0.103271,-470.249207,-1211.828613,1.0,1229.851673897752,386.50252509828704
73,0.101868,-470.792236,-1211.321289,1.0,1353.3636368977523,405.34651909828705
74,0.103699,-471.35849,-1210.77771,1.0,1345.7171528977522,398.629600098287
75,0.102112,-471.926544,-1210.216797,1.0,1350.691029897752,401.217796098287
76,0.104553,-472.516205,-1209.61499,1.0,1328.4990128977522,408.279625098287
77,0.104736,-473.112579,-1208.980835,1.0,1194.2318008977522,435.64324209828703
78,0.107239,-473.724243,-1208.297852,1.0,1188.308461897752,444.23439809828704
79,0.103516,-474.309753,-1207.606323,1.0,1318.9442038977522,442.097923098287
80,0.106262,-474.897339,-1206.87085,1.0,1305.688221897752,454.831962098287
81,0.106201,-475.454498,-1206.13208,1.0,1292.4556778977521,449.95873209828704
82,0.102844,-475.96051,-1205.424072,1.0,1270.3149308977522,451.931663098287
83,0.106262,-476.456818,-1204.692505,1.0,1259.7514548977522,447.90618109828705
84,0.104614,-476.924347,-1203.96582,1.0,1241.391346897752,462.865532098287
85,0.102417,-477.357391,-1203.254517,1.0,1233.7745258977523,459.745933098287
86,0.101013,-477.758636,-1202.557617,1.0,1224.9919328977521,465.30773109828704
87,0.103638,-478.147736,-1201.841797,1.0,1209.088490897752,453.672447098287
88,0.101135,-478.509949,-1201.139404,1.0,1193.180409897752,454.132194098287
89,0.102356,-478.858429,-1200.430908,1.0,1180.3040668977521,452.714592098287
90,0.102173,-479.190002,-1199.730347,1.0,1171.5131728977522,455.04192309828704
91,0.101135,-479.5047,-1199.039551,1.0,1161.272206897752,449.960167098287
92,0.10376,-479.814209,-1198.33252,1.0,1150.771351897752,460.003166098287
93,0.101379,-480.104492,-1197.645996,1.0,1144.3315328977521,465.63680209828703
94,0.100708,-480.381165,-1196.965942,1.0,1124.5761618977522,453.661125098287
95,0.101318,-480.648621,-1196.278564,1.0,1110.014637897752,445.366569098287
96,0.101501,-480.904266,-1195.585938,1.0,1218.2867328977522,100.40203109828703
97,0.102356,-481.146881,-1194.887085,1.0,1068.7248428977523,433.415916098287
98,0.103943,-481.378784,-1194.175659,1.0,1045.5662128977522,407.443931098287
99,0.103333,-481.596741,-1193.466797,1.0,1046.1995748977522,422.815300098287
100,0.102112,-481.79953,-1192.769531,1.0,1045.213856897752,417.430351098287
101,0.101868,-481.98938,-1192.079956,1.0,1035.8724868977522,428.437980098287
102,0.103638,-482.170013,-1191.384277,1.0,1027.3571068977521,432.470451098287
103,0.103699,-482.338776,-1190.690918,1.0,1023.7541398977521,428.498436098287
104,0.110474,-482.505524,-1189.954956,1.0,1001.5938008977522,423.876854098287
105,0.102966,-482.649414,-1189.274048,1.0,988.3847558977521,414.388542098287
106,0.106262,-482.787445,-1188.575317,1.0,1050.0709128977521,415.44561009828703
107,0.103027,-482.912048,-1187.899658,1.0,1038.2281998977521,417.734886098287
108,0.102905,-483.028076,-1187.229736,1.0,1033.709462897752,425.98088809828704
109,0.105469,-483.139099,-1186.551636,1.0,1019.5165298977521,424.988060098287
110,0.104431,-483.243286,-1185.888794,1.0,966.0252578977521,428.29802709828704
111,0.10675,-483.346558,-1185.218018,1.0,944.7768448977522,428.35192109828705
112,0.105042,-483.445221,-1184.564941,1.0,944.1927388977522,425.192375098287
113,0.106873,-483.542053,-1183.908325,1.0,941.3827408977521,427.088829098287
114,0.104065,-483.632996,-1183.275269,1.0,930.5616958977522,437.88240809828704
115,0.104553,-483.723602,-1182.643188,1.0,927.9750268977522,425.446922098287
116,0.106323,-483.816132,-1182.004028,1.0,917.9334618977522,439.83794409828704
117,0.10614,-483.908661,-1181.369873,1.0,912.8786518977521,429.20708409828705
118,0.104004,-483.99939,-1180.750732,1.0,916.1235858977522,433.08708909828704
119,0.107178,-484.096771,-1180.112183,1.0,905.9706318977521,448.866233098287
120,0.104797,-484.196991,-1179.484253,1.0,908.1125998977521,457.13738209828705
121,0.104309,-484.300507,-1178.850464,1.0,915.7513938977521,494.22212909828704
122,0.108032,-484.413025,-1178.178711,1.0,912.6885268977521,485.739494098287
123,0.103943,-484.528015,-1177.513184,1.0,917.1292008977522,504.805168098287
124,0.103455,-484.649689,-1176.834595,1.0,920.4889428977522,488.48217009828704
125,0.102173,-484.773651,-1176.153931,1.0,923.9697158977522,475.50029709828704
126,0.100952,-484.899658,-1175.472656,1.0,930.6931658977521,488.389732098287
127,0.101135,-485.030212,-1174.780884,1.0,927.2648818977522,480.54921709828704
128,0.10614,-485.171967,-1174.046143,1.0,927.6128438977521,480.840538098287
129,0.111084,-485.325806,-1173.269409,1.0,935.4117938977521,477.921959098287
130,0.100525,-485.470001,-1172.559082,1.0,919.0906268977521,454.81688709828705
131,0.107483,-485.629242,-1171.791992,1.0,914.3950088977522,434.44542709828704
132,0.101685,-485.784485,-1171.058105,1.0,908.3973288977521,426.93624109828704
133,0.10199,-485.944397,-1170.312378,1.0,911.1890158977521,417.928794098287
134,0.100586,-486.106201,-1169.566162,1.0,911.2778828977522,421.449760098287
135,0.101196,-486.272644,-1168.804077,1.0,914.6188248977521,420.60134109828704
136,0.101318,-486.442688,-1168.032227,1.0,983.7448018977522,504.258934098287
137,0.100586,-486.614624,-1167.259521,1.0,987.1198628977521,504.23381809828703
138,0.100037,-486.789215,-1166.483398,1.0,969.6443378977522,514.7354960982871
139,0.100464,-486.968201,-1165.697632,1.0,970.9454238977521,507.342552098287
140,0.11261,-487.173126,-1164.809814,1.0,778.1748558977522,285.70726709828705
141,0.11322,-487.38205,-1163.91748,1.0,941.2587788977521,465.737358098287
142,0.11261,-487.590118,-1163.040283,1.0,944.2795918977522,464.467033098287
143,0.102112,-487.776703,-1162.263428,1.0,942.6511738977522,457.858757098287
144,0.101013,-487.960175,-1161.509155,1.0,946.2835588977522,458.00588209828703
145,0.100098,-488.141998,-1160.77124,1.0,905.0029198977521,442.326500098287
146,0.100464,-488.324402,-1160.040527,1.0,905.1372578977522,435.874199098287
147,0.101685,-488.50824,-1159.31311,1.0,907.7587178977521,428.40343409828705
148,0.114197,-488.713715,-1158.510742,1.0,904.8503318977522,431.447441098287
149,0.101929,-488.896881,-1157.804199,1.0,910.8564348977521,435.93007609828703
150,0.102661,-489.081055,-1157.104004,1.0,907.1502578977521,428.24633009828705
151,0.102356,-489.264557,-1156.418945,1.0,911.2931418977521,426.524559098287
152,0.109863,-489.460907,-1155.695435,1.0,915.9598898977522,411.283470098287
153,0.101624,-489.641571,-1155.035767,1.0,915.1094868977522,421.94609809828705
154,0.101868,-489.821899,-1154.385498,1.0,918.3840838977521,423.66564109828704
155,0.101013,-489.999115,-1153.751709,1.0,706.8275048977522,-71.28524790171298
156,0.100159,-490.17453,-1153.132812,1.0,706.8275048977522,-71.28524790171298
157,0.111145,-490.369965,-1152.457642,1.0,706.8275048977522,-71.28524790171298
158,0.108826,-490.561981,-1151.808105,1.0,706.8275048977522,-71.28524790171298
159,0.110901,-490.758331,-1151.15918,1.0,706.8275048977522,-71.28524790171298
160,0.10083,-490.937988,-1150.579834,1.0,809.8098648977522,-192.90468590171298
161,0.112244,-491.137878,-1149.945557,1.0,937.2446798977521,494.97884309828703
162,0.104248,-491.323181,-1149.367188,1.0,937.9753928977522,487.03945109828703
163,0.105469,-491.510071,-1148.793091,1.0,938.6638688977522,479.91265109828703
164,0.108704,-491.702454,-1148.211792,1.0,937.5366108977521,484.291282098287
165,0.108337,-491.89328,-1147.642334,1.0,611.9228408977522,425.124046098287
166,0.107239,-492.081848,-1147.089722,1.0,605.8962908977521,425.911369098287
167,0.105103,-492.266937,-1146.558105,1.0,596.3156638977521,428.87908109828703
168,0.108093,-492.456635,-1146.019653,1.0,596.3728838977522,425.098014098287
169,0.105835,-492.642181,-1145.501221,1.0,595.7220658977521,425.08467809828704
170,0.10614,-492.827698,-1144.990234,1.0,878.2078758977522,468.24590309828704
171,0.108154,-493.016693,-1144.478638,1.0,931.1530048977521,472.97469309828705
172,0.105408,-493.199463,-1143.987915,1.0,605.1945388977522,422.10314109828704
173,0.113953,-493.395905,-1143.466309,1.0,598.6292928977521,418.977653098287
174,0.102173,-493.570862,-1143.00708,1.0,473.02892089775213,383.141472098287
175,0.11084,-493.760803,-1142.517334,1.0,361.75047789775215,314.371452098287
176,0.102173,-493.935547,-1142.074219,1.0,360.58562189775216,331.228080098287
177,0.10498,-494.115173,-1141.626465,1.0,361.49290989775216,324.493370098287
178,0.103027,-494.291504,-1141.19458,1.0,361.85347489775216,331.480217098287
179,0.106506,-494.473816,-1140.755615,1.0,575.9498498977521,409.126976098287
180,0.100098,-494.645172,-1140.350464,1.0,579.3491408977521,404.572288098287
181,0.111511,-494.837494,-1139.907959,1.0,442.56502289775216,356.71871109828703
182,0.110413,-495.028046,-1139.477661,1.0,1172.015370897752,451.198143098287
183,0.112305,-495.220886,-1139.048218,1.0,1181.9691058977521,463.047538098287
184,0.113098,-495.413605,-1138.623535,1.0,1077.9752708977521,433.766899098287
185,0.10083,-495.584412,-1138.251221,1.0,1086.4898578977522,437.57299009828705
186,0.108154,-495.766846,-1137.858887,1.0,1092.3373918977522,428.603263098287
187,0.110535,-495.952789,-1137.464966,1.0,1102.0728658977523,435.835136098287
188,0.111694,-496.140289,-1137.075195,1.0,1036.823963897752,436.697685098287
189,0.112488,-496.330231,-1136.689941,1.0,1046.1515398977522,435.42174509828703
190,0.100098,-496.498413,-1136.35376,1.0,1049.9376728977522,421.68950609828704
191,0.100464,-496.665558,-1136.022095,1.0,1056.106007897752,415.87700609828704
192,0.111755,-496.849121,-1135.658569,1.0,1065.289357897752,422.047569098287
193,0.102173,-497.016663,-1135.327637,1.0,1073.661061897752,422.819786098287
194,0.100403,-497.186279,-1134.989868,1.0,1071.6400658977523,417.32427209828705
195,0.101074,-497.373718,-1134.617554,1.0,1082.134999897752,421.310508098287
196,0.112122,-497.606781,-1134.161987,1.0,1079.765431897752,418.126121098287
197,0.100464,-497.839355,-1133.715332,1.0,1084.9921158977522,412.230247098287
198,0.100891,-498.094055,-1133.231323,1.0,1084.764515897752,411.075431098287
199,0.105652,-498.377777,-1132.69043,1.0,1094.0995378977523,408.357292098287
200,0.103088,-498.65918,-1132.141968,1.0,1096.494007897752,408.529960098287
201,0.101074,-498.937408,-1131.587891,1.0,1101.1469018977523,410.718742098287
202,0.101013,-499.22348,-1131.010498,1.0,1101.1819358977523,409.284324098287
203,0.101868,-499.522034,-1130.401367,1.0,1106.2706808977523,406.13002709828703
204,0.10083,-499.824524,-1129.779053,1.0,1104.8286028977523,407.33467809828704
205,0.102234,-500.136108,-1129.13269,1.0,1255.620961897752,434.84972309828703
206,0.100464,-500.448425,-1128.478271,1.0,1258.595326897752,432.237632098287
207,0.103149,-500.775208,-1127.78479,1.0,1267.841542897752,439.789756098287
208,0.10083,-501.097107,-1127.088989,1.0,1322.5449118977522,474.608085098287
209,0.100281,-501.418365,-1126.380249,1.0,1327.5689598977522,485.97161109828704
210,0.104614,-501.754364,-1125.620483,1.0,1320.7925918977521,465.245842098287
211,0.10083,-502.076965,-1124.867188,1.0,1331.6652728977522,478.33913409828705
212,0.107788,-502.417328,-1124.041626,1.0,1321.7540178977522,479.833183098287
213,0.114258,-502.770813,-1123.143677,1.0,1309.9854638977522,483.904625098287
214,0.100464,-503.075714,-1122.33313,1.0,1300.5093888977522,481.71077709828705
215,0.11145,-503.407745,-1121.411865,1.0,1217.168202897752,448.463493098287
216,0.104309,-503.712097,-1120.529663,1.0,1205.430653897752,442.55110909828704
217,0.110779,-504.027283,-1119.574463,1.0,1201.6236468977522,449.859275098287
218,0.110962,-504.331512,-1118.601074,1.0,1196.6064348977523,448.27861709828704
219,0.100586,-504.594482,-1117.71228,1.0,1187.327015897752,454.733085098287
220,0.108826,-504.858765,-1116.765991,1.0,1179.723255897752,452.27468109828703
221,0.10437,-505.092194,-1115.879395,1.0,1176.4648338977522,455.067894098287
222,0.104492,-505.312653,-1115.00061,1.0,1157.687977897752,464.98329909828703
223,0.106201,-505.527802,-1114.114014,1.0,1153.461659897752,459.553367098287
224,0.105286,-505.733124,-1113.249756,1.0,1145.7574358977522,466.81664209828705
225,0.104248,-505.929077,-1112.408081,1.0,1144.6774798977522,474.493553098287
226,0.101135,-506.113159,-1111.600342,1.0,1145.250721897752,466.311454098287
227,0.107971,-506.301697,-1110.747437,1.0,1102.0564468977523,476.43367709828703
228,0.106567,-506.476166,-1109.919434,1.0,1093.7896018977522,474.059410098287
229,0.105225,-506.637421,-1109.108398,1.0,1085.1155898977522,479.12114709828705
230,0.104614,-506.788574,-1108.300781,1.0,1081.6230368977522,467.812248098287
231,0.105591,-506.933441,-1107.487793,1.0,1079.0681658977521,469.434562098287
232,0.108582,-507.075073,-1106.661499,1.0,1075.871754897752,476.791862098287
233,0.104858,-507.206024,-1105.871826,1.0,1071.386952897752,458.855400098287
234,0.109131,-507.33725,-1105.055176,1.0,1070.4404808977522,462.064964098287
235,0.105652,-507.459259,-1104.268677,1.0,390.69005289775214,-136.79483790171298
236,0.108276,-507.578674,-1103.466187,1.0,1042.7691548977523,383.118461098287
237,0.105591,-507.689636,-1102.678833,1.0,1039.3283588977522,436.685356098287
238,0.105591,-507.795959,-1101.878418,1.0,1040.6325578977521,435.17629209828704
239,0.10791,-507.900452,-1101.039917,1.0,1035.9382828977523,439.761253098287
240,0.104675,-507.998138,-1100.203247,1.0,1032.1647848977523,433.783897098287
241,0.106873,-508.093811,-1099.325684,1.0,1027.1468398977522,441.364189098287
242,0.106628,-508.18457,-1098.428467,1.0,1023.1262718977522,452.144371098287
243,0.104919,-508.268555,-1097.527466,1.0,1016.5132348977521,438.47246509828705
244,0.106079,-508.347473,-1096.599609,1.0,1018.2692158977521,442.086357098287
245,0.108276,-508.421661,-1095.634277,1.0,1003.8537498977521,444.200859098287
246,0.109924,-508.490753,-1094.63855,1.0,1000.4718528977521,440.04921709828704
247,0.112061,-508.554413,-1093.608643,1.0,996.4125878977521,451.06792409828705
248,0.109924,-508.610138,-1092.582886,1.0,997.6160178977522,448.726036098287
249,0.106934,-508.657257,-1091.570923,1.0,988.6371968977521,435.370445098287
250,0.111816,-508.699402,-1090.498779,1.0,982.5356338977522,445.39736109828704
251,0.109314,-508.734589,-1089.420166,1.0,979.4052018977521,461.87212309828703
252,0.108093,-508.764709,-1088.306274,1.0,1093.871937897752,453.79268609828705
253,0.112,-508.792542,-1087.101929,1.0,1100.776295897752,458.24864909828705
254,0.110291,-508.819397,-1085.865479,1.0,1056.632923897752,444.307487098287
255,0.109924,-508.847168,-1084.587646,1.0,1016.2361348977521,434.229820098287
256,0.113281,-508.875763,-1083.256958,1.0,1013.7682998977522,435.33965309828704
257,0.113953,-508.906464,-1081.917236,1.0,953.9360858977522,442.632530098287
258,0.110535,-508.938934,-1080.602173,1.0,954.8525288977521,439.404533098287
259,0.101257,-508.96991,-1079.392944,1.0,946.1295058977521,439.53533109828703
260,0.113403,-509.004639,-1078.027954,1.0,954.8508198977521,447.530632098287
261,0.10968,-509.037415,-1076.692749,1.0,953.7482808977521,436.85659009828703
262,0.109375,-509.068085,-1075.354248,1.0,955.0659078977521,435.51375509828705
263,0.111938,-509.094788,-1073.984009,1.0,1030.876332897752,446.480949098287
264,0.114197,-509.114899,-1072.604858,1.0,1065.2979638977522,442.47814109828704
265,0.11145,-509.12616,-1071.274048,1.0,1066.7814838977522,450.180717098287
266,0.109619,-509.128723,-1069.976807,1.0,1004.8585098977521,461.576805098287
267,0.112183,-509.123871,-1068.664673,1.0,1008.3688858977522,457.36721009828705
268,0.114929,-509.116516,-1067.331787,1.0,1003.3301288977522,453.380546098287
269,0.112244,-509.113434,-1066.043823,1.0,998.8752948977522,450.503776098287
270,0.108521,-509.118927,-1064.810181,1.0,1004.1387228977521,447.275901098287
271,0.112488,-509.135864,-1063.544067,1.0,1008.3104148977521,449.188621098287
272,0.105713,-509.162018,-1062.366455,1.0,1018.0700578977521,459.05712109828704
273,0.114014,-509.198517,-1061.108154,1.0,1020.8127338977522,450.088829098287
274,0.114502,-509.24057,-1059.857666,1.0,1023.6265768977521,443.58031409828703
275,0.110596,-509.281799,-1058.661865,1.0,1038.9912008977522,443.672813098287
276,0.111084,-509.319733,-1057.472412,1.0,1042.0632828977523,433.596153098287
277,0.111328,-509.349091,-1056.29187,1.0,1041.1541648977523,433.057060098287
278,0.111816,-509.367737,-1055.118042,1.0,1047.8184098977522,426.86858309828705
279,0.111328,-509.375183,-1053.960327,1.0,1042.3033958977521,434.69063509828703
280,0.112915,-509.373779,-1052.797119,1.0,1031.4900408977521,426.824607098287
281,0.113159,-509.367157,-1051.643677,1.0,1032.3588158977523,433.653221098287
282,0.111084,-509.358612,-1050.521973,1.0,923.1035668977521,308.58812709828703
283,0.111694,-509.350708,-1049.404907,1.0,922.8143818977521,299.935325098287
284,0.112366,-509.343872,-1048.292603,1.0,921.2554218977522,297.799247098287
285,0.112915,-509.335449,-1047.185181,1.0,1071.653187897752,423.270347098287
286,0.110046,-509.323364,-1046.117188,1.0,1071.4871728977523,424.581871098287
287,0.114441,-509.305237,-1045.016846,1.0,1046.040760897752,418.60607109828703
288,0.110779,-509.282593,-1043.962769,1.0,1048.6996968977521,427.63600909828705
289,0.111023,-509.255859,-1042.916138,1.0,1046.452137897752,414.88353709828704
290,0.112244,-509.226196,-1041.868164,1.0,1028.769764897752,435.647056098287
291,0.113098,-509.194885,-1040.817505,1.0,1032.1865738977522,436.07582809828705
292,0.106934,-509.164032,-1039.814941,1.0,1032.1859028977522,439.68553909828705
293,0.114197,-509.129456,-1038.734863,1.0,1036.5306908977523,431.960685098287
294,0.111511,-509.092987,-1037.672974,1.0,1034.002064897752,422.89983309828705
295,0.111633,-509.052979,-1036.601562,1.0,1044.708668897752,426.55205509828704
296,0.109985,-509.009735,-1035.538086,1.0,1043.392872897752,429.05281809828705
297,0.111389,-508.961914,-1034.453735,1.0,1041.7686668977522,422.801323098287
298,0.112183,-508.909363,-1033.353638,1.0,1043.6741838977523,427.77657309828703
299,0.110596,-508.852509,-1032.262085,1.0,1045.621632897752,415.43227409828705
300,0.110962,-508.789856,-1031.161865,1.0,1046.6454978977522,426.534263098287
301,0.11261,-508.71994,-1030.041626,1.0,1043.8897598977521,430.62123809828705
302,0.113281,-508.643036,-1028.91333,1.0,1092.9765518977522,412.57015209828705
303,0.113831,-508.559814,-1027.784424,1.0,1089.001637897752,420.28704009828704
304,0.110718,-508.473907,-1026.695557,1.0,1081.2219748977523,418.130668098287
305,0.101685,-508.391357,-1025.706543,1.0,1086.7850238977521,438.442802098287
306,0.11322,-508.295288,-1024.616333,1.0,1083.4899798977522,428.234703098287
307,0.101501,-508.205353,-1023.648499,1.0,1081.9847308977521,423.241996098287
308,0.102173,-508.110413,-1022.683167,1.0,1084.9846088977522,426.738548098287
309,0.114563,-507.997864,-1021.610962,1.0,1085.314747897752,421.82445509828705
310,0.114746,-507.87851,-1020.547485,1.0,1079.9893088977522,420.694969098287
311,0.114441,-507.75235,-1019.493347,1.0,1084.9492698977522,429.73104109828705
312,0.114075,-507.618774,-1018.444519,1.0,1085.062184897752,429.479637098287
313,0.100586,-507.49411,-1017.521545,1.0,1088.2627458977522,427.784141098287
314,0.113953,-507.344849,-1016.477295,1.0,1082.8859148977522,424.69664709828703
315,0.10437,-507.200104,-1015.525146,1.0,1148.9472558977523,452.614952098287
316,0.113342,-507.034027,-1014.49585,1.0,1151.5604148977523,441.10414909828705
317,0.114197,-506.856995,-1013.462341,1.0,1149.932240897752,450.86000809828704
318,0.107849,-506.681366,-1012.489441,1.0,1145.7949118977522,454.35030309828704
319,0.109985,-506.493927,-1011.499939,1.0,1112.3821308977522,432.58486109828704
320,0.10614,-506.30542,-1010.547058,1.0,1110.4037368977522,436.76393909828704
321,0.101196,-506.119568,-1009.641174,1.0,1112.2651878977522,425.317192098287
322,0.115356,-505.900604,-1008.611877,1.0,1040.712635897752,363.60030309828704
323,0.100159,-505.704468,-1007.720764,1.0,1360.6902968977522,272.64125809828704
324,0.103027,-505.496582,-1006.805725,1.0,1139.6708878977522,443.882866098287
325,0.101318,-505.285889,-1005.907837,1.0,1150.7719628977522,424.98259709828704
326,0.100098,-505.071045,-1005.021973,1.0,1149.6212058977521,428.00432609828704
327,0.101807,-504.845215,-1004.121277,1.0,1145.8143208977522,418.934837098287
328,0.101013,-504.613922,-1003.227783,1.0,1143.7098288977522,421.13869409828703
329,0.104736,-504.365875,-1002.300049,1.0,1138.599110897752,423.61748509828703
330,0.102051,-504.115784,-1001.393677,1.0,1141.8359268977522,423.358329098287
331,0.101074,-503.859131,-1000.490601,1.0,1138.1024068977522,442.306907098287
332,0.100891,-503.593658,-999.583313,1.0,1135.559437897752,434.39537809828704
333,0.10376,-503.310516,-998.644165,1.0,1132.6059468977521,424.863487098287
334,0.101379,-503.023468,-997.72168,1.0,1157.089222897752,438.59557309828705
335,0.104309,-502.717468,-996.76886,1.0,1184.974842897752,465.92824509828705
336,0.103333,-502.403076,-995.823608,1.0,1185.7296038977522,464.189445098287
337,0.101135,-502.084412,-994.899292,1.0,1178.9168598977521,476.745933098287
338,0.107239,-501.735443,-993.922852,1.0,1167.8603408977522,467.07350909828705
339,0.108643,-501.369385,-992.936157,1.0,1157.8377578977522,480.85012009828705
340,0.104492,-501.006317,-991.991272,1.0,1141.522206897752,476.921531098287
341,0.101379,-500.644531,-991.079346,1.0,1141.400990897752,484.26857709828704
342,0.104858,-500.260101,-990.13916,1.0,1132.239369897752,473.801750098287
343,0.104736,-499.865723,-989.202209,1.0,930.5270278977522,319.13042409828705
344,0.102539,-499.469147,-988.285889,1.0,908.4669698977522,291.87908109828703
345,0.104309,-499.055328,-987.355408,1.0,911.5899558977521,299.73329909828703
346,0.105835,-498.623505,-986.411133,1.0,907.1624038977521,296.91020909828705
347,0.10675,-498.175293,-985.457581,1.0,907.0201928977522,293.48302409828705
348,0.104004,-497.725372,-984.526367,1.0,904.8926288977522,302.658653098287
