,0,1,2,3,4,5
48,0.113281,-466.734741,-1214.843872,1.0,1243.294503147471,406.2475953438561
49,0.111328,-467.157227,-1214.48877,1.0,1246.418527147471,409.22156334385613
50,0.113281,-467.623627,-1214.094116,1.0,1248.427804147471,405.5109013438561
51,0.103516,-468.078857,-1213.705933,1.0,1256.501779147471,400.6749633438561
52,0.111328,-468.6091,-1213.249756,1.0,1261.080270147471,401.7898013438561
53,0.109375,-469.138367,-1212.788696,1.0,1261.919137147471,395.2811953438561
54,0.111328,-469.660797,-1212.32666,1.0,1265.3996061474709,392.0795353438561
55,0.109375,-470.150635,-1211.885254,1.0,1268.540353147471,391.2536073438561
56,0.111328,-470.634369,-1211.44104,1.0,1268.221383147471,400.05878334385613
57,0.111328,-471.115723,-1210.989624,1.0,1277.065499147471,394.9609433438561
58,0.111328,-471.571594,-1210.55249,1.0,1280.175240147471,385.9881043438561
59,0.111328,-472.01712,-1210.114624,1.0,1282.442452147471,384.5359253438561
60,0.111328,-472.456238,-1209.671753,1.0,1162.402535147471,358.3346923438561
61,0.109375,-472.877014,-1209.234375,1.0,1008.847482147471,329.82990134385614
62,0.109375,-473.274292,-1208.807739,1.0,1017.9799281474709,330.8794923438561
63,0.109375,-473.655731,-1208.383789,1.0,1280.397042147471,392.5176153438561
64,0.109375,-474.032013,-1207.950073,1.0,1278.413400147471,392.6979123438561
65,0.111328,-474.392792,-1207.515381,1.0,1280.897408147471,393.9369263438561
66,0.101562,-474.711914,-1207.109741,1.0,1279.180612147471,388.1344663438561
67,0.109375,-475.03418,-1206.672974,1.0,1271.936227147471,394.4266113438561
68,0.111328,-475.339783,-1206.228638,1.0,1258.665841147471,382.7776553438561
69,0.109375,-475.625305,-1205.785034,1.0,1249.528024147471,394.9688783438561
70,0.109375,-475.892883,-1205.343384,1.0,1235.417062147471,388.0738283438561
71,0.111328,-476.150604,-1204.894043,1.0,1223.841256147471,386.5686403438561
72,0.109375,-476.39032,-1204.454468,1.0,1203.657784147471,422.77469534385614
73,0.109375,-476.617798,-1204.015381,1.0,1186.3747031474709,420.2745733438561
74,0.109375,-476.832092,-1203.577759,1.0,1176.6339811474709,417.0040653438561
75,0.107422,-477.03183,-1203.1427,1.0,1165.693795147471,416.8494633438561
76,0.111328,-477.231659,-1202.673706,1.0,1152.390939147471,415.63510734385613
77,0.109375,-477.417267,-1202.199097,1.0,1138.198922147471,413.3298703438561
78,0.109375,-477.595795,-1201.697021,1.0,1133.940133147471,412.69907234385613
79,0.109375,-477.76532,-1201.167725,1.0,1115.553414147471,404.6670903438561
80,0.109375,-477.926147,-1200.60437,1.0,1101.307687147471,408.4929263438561
81,0.101562,-478.062286,-1200.069458,1.0,927.393136147471,342.00925334385613
82,0.111328,-478.203186,-1199.447754,1.0,927.648690147471,338.3750973438561
83,0.111328,-478.33255,-1198.807617,1.0,917.587594147471,336.8695133438561
84,0.103516,-478.443115,-1198.197144,1.0,975.297799147471,443.7743283438561
85,0.101562,-478.545349,-1197.567871,1.0,961.942513147471,437.8999083438561
86,0.107422,-478.646576,-1196.866089,1.0,944.179879147471,440.32037934385613
87,0.103516,-478.735046,-1196.186279,1.0,934.448434147471,439.9453183438561
88,0.103516,-478.821411,-1195.475342,1.0,925.282784147471,445.4254213438561
89,0.111328,-478.912994,-1194.683228,1.0,920.760934147471,436.3774173438561
90,0.111328,-479.004089,-1193.858887,1.0,914.653268147471,432.7762813438561
91,0.101562,-479.084198,-1193.108521,1.0,911.777718147471,428.2711553438561
92,0.113281,-479.175507,-1192.234131,1.0,911.7006921474709,421.2925173438561
93,0.113281,-479.270935,-1191.338379,1.0,909.419747147471,415.5921383438561
94,0.111328,-479.380157,-1190.421387,1.0,912.477242147471,415.9715333438561
95,0.103516,-479.499695,-1189.565796,1.0,909.569589147471,416.04642334385613
96,0.103516,-479.640656,-1188.701172,1.0,915.195260147471,406.5807863438561
97,0.113281,-479.825409,-1187.725586,1.0,934.412606147471,412.38458834385614
98,0.101562,-480.01413,-1186.846924,1.0,946.659860147471,404.8399723438561
99,0.101562,-480.224854,-1185.955933,1.0,919.255258147471,445.25726934385614
100,0.113281,-480.482483,-1184.943115,1.0,923.568673147471,451.4278323438561
101,0.111328,-480.747711,-1183.949463,1.0,937.777169147471,453.1348633438561
102,0.111328,-481.030151,-1182.921387,1.0,942.268075147471,448.45670134385614
103,0.111328,-481.321259,-1181.880981,1.0,961.277841147471,475.3225463438561
104,0.101562,-481.594421,-1180.914185,1.0,965.016854147471,474.9484923438561
105,0.105469,-481.89325,-1179.862671,1.0,968.439340147471,478.5235353438561
106,0.109375,-482.214355,-1178.73877,1.0,978.649972147471,487.9322263438561
107,0.107422,-482.534546,-1177.623657,1.0,976.440926147471,488.6949223438561
108,0.109375,-482.862305,-1176.485352,1.0,913.377694147471,364.1734073438561
109,0.105469,-483.173981,-1175.402954,1.0,907.559701147471,315.57776534385613
110,0.105469,-483.482117,-1174.330811,1.0,905.109200147471,316.87317534385613
111,0.107422,-483.790802,-1173.251343,1.0,908.473641147471,312.7101803438561
112,0.103516,-484.08728,-1172.208496,1.0,910.493844147471,296.7585813438561
113,0.107422,-484.3862,-1171.148438,1.0,910.771493147471,298.18607234385615
114,0.107422,-484.679535,-1170.096191,1.0,907.699899147471,297.6999723438561
115,0.105469,-484.959595,-1169.079224,1.0,910.761849147471,300.9624853438561
116,0.109375,-485.240784,-1168.044922,1.0,910.508614147471,300.5834413438561
117,0.107422,-485.503662,-1167.064941,1.0,888.9827971474709,461.9532833438561
118,0.105469,-485.755402,-1166.115356,1.0,885.631112147471,454.17047734385613
119,0.105469,-485.996948,-1165.19397,1.0,889.067758147471,454.8448543438561
120,0.107422,-486.236511,-1164.27063,1.0,907.054940147471,450.3552923438561
121,0.107422,-486.465729,-1163.380981,1.0,962.567941147471,427.7959653438561
122,0.105469,-486.685852,-1162.521729,1.0,936.699166147471,371.8432683438561
123,0.105469,-486.891785,-1161.714722,1.0,913.6738981474709,323.2304753438561
124,0.107422,-487.086945,-1160.94751,1.0,911.844613147471,317.7250423438561
125,0.107422,-487.273041,-1160.213989,1.0,918.383309147471,341.22388334385613
126,0.107422,-487.453979,-1159.498047,1.0,944.613412147471,503.3467773438561
127,0.107422,-487.623627,-1158.824341,1.0,943.669991147471,498.9845033438561
128,0.107422,-487.795868,-1158.137451,1.0,969.913339147471,507.0519773438561
129,0.105469,-487.968262,-1157.446533,1.0,966.735421147471,499.7145443438561
130,0.107422,-488.140137,-1156.755615,1.0,969.342721147471,501.3334103438561
131,0.107422,-488.30246,-1156.100098,1.0,973.339120147471,501.7877263438561
132,0.107422,-488.464081,-1155.44519,1.0,984.037423147471,500.12909534385614
133,0.111328,-488.626282,-1154.787842,1.0,928.792733147471,481.8991153438561
134,0.103516,-488.774567,-1154.187744,1.0,910.597115147471,469.8597173438561
135,0.107422,-488.92157,-1153.59314,1.0,907.162484147471,463.5284183438561
136,0.105469,-489.068054,-1153.001343,1.0,908.959359147471,467.3860233438561
137,0.109375,-489.224854,-1152.36853,1.0,909.826302147471,456.58240334385613
138,0.105469,-489.379181,-1151.745483,1.0,886.366647147471,464.29883434385613
139,0.107422,-489.538177,-1151.104858,1.0,887.684579147471,459.2578493438561
140,0.107422,-489.707794,-1150.423584,1.0,891.755563147471,460.8251713438561
141,0.109375,-489.884216,-1149.719116,1.0,896.785714147471,460.0833803438561
142,0.107422,-490.065186,-1149.002197,1.0,893.999825147471,438.3982913438561
143,0.107422,-490.24762,-1148.289062,1.0,891.451852147471,402.2562623438561
144,0.107422,-490.435944,-1147.565186,1.0,888.792001147471,397.94287734385614
145,0.105469,-490.620087,-1146.870239,1.0,889.4008871474709,401.04727834385614
146,0.109375,-490.811554,-1146.161987,1.0,888.287362147471,398.4441893438561
147,0.107422,-490.996948,-1145.491455,1.0,894.868234147471,395.5999813438561
148,0.109375,-491.190216,-1144.809937,1.0,883.675301147471,417.6056273438561
149,0.105469,-491.38028,-1144.159912,1.0,881.271859147471,417.5195373438561
150,0.105469,-491.568939,-1143.538574,1.0,883.9863981474709,416.3061583438561
151,0.107422,-491.763916,-1142.923828,1.0,887.443246147471,416.4357053438561
152,0.105469,-491.962708,-1142.327393,1.0,898.157784147471,411.5598813438561
153,0.109375,-492.169586,-1141.741821,1.0,901.131844147471,414.03226334385613
154,0.105469,-492.378571,-1141.186401,1.0,908.142037147471,412.9942383438561
155,0.107422,-492.595551,-1140.643677,1.0,918.7418911474709,416.9708923438561
156,0.109375,-492.821472,-1140.108398,1.0,921.106576147471,409.2273623438561
157,0.107422,-493.049011,-1139.596191,1.0,753.543771147471,389.7011173438561
158,0.111328,-493.284576,-1139.088867,1.0,759.402474147471,384.76920134385614
159,0.109375,-493.517548,-1138.608521,1.0,766.707955147471,383.1342223438561
160,0.105469,-493.747803,-1138.15564,1.0,776.562997147471,381.9821533438561
161,0.111328,-493.979462,-1137.725098,1.0,978.338815147471,392.7729553438561
162,0.105469,-494.194733,-1137.348511,1.0,997.345284147471,397.4569463438561
163,0.109375,-494.398895,-1137.010742,1.0,1003.917184147471,388.9366823438561
164,0.103516,-494.580475,-1136.724976,1.0,904.265328147471,305.17706934385615
165,0.107422,-494.743561,-1136.476807,1.0,905.646371147471,297.8207303438561
166,0.107422,-494.886871,-1136.263428,1.0,906.865304147471,295.8250033438561
167,0.105469,-495.00296,-1136.092407,1.0,908.368722147471,294.8568173438561
168,0.107422,-495.096832,-1135.954834,1.0,910.202035147471,295.6387243438561
169,0.109375,-495.165497,-1135.85437,1.0,908.536691147471,293.96214934385614
170,0.107422,-495.208527,-1135.79187,1.0,864.564217147471,84.39065434385611
171,0.105469,-495.225708,-1135.766968,1.0,864.564217147471,84.39065434385611
172,0.107422,-495.226105,-1135.766602,1.0,864.564217147471,84.39065434385611
173,0.107422,-495.222687,-1135.771118,1.0,864.564217147471,84.39065434385611
174,0.107422,-495.219971,-1135.774414,1.0,864.564217147471,84.39065434385611
175,0.107422,-495.219299,-1135.774414,0.0,-17.841116852529012,50.08096934385611
176,0.105469,-495.220154,-1135.772705,0.0,-17.841116852529012,50.08096934385611
177,0.107422,-495.221222,-1135.771484,0.0,-17.841116852529012,50.08096934385611
178,0.107422,-495.22168,-1135.770996,0.0,-17.841116852529012,50.08096934385611
179,0.111328,-495.221619,-1135.771484,0.0,-17.841116852529012,50.08096934385611
180,0.107422,-495.221375,-1135.771851,0.0,-17.841116852529012,50.08096934385611
181,0.109375,-495.221405,-1135.771729,0.0,-17.841116852529012,50.08096934385611
182,0.101562,-495.221954,-1135.770874,0.0,-17.841116852529012,50.08096934385611
183,0.105469,-495.222992,-1135.769165,0.0,-17.841116852529012,50.08096934385611
184,0.105469,-495.224579,-1135.766846,0.0,-17.841116852529012,50.08096934385611
185,0.111328,-495.226654,-1135.763916,1.0,806.933114147471,412.7661803438561
186,0.103516,-495.228973,-1135.760742,1.0,841.525582147471,389.4365903438561
187,0.103516,-495.231934,-1135.756592,1.0,846.4891441474709,381.6756963438561
188,0.105469,-495.235718,-1135.751221,1.0,848.620126147471,384.80731834385614
189,0.113281,-495.241089,-1135.74353,1.0,619.905831147471,429.3459233438561
190,0.101562,-495.246796,-1135.735107,1.0,616.200021147471,426.5066893438561
191,0.101562,-495.25354,-1135.72522,1.0,1145.345895147471,458.7941653438561
192,0.101562,-495.261261,-1135.714233,1.0,1234.515084147471,457.6574463438561
193,0.101562,-495.269897,-1135.70166,1.0,1237.628976147471,463.5222533438561
194,0.103516,-495.279755,-1135.6875,1.0,1237.154855147471,454.37961434385613
195,0.103516,-495.290497,-1135.671997,1.0,1238.047799147471,461.8484563438561
196,0.107422,-495.302612,-1135.654663,1.0,938.7904751474709,451.0668393438561
197,0.103516,-495.315155,-1135.636597,1.0,541.678658147471,420.3922793438561
198,0.109375,-495.329407,-1135.615967,1.0,542.976510147471,412.91901234385614
199,0.101562,-495.343597,-1135.595581,1.0,542.964486147471,413.7786313438561
200,0.103516,-495.358795,-1135.573608,1.0,545.296273147471,415.32037934385613
201,0.103516,-495.375031,-1135.550415,1.0,327.096291147471,388.1854923438561
202,0.103516,-495.392059,-1135.526001,1.0,333.076608147471,387.8462283438561
203,0.103516,-495.410065,-1135.50061,1.0,349.156228147471,380.94245034385614
204,0.103516,-495.428741,-1135.474243,1.0,410.292489147471,384.4081483438561
205,0.105469,-495.448669,-1135.446533,1.0,485.197396147471,383.8298703438561
206,0.101562,-495.468994,-1135.418457,1.0,1073.197823147471,443.6192693438561
207,0.109375,-495.491882,-1135.386841,1.0,1074.682687147471,442.8115903438561
208,0.109375,-495.515869,-1135.35376,1.0,1072.124581147471,443.3237973438561
209,0.109375,-495.54364,-1135.315308,1.0,792.031869147471,442.4092773438561
210,0.109375,-495.58493,-1135.258545,1.0,805.551766147471,440.3592893438561
211,0.109375,-495.655396,-1135.162598,1.0,831.830453147471,433.7210753438561
212,0.111328,-495.758911,-1135.02478,1.0,930.511971147471,422.4610653438561
213,0.107422,-495.891388,-1134.851807,1.0,1000.650216147471,388.5925353438561
214,0.111328,-496.060974,-1134.634277,1.0,1015.235421147471,387.6743223438561
215,0.113281,-496.263672,-1134.375244,1.0,1012.877633147471,384.7998113438561
216,0.111328,-496.499115,-1134.074097,1.0,1030.7818081474709,386.8163823438561
217,0.103516,-496.746552,-1133.76001,1.0,1174.963571147471,398.9401613438561
218,0.113281,-497.046844,-1133.384155,1.0,1261.930367147471,409.1008663438561
219,0.101562,-497.35199,-1133.01355,1.0,1281.217355147471,408.7921513438561
220,0.103516,-497.703308,-1132.607666,1.0,1289.144235147471,412.4087893438561
221,0.111328,-498.129456,-1132.137451,1.0,1265.770577147471,441.6065733438561
222,0.111328,-498.590637,-1131.640747,1.0,1282.531320147471,441.7565983438561
223,0.111328,-499.094421,-1131.102173,1.0,1299.081368147471,435.9715943438561
224,0.101562,-499.577148,-1130.592529,1.0,1315.607125147471,427.72336434385613
225,0.101562,-500.101837,-1130.049683,1.0,1570.383492147471,449.0657713438561
226,0.103516,-500.673004,-1129.473389,1.0,1610.390572147471,446.7414303438561
227,0.101562,-501.280762,-1128.875,1.0,1637.323556147471,448.7292233438561
228,0.113281,-501.991882,-1128.185425,1.0,1656.659127147471,437.63184234385614
229,0.111328,-502.725708,-1127.474609,1.0,1680.095651147471,432.7531193438561
230,0.109375,-503.477905,-1126.733521,1.0,1704.881295147471,426.8674383438561
231,0.111328,-504.27475,-1125.920654,1.0,1432.788644147471,401.8060973438561
232,0.103516,-505.008698,-1125.134155,1.0,1428.773995147471,398.6839663438561
233,0.113281,-505.833466,-1124.190186,1.0,1424.535226147471,397.6646183438561
234,0.103516,-506.576385,-1123.265869,1.0,1362.936471147471,412.2690493438561
235,0.107422,-507.303467,-1122.265137,1.0,1322.553780147471,402.0350713438561
236,0.101562,-507.959229,-1121.247559,1.0,1293.088693147471,404.6874453438561
237,0.111328,-508.619629,-1120.057983,1.0,1256.509957147471,394.9519103438561
238,0.109375,-509.17688,-1118.841064,1.0,1203.930123147471,385.85111134385613
239,0.113281,-509.637817,-1117.548218,1.0,1163.600045147471,363.2458863438561
240,0.101562,-509.947815,-1116.358398,1.0,1139.639962147471,362.0927493438561
241,0.103516,-510.163269,-1115.096924,1.0,1120.535226147471,359.0483463438561
242,0.111328,-510.271027,-1113.735962,1.0,1140.085397147471,418.0222533438561
243,0.101562,-510.263092,-1112.498291,1.0,1106.835641147471,437.2241883438561
244,0.103516,-510.154297,-1111.234497,1.0,1061.731515147471,435.6225953438561
245,0.103516,-509.944397,-1109.965454,1.0,1000.185006147471,443.8531863438561
246,0.105469,-509.625732,-1108.657959,1.0,961.105294147471,439.55191634385613
247,0.105469,-509.219635,-1107.363159,1.0,923.160104147471,431.31806034385613
248,0.107422,-508.730164,-1106.037964,1.0,901.700814147471,422.73203134385614
249,0.107422,-508.185608,-1104.701172,1.0,879.7399991474709,417.2921813438561
250,0.107422,-507.6091,-1103.334717,1.0,879.012032147471,428.0277163438561
251,0.105469,-507.031158,-1101.935913,1.0,883.178231147471,433.74902934385614
252,0.107422,-506.481171,-1100.511963,1.0,876.300851147471,428.37094734385613
253,0.107422,-505.961761,-1099.018921,1.0,893.7748501474709,415.8251403438561
254,0.107422,-505.507294,-1097.523071,1.0,909.380135147471,420.14902334385613
255,0.105469,-505.11792,-1095.997437,1.0,938.743295147471,402.7262943438561
256,0.107422,-504.7966,-1094.399414,1.0,981.122140147471,421.9036623438561
257,0.107422,-504.57132,-1092.803955,1.0,818.447274147471,437.25314934385614
258,0.107422,-504.448303,-1091.223877,1.0,851.489205147471,432.8696963438561
259,0.103516,-504.425415,-1089.741455,1.0,876.826608147471,433.15527934385614
260,0.103516,-504.487885,-1088.323608,1.0,927.5066611474709,430.11905534385613
261,0.103516,-504.621399,-1086.967773,1.0,956.743722147471,438.1784423438561
262,0.101562,-504.80661,-1085.669189,1.0,989.519601147471,441.0524663438561
263,0.113281,-505.046478,-1084.280396,1.0,1031.574777147471,432.4205083438561
264,0.111328,-505.292236,-1082.948608,1.0,1056.162423147471,424.66318334385613
265,0.101562,-505.498657,-1081.787109,1.0,1065.587350147471,416.26843834385613
266,0.103516,-505.681213,-1080.644775,1.0,1061.730172147471,414.3004823438561
267,0.107422,-505.837006,-1079.513306,1.0,1068.065743147471,415.1312623438561
268,0.111328,-505.970398,-1078.358643,1.0,1056.854318147471,413.6408443438561
269,0.113281,-506.078156,-1077.258301,1.0,1042.379220147471,465.8228823438561
270,0.113281,-506.170135,-1076.187378,1.0,1037.784371147471,464.5902163438561
271,0.111328,-506.248199,-1075.179688,1.0,1137.522530147471,391.6353823438561
272,0.103516,-506.309509,-1074.306152,1.0,1009.9411101474709,185.15431834385612
273,0.101562,-506.361267,-1073.472046,1.0,1033.588204147471,440.2648983438561
274,0.103516,-506.402283,-1072.692383,1.0,921.778024147471,317.1467653438561
275,0.101562,-506.432465,-1071.981689,1.0,918.088509147471,312.12000134385613
276,0.103516,-506.455231,-1071.30835,1.0,917.471993147471,309.6203673438561
277,0.111328,-506.474304,-1070.607178,1.0,917.549142147471,301.4466463438561
278,0.113281,-506.489899,-1069.92041,1.0,1007.7902311474709,468.1441713438561
279,0.101562,-506.502533,-1069.28186,1.0,1007.1792691474709,472.9613103438561
280,0.103516,-506.514587,-1068.584106,1.0,1006.0387661474709,473.4343633438561
281,0.105469,-506.524536,-1067.84021,1.0,1001.241280147471,472.2263853438561
282,0.103516,-506.530945,-1067.059937,1.0,1008.038766147471,463.59784534385614
283,0.101562,-506.53299,-1066.256348,1.0,999.872140147471,461.9022283438561
284,0.101562,-506.529541,-1065.391968,1.0,998.476083147471,459.3096683438561
285,0.103516,-506.520233,-1064.49231,1.0,886.028268147471,433.6187503438561
286,0.103516,-506.504211,-1063.529297,1.0,466.663918147471,346.1287903438561
287,0.105469,-506.481628,-1062.526733,1.0,472.747231147471,346.72327234385614
288,0.105469,-506.451721,-1061.45752,1.0,515.9927451474709,347.5658633438561
289,0.103516,-506.417145,-1060.37561,1.0,555.250497147471,348.2004153438561
290,0.113281,-506.375092,-1059.122925,1.0,1000.500192147471,442.8406133438561
291,0.101562,-506.337433,-1057.964966,1.0,1002.998666147471,437.90390634385614
292,0.109375,-506.300079,-1056.695923,1.0,1002.077157147471,435.81256734385613
293,0.101562,-506.27182,-1055.512329,1.0,1003.313790147471,435.7094793438561
294,0.101562,-506.253693,-1054.314331,1.0,1013.5768521474711,430.3962463438561
295,0.101562,-506.248718,-1053.099121,1.0,1016.7121061474709,430.3208373438561
296,0.103516,-506.258759,-1051.844849,1.0,1025.255196147471,432.60419334385614
297,0.103516,-506.28421,-1050.598511,1.0,923.088632147471,319.3431763438561
298,0.103516,-506.324921,-1049.335815,1.0,926.605294147471,320.2193663438561
299,0.103516,-506.377563,-1048.084961,1.0,1048.019479147471,427.6153323438561
300,0.111328,-506.44281,-1046.765503,1.0,1088.783761147471,462.66086434385613
301,0.103516,-506.508484,-1045.54187,1.0,1099.614205147471,462.0254583438561
302,0.101562,-506.572784,-1044.351074,1.0,1105.9997031474709,452.2594973438561
303,0.101562,-506.633087,-1043.155396,1.0,1112.090402147471,448.3885563438561
304,0.103516,-506.685547,-1041.953979,1.0,1168.325387147471,314.72980334385613
305,0.101562,-506.727448,-1040.778687,1.0,1108.014352147471,280.0782833438561
306,0.105469,-506.760742,-1039.564697,1.0,1151.335641147471,313.20627434385614
307,0.103516,-506.784332,-1038.389526,1.0,1199.499215147471,98.8522703438561
308,0.113281,-506.802155,-1037.085938,1.0,1066.257638147471,409.5482853438561
309,0.103516,-506.811829,-1035.92688,1.0,1069.562814147471,424.6477413438561
310,0.113281,-506.816498,-1034.644409,1.0,1074.568063147471,428.1339173438561
311,0.111328,-506.814575,-1033.378662,1.0,1079.6441121474709,423.61716334385613
312,0.103516,-506.806519,-1032.235352,1.0,1098.164864147471,425.6047733438561
313,0.101562,-506.791412,-1031.097168,1.0,1137.160348147471,457.3992373438561
314,0.101562,-506.767181,-1029.967041,1.0,1139.665353147471,458.15726334385613
315,0.103516,-506.730255,-1028.833252,1.0,1145.168160147471,458.6997743438561
316,0.105469,-506.674866,-1027.658691,1.0,1392.691232147471,351.8704593438561
317,0.105469,-506.598389,-1026.472168,1.0,1240.380929147471,476.69126034385613
318,0.103516,-506.501923,-1025.305176,1.0,1228.583932147471,461.4788883438561
319,0.103516,-506.383484,-1024.128052,1.0,1260.238229147471,453.4517883438561
320,0.107422,-506.236176,-1022.884827,1.0,1261.070260147471,452.9382993438561
321,0.109375,-506.063049,-1021.61438,1.0,1426.612496147471,502.34329834385613
322,0.103516,-505.873352,-1020.379333,1.0,1514.096139147471,522.4331723438561
323,0.105469,-505.654022,-1019.096558,1.0,1517.314156147471,526.0862493438561
324,0.105469,-505.410889,-1017.810913,1.0,1377.995309147471,492.56943334385613
325,0.107422,-505.137177,-1016.495361,1.0,1070.713204147471,453.6320553438561
326,0.107422,-504.833527,-1015.157715,1.0,1065.142037147471,443.00641534385613
327,0.107422,-504.50293,-1013.809326,1.0,1203.029488147471,455.1660523438561
328,0.109375,-504.143188,-1012.43634,1.0,1192.175485147471,454.6300113438561
329,0.107422,-503.764496,-1011.068604,1.0,1188.299752147471,454.28311734385613
330,0.107422,-503.367188,-1009.694763,1.0,1183.128732147471,455.9223393438561
331,0.103516,-502.970093,-1008.364136,1.0,1426.724557147471,454.3780273438561
332,0.105469,-502.54834,-1006.987915,1.0,1503.565865147471,459.11157834385614
333,0.107422,-502.112122,-1005.598267,1.0,1498.656197147471,451.7663023438561
334,0.105469,-501.6651,-1004.208374,1.0,1503.442941147471,449.33789634385613
335,0.109375,-501.193878,-1002.781128,1.0,1177.250314147471,458.1927243438561
336,0.105469,-500.715576,-1001.371704,1.0,1172.966134147471,449.6317813438561
337,0.107422,-500.213684,-999.934265,1.0,1169.570138147471,458.9477603438561
338,0.107422,-499.703156,-998.512024,1.0,1063.650582147471,450.8568483438561
339,0.103516,-499.184143,-997.104004,1.0,1062.139718147471,440.55234434385613
340,0.107422,-498.636261,-995.655396,1.0,1063.906564147471,449.9851133438561
341,0.107422,-498.078003,-994.215698,1.0,1070.060861147471,439.4880733438561
342,0.107422,-497.497131,-992.753967,1.0,1182.208321147471,336.2220523438561
343,0.107422,-496.895294,-991.278076,1.0,1198.325021147471,323.3702763438561
344,0.107422,-496.276886,-989.808105,1.0,920.966927147471,309.4466923438561
345,0.107422,-495.626373,-988.328125,1.0,914.844491147471,314.9554813438561
346,0.107422,-494.94043,-986.853516,1.0,1143.750192147471,460.83856834385614
347,0.111328,-494.19043,-985.348816,1.0,1175.250680147471,469.0211243438561
348,0.111328,-493.377441,-983.836609,1.0,1162.478951147471,465.2331303438561
349,0.107422,-492.526672,-982.366882,1.0,1153.475167147471,463.2326723438561
350,0.113281,-491.589142,-980.843262,1.0,1148.651803147471,455.6033693438561
351,0.113281,-490.605743,-979.307129,1.0,1136.438424147471,457.0898803438561
