,0,1,2,3,4,5
71,0.10791,-318.442993,-3.857484,1.0,897.622927703955,323.4899997294397
72,0.106445,-318.461273,-4.406282,1.0,898.0098907039551,316.3255407294397
73,0.10498,-318.479034,-4.953863,1.0,904.5802647039551,317.0679257294397
74,0.111328,-318.497833,-5.548381,1.0,905.5653717039551,319.08471072943973
75,0.113037,-318.516937,-6.165752,1.0,908.9699127039551,320.6459597294397
76,0.105469,-318.534607,-6.752101,1.0,905.9181547039551,322.96303672943975
77,0.107178,-318.552429,-7.357502,1.0,902.1851227039551,324.5349827294397
78,0.10498,-318.569672,-7.9603,1.0,901.388064703955,326.9170317294397
79,0.102539,-318.586243,-8.557943,1.0,898.4024077039551,326.7139987294397
80,0.106445,-318.603088,-9.186516,1.0,926.4406767039551,431.6491337294397
81,0.101562,-318.618866,-9.794135,1.0,949.000857703955,544.9796997294397
82,0.111328,-318.635803,-10.470343,1.0,955.294985703955,541.2488957294397
83,0.104736,-318.651306,-11.115969,1.0,964.5238067039551,550.5441837294397
84,0.107666,-318.666901,-11.78653,1.0,981.2526887039551,542.3680357294397
85,0.108887,-318.682251,-12.475451,1.0,983.017702703955,545.2466977294397
86,0.100098,-318.69632,-13.115485,1.0,1339.890749703955,206.42361572943972
87,0.102783,-318.71106,-13.779801,1.0,1350.4221217039549,207.95394272943972
88,0.106445,-318.726685,-14.476295,1.0,1339.579958703955,210.6383297294397
89,0.108887,-318.743073,-15.195576,1.0,1367.6998317039552,200.9075107294397
90,0.105225,-318.759338,-15.898356,1.0,1370.1558867039553,191.39291572943972
91,0.103271,-318.77594,-16.596485,1.0,989.1793857039551,531.7092527294396
92,0.10498,-318.793243,-17.312622,1.0,987.7059967039551,526.9737187294397
93,0.106201,-318.811218,-18.044157,1.0,992.577578703955,524.5757077294397
94,0.105713,-318.829285,-18.779018,1.0,978.960513703955,547.3628787294397
95,0.107422,-318.847382,-19.532959,1.0,986.053042703955,540.8320867294397
96,0.106934,-318.86499,-20.29096,1.0,993.501040703955,545.0385987294397
97,0.106689,-318.88208,-21.053173,1.0,991.658633703955,550.6938107294397
98,0.101562,-318.89801,-21.783365,1.0,996.0670197039551,543.2795047294397
99,0.105225,-318.914215,-22.546324,1.0,935.502749703955,408.5277647294397
100,0.106445,-318.93045,-23.323782,1.0,915.7811917039551,319.5592287294397
101,0.105713,-318.946869,-24.102867,1.0,914.1448397039551,316.2032407294397
102,0.108154,-318.963959,-24.904745,1.0,909.814211703955,318.2549077294397
103,0.103516,-318.98053,-25.676352,1.0,910.5091587039551,323.59996972943975
104,0.109131,-318.99823,-26.497824,1.0,910.719424703955,320.2257627294397
105,0.104492,-319.015198,-27.287523,1.0,944.643862703955,428.90895972943974
106,0.107178,-319.032257,-28.104433,1.0,996.0792267039551,545.7392827294398
107,0.111572,-319.049469,-28.960258,1.0,996.8324617039551,541.2708067294398
108,0.106201,-319.065155,-29.780176,1.0,997.989321703955,543.0115297294396
109,0.10376,-319.079865,-30.583508,1.0,972.624819703955,489.7697697294397
110,0.105469,-319.094238,-31.406338,1.0,979.0302767039551,490.6798037294397
111,0.106445,-319.108337,-32.241089,1.0,983.7830227039551,485.9968197294397
112,0.10498,-319.121613,-33.060387,1.0,977.0957667039551,489.1159307294397
113,0.10376,-319.134064,-33.855453,1.0,973.8295317039551,487.0960637294397
114,0.105957,-319.145966,-34.647266,1.0,973.181643703955,484.0147647294397
115,0.104736,-319.157166,-35.4212,1.0,982.4193757039551,491.3443847294397
116,0.105713,-319.167877,-36.191593,1.0,973.9827297039551,474.5825437294397
117,0.102539,-319.177765,-36.927971,1.0,918.5377227039551,306.0569857294397
118,0.106201,-319.187469,-37.676407,1.0,915.0801417039551,306.5671177294397
119,0.104492,-319.196716,-38.404728,1.0,918.112612703955,304.32012372943973
120,0.106689,-319.205872,-39.136433,1.0,902.1398957039551,293.87978572943973
121,0.10791,-319.215118,-39.863705,1.0,896.8812287039551,296.07776772943976
122,0.107178,-319.224274,-40.574657,1.0,899.8697537039551,293.9230897294397
123,0.109619,-319.233521,-41.29015,1.0,938.3916047039551,388.0462887294397
124,0.104004,-319.242249,-41.959259,1.0,993.6633327039551,492.1485537294397
125,0.108887,-319.251221,-42.648392,1.0,988.8311797039551,490.7291807294397
126,0.102783,-319.259491,-43.287506,1.0,990.717348703955,491.3562867294397
127,0.100342,-319.267456,-43.903095,1.0,987.1935457039551,494.04763172943973
128,0.101562,-319.27536,-44.516975,1.0,935.6782867039551,456.1062867294397
129,0.102783,-319.283203,-45.128559,1.0,922.575564703955,446.8120057294397
130,0.106201,-319.291199,-45.748619,1.0,934.7680697039551,444.1126647294397
131,0.107422,-319.299438,-46.36824,1.0,924.093935703955,451.57027572943974
132,0.103027,-319.308075,-46.951355,1.0,1054.7932767039551,562.7852117294397
133,0.108398,-319.318054,-47.554222,1.0,1056.143191703955,572.1900877294397
134,0.108643,-319.329071,-48.149284,1.0,1059.340090703955,566.9865967294397
135,0.10791,-319.341309,-48.731537,1.0,1054.5266147039551,562.4159787294398
136,0.101318,-319.35376,-49.268776,1.0,1042.552981703955,451.3593687294397
137,0.104736,-319.367554,-49.817001,1.0,1047.483950703955,463.5443057294397
138,0.104248,-319.38205,-50.353996,1.0,1049.379214703955,464.6583187294397
139,0.106934,-319.397186,-50.896851,1.0,1046.9450107039552,456.2618047294397
140,0.10498,-319.411804,-51.42104,1.0,1061.760317703955,510.0791867294397
141,0.10083,-319.425354,-51.918255,1.0,1079.886782703955,581.3069097294397
142,0.10083,-319.438385,-52.40786,1.0,1079.1076077039552,583.3621767294397
143,0.103516,-319.451447,-52.903191,1.0,1084.325503703955,590.1370787294397
144,0.109375,-319.464966,-53.417725,1.0,1082.9463527039552,574.3120977294398
145,0.10376,-319.477753,-53.899803,1.0,1022.855410703955,435.7622007294397
146,0.102051,-319.490356,-54.366302,1.0,1024.258730703955,446.9427427294397
147,0.102295,-319.503021,-54.827503,1.0,1024.186160703955,441.40416872943973
148,0.104492,-319.5159,-55.291718,1.0,1026.6027247039551,442.3841187294397
149,0.101807,-319.52832,-55.736397,1.0,1023.308352703955,448.07045872943974
150,0.101562,-319.540588,-56.174339,1.0,1022.4079007039551,430.46752372943973
151,0.10376,-319.552887,-56.61552,1.0,906.595461703955,315.11834072943975
152,0.102295,-319.564911,-57.044228,1.0,910.1151157039551,317.1208587294397
153,0.101807,-319.576752,-57.463982,1.0,911.9358547039551,317.79602972943974
154,0.104492,-319.588806,-57.888908,1.0,904.2277857039551,319.4369447294397
155,0.105469,-319.600861,-58.311161,1.0,972.803042703955,405.65905172943974
156,0.102051,-319.612427,-58.71442,1.0,978.902651703955,427.0664617294397
157,0.101074,-319.62384,-59.107677,1.0,975.8460727039551,416.3552487294397
158,0.100342,-319.63504,-59.491982,1.0,987.7901027039551,417.9727117294397
159,0.101562,-319.64624,-59.876369,1.0,1127.3996607039549,417.8675477294397
160,0.107178,-319.657959,-60.275284,1.0,1124.563113703955,417.77642172943973
161,0.102295,-319.669006,-60.650711,1.0,1128.5466337039552,416.8682187294397
162,0.10376,-319.680084,-61.026058,1.0,1102.571719703955,411.42931572943974
163,0.102051,-319.690826,-61.389801,1.0,1101.994936703955,418.2760557294397
164,0.101807,-319.701477,-61.747185,1.0,1114.876162703955,412.3446897294397
165,0.100586,-319.711945,-62.096245,1.0,1111.694704703955,411.00161172943973
166,0.105957,-319.722778,-62.457935,1.0,1121.145144703955,423.59252372943973
167,0.105469,-319.733521,-62.812363,1.0,1118.299197703955,412.0940487294397
168,0.105713,-319.74408,-63.162228,1.0,1118.5252717039552,411.1398867294397
169,0.106445,-319.754303,-63.498608,1.0,1125.8376497039549,402.2153257294397
170,0.108643,-319.763733,-63.806473,1.0,1133.9014927039552,429.0327087294397
171,0.100098,-319.770905,-64.040367,1.0,1135.7983427039549,405.31890272943974
172,0.109619,-319.77655,-64.225136,1.0,1137.7095977039553,404.56359272943973
173,0.107666,-319.779541,-64.320892,1.0,1146.1402617039553,410.8877197294397
174,0.106689,-319.780029,-64.33606,1.0,1147.7503687039552,409.75881372943974
175,0.106201,-319.779724,-64.326035,1.0,928.7734407039551,328.9086697294397
176,0.104492,-319.779358,-64.314911,1.0,924.8602937039551,324.5821167294397
177,0.105225,-319.779205,-64.310722,1.0,931.1715727039551,326.4277437294397
178,0.105957,-319.779266,-64.313202,1.0,910.5383327039551,301.1382537294397
179,0.114746,-319.779358,-64.317902,1.0,907.9205357039551,300.9036197294397
180,0.10083,-319.779388,-64.320053,1.0,907.8533967039551,298.5033047294397
181,0.100342,-319.779388,-64.319748,1.0,909.9852937039551,299.18160372943976
182,0.112549,-319.779358,-64.3181,1.0,1026.568362703955,394.12523772943973
183,0.106445,-319.779327,-64.317833,1.0,1034.199038703955,391.6849307294397
184,0.106934,-319.779419,-64.320412,1.0,1027.703432703955,396.4427427294397
185,0.10498,-319.779572,-64.325569,1.0,1036.0750767039551,393.1330807294397
186,0.106201,-319.779755,-64.333023,1.0,1034.146975703955,394.5969487294397
187,0.105225,-319.78009,-64.342384,1.0,1062.167056703955,532.3459417294398
188,0.101807,-319.780396,-64.353325,1.0,1057.219057703955,523.1559087294397
189,0.102783,-319.780762,-64.366386,1.0,1050.4838897039551,531.7910097294398
190,0.104004,-319.781219,-64.381744,1.0,1038.7878447039552,514.1714727294398
191,0.112549,-319.781738,-64.400757,1.0,1037.622439703955,513.2096197294397
192,0.111084,-319.78244,-64.422699,1.0,1039.1069977039551,508.3689207294397
193,0.104492,-319.783173,-64.447876,1.0,1037.207705703955,506.8284547294397
194,0.10376,-319.784088,-64.479172,1.0,1036.3603547039552,508.5454037294397
195,0.101562,-319.785187,-64.517342,1.0,1035.943606703955,508.15938772943974
196,0.102295,-319.78653,-64.564224,1.0,1032.9196807039552,509.9269657294397
197,0.10498,-319.788208,-64.621811,1.0,1260.5159947039551,455.6211487294397
198,0.104248,-319.790131,-64.688866,1.0,1259.6733427039549,454.9893437294397
199,0.10376,-319.792328,-64.766357,1.0,1258.6698027039552,451.8747497294397
200,0.102051,-319.79483,-64.853485,1.0,1292.3884307039552,423.0440307294397
201,0.10376,-319.797699,-64.954689,1.0,1292.524416703955,422.7248477294397
202,0.10498,-319.801025,-65.070221,1.0,1293.224856703955,423.2139837294397
203,0.102051,-319.804565,-65.196259,1.0,1295.5701937039553,416.1093687294397
204,0.105713,-319.808685,-65.34108,1.0,1318.9964627039549,412.7850277294397
205,0.106445,-319.813202,-65.500519,1.0,1322.580202703955,419.85976572943974
206,0.103271,-319.817841,-65.66539,1.0,1326.4742457039551,410.5131467294397
207,0.102051,-319.82251,-65.833328,1.0,1333.335452703955,407.13054772943974
208,0.103027,-319.827332,-66.006378,1.0,1342.903811703955,414.0897457294397
209,0.102783,-319.832214,-66.180641,1.0,1354.911257703955,413.0774477294397
210,0.106201,-319.837128,-66.359207,1.0,1357.4465357039549,413.2721497294397
211,0.10791,-319.840912,-66.497032,1.0,1369.3415557039552,413.6445867294397
212,0.108643,-319.842377,-66.55127,1.0,1377.594973703955,413.2844177294397
213,0.103271,-319.842407,-66.55307,1.0,1376.2221707039553,415.0988097294397
214,0.102783,-319.842072,-66.541397,1.0,1378.8895297039548,412.6566097294397
215,0.102539,-319.841766,-66.530479,1.0,1376.346194703955,418.9882757294397
216,0.102783,-319.841736,-66.527138,1.0,1225.1997097039553,385.78423472943973
217,0.109619,-319.841797,-66.530434,1.0,908.686282703955,291.0267887294397
218,0.111816,-319.841888,-66.535187,1.0,916.912417703955,291.4065487294397
219,0.106689,-319.841888,-66.537361,1.0,912.3331937039551,301.5222717294397
220,0.104248,-319.841919,-66.539314,1.0,952.740725703955,472.58632872943974
221,0.109863,-319.842041,-66.543419,1.0,958.832217703955,484.7294247294397
222,0.104736,-319.842163,-66.550308,1.0,963.840823703955,486.06737672943973
223,0.102295,-319.842438,-66.559776,1.0,947.421023703955,498.4483277294397
224,0.100098,-319.842743,-66.571213,1.0,949.505679703955,495.43361872943973
225,0.100098,-319.843079,-66.584373,1.0,946.5565827039551,496.3794187294397
226,0.10376,-319.843445,-66.599709,1.0,944.9131497039551,491.92003772943974
227,0.104736,-319.843933,-66.617218,1.0,941.676821703955,491.4867187294397
228,0.10498,-319.844452,-66.639183,1.0,947.349062703955,474.3755127294397
229,0.104492,-319.845337,-66.675217,1.0,947.144228703955,487.0896237294397
230,0.109619,-319.847198,-66.748405,1.0,954.3677397039551,482.3878117294397
231,0.104248,-319.850037,-66.863441,1.0,1020.7327297039551,533.4128357294397
232,0.107178,-319.854095,-67.027763,1.0,1014.6442897039551,534.4985597294396
233,0.106934,-319.8591,-67.237961,1.0,1017.4162627039551,512.4155217294397
234,0.104736,-319.86496,-67.488373,1.0,1016.5852077039551,512.2687627294397
235,0.105713,-319.871826,-67.784386,1.0,1016.8335597039551,514.7936947294397
236,0.105469,-319.87915,-68.114777,1.0,1019.1808497039551,510.2773377294397
237,0.105225,-319.886841,-68.475845,1.0,1021.4425077039551,507.05739772943974
238,0.111084,-319.894989,-68.889122,1.0,1021.104372703955,512.0627987294397
239,0.114502,-319.903076,-69.346558,1.0,986.818850703955,501.03698172943973
240,0.109863,-319.910065,-69.806915,1.0,950.667910703955,470.7860047294397
241,0.105225,-319.915649,-70.26062,1.0,946.0234407039551,462.7568907294397
242,0.104492,-319.920227,-70.719238,1.0,952.3869657039551,472.0375917294397
243,0.103516,-319.923706,-71.178772,1.0,934.4035677039551,469.7868597294397
244,0.106445,-319.9263,-71.65229,1.0,937.1732817039551,481.9836977294397
245,0.102295,-319.927917,-72.109756,1.0,934.4475127039551,483.26369672943974
246,0.104736,-319.928711,-72.580711,1.0,930.2052647039551,484.24645372943974
247,0.10791,-319.928375,-73.067276,1.0,936.530886703955,489.98485772943974
248,0.103271,-319.92691,-73.534935,1.0,937.5083647039551,487.2616207294397
249,0.106934,-319.924103,-74.021584,1.0,940.7720367039551,490.08617572943973
250,0.105957,-319.919983,-74.505783,1.0,941.1036407039551,485.48494872943974
251,0.104736,-319.914612,-74.985085,1.0,942.6084017039551,489.7513677294397
252,0.109131,-319.907837,-75.487068,1.0,925.5572537039551,328.6995637294397
253,0.10791,-319.900238,-75.9832,1.0,926.6688267039551,321.0282227294397
254,0.100098,-319.892487,-76.445282,1.0,912.9143707039551,318.96830172943976
255,0.108154,-319.883331,-76.944084,1.0,914.8201327039551,318.2107177294397
256,0.10498,-319.873474,-77.430641,1.0,953.140078703955,437.6879517294397
257,0.106445,-319.862518,-77.924011,1.0,987.0059237039551,515.3015687294397
258,0.108643,-319.850189,-78.431725,1.0,1001.8132967039551,511.3098387294397
259,0.104004,-319.837158,-78.921768,1.0,1023.2351717039551,533.7576537294397
260,0.105713,-319.822662,-79.428619,1.0,1028.645876703955,524.6776677294397
261,0.110352,-319.80603,-79.970055,1.0,1024.6035797039551,521.6242007294397
262,0.107178,-319.788239,-80.51162,1.0,1025.047915703955,518.6237737294398
263,0.108154,-319.76886,-81.074333,1.0,1028.802004703955,521.8765507294397
264,0.110107,-319.748169,-81.663719,1.0,1030.353701703955,523.5840087294398
265,0.112549,-319.726349,-82.282059,1.0,1110.7581207039552,535.4236087294397
266,0.111816,-319.704376,-82.911537,1.0,1127.1209747039552,543.6934447294398
267,0.11084,-319.682587,-83.547295,1.0,1123.8490017039549,540.0925847294397
268,0.109863,-319.661072,-84.189247,1.0,969.250368703955,400.80672572943973
269,0.106445,-319.640289,-84.824066,1.0,966.590334703955,389.87084372943974
270,0.106689,-319.619476,-85.472992,1.0,926.4126617039551,339.9989567294397
271,0.105713,-319.598877,-86.127464,1.0,929.2844267039551,326.7989897294397
272,0.110352,-319.577362,-86.821922,1.0,921.2813137039551,306.6271917294397
273,0.106934,-319.556335,-87.504845,1.0,915.1788357039551,317.25185572943974
274,0.110107,-319.534546,-88.212852,1.0,912.8198277039551,322.3061467294397
275,0.107422,-319.513214,-88.907974,1.0,915.446780703955,318.7670377294397
276,0.104248,-319.492096,-89.593491,1.0,915.2858307039551,318.9397677294397
277,0.106445,-319.470337,-90.304726,1.0,908.3477817039551,321.8611697294397
278,0.107178,-319.448212,-91.028702,1.0,915.5421177039551,320.8700807294397
279,0.108398,-319.425964,-91.769142,1.0,989.339968703955,463.2826477294397
280,0.107666,-319.40448,-92.513306,1.0,997.9272487039551,470.9920597294397
281,0.109375,-319.383942,-93.280449,1.0,992.2374297039551,467.9636167294397
282,0.10498,-319.366333,-94.023994,1.0,996.3449127039551,463.2187437294397
283,0.105957,-319.350922,-94.781105,1.0,1045.6439237039551,490.05440672943973
284,0.108643,-319.337677,-95.567162,1.0,1064.849612703955,492.5152227294397
285,0.111328,-319.326569,-96.380722,1.0,1056.490725703955,493.00966772943974
286,0.10083,-319.318542,-97.124619,1.0,1064.0250887039551,475.26629072943973
287,0.104004,-319.311859,-97.899857,1.0,1027.188418703955,471.6015567294397
288,0.105469,-319.306885,-98.691582,1.0,912.7559237039551,338.38945972943975
289,0.106201,-319.30368,-99.497276,1.0,909.6896397039551,317.3054897294397
290,0.107178,-319.302643,-100.317978,1.0,914.1367217039551,317.3114407294397
291,0.103271,-319.304016,-101.112984,1.0,924.537417703955,313.2835327294397
292,0.104492,-319.308075,-101.925301,1.0,917.5818507039551,319.9908847294397
293,0.104492,-319.31488,-102.745163,1.0,909.8911777039551,314.66008872943974
294,0.102295,-319.324127,-103.550415,1.0,915.2303497039551,320.3345427294397
295,0.103271,-319.336151,-104.372658,1.0,919.0474277039551,317.5675297294397
296,0.104492,-319.350922,-105.208588,1.0,924.4914577039551,314.0856877294397
297,0.102295,-319.368011,-106.03389,1.0,924.282778703955,315.62014172943975
298,0.102539,-319.387726,-106.863777,1.0,1075.7522007039552,507.5637147294397
299,0.10083,-319.409851,-107.687584,1.0,1070.219973703955,498.4518377294397
300,0.101807,-319.434906,-108.523605,1.0,1073.990786703955,496.4671567294397
301,0.102783,-319.463074,-109.373596,1.0,1048.657046703955,495.1048217294397
302,0.107422,-319.495605,-110.264404,1.0,1031.170290703955,487.42888772943974
303,0.10376,-319.530426,-111.131546,1.0,1026.9856597039552,493.93566272943974
304,0.104248,-319.568634,-112.001175,1.0,1026.700564703955,501.9483277294397
305,0.107666,-319.611786,-112.90406,1.0,1020.8867827039551,500.7109617294397
306,0.102783,-319.656738,-113.773445,1.0,1023.117617703955,507.3193607294397
307,0.10376,-319.70575,-114.65696,1.0,1019.4076567039551,493.89266372943973
308,0.105225,-319.75943,-115.561874,1.0,1017.3107327039551,503.73751272943974
309,0.10498,-319.816711,-116.471848,1.0,1015.9461697039551,490.15905172943974
310,0.107666,-319.879517,-117.416603,1.0,990.342715703955,458.7857297294397
311,0.110596,-319.948059,-118.393829,1.0,918.0098907039551,328.6942537294397
312,0.106201,-320.0177,-119.33744,1.0,926.152468703955,331.1527647294397
313,0.103271,-320.089111,-120.260155,1.0,907.7181427039551,307.9775937294397
314,0.101318,-320.16333,-121.177467,1.0,910.3397247039551,314.59632272943975
315,0.102539,-320.242188,-122.109688,1.0,908.1035797039551,311.2605377294397
316,0.104004,-320.326416,-123.063393,1.0,910.7247957039551,316.8695927294397
317,0.103271,-320.414032,-124.015198,1.0,909.857851703955,311.18087172943973
318,0.101318,-320.50412,-124.957954,1.0,912.010806703955,314.8275697294397
319,0.110596,-320.605896,-125.988899,1.0,903.0600007039551,307.6520177294397
320,0.103516,-320.704498,-126.957153,1.0,910.5339387039551,310.3027437294397
321,0.113037,-320.816315,-128.022583,1.0,909.0763577039551,321.5463657294397
322,0.10083,-320.919403,-128.976898,1.0,913.3793977039551,313.2567537294397
323,0.101074,-321.026123,-129.938599,1.0,911.4923127039551,308.70839872943975
324,0.101318,-321.138397,-130.923126,1.0,910.5119047039551,314.1611577294397
325,0.10498,-321.262665,-131.984406,1.0,906.6293367039551,317.35492872943973
326,0.105225,-321.396301,-133.095947,1.0,912.906252703955,314.1659177294397
327,0.103516,-321.536163,-134.229126,1.0,906.737612703955,314.3964787294397
328,0.102051,-321.682495,-135.385895,1.0,813.250491703955,319.86652572943973
329,0.100586,-321.83136,-136.537415,1.0,397.0307337039551,361.8064057294397
330,0.104248,-321.988983,-137.728912,1.0,417.74344170395506,359.7340337294397
331,0.102539,-322.148254,-138.908417,1.0,926.425478703955,315.2809997294397
332,0.100342,-322.306885,-140.065247,1.0,921.8399077039551,315.2310577294397
333,0.104492,-322.474915,-141.276642,1.0,922.9161407039551,318.7887517294397
334,0.10498,-322.647217,-142.506134,1.0,921.6730377039551,312.0009247294397
335,0.102783,-322.818237,-143.714294,1.0,930.4142487039551,309.40877672943975
336,0.103027,-322.992737,-144.933945,1.0,921.050967703955,302.65242972943975
337,0.103516,-323.170593,-146.158447,1.0,923.2258327039551,304.8542267294397
338,0.106201,-323.354462,-147.401978,1.0,927.0141627039551,302.2127777294397
339,0.104736,-323.537842,-148.618011,1.0,927.4252347039551,309.0075467294397
340,0.105957,-323.725983,-149.841537,1.0,924.5267367039551,309.72339772943974
341,0.102051,-323.908478,-151.008026,1.0,930.296511703955,310.39536472943973
342,0.111328,-324.10849,-152.271423,1.0,921.5604887039551,317.4488767294397
343,0.112061,-324.310242,-153.536789,1.0,959.1969027039551,382.5689327294397
344,0.101807,-324.492889,-154.676361,1.0,957.3790317039551,380.8862857294397
345,0.10376,-324.679688,-155.834351,1.0,911.904848703955,311.3740017294397
346,0.104736,-324.869354,-156.99617,1.0,909.0054347039551,310.2947327294397
347,0.101807,-325.056,-158.121155,1.0,910.8596217039551,306.4416287294397
348,0.104248,-325.249634,-159.265915,1.0,908.7717317039551,304.4533787294397
349,0.103271,-325.445099,-160.3983,1.0,901.117983703955,300.2252597294397
350,0.105957,-325.648773,-161.554199,1.0,897.4664337039551,299.6023497294397
351,0.104492,-325.852905,-162.689163,1.0,903.3019437039551,299.8682797294397
352,0.102539,-326.055969,-163.797134,1.0,908.364016703955,298.36298572943974
353,0.10498,-326.267059,-164.927246,1.0,910.992251703955,302.24694272943975
354,0.105225,-326.482574,-166.059906,1.0,910.862978703955,298.5478607294397
355,0.10376,-326.698792,-167.175537,1.0,914.593935703955,296.0976047294397
356,0.104736,-326.920441,-168.298492,1.0,920.5417507039551,310.4055727294397
357,0.105713,-327.1492,-169.435776,1.0,1026.0446807039552,522.7474917294397
358,0.103271,-327.376831,-170.547607,1.0,1027.357729703955,525.7732787294397
359,0.10498,-327.613342,-171.683655,1.0,1028.792361703955,534.5565127294396
