,0,1,2,3,4,5
71,0.101562,-419.519958,-477.26297,1.0,1402.5138045261467,186.21389812135422
72,0.105469,-419.454407,-477.308807,1.0,960.2340195261468,327.84974712135426
73,0.107422,-419.386719,-477.356232,1.0,959.5415755261467,340.2595071213542
74,0.105469,-419.317444,-477.404694,1.0,923.1816515261468,329.43458612135424
75,0.103516,-419.249512,-477.452362,1.0,919.5423685261468,329.66767912135424
76,0.101562,-419.180237,-477.500885,1.0,922.2318835261468,333.01930312135426
77,0.103516,-419.109802,-477.550201,1.0,952.3971055261468,366.94661012135424
78,0.103516,-419.037445,-477.600983,1.0,1127.6198835261469,505.3295751213542
79,0.101562,-418.964905,-477.651917,1.0,1123.4199325261468,511.6820531213542
80,0.103516,-418.890015,-477.704468,1.0,1599.9243265261468,-139.03683387864578
81,0.103516,-418.813446,-477.75827,1.0,1399.246348526147,40.58273712135423
82,0.113281,-418.726318,-477.81958,1.0,1406.5598245261467,189.66203412135422
83,0.101562,-418.643036,-477.878235,1.0,1404.7873635261467,182.58319112135422
84,0.103516,-418.553223,-477.941528,1.0,1348.7667345261468,295.59144612135424
85,0.101562,-418.459137,-478.007812,1.0,1341.332896526147,297.4612581213542
86,0.113281,-418.343384,-478.089386,1.0,1043.9471545261467,327.1245271213542
87,0.113281,-418.2164,-478.178864,1.0,956.7802835261468,335.2537391213542
88,0.113281,-418.077637,-478.276764,1.0,915.7205305261468,342.8280801213542
89,0.109375,-417.935394,-478.377045,1.0,915.4386095261468,346.5095681213542
90,0.101562,-417.7995,-478.472809,1.0,1406.4605815261468,322.59040912135424
91,0.101562,-417.660522,-478.570831,1.0,1407.0676375261469,328.05693112135424
92,0.105469,-417.513306,-478.674561,1.0,1413.1245225261468,327.5224771213542
93,0.103516,-417.365479,-478.77887,1.0,1441.6281845261467,327.47123812135425
94,0.109375,-417.207672,-478.89035,1.0,1429.9493515261468,342.28965812135425
95,0.109375,-417.04953,-479.002014,1.0,1420.6241555261468,331.4606481213542
96,0.103516,-416.897247,-479.10968,1.0,1406.6652935261468,321.75309812135424
97,0.101562,-416.74707,-479.215851,1.0,1369.0379745261469,319.74742212135425
98,0.103516,-416.594513,-479.323792,1.0,1337.8938095261467,299.4960791213542
99,0.103516,-416.442719,-479.431183,1.0,1329.8280135261468,299.81996212135425
100,0.103516,-416.287994,-479.540741,1.0,1333.5290635261467,295.8366861213542
101,0.107422,-416.130463,-479.652344,1.0,1318.2644145261468,296.1812901213542
102,0.103516,-415.975586,-479.762054,1.0,1317.6086535261468,296.0269021213542
103,0.101562,-415.822388,-479.870667,1.0,1317.8082375261467,294.2697301213542
104,0.103516,-415.666748,-479.981049,1.0,1316.0929055261468,294.46928512135423
105,0.107422,-415.528259,-480.079285,1.0,1332.6832375261467,289.64851412135425
106,0.105469,-415.439575,-480.142242,1.0,1330.8354595261467,289.56611712135424
107,0.103516,-415.403961,-480.167542,1.0,1154.8154405261469,301.1891941213542
108,0.101562,-415.419006,-480.15686,1.0,903.4043685261468,310.59230112135424
109,0.103516,-415.461609,-480.126587,1.0,901.9762675261468,305.4808201213542
110,0.105469,-415.494446,-480.103241,1.0,883.0832625261468,311.8168491213542
111,0.103516,-415.49649,-480.101715,1.0,884.1101785261468,317.66526812135425
112,0.103516,-415.475922,-480.116272,1.0,1298.5019635261467,242.59002712135424
113,0.109375,-415.453552,-480.132202,1.0,1301.985362526147,238.96592812135424
114,0.107422,-415.447266,-480.136688,1.0,903.4089455261468,318.1373141213542
115,0.105469,-415.455048,-480.131165,1.0,907.0358995261467,319.31044112135424
116,0.103516,-415.46637,-480.123199,1.0,904.3148295261468,311.8625041213542
117,0.103516,-415.47229,-480.118988,1.0,1436.015757526147,276.4277501213542
118,0.105469,-415.471039,-480.119751,1.0,1423.4082135261467,278.2347571213542
119,0.103516,-415.466248,-480.123108,1.0,1425.2385355261467,282.09083612135424
120,0.103516,-415.462036,-480.126129,1.0,1361.6167095261467,142.37854112135423
121,0.103516,-415.460724,-480.127014,1.0,1361.3056745261467,156.21719412135423
122,0.101562,-415.462067,-480.126129,1.0,1367.644541526147,173.25500512135423
123,0.103516,-415.464294,-480.124573,1.0,1365.628916526147,171.00170912135422
124,0.105469,-415.466187,-480.12323,1.0,1365.1726175261467,170.86193912135423
125,0.105469,-415.467346,-480.122406,1.0,1370.1070665261468,178.04649412135421
126,0.103516,-415.467804,-480.122101,1.0,1367.4415385261468,172.76745712135423
127,0.101562,-415.467499,-480.122314,1.0,1361.1533305261469,170.11123712135424
128,0.101562,-415.466034,-480.123291,1.0,1361.6754255261467,178.60763612135423
129,0.103516,-415.462982,-480.125519,1.0,1380.0603135261467,-72.69415587864577
130,0.105469,-415.457794,-480.129181,1.0,1279.3654885261467,156.70315612135423
131,0.103516,-415.450836,-480.134125,1.0,1425.9701035261469,308.52870212135423
132,0.103516,-415.442078,-480.14032,1.0,1459.1578475261467,267.6574251213542
133,0.103516,-415.431549,-480.147827,1.0,1458.840098526147,268.6824191213542
134,0.103516,-415.41922,-480.156555,1.0,1458.5842385261467,277.12733512135424
135,0.105469,-415.405029,-480.166656,1.0,512.7704875261468,217.67048712135423
136,0.101562,-415.389465,-480.177673,1.0,457.8312785261468,259.0171361213542
137,0.101562,-415.372345,-480.18985,1.0,503.5431625261468,365.3686071213542
138,0.103516,-415.353241,-480.2034,1.0,504.2168375261468,359.2057651213542
139,0.101562,-415.332611,-480.218048,1.0,500.8303935261468,362.67378312135423
140,0.107422,-415.309418,-480.234589,1.0,503.6001085261468,361.2485201213542
141,0.103516,-415.285614,-480.251465,1.0,502.4417215261468,367.82957512135425
142,0.101562,-415.26004,-480.269684,1.0,922.6122545261468,277.7043611213542
143,0.103516,-415.233063,-480.288849,1.0,914.1339215261468,294.5064851213542
144,0.103516,-415.203827,-480.309601,1.0,907.5440165261468,300.42601112135424
145,0.103516,-415.173431,-480.331177,1.0,1014.5188095261468,313.1116491213542
146,0.103516,-415.141052,-480.354218,1.0,1153.4533795261468,308.1923681213542
147,0.101562,-415.107941,-480.377655,1.0,1171.5889995261468,343.75868312135424
148,0.101562,-415.073486,-480.40213,1.0,1361.4556985261468,194.27621512135423
149,0.105469,-415.03653,-480.428375,1.0,1359.0107525261467,217.81221112135424
150,0.103516,-414.998444,-480.455475,1.0,1290.8628035261468,522.7733011213543
151,0.101562,-414.958984,-480.483521,1.0,1285.2949325261468,499.5687411213542
152,0.105469,-414.917572,-480.512939,1.0,1293.9586285261469,477.36659312135424
153,0.107422,-414.872803,-480.544739,1.0,1304.5686135261467,471.60200612135424
154,0.103516,-414.828918,-480.575928,1.0,1295.1135355261467,468.5960241213542
155,0.103516,-414.783691,-480.608093,1.0,1292.1456405261467,471.17567512135423
156,0.105469,-414.735535,-480.642273,1.0,1286.9921975261468,472.3382121213542
157,0.103516,-414.686859,-480.67688,1.0,1290.5719095261468,483.03514112135423
158,0.103516,-414.636841,-480.712402,1.0,1288.9854845261468,485.94480912135424
159,0.103516,-414.585876,-480.748718,1.0,1288.9023545261468,492.98387212135424
160,0.105469,-414.531769,-480.78717,1.0,1282.4758405261468,492.46504312135426
161,0.105469,-414.476593,-480.826447,1.0,1286.8199565261468,498.1403361213542
162,0.101562,-414.420807,-480.866119,1.0,1404.2526955261467,152.29835612135423
163,0.103516,-414.361938,-480.907959,1.0,1395.9337265261468,144.86793612135423
164,0.101562,-414.300385,-480.951691,1.0,1386.2089945261469,176.01475612135422
165,0.103516,-414.23465,-480.998474,1.0,1383.761973526147,178.36352612135423
166,0.105469,-414.161804,-481.050354,1.0,1375.3708605261468,174.50755412135422
167,0.103516,-414.08316,-481.106476,1.0,1379.2406115261467,173.39817912135422
168,0.105469,-413.993317,-481.170502,1.0,1190.9913435261467,433.4909521213542
169,0.107422,-413.888977,-481.244965,1.0,1154.0907085261467,471.50035112135424
170,0.103516,-413.77243,-481.328308,1.0,1135.6806745261467,456.57322712135425
171,0.103516,-413.639008,-481.423615,1.0,948.9094345261468,324.8427891213542
172,0.101562,-413.487762,-481.531677,1.0,908.0891215261468,325.54789812135425
173,0.103516,-413.312103,-481.657379,1.0,908.5196635261468,326.13899312135425
174,0.105469,-413.108337,-481.803253,1.0,908.1533305261468,332.68965212135424
175,0.105469,-412.884155,-481.963867,1.0,922.1831155261468,333.60991012135423
176,0.109375,-412.626862,-482.148468,1.0,1153.5777695261468,501.46196012135425
177,0.105469,-412.353119,-482.34494,1.0,1149.8111675261468,489.6739051213542
178,0.107422,-412.060577,-482.555389,1.0,1033.5606795261467,403.9262241213542
179,0.107422,-411.749512,-482.779694,1.0,949.7709455261468,332.00334212135425
180,0.105469,-411.424835,-483.014465,1.0,920.9669295261468,316.15025412135424
181,0.109375,-411.079407,-483.265106,1.0,926.1222635261468,312.43922512135424
182,0.105469,-410.726746,-483.522186,1.0,924.2224225261468,319.34742812135426
183,0.101562,-410.376526,-483.778687,1.0,922.6900735261468,324.6515971213542
184,0.105469,-409.99942,-484.056366,1.0,917.3244125261468,327.5739901213542
185,0.105469,-409.605927,-484.347992,1.0,916.8310045261468,318.22245812135424
186,0.101562,-409.226532,-484.631073,1.0,920.0004985261468,321.4517061213542
187,0.103516,-408.816742,-484.938782,1.0,915.5348005261468,320.9074861213542
188,0.101562,-408.416992,-485.240875,1.0,971.3466905261467,170.43342612135422
189,0.103516,-407.991913,-485.564148,1.0,1095.5194195261467,432.96473712135423
190,0.109375,-407.53418,-485.91452,1.0,1094.604868526147,515.4504251213542
191,0.109375,-407.059448,-486.28067,1.0,1092.2512315261467,517.6569071213543
192,0.113281,-406.569,-486.661896,1.0,1091.2159525261468,506.9641581213542
193,0.111328,-406.067902,-487.054596,1.0,1035.7771105261468,439.32957512135425
194,0.101562,-405.610565,-487.416016,1.0,1035.6547955261467,437.0663301213542
195,0.101562,-405.14035,-487.791046,1.0,1032.888194526147,434.2181251213542
196,0.101562,-404.6716,-488.169128,1.0,1031.3817245261469,426.8536531213542
197,0.105469,-404.17514,-488.575378,1.0,1027.5152085261468,434.56190512135424
198,0.101562,-403.684265,-488.984039,1.0,1023.0653795261468,430.1105501213542
199,0.101562,-403.197784,-489.395996,1.0,1019.6237285261468,429.0818641213542
200,0.105469,-402.691254,-489.83255,1.0,1099.7979845261468,479.1900181213542
201,0.105469,-402.170044,-490.289886,1.0,1092.8619485261468,481.3862771213542
202,0.101562,-401.673462,-490.733459,1.0,1091.8106795261467,484.7485811213542
203,0.103516,-401.163483,-491.196808,1.0,1157.074473526147,497.75215212135424
204,0.101562,-400.652771,-491.669006,1.0,1158.4813335261467,502.1339881213542
205,0.101562,-400.140747,-492.150909,1.0,1152.8745225261468,506.4897921213542
206,0.103516,-399.624634,-492.645569,1.0,1189.6346545261467,501.0561991213542
207,0.107422,-399.077972,-493.179474,1.0,1250.2432965261469,495.65470912135424
208,0.101562,-398.561707,-493.693085,1.0,1236.7946885261467,491.56294312135424
209,0.101562,-398.046143,-494.214935,1.0,1225.9159045261467,493.04432712135423
210,0.103516,-397.522278,-494.754425,1.0,1221.7965195261468,500.0693211213542
211,0.111328,-396.952209,-495.352081,1.0,1219.9279885261467,503.0417941213542
212,0.101562,-396.426453,-495.9133,1.0,1211.0733745261468,497.3725441213542
213,0.101562,-395.903931,-496.480835,1.0,1204.2544045261468,494.65486212135426
214,0.111328,-395.331146,-497.113281,1.0,1199.2640485261468,482.1177531213542
215,0.105469,-394.792938,-497.715759,1.0,1199.4820665261468,495.5027321213542
216,0.109375,-394.230652,-498.353333,1.0,1194.004771526147,496.4267431213542
217,0.107422,-393.670563,-498.996033,1.0,1184.7700295261468,492.77870212135423
218,0.109375,-393.097961,-499.660645,1.0,1069.636118526147,466.88368312135424
219,0.109375,-392.528137,-500.329285,1.0,1070.8148295261467,471.82823212135423
220,0.109375,-391.95929,-501.004211,1.0,1073.8167825261469,473.5968181213542
221,0.107422,-391.402771,-501.672363,1.0,949.3513285261467,435.48506212135425
222,0.109375,-390.828186,-502.371826,1.0,949.2133895261468,427.5872661213542
223,0.109375,-390.250031,-503.086487,1.0,978.3499245261468,317.47554112135424
224,0.107422,-389.697815,-503.779938,1.0,1233.4337265261468,114.24073112135423
225,0.103516,-389.151642,-504.476532,1.0,1115.2288925261469,461.3318641213542
226,0.107422,-388.600739,-505.18988,1.0,1110.0128275261468,444.55665612135425
227,0.109375,-388.03479,-505.932678,1.0,961.9351915261468,448.36048912135425
228,0.107422,-387.468018,-506.684021,1.0,954.8728745261468,443.43492212135425
229,0.105469,-386.923401,-507.41095,1.0,951.0852765261468,439.68501312135425
230,0.103516,-386.383484,-508.135742,1.0,945.2310895261468,438.8138281213542
231,0.105469,-385.834686,-508.876404,1.0,959.7136335261467,184.02256812135423
232,0.105469,-385.279602,-509.629944,1.0,990.3003035261468,195.11892812135423
233,0.105469,-384.727295,-510.385559,1.0,966.6876935261467,384.17051712135424
234,0.101562,-384.193451,-511.124146,1.0,960.5378525261468,377.6304481213542
235,0.109375,-383.631104,-511.914703,1.0,959.4679055261468,378.10575912135425
236,0.107422,-383.068298,-512.721313,1.0,1041.1410015261467,459.37062112135425
237,0.107422,-382.517914,-513.525879,1.0,1044.6121935261467,462.5855571213542
238,0.107422,-381.973663,-514.334229,1.0,1039.918589526147,455.8590861213542
239,0.105469,-381.437347,-515.14032,1.0,1330.4334825261467,572.4125221213542
240,0.105469,-380.90741,-515.943115,1.0,1376.4796245261468,571.0336161213543
241,0.103516,-380.377899,-516.749084,1.0,1373.7218125261468,571.8190161213543
242,0.105469,-379.844574,-517.563904,1.0,1502.3221545261467,553.0541841213542
243,0.101562,-379.32373,-518.363342,1.0,1505.000132526147,548.0337381213542
244,0.111328,-378.756866,-519.239868,1.0,839.2570905261468,443.9328161213542
245,0.101562,-378.248169,-520.033936,1.0,847.3942975261468,462.8340921213542
246,0.103516,-377.722626,-520.862671,1.0,691.0681865261467,388.66923612135423
247,0.105469,-377.191467,-521.708801,1.0,506.25016352614676,360.15455712135423
248,0.111328,-376.639313,-522.597778,1.0,1074.2730815261468,436.17567512135423
249,0.105469,-376.107544,-523.461853,1.0,1073.9762065261468,429.77198812135424
250,0.105469,-375.584717,-524.318726,1.0,1071.7562365261467,432.91825912135425
251,0.105469,-375.057037,-525.18988,1.0,1023.3541365261468,487.1086581213542
252,0.105469,-374.496643,-526.122192,1.0,1028.3936875261468,492.8219761213542
253,0.107422,-373.918671,-527.091187,1.0,1025.0897325261467,497.9793551213542
254,0.109375,-373.305267,-528.12854,1.0,1048.9646105261468,502.2372591213542
255,0.105469,-372.695404,-529.170837,1.0,1048.5833845261468,505.4168551213543
256,0.105469,-372.095337,-530.210083,1.0,1048.3137315261467,505.83067412135426
257,0.105469,-371.496399,-531.264099,1.0,1046.1760355261467,502.25593612135424
258,0.109375,-370.891357,-532.347534,1.0,1042.9723005261467,501.5621191213542
259,0.107422,-370.297119,-533.433655,1.0,1036.7945665261468,506.2615821213542
260,0.105469,-369.715363,-534.520935,1.0,1033.055430526147,504.42375212135425
261,0.109375,-369.120605,-535.657715,1.0,899.8054915261467,349.3237771213542
262,0.107422,-368.550903,-536.768127,1.0,900.5971175261468,354.0090491213542
263,0.107422,-367.990173,-537.877258,1.0,904.2957865261468,328.31309612135425
264,0.107422,-367.428192,-539.000061,1.0,905.1854355261468,325.08180312135426
265,0.105469,-366.877258,-540.108582,1.0,904.2355455261468,330.6402441213542
266,0.109375,-366.313599,-541.249207,1.0,900.3692735261468,332.42137212135424
267,0.109375,-365.761078,-542.37439,1.0,1029.6579695261466,499.9379121213542
268,0.111328,-365.203033,-543.519348,1.0,1053.5586045261468,426.09855712135425
269,0.109375,-364.661499,-544.64093,1.0,1170.5334575261468,395.28184612135425
270,0.105469,-364.146851,-545.718384,1.0,985.5675765261468,500.0895851213542
271,0.105469,-363.634155,-546.805603,1.0,976.4286605261468,498.31904712135423
272,0.109375,-363.122742,-547.906616,1.0,977.3156845261468,498.5507971213542
273,0.109375,-362.625244,-548.994934,1.0,971.1960555261468,487.9673311213542
274,0.107422,-362.142944,-550.0672,1.0,973.6059675261467,487.67387412135423
275,0.103516,-361.682037,-551.106567,1.0,1008.0059915261468,502.17057912135425
276,0.105469,-361.22464,-552.149902,1.0,1011.3561505261467,500.73079012135423
277,0.107422,-360.770721,-553.195007,1.0,1011.7442125261468,506.11674612135425
278,0.103516,-360.332916,-554.209839,1.0,1232.2044785261469,351.74339312135425
279,0.103516,-359.904633,-555.207397,1.0,1397.7639265261469,274.19755612135424
280,0.105469,-359.478088,-556.205688,1.0,1401.7837015261468,274.8766031213542
281,0.103516,-359.0625,-557.182983,1.0,1337.1832375261467,273.63743612135426
282,0.105469,-358.644043,-558.172241,1.0,1045.2839455261467,283.1574861213542
283,0.109375,-358.215363,-559.191467,1.0,1043.7131455261467,286.4840861213542
284,0.105469,-357.807281,-560.167297,1.0,923.4268905261467,382.3974461213542
285,0.101562,-357.413605,-561.112671,1.0,927.4392805261468,390.37004112135423
286,0.107422,-357.013,-562.07666,1.0,951.3209335261467,515.4496921213542
287,0.101562,-356.631836,-562.993652,1.0,945.7316385261468,524.6308451213542
288,0.105469,-356.238403,-563.939209,1.0,947.7085065261468,525.4386451213543
289,0.103516,-355.85498,-564.859558,1.0,949.6123765261468,525.5135961213542
290,0.103516,-355.476562,-565.766479,1.0,992.7359115261468,528.5507671213543
291,0.103516,-355.098267,-566.672485,1.0,993.8039045261468,524.6813211213542
292,0.105469,-354.720154,-567.577393,1.0,993.2124735261468,524.0990451213543
293,0.107422,-354.340424,-568.486084,1.0,999.6743875261468,522.7180031213542
294,0.105469,-353.964172,-569.38623,1.0,1005.8279525261468,516.3787081213542
295,0.109375,-353.585419,-570.292297,1.0,1013.4698595261468,512.2346041213542
296,0.105469,-353.21701,-571.173767,1.0,1024.3175155261467,514.6182711213543
297,0.103516,-352.860962,-572.025574,1.0,1029.9278665261468,507.63066212135425
298,0.105469,-352.504303,-572.878845,1.0,1032.5130715261469,501.7187351213542
299,0.107422,-352.139313,-573.751831,1.0,1036.1623635261467,515.5303201213542
300,0.103516,-351.793701,-574.578613,1.0,922.0057475261468,140.37602312135422
301,0.103516,-351.451721,-575.396545,1.0,914.7360335261468,262.04200812135423
302,0.103516,-351.107452,-576.220215,1.0,938.5545755261468,291.7935951213542
303,0.105469,-350.76297,-577.043945,1.0,932.2628885261468,297.1083841213542
304,0.109375,-350.418518,-577.867126,1.0,1028.1135355261467,508.6139381213542
305,0.107422,-350.091553,-578.647461,1.0,1033.3343615261467,507.33000212135425
306,0.105469,-349.78952,-579.366882,1.0,1033.1650495261467,517.6970071213542
307,0.103516,-349.501678,-580.050964,1.0,1030.2318215261469,513.7087871213542
308,0.103516,-349.228455,-580.698853,1.0,1038.9068705261468,516.2993021213542
309,0.107422,-348.958344,-581.337891,1.0,934.8197125261468,286.31712412135425
310,0.103516,-348.692383,-581.966125,1.0,935.6192735261468,286.67369112135424
311,0.103516,-348.423309,-582.600647,1.0,934.7230935261468,293.9892431213542
312,0.103516,-348.165894,-583.206421,1.0,1021.7686875261468,482.2399141213542
313,0.101562,-347.913574,-583.799133,1.0,1022.3428445261468,502.0858311213542
314,0.103516,-347.663269,-584.386047,1.0,1029.8060405261467,513.0320291213542
315,0.105469,-347.408173,-584.983154,1.0,1054.168223526147,524.2205051213542
316,0.103516,-347.164032,-585.553589,1.0,1057.8223985261468,520.4900981213542
317,0.105469,-346.920929,-586.120605,1.0,853.4497785261468,506.76164312135427
318,0.103516,-346.682709,-586.67511,1.0,826.5800275261468,506.4723971213542
319,0.103516,-346.444336,-587.229248,1.0,828.6723125261468,502.21882712135425
320,0.105469,-346.213226,-587.765442,1.0,827.7703965261468,506.4622661213542
321,0.107422,-345.977692,-588.310913,1.0,835.3502305261468,524.4445651213542
322,0.103516,-345.752655,-588.831238,1.0,1393.032237526147,276.6347511213542
323,0.103516,-345.531494,-589.341675,1.0,1423.0467635261468,255.96748412135423
324,0.105469,-345.310028,-589.851685,1.0,1423.7325545261467,252.63121112135423
325,0.101562,-345.096069,-590.343567,1.0,1077.801646526147,516.2294161213542
326,0.103516,-344.882721,-590.833069,1.0,1070.8839215261469,514.4363871213542
327,0.103516,-344.673462,-591.312622,1.0,1081.0197855261467,519.0317241213543
328,0.107422,-344.459839,-591.802124,1.0,1116.9703475261467,335.1810461213542
329,0.107422,-344.249969,-592.283081,1.0,817.5996805261468,-51.70980787864577
330,0.107422,-344.040344,-592.763428,1.0,1091.3778185261467,512.0470431213542
331,0.105469,-343.842743,-593.216431,1.0,1093.8023785261469,499.9387671213542
332,0.103516,-343.648987,-593.660767,1.0,1096.8803815261467,527.3145601213542
333,0.103516,-343.457611,-594.099548,1.0,1102.4094345261467,517.1005101213542
334,0.101562,-343.270782,-594.527893,1.0,1104.4021105261468,517.4777071213542
335,0.105469,-343.083801,-594.956604,1.0,1110.9567975261468,522.6976781213542
336,0.101562,-342.901459,-595.374451,1.0,1111.067271526147,518.5202491213543
337,0.103516,-342.721985,-595.786133,1.0,1123.9742535261469,527.5764011213543
338,0.105469,-342.54071,-596.201965,1.0,1124.2331645261468,523.8149271213542
339,0.107422,-342.361298,-596.613892,1.0,1126.0083115261468,527.7743991213542
340,0.103516,-342.187622,-597.012878,1.0,656.9945785261468,450.96479812135425
341,0.105469,-342.017181,-597.404663,1.0,667.6229965261468,451.6105201213542
342,0.105469,-341.845825,-597.798828,1.0,673.8120835261468,455.80418412135424
343,0.107422,-341.675201,-598.191711,1.0,702.3982645261468,463.9558261213542
344,0.103516,-341.515961,-598.558472,1.0,717.8952135261468,462.3367471213542
345,0.101562,-341.359711,-598.918884,1.0,723.9773665261467,464.4831401213542
346,0.103516,-341.203094,-599.280334,1.0,727.7810775261468,-214.27653487864578
347,0.101562,-341.050323,-599.633118,1.0,727.7810775261468,-214.27653487864578
348,0.101562,-340.901154,-599.978271,1.0,727.7810775261468,-214.27653487864578
349,0.103516,-340.751129,-600.325562,1.0,423.3626815261468,54.65640312135423
350,0.109375,-340.597198,-600.682312,1.0,367.6316635261468,221.16746612135424
351,0.105469,-340.449005,-601.026001,1.0,305.85627252614677,319.50267112135424
