,0,1,2,3,4,5
65,0.105408,-465.503265,-1215.871826,1.0,998.5681016754722,338.84246150110425
66,0.103638,-465.575104,-1215.8125,1.0,987.5672476754722,302.8359005011042
67,0.104553,-465.656708,-1215.745117,1.0,990.4642806754722,326.74280650110427
68,0.104309,-465.748474,-1215.669312,1.0,1013.9268056754722,309.6106195011042
69,0.103333,-465.850494,-1215.584473,1.0,1106.1570296754721,355.43096250110426
70,0.10495,-465.965973,-1215.488159,1.0,1258.1398176754722,406.4462215011043
71,0.102783,-466.091064,-1215.383911,1.0,1258.213548675472,399.0136955011042
72,0.102814,-466.22821,-1215.269287,1.0,1251.9222886754721,390.75023750110427
73,0.102814,-466.377594,-1215.143799,1.0,1268.5081046754722,388.93529650110423
74,0.102997,-466.53952,-1215.007324,1.0,1052.3842026754721,397.37880850110423
75,0.104126,-466.715485,-1214.858276,1.0,1037.6584946754722,394.9526605011043
76,0.108276,-466.911194,-1214.691406,1.0,1038.487107675472,371.82314450110425
77,0.101318,-467.105774,-1214.523926,1.0,1043.6017316754721,347.49839150110427
78,0.109528,-467.328308,-1214.330566,1.0,1042.6383536754722,383.00151950110427
79,0.102448,-467.547455,-1214.138062,1.0,1038.6136946754723,395.41921350110425
80,0.106964,-467.787262,-1213.925171,1.0,1036.987962675472,396.88756650110423
81,0.102905,-468.028168,-1213.70874,1.0,1045.4535386754721,382.48052350110424
82,0.103058,-468.279144,-1213.480103,1.0,1055.8679676754723,387.16426950110423
83,0.105591,-468.545929,-1213.233276,1.0,1265.1536116754721,399.04149750110423
84,0.105835,-468.822174,-1212.972534,1.0,1275.6904776754723,422.82210650110426
85,0.103302,-469.099731,-1212.704834,1.0,1274.3488026754721,438.62423050110425
86,0.103516,-469.385345,-1212.424194,1.0,1270.5627916754722,415.64638650110425
87,0.106445,-469.686432,-1212.12146,1.0,1278.931443675472,417.10704950110426
88,0.108887,-470.001617,-1211.798462,1.0,1264.0608386754723,433.3626035011043
89,0.108948,-470.323547,-1211.460693,1.0,1268.4045886754723,415.21114450110423
90,0.106659,-470.644318,-1211.115479,1.0,1153.5981916754722,442.24959650110424
91,0.109009,-470.976624,-1210.748169,1.0,1134.1383536754722,419.9240655011042
92,0.109131,-471.312836,-1210.36499,1.0,1130.7384506754722,430.70183650110425
93,0.107635,-471.646698,-1209.971313,1.0,1125.7505356754723,442.74733850110425
94,0.104492,-471.971832,-1209.574097,1.0,1133.5122546754721,438.50594450110424
95,0.106323,-472.303131,-1209.154297,1.0,1292.2969226754722,415.3492975011043
96,0.107208,-472.636902,-1208.71582,1.0,1295.5723136754723,427.15865450110425
97,0.105774,-472.965576,-1208.268066,1.0,1280.3839586754723,420.21795050110427
98,0.1073,-473.297913,-1207.798584,1.0,1283.0945296754721,420.28450850110426
99,0.107574,-473.630188,-1207.313599,1.0,1266.7631086754723,416.43764650110427
100,0.106293,-473.957825,-1206.821411,1.0,1277.2843496754722,410.80132450110426
101,0.106628,-474.286011,-1206.31543,1.0,1272.4027576754722,403.7189575011042
102,0.103943,-474.60498,-1205.811646,1.0,1264.1145496754723,422.30642050110424
103,0.104126,-474.923462,-1205.295532,1.0,1136.7980216754722,405.60308150110427
104,0.104248,-475.240417,-1204.767212,1.0,1109.0049306754722,402.05391850110425
105,0.103882,-475.55365,-1204.22937,1.0,1218.9003156754723,489.09780250110424
106,0.107788,-475.874786,-1203.658936,1.0,1221.2318586754723,477.2041255011043
107,0.107483,-476.190918,-1203.077393,1.0,1213.1351796754723,499.45272150110424
108,0.104828,-476.494781,-1202.498413,1.0,1197.1582506754721,486.79515950110425
109,0.107178,-476.800446,-1201.894531,1.0,1141.187669675472,422.43349550110423
110,0.103668,-477.091156,-1201.299438,1.0,1089.2526106754722,393.21083950110426
111,0.105286,-477.381165,-1200.683472,1.0,1089.0853746754722,395.15255050110426
112,0.103638,-477.660828,-1200.066406,1.0,1099.4318106754722,386.50093950110426
113,0.104034,-477.935333,-1199.436035,1.0,1071.120164675472,405.46532550110425
114,0.103943,-478.202972,-1198.795654,1.0,1090.4325426754722,409.38982550110427
115,0.106232,-478.469116,-1198.130127,1.0,1062.6755846754722,421.5505305011043
116,0.107971,-478.731506,-1197.442505,1.0,1058.151048675472,404.01149850110426
117,0.105469,-478.979492,-1196.760132,1.0,1198.0206776754721,384.96068650110425
118,0.109619,-479.228363,-1196.039917,1.0,1174.8032706754723,384.95510250110425
119,0.105988,-479.460571,-1195.333496,1.0,1017.4065416754722,398.70211150110424
120,0.109589,-479.692139,-1194.592773,1.0,521.6947496754722,413.66841950110427
121,0.109344,-479.914673,-1193.84375,1.0,486.7354606754722,383.55272750110424
122,0.10965,-480.129883,-1193.083374,1.0,464.5466176754722,359.3386475011043
123,0.108429,-480.336365,-1192.322632,1.0,462.38087667547217,381.69884650110424
124,0.109833,-480.541992,-1191.544067,1.0,466.2188276754722,355.22536550110425
125,0.109192,-480.746857,-1190.76355,1.0,472.3893606754722,367.22814250110423
126,0.10968,-480.956299,-1189.974121,1.0,1098.5997786754722,395.0384155011042
127,0.108032,-481.167999,-1189.191528,1.0,1100.9546376754722,407.30620650110427
128,0.108704,-481.387756,-1188.399902,1.0,1034.7655506754722,428.3390745011043
129,0.109039,-481.615295,-1187.601685,1.0,947.3951896754722,391.31600350110426
130,0.110687,-481.852417,-1186.787109,1.0,968.5419176754722,413.0192805011043
131,0.107788,-482.084656,-1185.988281,1.0,964.5840926754722,386.22615950110423
132,0.108337,-482.312836,-1185.178467,1.0,969.4006826754722,386.5123225011043
133,0.109131,-482.531952,-1184.354492,1.0,955.1938346754722,388.30068350110423
134,0.109802,-482.739166,-1183.516602,1.0,531.2676256754722,375.37658050110423
135,0.107819,-482.930084,-1182.685425,1.0,527.9480456754721,380.10720150110427
136,0.11087,-483.115356,-1181.822998,1.0,455.3832266754722,362.17150250110427
137,0.110321,-483.291656,-1180.957886,1.0,468.43589967547217,361.02990050110424
138,0.109406,-483.461639,-1180.09436,1.0,959.6576406754722,397.13713950110423
139,0.109589,-483.629517,-1179.223755,1.0,1029.8863996754721,406.77169150110427
140,0.110718,-483.798279,-1178.339111,1.0,1012.7738516754721,399.32930850110426
141,0.109833,-483.965454,-1177.457031,1.0,1011.1311506754721,402.00573050110427
142,0.1091,-484.132324,-1176.576172,1.0,899.3768176754722,380.26479450110423
143,0.107849,-484.29837,-1175.701782,1.0,876.1877306754722,374.83107850110423
144,0.10968,-484.468628,-1174.808228,1.0,882.5364246754722,368.96193850110427
145,0.109131,-484.639069,-1173.915039,1.0,507.2063466754722,349.39264750110425
146,0.110168,-484.811584,-1173.009644,1.0,499.69908367547214,345.3571255011043
147,0.107391,-484.980225,-1172.122681,1.0,499.2134266754722,355.98848850110426
148,0.11084,-485.155396,-1171.203735,1.0,466.4035816754722,344.15519050110424
149,0.109772,-485.331116,-1170.290405,1.0,845.2664046754722,436.81404950110425
150,0.110901,-485.512024,-1169.36438,1.0,948.2156846754722,466.73146950110424
151,0.108368,-485.693207,-1168.456543,1.0,945.7299056754722,452.7047965011042
152,0.103546,-485.871246,-1167.587158,1.0,902.3030256754722,434.18731050110426
153,0.110413,-486.066986,-1166.657715,1.0,882.4927236754722,422.11257250110424
154,0.111023,-486.270325,-1165.720703,1.0,902.8214586754722,404.82204550110424
155,0.102142,-486.462402,-1164.857056,1.0,897.2191026754722,402.1152585011043
156,0.109161,-486.671722,-1163.931396,1.0,980.9158186754722,523.6300595011043
157,0.108002,-486.880981,-1163.013062,1.0,973.9646476754722,549.4805845011042
158,0.108337,-487.092133,-1162.088989,1.0,959.3408676754722,570.4217155011042
159,0.10675,-487.300842,-1161.175903,1.0,970.4172226754722,563.5380795011042
160,0.105499,-487.508118,-1160.27063,1.0,981.8251816754722,565.0297485011042
161,0.108307,-487.722321,-1159.338989,1.0,967.2549916754722,566.8049555011042
162,0.106445,-487.934967,-1158.421021,1.0,969.2872786754722,573.5494315011042
163,0.109436,-488.156067,-1157.474976,1.0,960.2382066754722,561.0384765011042
164,0.106812,-488.374146,-1156.550171,1.0,955.5247056754722,471.64492150110425
165,0.108002,-488.595856,-1155.618286,1.0,969.7228256754722,478.02126450110427
166,0.10791,-488.815979,-1154.702393,1.0,950.4764876754722,454.63427050110425
167,0.108368,-489.035065,-1153.804932,1.0,1325.9080066754723,209.45901650110426
168,0.107117,-489.25293,-1152.932861,1.0,1353.2281966754722,200.44197150110426
169,0.108063,-489.476135,-1152.064575,1.0,1373.014573675472,204.91563550110425
170,0.101074,-489.687805,-1151.267334,1.0,1367.6296866754722,141.13382450110424
171,0.11203,-489.925995,-1150.401245,1.0,1301.6954816754721,207.47438150110423
172,0.107239,-490.158844,-1149.585205,1.0,1000.5361196754722,367.27007450110426
173,0.10675,-490.395874,-1148.787109,1.0,994.2954576754722,345.22139850110426
174,0.108185,-490.641968,-1147.995483,1.0,883.3519766754722,366.31310350110425
175,0.107086,-490.892883,-1147.22876,1.0,814.7214826754722,379.1791315011043
176,0.107239,-491.153046,-1146.476929,1.0,833.0355086754722,379.20363750110425
177,0.106018,-491.417694,-1145.752808,1.0,1023.3265856754722,421.94539750110425
178,0.108185,-491.693909,-1145.034668,1.0,1038.8141346754721,420.2687615011043
179,0.107605,-491.973145,-1144.341187,1.0,1081.8151106754722,413.41378150110427
180,0.106598,-492.252533,-1143.674438,1.0,1091.3444076754722,427.28777450110425
181,0.107391,-492.534973,-1143.023315,1.0,1110.0164046754721,427.9249205011042
182,0.108032,-492.817871,-1142.390991,1.0,1107.9515856754722,430.51033850110423
183,0.105652,-493.090668,-1141.79895,1.0,1141.2474836754723,418.34563550110425
184,0.105438,-493.358887,-1141.232666,1.0,1141.1228506754721,426.24706350110426
185,0.105438,-493.622131,-1140.691772,1.0,1167.2520006754721,453.0675285011043
186,0.106964,-493.883667,-1140.169312,1.0,1164.214769675472,443.52596350110423
187,0.106659,-494.140106,-1139.670654,1.0,736.8204206754722,392.76683950110424
188,0.106415,-494.390228,-1139.19751,1.0,588.6612416754722,356.49553750110425
189,0.105713,-494.630005,-1138.755615,1.0,516.4456656754722,382.20269150110425
190,0.107056,-494.862366,-1138.338135,1.0,431.6559006754722,352.98261350110425
191,0.107086,-495.081879,-1137.951782,1.0,425.7088186754722,364.6105285011042
192,0.105774,-495.282532,-1137.604004,1.0,412.5915086754722,374.68142050110424
193,0.105621,-495.465607,-1137.291626,1.0,417.9519826754722,343.45014350110426
194,0.106995,-495.632904,-1137.01123,1.0,430.67491367547217,360.6410155011043
195,0.106873,-495.780029,-1136.769287,1.0,446.7030506754722,211.51777750110426
196,0.10611,-495.90387,-1136.570312,1.0,446.7030506754722,211.51777750110426
197,0.108002,-496.006226,-1136.4104,1.0,446.7030506754722,211.51777750110426
198,0.108093,-496.082916,-1136.294678,1.0,446.7030506754722,211.51777750110426
199,0.103607,-496.13031,-1136.225464,1.0,446.7030506754722,211.51777750110426
200,0.106934,-496.150665,-1136.196899,0.0,-14.220289324527812,98.45140950110425
201,0.108124,-496.151031,-1136.197021,0.0,-14.220289324527812,98.45140950110425
202,0.10141,-496.146637,-1136.202026,0.0,-14.220289324527812,98.45140950110425
203,0.105438,-496.142517,-1136.205322,1.0,678.9308946754721,342.79146650110425
204,0.124786,-496.141022,-1136.205078,1.0,754.8259146754722,396.0186705011042
205,0.104065,-496.141907,-1136.203003,1.0,1004.8280506754722,517.5112845011042
206,0.10199,-496.14328,-1136.201782,1.0,1018.1355456754723,511.24370650110427
207,0.105865,-496.144135,-1136.201538,1.0,726.1194326754722,429.23952550110425
208,0.102539,-496.144348,-1136.202515,1.0,625.1621566754721,435.6961295011042
209,0.101715,-496.144196,-1136.203613,1.0,471.3016526754722,405.7224055011043
210,0.101288,-496.143921,-1136.203857,1.0,237.4301926754722,420.95803150110424
211,0.101471,-496.143768,-1136.203735,1.0,321.9182906754722,425.04610550110425
212,0.102173,-496.143707,-1136.203369,1.0,230.85316667547218,429.62004950110423
213,0.100952,-496.143677,-1136.203247,1.0,211.0714736754722,434.3909235011042
214,0.101807,-496.143646,-1136.203247,1.0,202.47104067547218,451.57384650110424
215,0.10199,-496.143677,-1136.203369,1.0,816.5474106754722,495.9751525011043
216,0.102509,-496.143707,-1136.203491,1.0,820.4420646754722,495.6098565011043
217,0.101959,-496.143768,-1136.203491,1.0,819.7216056754722,489.76818150110427
218,0.100189,-496.143799,-1136.203491,1.0,813.2772696754722,488.9329155011043
219,0.107422,-496.143799,-1136.203491,1.0,1029.8394026754722,351.9895105011043
220,0.107605,-496.143829,-1136.203247,1.0,1016.8942126754721,342.97744050110424
221,0.108398,-496.144714,-1136.201782,1.0,1037.4580556754722,339.00733250110426
222,0.106445,-496.146637,-1136.198608,1.0,1182.9844226754722,436.17107550110427
223,0.109344,-496.149994,-1136.193604,1.0,1188.8673566754721,456.60021350110424
224,0.107758,-496.154327,-1136.187134,1.0,1182.9645246754721,441.1615235011042
225,0.10849,-496.159637,-1136.179077,1.0,1074.9336416754722,390.5770505011042
226,0.105347,-496.165741,-1136.170044,1.0,1004.5539416754722,345.87091950110425
227,0.109009,-496.172943,-1136.15918,1.0,1071.6652086754723,391.7567375011042
228,0.100128,-496.18045,-1136.148071,1.0,1425.6920646754722,620.6249935011042
229,0.107208,-496.189392,-1136.134888,1.0,1422.6304186754721,599.6434875011042
230,0.104858,-496.199036,-1136.12085,1.0,469.2345756754722,416.27996150110425
231,0.104614,-496.209625,-1136.105347,1.0,453.7874926754722,414.58150550110423
232,0.10553,-496.221161,-1136.088745,1.0,643.2533436754721,419.6525205011043
233,0.106384,-496.233643,-1136.070557,1.0,833.0658436754721,441.27831350110426
234,0.105408,-496.246857,-1136.051636,1.0,880.6253526754722,443.69448250110423
235,0.10437,-496.260742,-1136.031372,1.0,929.7870956754722,436.91347650110424
236,0.105988,-496.275696,-1136.009766,1.0,970.4140486754721,432.25023750110427
237,0.106537,-496.291626,-1135.986816,1.0,1000.5971546754722,432.3961725011043
238,0.105865,-496.308289,-1135.962769,1.0,1029.5880606754722,436.68862250110425
239,0.109833,-496.326416,-1135.936768,1.0,1000.4307116754721,402.62511550110423
240,0.106689,-496.344818,-1135.910278,1.0,897.0674916754722,319.97173450110427
241,0.106049,-496.363953,-1135.882812,1.0,499.5939196754722,372.77248450110426
242,0.105225,-496.383667,-1135.854492,1.0,487.2303946754722,381.3937615011043
243,0.105652,-496.404266,-1135.824951,1.0,475.1403976754722,384.03347150110426
244,0.107178,-496.425995,-1135.793823,1.0,473.30568067547216,382.2007685011043
245,0.107666,-496.448578,-1135.761475,1.0,973.1819326754722,395.97811250110425
246,0.107971,-496.472107,-1135.728027,1.0,1000.2835556754721,391.57549350110423
247,0.102448,-496.49527,-1135.69519,1.0,988.7234366754722,398.02053150110424
248,0.10849,-496.520691,-1135.659668,1.0,1000.6897446754722,372.81929850110424
249,0.100159,-496.545105,-1135.625977,1.0,1016.0489976754723,424.81310350110425
250,0.110321,-496.572937,-1135.588135,1.0,999.6488516754722,438.89519650110424
251,0.107513,-496.601166,-1135.550537,1.0,1229.0581526754722,447.36751650110426
252,0.108887,-496.630951,-1135.511963,1.0,1239.9946766754722,452.5839165011042
253,0.108673,-496.662079,-1135.472656,1.0,1236.4113026754721,448.40056750110426
254,0.111542,-496.695923,-1135.432251,1.0,948.3756576754722,367.95125650110424
255,0.101929,-496.72876,-1135.393677,1.0,933.4730696754722,343.4140715011042
256,0.106689,-496.765106,-1135.351318,1.0,967.5166486754722,305.5141685011042
257,0.110535,-496.80481,-1135.305908,1.0,1036.5958726754723,333.5409325011043
258,0.110291,-496.84671,-1135.258545,1.0,985.5767686754722,327.69136950110425
259,0.109802,-496.890686,-1135.210205,1.0,970.3364736754722,326.45784850110425
260,0.107239,-496.936127,-1135.161621,1.0,981.2394276754721,319.18848550110425
261,0.109375,-496.985138,-1135.110962,1.0,969.6019766754722,306.34385050110427
262,0.108063,-497.036133,-1135.059814,1.0,813.6617906754722,365.51561850110426
263,0.107819,-497.089691,-1135.00769,1.0,820.1798566754721,370.32323550110425
264,0.109406,-497.146088,-1134.954468,1.0,824.3139516754721,372.32045850110427
265,0.10437,-497.201599,-1134.903687,1.0,813.0051136754722,367.87597050110423
266,0.106995,-497.260345,-1134.851685,1.0,397.7432116754722,332.47115450110425
267,0.110474,-497.322601,-1134.797974,1.0,380.08906767547217,352.88823850110424
268,0.10022,-497.380432,-1134.748901,1.0,419.9881156754722,343.29605950110425
269,0.106842,-497.443207,-1134.696167,1.0,602.7092146754721,363.60656050110424
270,0.107056,-497.507446,-1134.643311,1.0,809.8337266754722,390.41768750110424
271,0.108734,-497.574249,-1134.589355,1.0,867.6856556754722,395.72844850110425
272,0.110931,-497.644501,-1134.534302,1.0,919.1259626754722,388.74190650110427
273,0.109039,-497.71579,-1134.480225,1.0,954.3311026754722,384.4386535011042
274,0.110931,-497.790497,-1134.424561,1.0,801.7457136754722,364.36333550110425
275,0.10025,-497.859039,-1134.372925,1.0,532.7752546754722,325.91385750110425
276,0.103271,-497.929626,-1134.317383,1.0,528.1804066754722,335.43427350110426
277,0.102631,-497.999329,-1134.259888,1.0,373.5212876754722,324.30530650110427
278,0.110687,-498.07428,-1134.196167,1.0,380.84224167547217,338.3544245011043
279,0.108307,-498.148376,-1134.133423,1.0,381.1549546754722,329.3133175011043
280,0.109802,-498.225647,-1134.071289,1.0,379.57798967547217,323.38622350110427
281,0.108948,-498.30545,-1134.012573,1.0,349.7863026754722,411.22176450110425
282,0.108704,-498.388519,-1133.956665,1.0,1203.5375226754722,550.2775205011043
283,0.1073,-498.473419,-1133.903442,1.0,1239.7556626754722,542.5118345011042
284,0.108978,-498.562073,-1133.849487,1.0,1389.536058675472,583.3128295011043
285,0.109711,-498.653442,-1133.794678,1.0,1378.2991196754722,593.5181205011042
286,0.108582,-498.745911,-1133.739258,1.0,1372.7179426754722,591.5269405011043
287,0.109314,-498.841217,-1133.683228,1.0,1355.9916246754722,580.9926385011042
288,0.107025,-498.936829,-1133.629272,1.0,371.5934006754722,359.2571655011042
289,0.108429,-499.036346,-1133.57605,1.0,370.70729267547216,364.85955150110425
290,0.111359,-499.14093,-1133.523193,1.0,365.2005786754722,378.32497550110423
291,0.105865,-499.24234,-1133.474487,1.0,349.4183516754722,381.06957350110423
292,0.108643,-499.34787,-1133.425659,1.0,346.2569446754722,380.3309265011043
293,0.103882,-499.450104,-1133.379761,1.0,314.1252616754722,358.82369350110423
294,0.109741,-499.552185,-1133.335693,1.0,308.26387167547216,361.22509150110426
295,0.108093,-499.631012,-1133.303223,1.0,311.6555646754722,362.26067450110423
296,0.101562,-499.677246,-1133.285278,1.0,313.9478316754722,355.75194650110427
297,0.107025,-499.691498,-1133.280884,1.0,312.7880116754722,351.01757150110427
298,0.107544,-499.688507,-1133.282227,1.0,321.9412406754722,358.16283550110427
299,0.109772,-499.681854,-1133.283203,1.0,314.1072256754722,355.82189250110423
300,0.105255,-499.677734,-1133.282227,1.0,355.6672536754722,101.86680550110425
301,0.106689,-499.677277,-1133.280518,1.0,355.6672536754722,101.86680550110425
302,0.106628,-499.678986,-1133.279175,1.0,355.6672536754722,101.86680550110425
303,0.107269,-499.680725,-1133.279175,1.0,355.6672536754722,101.86680550110425
304,0.105804,-499.681488,-1133.280396,1.0,355.6672536754722,101.86680550110425
305,0.106567,-499.681427,-1133.281738,0.0,-14.220289324527812,98.45140950110425
306,0.105835,-499.680969,-1133.282104,0.0,-14.220289324527812,98.45140950110425
307,0.108459,-499.680695,-1133.282104,0.0,-14.220289324527812,98.45140950110425
308,0.104126,-499.680664,-1133.281738,1.0,674.1014876754722,154.67198650110424
309,0.107239,-499.680664,-1133.281494,1.0,698.5995956754722,151.69752650110425
310,0.10556,-499.680603,-1133.281372,1.0,914.5080436754722,319.32949150110426
311,0.122498,-499.680603,-1133.281372,1.0,692.6130846754722,355.67806350110425
312,0.101257,-499.680634,-1133.281616,1.0,513.5007186754722,370.11718050110426
313,0.102905,-499.680695,-1133.281738,1.0,514.1335316754722,349.24752150110425
314,0.102722,-499.680695,-1133.281738,1.0,403.21690567547216,420.91280450110423
315,0.102448,-499.680756,-1133.281738,1.0,369.54905867547217,447.0833985011042
316,0.10144,-499.680725,-1133.281738,1.0,177.7054306754722,454.55642050110424
317,0.102173,-499.680695,-1133.281616,1.0,168.1206686754722,459.1909725011042
318,0.101685,-499.680664,-1133.281616,1.0,169.7266556754722,448.50780550110426
319,0.102112,-499.680664,-1133.281616,1.0,144.1093766754722,393.9026115011043
320,0.101959,-499.680664,-1133.281616,1.0,147.5025196754722,412.0524225011043
321,0.101776,-499.680664,-1133.281616,1.0,78.17091567547219,304.62508550110425
322,0.101227,-499.680695,-1133.281616,1.0,88.87272867547219,338.41443750110426
323,0.101868,-499.680695,-1133.281616,1.0,109.94830467547219,420.38198250110423
324,0.102386,-499.680664,-1133.281616,1.0,85.42161767547219,446.82024450110424
325,0.10202,-499.680695,-1133.281616,1.0,46.85508867547219,359.6180965011043
326,0.103302,-499.680695,-1133.281616,1.0,162.4535086754722,379.49526350110426
327,0.104919,-499.680695,-1133.281616,1.0,123.73932067547219,414.97820350110425
328,0.106384,-499.680695,-1133.281616,1.0,1174.8323226754721,437.25475450110423
329,0.102936,-499.680695,-1133.281738,1.0,1252.6471426754722,448.60750650110424
330,0.103027,-499.680695,-1133.281616,1.0,1243.811448675472,438.11290850110424
331,0.102753,-499.680695,-1133.281616,1.0,1425.5527816754723,454.34743650110426
332,0.102295,-499.680695,-1133.281616,1.0,1732.8368396754722,463.7020505011042
333,0.102417,-499.681824,-1133.281006,1.0,1743.8003406754722,470.70681150110426
334,0.103363,-499.684753,-1133.279175,1.0,1747.2107406754722,481.59420150110424
335,0.103027,-499.689514,-1133.276123,1.0,1754.8092516754723,488.27892450110426
336,0.102081,-499.696045,-1133.272095,1.0,1750.8931136754723,492.45324050110423
337,0.102173,-499.704376,-1133.266724,1.0,1318.0376456754723,446.63384350110425
338,0.10318,-499.714264,-1133.260498,1.0,586.8622916754722,401.99294350110426
339,0.1026,-499.719818,-1133.256836,1.0,576.5926376754721,374.40383250110426
340,0.101624,-499.720856,-1133.256226,1.0,593.5907456754721,369.89464650110426
341,0.108917,-499.720398,-1133.25647,1.0,445.4510666754722,455.41466650110425
342,0.102325,-499.719482,-1133.256714,1.0,435.8519156754722,457.69219350110427
343,0.102478,-499.718964,-1133.256958,1.0,439.3736136754722,438.92943650110425
344,0.104767,-499.718964,-1133.256836,1.0,449.3365646754722,434.27556750110426
