,0,1,2,3,4,5
34,0.105469,-464.553192,-1216.646973,1.0,1425.37242990952,205.6214044382258
35,0.109375,-464.553192,-1216.646973,1.0,1382.4709409095199,168.55513643822582
36,0.113281,-464.553192,-1216.646973,1.0,1385.31237190952,170.9021974382258
37,0.109375,-464.553192,-1216.647095,1.0,1404.88317190952,153.3505154382258
38,0.107422,-464.553314,-1216.646851,1.0,969.1066219095198,239.76933843822582
39,0.109375,-464.55484,-1216.645508,1.0,975.5606019095198,236.1041164382258
40,0.111328,-464.558472,-1216.6427,1.0,986.1400079095199,264.4818634382258
41,0.107422,-464.563904,-1216.638306,1.0,977.15093390952,316.6061914382258
42,0.107422,-464.571228,-1216.632568,1.0,975.19780890952,311.92427643822583
43,0.107422,-464.580139,-1216.625244,1.0,982.5190979095199,319.12328143822583
44,0.101562,-464.590088,-1216.617188,1.0,1138.45324090952,252.4403594382258
45,0.103516,-464.601746,-1216.607788,1.0,1349.7327819095199,175.3518584382258
46,0.111328,-464.616119,-1216.596191,1.0,1376.98180490952,183.2957674382258
47,0.101562,-464.63092,-1216.584229,1.0,1398.99108290952,288.7283234382258
48,0.109375,-464.649231,-1216.569336,1.0,1392.9400569095199,288.4454254382258
49,0.111328,-464.670898,-1216.551758,1.0,1384.8872009095198,271.1265474382258
50,0.101562,-464.695007,-1216.53186,1.0,1216.45641490952,393.6000884382258
51,0.113281,-464.729736,-1216.503662,1.0,1220.77269890952,373.8516754382258
52,0.113281,-464.776672,-1216.465332,1.0,1219.66405590952,408.6858734382258
53,0.109375,-464.838287,-1216.415283,1.0,984.5248349095199,390.0629184382258
54,0.105469,-464.916504,-1216.351562,1.0,1000.7959529095199,401.1833704382258
55,0.101562,-465.010376,-1216.275024,1.0,1007.64373090952,407.9092624382258
56,0.105469,-465.12915,-1216.178223,1.0,1132.32958290952,424.9392304382258
57,0.111328,-465.280396,-1216.054688,1.0,1019.16930490952,430.4988924382258
58,0.107422,-465.446838,-1215.918335,1.0,1029.16625290952,435.47020543822583
59,0.109375,-465.641998,-1215.757935,1.0,910.0883729095199,326.57082243822583
60,0.103516,-465.847229,-1215.588989,1.0,915.76580190952,328.46977843822583
61,0.113281,-466.093323,-1215.385742,1.0,915.4354179095199,322.2108974382258
62,0.109375,-466.356659,-1215.167969,1.0,1125.94066690952,446.5231234382258
63,0.109375,-466.63623,-1214.936523,1.0,1111.87523790952,437.6291104382258
64,0.107422,-466.931,-1214.691406,1.0,1109.8551569095198,443.7922884382258
65,0.103516,-467.235443,-1214.437256,1.0,1087.7693419095199,419.3974514382258
66,0.109375,-467.568207,-1214.156982,1.0,1114.01543590952,415.1746734382258
67,0.115234,-467.94043,-1213.840942,1.0,1107.70214190952,407.9186304382258
68,0.109375,-468.306885,-1213.526001,1.0,1122.2850279095198,398.1964624382258
69,0.109375,-468.683533,-1213.19751,1.0,1110.1885309095198,407.53417043822583
70,0.109375,-469.068146,-1212.856689,1.0,1125.4592219095198,399.0481174382258
71,0.113281,-469.469116,-1212.494995,1.0,1109.60375290952,408.2552094382258
72,0.101562,-469.837982,-1212.15686,1.0,1109.5593809095199,411.1903894382258
73,0.115234,-470.257111,-1211.765869,1.0,1314.87865590952,413.0987764382258
74,0.109375,-470.670593,-1211.373535,1.0,1302.86608290952,407.0860804382258
75,0.111328,-471.088867,-1210.969727,1.0,1248.56224990952,406.8639734382258
76,0.109375,-471.517151,-1210.547607,1.0,1100.73510090952,431.2549654382258
77,0.115234,-471.965515,-1210.094482,1.0,1112.4235779095197,422.1032014382258
78,0.111328,-472.40625,-1209.635986,1.0,1105.3875059095199,418.4559234382258
79,0.111328,-472.847229,-1209.162964,1.0,1110.93914190952,417.2235014382258
80,0.107422,-473.278778,-1208.68457,1.0,1184.4984069095199,399.2311004382258
81,0.109375,-473.710358,-1208.189819,1.0,1203.38573590952,412.3683074382258
82,0.113281,-474.152344,-1207.665283,1.0,1220.81639990952,413.8987634382258
83,0.113281,-474.598267,-1207.116577,1.0,1097.85582890952,416.3407504382258
84,0.109375,-475.025116,-1206.571777,1.0,1087.78112190952,424.8040374382258
85,0.109375,-475.448212,-1206.010132,1.0,1059.32506690952,413.3709014382258
86,0.111328,-475.863525,-1205.433472,1.0,1190.0652399095197,420.1567294382258
87,0.109375,-476.268341,-1204.842407,1.0,1170.58232990952,418.1699734382258
88,0.109375,-476.660553,-1204.234497,1.0,1164.5322199095199,423.8996794382258
89,0.109375,-477.032684,-1203.615601,1.0,1143.12859490952,411.5468654382258
90,0.109375,-477.387604,-1202.978149,1.0,1293.6381769095199,418.8326934382258
91,0.109375,-477.725616,-1202.323853,1.0,1246.7200859095199,404.6157744382258
92,0.105469,-478.03949,-1201.672607,1.0,1231.38268390952,404.47759043822583
93,0.113281,-478.355804,-1200.973633,1.0,1210.0850769095198,403.4575404382258
94,0.105469,-478.642944,-1200.307251,1.0,1064.5753719095198,413.6761994382258
95,0.107422,-478.927795,-1199.621826,1.0,1067.10900190952,415.0177824382258
96,0.109375,-479.215179,-1198.909058,1.0,1034.53936090952,408.8391324382258
97,0.105469,-479.481964,-1198.227539,1.0,1024.13500290952,401.5940764382258
98,0.109375,-479.751678,-1197.509644,1.0,1013.2217949095199,395.5921844382258
99,0.107422,-480.011414,-1196.779907,1.0,1012.1165099095199,403.4724944382258
100,0.107422,-480.255371,-1196.053955,1.0,1030.90923390952,421.4488734382258
101,0.107422,-480.484253,-1195.324463,1.0,1027.42668990952,442.4970304382258
102,0.109375,-480.70871,-1194.555664,1.0,1022.4614799095199,441.9012354382258
103,0.111328,-480.919861,-1193.783569,1.0,1002.2799009095199,433.3372404382258
104,0.105469,-481.113434,-1193.030029,1.0,1241.5906919095198,496.6440644382258
105,0.109375,-481.305084,-1192.241211,1.0,1298.96166390952,527.2008264382257
106,0.107422,-481.482513,-1191.477173,1.0,1333.5132989095198,577.3637904382258
107,0.115234,-481.668427,-1190.643799,1.0,1344.7491389095198,556.8264374382259
108,0.113281,-481.847839,-1189.814941,1.0,999.3510679095199,395.7219754382258
109,0.111328,-482.019012,-1189.008911,1.0,1001.3574159095199,403.2719634382258
110,0.101562,-482.169495,-1188.290283,1.0,989.9173519095199,423.5942904382258
111,0.101562,-482.316772,-1187.577026,1.0,953.9297419095199,424.8600674382258
112,0.109375,-482.469757,-1186.821411,1.0,957.3377619095199,423.1907254382258
113,0.113281,-482.621674,-1186.054565,1.0,946.2681209095199,416.6688754382258
114,0.109375,-482.766174,-1185.315186,1.0,944.18871390952,415.9654144382258
115,0.113281,-482.911499,-1184.561279,1.0,947.5646909095199,424.5956934382258
116,0.115234,-483.052094,-1183.819824,1.0,948.1643609095199,416.2518824382258
117,0.113281,-483.187531,-1183.090454,1.0,943.2754449095199,421.6602694382258
118,0.113281,-483.318207,-1182.369629,1.0,906.0273979095199,342.2137054382258
119,0.107422,-483.443817,-1181.662598,1.0,902.6866389095198,302.6433624382258
120,0.111328,-483.57428,-1180.921753,1.0,912.5032899095199,305.55657043822583
121,0.113281,-483.71109,-1180.148438,1.0,905.9160089095199,305.7154144382258
122,0.109375,-483.850006,-1179.371582,1.0,900.6700379095199,430.1635654382258
123,0.111328,-483.996429,-1178.562988,1.0,910.6504449095199,430.8314114382258
124,0.109375,-484.146698,-1177.745728,1.0,924.0095759095199,482.04909343822584
125,0.107422,-484.301697,-1176.917358,1.0,914.3768859095198,484.3609224382258
126,0.109375,-484.465515,-1176.055542,1.0,930.9326719095199,483.19161043822584
127,0.109375,-484.6362,-1175.172241,1.0,914.5321589095199,481.58601943822583
128,0.111328,-484.816437,-1174.255127,1.0,936.69146090952,508.5356044382258
129,0.111328,-485.000061,-1173.334717,1.0,938.1312189095199,513.4686494382258
130,0.107422,-485.185089,-1172.415161,1.0,923.23095090952,503.53981643822584
131,0.109375,-485.375122,-1171.472534,1.0,487.1912469095199,329.2887484382258
132,0.113281,-485.577362,-1170.466553,1.0,496.0425959095199,338.3698334382258
133,0.115234,-485.783417,-1169.436523,1.0,419.7325989095199,-50.702711561774194
134,0.109375,-485.98468,-1168.424927,1.0,419.7325989095199,-50.702711561774194
135,0.109375,-486.18399,-1167.421875,1.0,419.7325989095199,-50.702711561774194
136,0.107422,-486.386749,-1166.407227,1.0,419.7325989095199,-50.702711561774194
137,0.111328,-486.6008,-1165.346191,1.0,811.9836359095199,583.6694544382258
138,0.109375,-486.826141,-1164.241455,1.0,858.9087459095199,545.2562464382258
139,0.105469,-487.054596,-1163.133301,1.0,939.1478819095199,442.5612394382258
140,0.111328,-487.305389,-1161.928101,1.0,932.6335389095199,443.4717314382258
141,0.109375,-487.56665,-1160.683838,1.0,872.2092219095199,430.3402924382258
142,0.115234,-487.848053,-1159.352661,1.0,870.00670790952,424.9733184382258
143,0.113281,-488.133179,-1158.018066,1.0,867.0482109095199,428.3597934382258
144,0.101562,-488.398071,-1156.802124,1.0,422.0007409095199,374.3733424382258
145,0.111328,-488.689911,-1155.498901,1.0,435.1603019095199,370.1928614382258
146,0.107422,-488.986237,-1154.226318,1.0,772.2416319095199,437.7152924382258
147,0.101562,-489.27417,-1153.047729,1.0,835.6030209095198,448.2308254382258
148,0.103516,-489.582428,-1151.852173,1.0,834.8294609095199,450.8387354382258
149,0.101562,-489.895386,-1150.702026,1.0,841.1296319095198,440.9998074382258
150,0.113281,-490.257324,-1149.442017,1.0,484.9072509095199,349.0873624382258
151,0.101562,-490.59433,-1148.325684,1.0,467.4528749095199,333.1344204382258
152,0.101562,-490.948364,-1147.204712,1.0,453.8208859095199,331.72167043822583
153,0.109375,-491.34079,-1146.020508,1.0,463.2007079095199,358.0132044382258
154,0.111328,-491.749237,-1144.852295,1.0,484.3162779095199,357.4539394382258
155,0.109375,-492.169861,-1143.716675,1.0,481.6811459095199,370.5464084382258
156,0.107422,-492.603607,-1142.612793,1.0,593.6051569095199,429.8334864382258
157,0.103516,-493.037964,-1141.56958,1.0,597.94063690952,425.57082243822583
158,0.103516,-493.492737,-1140.535034,1.0,602.3441399095199,424.0363674382258
159,0.113281,-494.005859,-1139.428223,1.0,600.8923889095199,430.3186554382258
160,0.103516,-494.48172,-1138.451416,1.0,643.8837219095199,426.7624414382258
161,0.101562,-494.965729,-1137.498047,1.0,641.6267639095199,427.1126614382258
162,0.113281,-495.514587,-1136.451416,1.0,1015.1428769095199,440.0601104382258
163,0.111328,-496.062073,-1135.436768,1.0,1040.5945369095198,434.5838534382258
164,0.113281,-496.625366,-1134.424438,1.0,1044.34520790952,437.1997894382258
165,0.109375,-497.179657,-1133.443359,1.0,618.7542969095199,397.5913904382258
166,0.109375,-497.725159,-1132.489502,1.0,557.3110589095199,389.5328274382258
167,0.107422,-498.255493,-1131.571289,1.0,564.4661499095199,390.9374904382258
168,0.107422,-498.781219,-1130.653809,1.0,554.24562990952,394.3985504382258
169,0.103516,-499.277313,-1129.765381,1.0,559.0458619095199,385.5085054382258
170,0.111328,-499.789459,-1128.810425,1.0,560.02529290952,397.4823514382258
171,0.111328,-500.271484,-1127.858032,1.0,1307.4853449095199,481.4657194382258
172,0.103516,-500.689117,-1126.972778,1.0,1271.88646790952,466.4931854382258
173,0.103516,-501.079437,-1126.075317,1.0,1265.17211290952,469.77516743822576
174,0.115234,-501.472656,-1125.078369,1.0,1210.98497890952,484.14266043822585
175,0.103516,-501.805023,-1124.141235,1.0,1182.23735890952,471.1037204382258
176,0.107422,-502.119141,-1123.155273,1.0,1204.6816339095199,495.7728484382258
177,0.103516,-502.392365,-1122.199707,1.0,1190.97325990952,475.0484224382258
178,0.103516,-502.647644,-1121.209961,1.0,1172.6000909095198,476.36208143822586
179,0.101562,-502.88092,-1120.217407,1.0,1155.01549690952,480.7506924382258
180,0.101562,-503.100342,-1119.207886,1.0,1186.1771789095199,499.65791943822586
181,0.103516,-503.313171,-1118.162231,1.0,1168.7439509095198,512.9752414382258
182,0.103516,-503.516449,-1117.103271,1.0,1183.60631690952,525.8490814382258
183,0.101562,-503.70636,-1116.05188,1.0,467.7089779095199,338.4814054382258
184,0.103516,-503.889221,-1114.967407,1.0,480.2446229095199,338.5833034382258
185,0.105469,-504.065765,-1113.831543,1.0,903.9798519095199,439.2292384382258
186,0.111328,-504.238708,-1112.612305,1.0,1074.22924190952,473.47731643822584
187,0.101562,-504.382355,-1111.497559,1.0,1067.3170709095198,483.50783343822576
188,0.107422,-504.523712,-1110.287354,1.0,1082.02153890952,475.22505743822586
189,0.103516,-504.647614,-1109.112793,1.0,1104.82866790952,482.58357843822586
190,0.109375,-504.766632,-1107.853516,1.0,1126.60460790952,502.24123243822584
191,0.105469,-504.87085,-1106.609375,1.0,1067.52904590952,477.6385714382258
192,0.111328,-504.964478,-1105.309692,1.0,965.1235289095199,406.1392424382258
193,0.109375,-505.042175,-1104.000977,1.0,918.1339049095199,373.6150424382258
194,0.107422,-505.10257,-1102.692505,1.0,903.8605279095199,321.7670504382258
195,0.107422,-505.145782,-1101.368896,1.0,900.2756889095199,319.2904574382258
196,0.103516,-505.172119,-1100.098022,1.0,942.4748469095199,344.4682214382258
197,0.107422,-505.188293,-1098.774536,1.0,1043.10753790952,476.6126924382258
198,0.107422,-505.200775,-1097.420898,1.0,1037.9822929095199,464.6920684382258
199,0.109375,-505.219055,-1096.089966,1.0,1094.55535290952,475.5786954382258
200,0.107422,-505.249939,-1094.802979,1.0,1097.8502739095197,478.9701754382258
201,0.105469,-505.296143,-1093.534668,1.0,1037.3425229095199,462.3086454382258
202,0.103516,-505.353333,-1092.298462,1.0,984.9322449095199,453.0945344382258
203,0.107422,-505.417267,-1091.032227,1.0,992.8780449095199,447.14809243822583
204,0.105469,-505.478943,-1089.789673,1.0,983.4254089095199,442.8490204382258
205,0.105469,-505.533447,-1088.57959,1.0,972.5251399095199,404.9846094382258
206,0.107422,-505.582092,-1087.340942,1.0,919.7627499095199,324.0826934382258
207,0.109375,-505.624084,-1086.111938,1.0,917.9291319095199,329.1386014382258
208,0.109375,-505.661224,-1084.862915,1.0,998.1786439095199,454.7610384382258
209,0.103516,-505.691254,-1083.727295,1.0,983.2762389095199,452.0797944382258
210,0.101562,-505.718048,-1082.587402,1.0,998.6274959095199,450.4341644382258
211,0.101562,-505.740509,-1081.468628,1.0,969.7860039095199,451.1828824382258
212,0.117188,-505.760345,-1080.182617,1.0,985.0237969095199,506.58632543822586
213,0.115234,-505.772308,-1078.914917,1.0,980.6605769095199,505.63631243822584
214,0.115234,-505.77652,-1077.644165,1.0,1001.4852839095199,501.39229443822586
215,0.103516,-505.775604,-1076.509888,1.0,1392.80126290952,624.6906344382257
216,0.115234,-505.772614,-1075.250854,1.0,1384.91173690952,613.2468474382258
217,0.109375,-505.770111,-1074.035767,1.0,948.1705869095199,432.4350184382258
218,0.113281,-505.769287,-1072.805176,1.0,963.0559019095199,436.0527864382258
219,0.113281,-505.770477,-1071.558105,1.0,949.9694149095199,428.3035494382258
220,0.117188,-505.773163,-1070.28894,1.0,950.2767879095198,430.5247404382258
221,0.111328,-505.776306,-1069.061523,1.0,950.6686949095199,436.0173854382258
222,0.111328,-505.780121,-1067.856201,1.0,945.9556819095199,419.4134734382258
223,0.107422,-505.785553,-1066.674194,1.0,950.8111509095199,412.78322443822583
224,0.109375,-505.793518,-1065.501343,1.0,453.66436090951987,413.17882343822583
225,0.111328,-505.805328,-1064.294312,1.0,355.2723939095199,379.7122104382258
226,0.111328,-505.821167,-1063.076904,1.0,794.93492990952,432.2507534382258
227,0.113281,-505.840851,-1061.859009,1.0,980.7518859095198,427.34435143822583
228,0.109375,-505.863312,-1060.66333,1.0,682.3587579095199,363.4832674382258
229,0.113281,-505.888306,-1059.447998,1.0,380.5275819095199,357.3600674382258
230,0.113281,-505.914551,-1058.227173,1.0,388.2832119095199,332.8114834382258
231,0.111328,-505.940674,-1057.034546,1.0,497.6577699095199,349.8445034382258
232,0.109375,-505.966217,-1055.852539,1.0,494.7575009095199,364.5935574382258
233,0.109375,-505.990021,-1054.687622,1.0,1024.01525190952,477.2910974382258
234,0.109375,-506.011749,-1053.521606,1.0,1020.0463799095199,480.7517914382258
235,0.111328,-506.031281,-1052.324463,1.0,1004.2496269095199,477.39900843822585
236,0.113281,-506.04837,-1051.102539,1.0,1051.50011590952,479.5514124382258
237,0.117188,-506.063538,-1049.859619,1.0,1027.0311829095199,483.02571743822585
238,0.115234,-506.078003,-1048.616089,1.0,986.8027889095199,472.69673743822585
239,0.117188,-506.092712,-1047.370483,1.0,396.21630190951987,395.2813014382258
240,0.111328,-506.10733,-1046.191284,1.0,396.74050290951993,395.2808744382258
241,0.111328,-506.12265,-1044.999268,1.0,1132.3219539095198,414.6420194382258
242,0.113281,-506.138214,-1043.80249,1.0,1230.85985690952,379.9957794382258
243,0.111328,-506.152496,-1042.613037,1.0,1383.32640990952,277.8066924382258
244,0.113281,-506.164642,-1041.392578,1.0,1040.9968809095199,313.0677704382258
245,0.113281,-506.173553,-1040.174438,1.0,895.3868959095199,316.8402314382258
246,0.111328,-506.178955,-1038.958984,1.0,911.9058769095199,331.5026454382258
247,0.111328,-506.181213,-1037.730469,1.0,916.6035699095199,330.3052584382258
248,0.115234,-506.18042,-1036.441772,1.0,987.9683769095199,375.3373324382258
249,0.113281,-506.176788,-1035.161255,1.0,1071.7985779095197,471.97536343822577
250,0.113281,-506.170288,-1033.877563,1.0,1065.1285339095198,468.13649543822584
251,0.113281,-506.160706,-1032.578979,1.0,1069.9254089095198,465.8300994382258
252,0.115234,-506.146729,-1031.248535,1.0,925.1370789095199,364.0470184382258
253,0.115234,-506.126709,-1029.897095,1.0,917.7727599095199,322.3859464382258
254,0.103516,-506.10141,-1028.662354,1.0,917.8450859095199,321.8058074382258
255,0.115234,-506.061768,-1027.244751,1.0,1005.5313659095199,379.0446074382258
256,0.117188,-506.007141,-1025.817139,1.0,1099.2659239095199,453.58782043822583
257,0.115234,-505.933563,-1024.373169,1.0,1262.3166439095198,480.94264843822583
258,0.113281,-505.840973,-1022.941895,1.0,1278.7997979095198,489.46712343822577
259,0.115234,-505.726013,-1021.482788,1.0,1289.82860690952,488.7967744382258
260,0.113281,-505.587799,-1019.998047,1.0,1289.7665949095199,484.2510584382258
261,0.103516,-505.444366,-1018.649109,1.0,1036.15081190952,411.1672884382258
262,0.111328,-505.268005,-1017.164612,1.0,1043.07299190952,414.4469814382258
263,0.113281,-505.069397,-1015.652527,1.0,934.1856629095199,315.3683074382258
264,0.111328,-504.852173,-1014.142456,1.0,927.4741149095199,317.5823884382258
265,0.113281,-504.605377,-1012.566956,1.0,925.3857969095199,319.8152674382258
266,0.101562,-504.369202,-1011.171143,1.0,1109.3676079095198,419.3091644382258
267,0.115234,-504.070953,-1009.539124,1.0,1061.0476619095198,427.3568634382258
268,0.115234,-503.747375,-1007.912354,1.0,906.93322090952,340.80888943822583
269,0.117188,-503.385376,-1006.250122,1.0,907.5965509095199,322.8434354382258
270,0.113281,-502.993225,-1004.610718,1.0,907.3877499095199,319.74544343822583
271,0.115234,-502.559448,-1002.957214,1.0,923.6018609095199,315.6873074382258
272,0.113281,-502.080383,-1001.288269,1.0,1173.2460259095199,400.9980684382258
273,0.111328,-501.574524,-999.667969,1.0,1171.73052290952,399.7443144382258
274,0.101562,-501.081573,-998.200623,1.0,1142.9556819095199,408.9167994382258
275,0.101562,-500.546661,-996.710999,1.0,1104.9492119095198,414.0370084382258
276,0.115234,-499.898682,-995.024841,1.0,896.5685359095199,325.8305574382258
277,0.117188,-499.191193,-993.299438,1.0,892.9710629095199,327.9172574382258
278,0.115234,-498.437836,-991.560608,1.0,913.0031669095199,321.4603784382258
279,0.117188,-497.625824,-989.7724,1.0,916.8205499095199,322.9266264382258
280,0.115234,-496.768463,-987.966003,1.0,915.6396419095199,319.9991054382258
281,0.105469,-495.959839,-986.332581,1.0,921.0226989095199,316.8208524382258
282,0.105469,-495.135284,-984.737244,1.0,1098.5363099095198,448.0158904382258
283,0.101562,-494.296936,-983.187195,1.0,1091.1356749095198,431.06679343822583
284,0.101562,-493.433319,-981.663452,1.0,911.1403129095199,297.6707974382258
285,0.101562,-492.564331,-980.199585,1.0,904.0400939095199,295.8337614382258
286,0.115234,-491.52124,-978.52478,1.0,927.5881889095199,315.9537874382258
287,0.115234,-490.468689,-976.914612,1.0,918.9324279095199,310.0676174382258
288,0.117188,-489.356689,-975.289978,1.0,1017.4283379095199,379.8550934382258
289,0.117188,-488.230927,-973.715576,1.0,1119.58538190952,450.2429104382258
290,0.115234,-487.096161,-972.188965,1.0,1105.6810239095198,441.8068454382258
291,0.101562,-486.076752,-970.861816,1.0,1105.20128790952,451.9805204382258
292,0.103516,-485.033234,-969.542053,1.0,914.24657590952,346.4714264382258
293,0.101562,-483.991058,-968.259644,1.0,918.9805229095199,326.92616843822583
294,0.101562,-482.941467,-967.003296,1.0,919.6532529095199,324.7903964382258
295,0.103516,-481.869873,-965.756775,1.0,925.3122499095199,318.9238184382258
296,0.117188,-480.622314,-964.351135,1.0,922.7084289095199,325.2541714382258
297,0.101562,-479.534851,-963.165161,1.0,919.2517639095199,325.0680144382258
298,0.103516,-478.419891,-961.986023,1.0,1104.2291199095198,428.5525724382258
299,0.105469,-477.255615,-960.791687,1.0,1136.1235289095198,450.9060574382258
300,0.115234,-475.986359,-959.528503,1.0,1015.8784119095199,369.1996974382258
301,0.117188,-474.684662,-958.271545,1.0,924.7304619095199,314.9160064382258
302,0.111328,-473.437531,-957.101318,1.0,919.0492489095199,341.8770654382258
303,0.109375,-472.203888,-955.976746,1.0,933.9033749095199,327.04601143822583
304,0.109375,-470.955475,-954.873352,1.0,929.8541199095199,329.4668184382258
305,0.113281,-469.670837,-953.775635,1.0,912.98473490952,319.3627834382258
306,0.107422,-468.416656,-952.742249,1.0,917.8400209095199,321.0509554382258
307,0.109375,-467.140594,-951.729492,1.0,926.2294249095199,325.4556794382258
308,0.107422,-465.870056,-950.759521,1.0,1178.6810239095198,456.05666143822583
309,0.109375,-464.586975,-949.816589,1.0,1166.5090879095198,438.8542084382258
310,0.107422,-463.296692,-948.904114,1.0,1178.01433690952,427.8578094382258
311,0.109375,-461.956665,-947.991577,1.0,877.8314149095199,319.6660064382258
312,0.107422,-460.630615,-947.121094,1.0,881.6798029095199,322.7604584382258
313,0.105469,-459.331299,-946.297058,1.0,903.9592219095199,325.1234644382258
314,0.103516,-458.030212,-945.499207,1.0,905.1063779095199,324.8293364382258
315,0.105469,-456.715698,-944.721436,1.0,1070.9024589095197,452.1693324382258
316,0.109375,-455.331207,-943.933472,1.0,1075.5837949095198,459.0558684382258
317,0.107422,-453.954926,-943.182739,1.0,1070.30016490952,455.8960174382258
318,0.111328,-452.501953,-942.424194,1.0,877.9839409095199,314.5060334382258
319,0.109375,-451.075928,-941.710632,1.0,877.8832329095198,311.6303614382258
320,0.111328,-449.623322,-941.011597,1.0,895.8649229095199,317.2397974382258
321,0.107422,-448.18811,-940.345825,1.0,894.6935969095199,314.2218234382258
322,0.111328,-446.717468,-939.687805,1.0,906.3889099095198,318.8899134382258
323,0.109375,-445.263062,-939.061096,1.0,1182.6393979095199,473.76869843822584
324,0.109375,-443.784729,-938.449585,1.0,1174.32402890952,471.9813444382258
325,0.109375,-442.310272,-937.865417,1.0,1174.6694879095198,467.2397674382258
326,0.109375,-440.81073,-937.297668,1.0,1161.03301390952,473.1411954382258
327,0.115234,-439.241455,-936.730896,1.0,1166.1055839095197,495.67714543822575
328,0.117188,-437.640808,-936.180603,1.0,1010.0403379095198,454.9238794382258
329,0.119141,-436.007416,-935.646484,1.0,570.5944149095199,384.23403043822583
330,0.111328,-434.470367,-935.168762,1.0,390.7011659095199,349.61907043822583
331,0.107422,-432.97467,-934.727478,1.0,387.7851649095199,347.2496244382258
332,0.113281,-431.416748,-934.292725,1.0,492.4247069095199,386.5704254382258
333,0.107422,-429.907684,-933.896301,1.0,507.4806149095199,372.6795864382258
334,0.111328,-428.35257,-933.513062,1.0,895.2803279095199,421.4327304382258
335,0.109375,-426.800171,-933.156006,1.0,1059.42015990952,465.6873994382258
336,0.115234,-425.181,-932.809631,1.0,1077.1306089095199,457.7094024382258
337,0.113281,-423.588531,-932.492798,1.0,1351.1009459095199,589.6474214382258
338,0.113281,-421.994995,-932.197815,1.0,1355.3016289095199,586.3600674382258
339,0.113281,-420.378632,-931.920227,1.0,1355.4859559095198,579.1203824382258
340,0.113281,-418.759888,-931.665222,1.0,1034.15941690952,476.8340054382258
341,0.113281,-417.16507,-931.438538,1.0,1018.1343929095199,472.5685634382258
342,0.109375,-415.594116,-931.240906,1.0,1028.05205690952,475.42238443822583
343,0.113281,-414.003815,-931.068359,1.0,1048.8337949095198,505.6955774382258
344,0.111328,-412.404755,-930.923462,1.0,1034.3803039095199,504.6075654382258
345,0.111328,-410.807983,-930.806885,1.0,1050.47533490952,507.66994343822586
346,0.121094,-409.105316,-930.713074,1.0,1014.6446469095199,498.84767743822584
347,0.111328,-407.504761,-930.651672,1.0,1015.0960019095199,495.11189843822575
348,0.111328,-405.942871,-930.612915,1.0,988.6042419095199,490.8120334382258
