,0,1,2,3,4,5
38,0.109375,-318.109741,4.389657,1.0,1429.5682886640425,210.5492224428311
39,0.111572,-318.109741,4.389669,1.0,1268.1526386640426,409.1318334428311
40,0.111084,-318.109741,4.38968,1.0,1274.3389186640425,422.89907544283113
41,0.106934,-318.109741,4.389686,1.0,1268.0833026640425,423.2513704428311
42,0.11377,-318.109741,4.389688,1.0,1269.4511006640428,455.96243044283113
43,0.114014,-318.109741,4.389692,1.0,1285.7528586640424,458.4903534428311
44,0.111816,-318.109741,4.389697,1.0,1308.7042746640427,453.11849644283114
45,0.111816,-318.109741,4.389705,1.0,1441.3433126640425,311.3969084428311
46,0.116455,-318.109741,4.389714,1.0,1451.0027366640425,315.7485014428311
47,0.100342,-318.109741,4.389719,1.0,1463.0314236640424,298.7537814428311
48,0.11499,-318.109741,4.389725,1.0,1492.1791286640428,299.1475494428311
49,0.112793,-318.109741,4.38973,1.0,1459.7717796640427,296.2983064428311
50,0.111084,-318.109741,4.389735,1.0,1460.4377956640424,285.9991124428311
51,0.115234,-318.109741,4.38974,1.0,1435.7338156640426,279.7795384428311
52,0.111816,-318.109741,4.389746,1.0,1446.6572776640428,273.0041174428311
53,0.100098,-318.109741,4.389751,1.0,1453.6874286640427,276.7532624428311
54,0.115234,-318.109741,4.389757,1.0,1447.8264666640425,283.76763644283113
55,0.113037,-318.109741,4.389761,1.0,1429.0526636640425,263.4608434428311
56,0.111816,-318.109741,4.389767,1.0,1416.7961936640427,257.76900944283113
57,0.109619,-318.109741,4.389772,1.0,1415.0508326640424,255.4630094428311
58,0.114746,-318.109741,4.389778,1.0,1412.9862576640426,250.51540844283113
59,0.112793,-318.109741,4.389783,1.0,1409.5546166640424,256.1356174428311
60,0.112793,-318.109741,4.389788,1.0,1408.7256366640427,252.2447784428311
61,0.110352,-318.109741,4.389794,1.0,1406.0980736640427,253.5238614428311
62,0.11084,-318.109741,4.389799,1.0,1406.9031276640426,252.5209624428311
63,0.109375,-318.109741,4.389804,1.0,1409.6171166640424,253.7970554428311
64,0.113281,-318.109741,4.38981,1.0,1407.9824726640427,248.82256844283114
65,0.10791,-318.109741,4.389815,1.0,1391.2930196640427,247.2367224428311
66,0.108154,-318.109741,4.38982,1.0,1370.8173116640428,178.17356544283112
67,0.112061,-318.109741,4.389827,1.0,1349.9979756640428,172.42257444283112
68,0.111816,-318.109741,4.389828,1.0,1350.2881366640427,155.90530144283113
69,0.114014,-318.109741,4.389624,1.0,1345.1115016640424,157.99168144283112
70,0.113037,-318.109711,4.388758,1.0,1351.3135276640428,159.01369944283113
71,0.11084,-318.109863,4.386567,1.0,1320.8594256640426,167.38886744283113
72,0.108887,-318.110107,4.382306,1.0,1314.6188256640426,164.61748944283113
73,0.109619,-318.110443,4.375615,1.0,1297.5514426640425,164.80198344283113
74,0.109131,-318.110962,4.366556,1.0,1310.8636986640427,172.8381934428311
75,0.111572,-318.111603,4.354913,1.0,1316.9762476640426,174.9069334428311
76,0.111816,-318.112396,4.340909,1.0,1336.2816676640427,175.99172644283112
77,0.107422,-318.113281,4.325227,1.0,1351.3176776640425,176.4375734428311
78,0.108643,-318.114258,4.307219,1.0,1353.6206566640426,170.86608644283112
79,0.105713,-318.115387,4.287562,1.0,1371.0538836640426,161.6279874428311
80,0.107666,-318.116608,4.265466,1.0,1374.5887966640425,163.2551394428311
81,0.105957,-318.11795,4.241665,1.0,1369.6932886640425,169.16653144283111
82,0.110107,-318.119446,4.21482,1.0,1331.2019556640425,176.54816944283112
83,0.109619,-318.121094,4.185942,1.0,1330.8591816640428,177.82452144283113
84,0.109131,-318.122833,4.15506,1.0,1360.7052516640424,177.72207344283112
85,0.108398,-318.124664,4.12239,1.0,1306.7909446640424,182.10413844283113
86,0.109131,-318.126648,4.087474,1.0,1307.6758326640424,180.0571714428311
87,0.106689,-318.128723,4.051374,1.0,1381.4204616640427,181.69433344283112
88,0.107422,-318.13089,4.013042,1.0,1385.1034446640424,180.93348444283112
89,0.10791,-318.133209,3.972684,1.0,1312.8251246640425,162.1423764428311
90,0.106689,-318.13562,3.93089,1.0,1330.3241476640424,154.07269044283112
91,0.10791,-318.138184,3.886667,1.0,1336.4167996640426,157.84217544283112
92,0.107666,-318.140808,3.840712,1.0,1397.3584496640424,152.02108444283112
93,0.109375,-318.143646,3.792038,1.0,1388.3134056640424,148.80404344283113
94,0.107666,-318.146576,3.742427,1.0,1329.9283956640425,284.2276884428311
95,0.111816,-318.149689,3.688858,1.0,1323.0746356640425,284.26144144283114
96,0.110596,-318.152863,3.633988,1.0,1029.8098656640427,452.9143954428311
97,0.115967,-318.156403,3.574467,1.0,1025.2271626640427,462.5553564428311
98,0.111816,-318.159912,3.51515,1.0,1020.8555806640426,451.8362704428311
99,0.112061,-318.163544,3.453797,1.0,993.3475856640425,400.89931944283114
100,0.112305,-318.167267,3.390513,1.0,977.8091336640426,436.5802584428311
101,0.114014,-318.171021,3.324266,1.0,962.8037616640426,495.16897344283115
102,0.108643,-318.174438,3.259426,1.0,964.3727316640426,499.7411164428311
103,0.109619,-318.177734,3.19225,1.0,971.1523946640426,429.49935644283113
104,0.113037,-318.180969,3.121345,1.0,995.8371486640426,319.89013344283114
105,0.108154,-318.184052,3.051589,1.0,1001.2894796640426,326.8178374428311
106,0.100586,-318.18689,2.985425,1.0,969.7446796640426,325.1305514428311
107,0.11084,-318.190094,2.910637,1.0,922.5507716640426,319.56887544283114
108,0.109131,-318.193329,2.83556,1.0,925.3988546640426,320.5968294428311
109,0.110596,-318.196686,2.757717,1.0,901.5766506640426,414.2126134428311
110,0.107178,-318.200104,2.680651,1.0,898.7244776640426,416.2324804428311
111,0.108154,-318.203613,2.600806,1.0,898.7412006640426,408.70934744283113
112,0.107178,-318.207062,2.519586,1.0,899.6382346640426,407.52886644283114
113,0.113037,-318.210876,2.430613,1.0,1064.8051046640426,419.5166294428311
114,0.110352,-318.214691,2.339989,1.0,1074.2228906640426,420.3476834428311
115,0.110107,-318.218567,2.244343,1.0,1078.5082906640425,409.6402864428311
116,0.111572,-318.222595,2.140874,1.0,1345.0608426640424,289.8377964428311
117,0.109619,-318.226776,2.03102,1.0,1377.8035176640424,258.3191194428311
118,0.111328,-318.231323,1.908807,1.0,1381.8129176640427,257.84017644283114
119,0.110107,-318.236298,1.774391,1.0,1354.6788836640426,200.79824544283113
120,0.106201,-318.241638,1.627791,1.0,1331.8743186640427,160.6580474428311
121,0.115479,-318.24826,1.444971,1.0,1292.2716576640428,161.6052824428311
122,0.100098,-318.254761,1.263634,1.0,1294.0699976640426,161.25755044283113
123,0.11084,-318.263031,1.0353,1.0,1296.5365506640428,160.52036744283112
124,0.109131,-318.272247,0.781062,1.0,1011.6323756640426,412.0886814428311
125,0.111816,-318.282593,0.491891,1.0,1016.5720726640426,409.73980444283114
126,0.109375,-318.293549,0.178538,1.0,1015.5032246640426,406.5835234428311
127,0.11084,-318.305267,-0.169751,1.0,1014.3230496640426,402.40765144283114
128,0.101562,-318.316254,-0.517774,1.0,980.6499536640425,460.6370824428311
129,0.116211,-318.32901,-0.949611,1.0,968.9125876640426,477.3618744428311
130,0.11377,-318.341248,-1.406438,1.0,970.8389796640425,473.78747244283113
131,0.110107,-318.353088,-1.87842,1.0,993.2947286640426,507.4497654428311
132,0.10791,-318.364532,-2.368841,1.0,996.6677756640426,509.0172704428311
133,0.109375,-318.376007,-2.891999,1.0,958.4561056640426,327.0056424428311
134,0.109375,-318.387238,-3.443062,1.0,956.0477196640426,302.6041234428311
135,0.112793,-318.398346,-4.037351,1.0,980.9334616640426,298.6483124428311
136,0.11499,-318.409027,-4.672844,1.0,1277.2723896640427,219.00881644283112
137,0.112549,-318.418976,-5.320854,1.0,1038.6965236640426,382.4343844428311
138,0.109619,-318.428345,-5.971055,1.0,989.6583766640426,406.0848364428311
139,0.111328,-318.437683,-6.651953,1.0,971.1412866640426,391.80196844283114
140,0.109375,-318.446777,-7.341465,1.0,897.5734156640426,302.2283604428311
141,0.111572,-318.455841,-8.063296,1.0,899.1294456640426,303.8653844428311
142,0.115723,-318.464844,-8.826041,1.0,1020.3190816640425,501.9716764428311
143,0.110596,-318.472839,-9.568745,1.0,1023.7216086640426,523.3019384428311
144,0.12793,-318.481354,-10.450392,1.0,1023.8665676640426,532.7969334428311
145,0.107666,-318.487701,-11.2084,1.0,1026.7396136640427,530.1628394428311
146,0.109375,-318.4935,-11.990424,1.0,1032.6055196640427,535.2277804428311
147,0.113281,-318.498718,-12.816381,1.0,1038.2308856640425,534.1855444428311
148,0.111572,-318.503082,-13.641613,1.0,1128.8645526640425,449.20831044283113
149,0.110107,-318.506622,-14.466002,1.0,1306.2391866640428,149.90716244283112
150,0.112549,-318.509338,-15.321135,1.0,1295.1356716640425,182.54937444283112
151,0.115479,-318.5112,-16.212566,1.0,1290.0181176640426,185.25472744283113
152,0.113037,-318.512451,-17.096296,1.0,1367.1227316640425,194.2232024428311
153,0.111328,-318.513214,-17.978802,1.0,1365.0126246640425,188.68287344283112
154,0.110596,-318.513824,-18.8661,1.0,1076.4392596640425,508.4018524428311
155,0.11084,-318.514252,-19.765535,1.0,1079.8107806640426,507.8781714428311
156,0.109619,-318.514465,-20.662992,1.0,1081.1925556640426,554.3069434428311
157,0.111084,-318.514404,-21.58182,1.0,1088.9772846640426,567.0939304428312
158,0.111572,-318.513947,-22.511015,1.0,1095.5482076640426,567.7069064428312
159,0.110596,-318.513245,-23.44347,1.0,1106.0470486640424,574.7674534428311
160,0.116455,-318.51239,-24.435099,1.0,1010.8709616640426,506.3261084428311
161,0.114258,-318.511597,-25.415176,1.0,1013.4596456640426,506.74706744283117
162,0.113281,-318.511017,-26.396263,1.0,1015.8089496640425,505.1063814428311
163,0.112305,-318.510651,-27.375546,1.0,1028.0497336640426,514.0055514428311
164,0.11084,-318.510345,-28.342396,1.0,1029.8021136640427,515.0996064428311
165,0.113037,-318.510162,-29.316681,1.0,970.3712666640425,444.0485814428311
166,0.111572,-318.51001,-30.260511,1.0,971.3838406640426,439.8289764428311
167,0.110352,-318.509949,-31.17408,1.0,971.0989276640425,442.7167024428311
168,0.111572,-318.509949,-32.086628,1.0,975.1569116640426,474.7416354428311
169,0.111816,-318.51004,-32.985477,1.0,975.0174466640426,478.7001924428311
170,0.108154,-318.51062,-33.842884,1.0,972.4103296640426,478.3366974428311
171,0.109619,-318.51181,-34.695866,1.0,973.4982806640426,477.0371374428311
172,0.108398,-318.513641,-35.527996,1.0,978.5256856640426,466.45608244283113
173,0.112793,-318.516174,-36.380226,1.0,972.2628076640426,310.6534704428311
174,0.100098,-318.519012,-37.123516,1.0,971.0889186640426,310.55309744283113
175,0.100342,-318.5224,-37.859333,1.0,963.6691796640425,309.3103304428311
176,0.10791,-318.526459,-38.637695,1.0,946.5895896640426,311.7670564428311
177,0.105713,-318.530823,-39.389378,1.0,1011.4777736640426,308.8149694428311
178,0.109375,-318.535797,-40.152603,1.0,1285.5048116640428,274.4781774428311
179,0.106201,-318.541077,-40.883423,1.0,1287.3770046640425,270.63070344283113
180,0.109375,-318.546906,-41.624992,1.0,1100.4597676640426,474.3320894428311
181,0.108398,-318.553101,-42.347099,1.0,1068.4011746640426,491.7087674428311
182,0.106445,-318.559509,-43.045132,1.0,1071.3611966640426,493.59051244283114
183,0.112305,-318.566742,-43.769997,1.0,1055.1207786640425,471.04354544283115
184,0.110107,-318.574097,-44.469227,1.0,1058.5823876640425,469.69311244283114
185,0.107422,-318.581635,-45.140717,1.0,1061.0239766640425,466.67876944283114
186,0.111572,-318.589691,-45.825073,1.0,1060.4944356640426,465.8022124428311
187,0.112793,-318.598145,-46.506218,1.0,1064.1601466640427,461.0120214428311
188,0.109863,-318.606628,-47.159695,1.0,1069.2004906640427,459.2645844428311
189,0.109863,-318.615356,-47.80061,1.0,1071.0562036640426,458.8331884428311
190,0.107422,-318.624084,-48.417114,1.0,1074.9991356640426,463.4996314428311
191,0.109619,-318.633209,-49.036793,1.0,1073.8220116640427,463.2304044428311
192,0.105957,-318.642181,-49.624378,1.0,1077.3773706640427,464.5225804428311
193,0.10791,-318.65155,-50.214321,1.0,1075.5942286640425,462.48870544283113
194,0.10498,-318.660767,-50.777988,1.0,1077.0087796640425,458.9333774428311
195,0.111572,-318.670654,-51.368736,1.0,1078.4135646640425,459.0339024428311
196,0.103516,-318.679962,-51.907722,1.0,1077.0149436640427,459.3796054428311
197,0.111816,-318.690216,-52.481945,1.0,1082.4250996640426,452.3475924428311
198,0.105469,-318.699921,-53.01421,1.0,1080.1121726640426,453.3410614428311
199,0.10376,-318.709564,-53.530643,1.0,1079.1819966640426,450.6339384428311
200,0.108154,-318.719727,-54.062004,1.0,1081.9361476640424,449.2678494428311
201,0.105957,-318.729706,-54.572479,1.0,1013.0553486640426,433.6448334428311
202,0.106201,-318.739868,-55.078499,1.0,1011.2285666640425,432.74737244283114
203,0.107178,-318.750183,-55.579948,1.0,1012.5687766640426,433.14828244283115
204,0.109863,-318.760742,-56.086651,1.0,1013.7503566640426,427.6865204428311
205,0.11084,-318.771454,-56.58913,1.0,918.9869286640426,309.30163244283113
206,0.107422,-318.781952,-57.069565,1.0,915.2413836640426,306.5113494428311
207,0.10791,-318.792511,-57.544132,1.0,915.2857566640425,309.2457554428311
208,0.106201,-318.802673,-57.994164,1.0,911.3049216640426,306.4082304428311
209,0.110352,-318.812531,-58.423893,1.0,909.6196796640426,305.0127534428311
210,0.106445,-318.821167,-58.793686,1.0,910.0024926640426,302.0101294428311
211,0.109131,-318.828949,-59.122475,1.0,911.2945456640426,304.0944494428311
212,0.106934,-318.835358,-59.388767,1.0,923.8690696640426,308.9294404428311
213,0.109619,-318.840546,-59.603207,1.0,1067.8831076640427,442.5198034428311
214,0.106934,-318.844177,-59.753963,1.0,1067.7546286640427,443.8578764428311
215,0.109375,-318.846405,-59.84647,1.0,1073.0907496640425,439.82891544283115
216,0.105469,-318.84726,-59.881439,1.0,1066.3267726640424,412.2861304428311
217,0.109375,-318.84726,-59.880959,1.0,1068.4437156640424,412.9419524428311
218,0.10376,-318.847076,-59.874065,1.0,1067.6229146640426,416.38412144283114
219,0.109619,-318.846954,-59.869133,1.0,913.5181786640426,310.27578444283114
220,0.107178,-318.846954,-59.868992,1.0,914.1918236640425,307.0798314428311
221,0.108154,-318.846985,-59.871437,1.0,898.6462916640426,306.4909024428311
222,0.109619,-318.847015,-59.87355,1.0,897.6030786640425,308.29992344283113
223,0.105713,-318.847015,-59.87397,1.0,896.3975116640426,306.28436044283114
224,0.10791,-318.847015,-59.873211,1.0,1299.0111596640427,215.0541964428311
225,0.105713,-318.847046,-59.873062,1.0,1313.1533716640424,208.37452444283113
226,0.112061,-318.847046,-59.875607,1.0,1311.4526876640425,207.28065244283113
227,0.11377,-318.847229,-59.881168,1.0,1074.1583156640427,276.8003814428311
228,0.112549,-318.847382,-59.889297,1.0,923.2697656640426,300.6407744428311
229,0.111816,-318.847687,-59.899731,1.0,920.0972186640425,295.3637364428311
230,0.109375,-318.847992,-59.912163,1.0,902.6398826640426,305.2261014428311
231,0.103027,-318.848297,-59.925884,1.0,902.6116236640426,305.33193644283114
232,0.104004,-318.848724,-59.941845,1.0,917.6661886640426,343.1937834428311
233,0.105225,-318.849182,-59.960117,1.0,1020.4655666640426,546.0038424428311
234,0.111084,-318.849701,-59.981682,1.0,1020.5040186640426,544.4863864428311
235,0.106689,-318.85025,-60.00449,1.0,1020.7114156640425,545.5639014428311
236,0.105957,-318.850861,-60.029179,1.0,1052.7469386640425,508.43505544283107
237,0.106201,-318.851532,-60.055943,1.0,1052.1364036640425,506.84924044283116
238,0.113525,-318.852234,-60.086807,1.0,1052.9687396640425,500.8727694428311
239,0.112793,-318.853119,-60.119778,1.0,1122.4824726640427,421.6249664428311
240,0.110107,-318.853943,-60.154083,1.0,1124.5226336640426,425.0194064428311
241,0.111572,-318.854797,-60.190987,1.0,1092.2074486640427,408.2025724428311
242,0.104736,-318.855743,-60.227539,1.0,948.9157616640426,322.6274084428311
243,0.105225,-318.856689,-60.266182,1.0,919.5387476640426,312.43075244283114
244,0.10376,-318.857666,-60.306107,1.0,917.9710596640426,311.9730194428311
245,0.10498,-318.858734,-60.348267,1.0,917.9585476640426,309.8604094428311
246,0.106934,-318.859894,-60.393097,1.0,918.9091696640426,311.5715304428311
247,0.106689,-318.860992,-60.439743,1.0,931.3459376640426,354.5297824428311
248,0.104004,-318.862152,-60.486996,1.0,984.1619166640426,437.7133454428311
249,0.103271,-318.863373,-60.535557,1.0,982.2852686640426,440.0804414428311
250,0.10498,-318.864685,-60.586678,1.0,983.8142596640425,431.9454014428311
251,0.104736,-318.865936,-60.639446,1.0,982.5685936640426,430.5933194428311
252,0.104248,-318.86734,-60.693554,1.0,982.3262226640426,427.89529144283114
253,0.108154,-318.868805,-60.751556,1.0,984.1689356640426,431.8873264428311
254,0.109375,-318.870331,-60.812073,1.0,983.0190936640425,432.1318634428311
255,0.10498,-318.871765,-60.871754,1.0,983.2874656640425,434.70196244283113
256,0.104248,-318.873352,-60.932613,1.0,985.4729516640426,434.6431244428311
257,0.105225,-318.874969,-60.99575,1.0,987.6105246640426,433.0696074428311
258,0.108398,-318.876617,-61.062538,1.0,986.2529806640426,438.0349094428311
259,0.105469,-318.878326,-61.128963,1.0,986.4012966640425,438.5339024428311
260,0.10791,-318.880127,-61.198711,1.0,986.3615016640426,440.0094574428311
261,0.109863,-318.881927,-61.271439,1.0,1039.3085226640426,440.64202644283114
262,0.107422,-318.883759,-61.344128,1.0,1078.2861836640427,449.3188444428311
263,0.108887,-318.885773,-61.419518,1.0,1076.4323016640426,441.6831024428311
264,0.105957,-318.887665,-61.494701,1.0,1076.0859276640426,444.4081084428311
265,0.108398,-318.889648,-61.57328,1.0,1077.8530176640425,446.48132044283113
266,0.109375,-318.891815,-61.655293,1.0,1077.7658596640426,443.4353604428311
267,0.115479,-318.894135,-61.745972,1.0,1078.5729876640426,446.1669584428311
268,0.108887,-318.896515,-61.837593,1.0,1079.5474756640426,442.32067544283115
269,0.105469,-318.899078,-61.935959,1.0,1079.3312276640427,447.9531834428311
270,0.108398,-318.902222,-62.055874,1.0,1023.0652976640425,459.1613744428311
271,0.105469,-318.906128,-62.20295,1.0,1020.0472926640426,459.4827544428311
272,0.105225,-318.911041,-62.388664,1.0,1019.9631856640426,460.89855644283114
273,0.106689,-318.917206,-62.620697,1.0,1018.9105736640425,456.6383944428311
274,0.106445,-318.924622,-62.89777,1.0,987.0905056640426,446.5431494428311
275,0.111572,-318.933716,-63.234955,1.0,993.5865986640426,443.65353144283114
276,0.104736,-318.943512,-63.594864,1.0,991.7341206640426,443.6582914428311
277,0.105957,-318.954651,-63.998878,1.0,970.5024316640425,372.8299834428311
278,0.109619,-318.967438,-64.456886,1.0,970.2881976640426,375.56939444283114
279,0.104736,-318.980896,-64.933159,1.0,1007.1189476640426,462.3082854428311
280,0.108643,-318.996033,-65.461952,1.0,1009.6861476640426,465.3088964428311
281,0.107666,-319.012268,-66.019226,1.0,1009.7083636640426,464.2060214428311
282,0.113037,-319.030518,-66.635246,1.0,981.4221096640426,470.7693754428311
283,0.105957,-319.048706,-67.240509,1.0,982.5196436640426,470.6127294428311
284,0.107666,-319.068115,-67.874336,1.0,982.4620266640426,468.1258514428311
285,0.109863,-319.088806,-68.539635,1.0,986.2823996640426,465.7429474428311
286,0.109619,-319.110474,-69.225258,1.0,987.2339376640426,463.70641844283114
287,0.105713,-319.132141,-69.904968,1.0,992.8978176640426,466.1805394428311
288,0.111084,-319.155487,-70.63575,1.0,981.3640646640425,378.5247774428311
289,0.107422,-319.17865,-71.362915,1.0,981.3064476640426,376.31091044283113
290,0.115234,-319.204041,-72.161987,1.0,980.8987326640425,375.3804594428311
291,0.108887,-319.228241,-72.935226,1.0,1059.7861226640425,397.9374054428311
292,0.104004,-319.251373,-73.688072,1.0,1059.1559346640424,400.87701144283113
293,0.109863,-319.275665,-74.496567,1.0,1056.6611836640427,402.4034704428311
294,0.106934,-319.299316,-75.298096,1.0,998.3654076640426,457.5766574428311
295,0.113525,-319.324066,-76.16201,1.0,992.9678856640426,463.74410744283114
296,0.10498,-319.346527,-76.974548,1.0,994.1209616640426,458.9515964428311
297,0.108887,-319.369263,-77.828331,1.0,993.7977196640426,454.49212344283114
298,0.104248,-319.39032,-78.660088,1.0,995.6229756640425,451.09231244283114
299,0.105957,-319.41095,-79.515938,1.0,995.2808126640426,451.41030644283114
300,0.111328,-319.431824,-80.427002,1.0,1006.3515526640426,449.8313574428311
301,0.11084,-319.45163,-81.345428,1.0,1031.9133206640427,440.7713904428311
302,0.107178,-319.470062,-82.24424,1.0,1028.4612326640427,438.6136444428311
303,0.109375,-319.487915,-83.166542,1.0,949.8425196640426,344.64013344283114
304,0.106934,-319.504608,-84.07283,1.0,938.3142596640425,332.4962134428311
305,0.106689,-319.520386,-84.976875,1.0,917.0578516640426,304.4721654428311
306,0.107422,-319.535889,-85.885941,1.0,909.8501486640425,306.6993074428311
307,0.104248,-319.551056,-86.770569,1.0,916.5707296640426,332.65206644283114
308,0.104736,-319.566437,-87.661629,1.0,996.4180806640426,456.5793734428311
309,0.11084,-319.582947,-88.606171,1.0,996.5972796640426,456.2993744428311
310,0.107178,-319.599121,-89.520233,1.0,1048.0869656640425,499.3840604428311
311,0.104004,-319.614929,-90.409554,1.0,1047.9080096640425,493.0378394428311
312,0.111572,-319.631866,-91.36544,1.0,1053.3167016640427,491.7404454428311
313,0.105957,-319.647797,-92.273972,1.0,1053.7813626640427,491.3813144428311
314,0.105713,-319.663574,-93.18293,1.0,1238.7183126640425,349.7635774428311
315,0.109375,-319.679626,-94.12339,1.0,1237.2723896640427,341.5291104428311
316,0.110107,-319.695648,-95.072838,1.0,1318.0305686640427,235.08805544283112
317,0.101562,-319.710266,-95.95005,1.0,977.7005516640426,410.7310154428311
318,0.116211,-319.726929,-96.955978,1.0,980.9873556640426,410.6497774428311
319,0.100342,-319.74115,-97.826363,1.0,982.6060086640426,407.6390654428311
320,0.100586,-319.75528,-98.698929,1.0,1049.3339136640425,444.2684294428311
321,0.100098,-319.769257,-99.568817,1.0,1052.6293846640426,439.76788044283114
322,0.10376,-319.783539,-100.472427,1.0,1059.0555316640425,433.7502414428311
323,0.112061,-319.798584,-101.44931,1.0,1063.5107326640427,430.76556144283114
324,0.100586,-319.811523,-102.327705,1.0,974.9693506640426,443.5485204428311
325,0.116211,-319.825684,-103.341499,1.0,974.1251126640426,433.3045624428311
326,0.100098,-319.837158,-104.217201,1.0,928.2852686640426,450.68676444283113
327,0.105957,-319.848419,-105.145576,1.0,922.4731346640426,448.3238194428311
328,0.113037,-319.859467,-106.136993,1.0,921.2305196640426,448.4921544428311
329,0.100342,-319.868622,-107.018425,1.0,922.6304226640426,446.6184354428311
330,0.118652,-319.878479,-108.06147,1.0,923.0176906640426,443.6413854428311
331,0.114014,-319.887146,-109.066231,1.0,966.0641986640426,437.38705144283114
332,0.115479,-319.895081,-110.08242,1.0,963.7198386640425,428.22591844283113
333,0.116699,-319.903198,-111.111488,1.0,960.6713156640426,428.08434744283113
334,0.116455,-319.911987,-112.139664,1.0,959.0814106640426,428.17028544283113
335,0.115479,-319.921722,-113.16127,1.0,953.9337666640425,422.75036344283114
336,0.112061,-319.932404,-114.154037,1.0,936.9335226640426,410.0470244428311
337,0.114502,-319.944489,-115.167061,1.0,935.0911766640426,404.1635404428311
338,0.108887,-319.957001,-116.132668,1.0,934.8308616640426,397.8053564428311
339,0.104492,-319.970184,-117.061813,1.0,933.1559956640426,393.82214044283114
340,0.112549,-319.985718,-118.062271,1.0,936.7570706640425,386.7360204428311
341,0.111816,-320.002686,-119.057739,1.0,938.0018216640426,410.46990644283113
342,0.111572,-320.021454,-120.052177,1.0,939.2649436640426,411.11584144283114
343,0.105469,-320.041107,-120.991646,1.0,967.3737696640426,444.5313384428311
344,0.102783,-320.062653,-121.910416,1.0,972.3900656640426,448.5539824428311
345,0.107422,-320.087677,-122.873238,1.0,973.2858786640426,447.2977264428311
346,0.10376,-320.114227,-123.802795,1.0,1073.2206326640426,495.2200894428311
347,0.114746,-320.146484,-124.832123,1.0,1072.2824606640424,491.78918144283114
348,0.113525,-320.181396,-125.853508,1.0,1072.9985256640425,496.8072484428311
349,0.106445,-320.216644,-126.810516,1.0,1037.7002466640424,468.43444544283113
350,0.110352,-320.255737,-127.80291,1.0,997.0614526640426,420.39135444283113
351,0.106201,-320.296661,-128.76062,1.0,1000.3636986640425,419.4257474428311
352,0.102295,-320.339905,-129.685669,1.0,1000.0201316640425,412.70882844283113
353,0.101074,-320.386719,-130.600769,1.0,1000.8820086640426,407.6273164428311
354,0.105713,-320.440399,-131.558365,1.0,1002.5812276640426,400.3661474428311
