,0,1,2,3,4,5
41,0.113281,-464.599152,-1216.609741,1.0,1543.8792670540338,285.3626636003544
42,0.113281,-464.613281,-1216.598145,1.0,1520.3922070540339,246.45989260035438
43,0.109375,-464.628632,-1216.585571,1.0,1450.4162540540342,120.2546316003544
44,0.107422,-464.645386,-1216.571777,1.0,1428.7241160540339,100.43627260035439
45,0.107422,-464.664032,-1216.556519,1.0,1413.2374210540338,169.01720460035438
46,0.107422,-464.683838,-1216.540161,1.0,1434.904658054034,69.25829360035439
47,0.105469,-464.7052,-1216.522705,1.0,1440.6949410540342,-24.257148399645615
48,0.105469,-464.72821,-1216.503784,1.0,1510.8229930540338,51.41082060035439
49,0.109375,-464.753174,-1216.483154,1.0,1473.457758054034,158.27166060035438
50,0.107422,-464.779724,-1216.461182,1.0,1470.0186710540338,174.75029760035437
51,0.111328,-464.808319,-1216.437866,1.0,1463.020136054034,172.9512866003544
52,0.109375,-464.838959,-1216.41272,1.0,1137.972956054034,260.46691160035436
53,0.111328,-464.874573,-1216.383545,1.0,1026.861018054034,293.3572926003544
54,0.113281,-464.929688,-1216.338135,1.0,948.8584540540339,303.7079396003544
55,0.113281,-465.025208,-1216.259888,1.0,918.849543054034,298.0312426003544
56,0.101562,-465.147278,-1216.159546,1.0,1113.186945054034,376.1804736003544
57,0.111328,-465.319336,-1216.018066,1.0,1306.3173770540338,457.2985766003544
58,0.101562,-465.506195,-1215.864014,1.0,1306.619013054034,453.5024956003544
59,0.111328,-465.754547,-1215.658813,1.0,1296.9536080540338,459.9041676003544
60,0.109375,-466.033295,-1215.427856,1.0,1197.9028270540339,444.4932786003544
61,0.101562,-466.32663,-1215.184204,1.0,1099.735224054034,449.1912156003544
62,0.115234,-466.701752,-1214.870605,1.0,1105.236262054034,455.0869066003544
63,0.115234,-467.113434,-1214.523438,1.0,1100.699580054034,454.5267266003544
64,0.103516,-467.516571,-1214.178955,1.0,1106.620356054034,453.1470876003544
65,0.111328,-467.982025,-1213.776123,1.0,1279.7737980540342,275.1661306003544
66,0.107422,-468.466705,-1213.350342,1.0,1381.016352054034,176.5201346003544
67,0.101562,-468.954712,-1212.915527,1.0,1382.417841054034,190.94860160035438
68,0.101562,-469.473175,-1212.447388,1.0,1476.017817054034,169.32567660035437
69,0.103516,-470.020111,-1211.946289,1.0,1361.3991650540338,202.2750176003544
70,0.101562,-470.595642,-1211.410767,1.0,1081.342158054034,411.4993216003544
71,0.101562,-471.187225,-1210.850586,1.0,1079.701105054034,406.9633716003544
72,0.117188,-471.885925,-1210.171753,1.0,1093.258295054034,403.0425956003544
73,0.101562,-472.491028,-1209.565186,1.0,1203.462092054034,423.6310356003544
74,0.101562,-473.099792,-1208.933228,1.0,1371.0467480540342,478.5322196003544
75,0.115234,-473.810089,-1208.164917,1.0,1364.008906054034,461.8283616003544
76,0.117188,-474.514893,-1207.366943,1.0,1328.486323054034,464.7205736003544
77,0.103516,-475.118286,-1206.654053,1.0,1209.6444650540338,422.5005426003544
78,0.117188,-475.791016,-1205.820923,1.0,1191.506159054034,423.6064386003544
79,0.115234,-476.406403,-1205.006348,1.0,1192.213190054034,429.4512256003544
80,0.113281,-476.970978,-1204.205566,1.0,1170.3448430540338,420.8327566003544
81,0.115234,-477.523193,-1203.380859,1.0,1169.7873480540338,421.8763966003544
82,0.101562,-477.988922,-1202.651855,1.0,1213.130488054034,429.6544726003544
83,0.105469,-478.44574,-1201.904053,1.0,1273.3554630540339,451.0776906003544
84,0.111328,-478.913239,-1201.109497,1.0,1265.2905220540338,457.8880546003544
85,0.113281,-479.360901,-1200.319214,1.0,1257.637568054034,449.7658616003544
86,0.115234,-479.794464,-1199.514404,1.0,1214.399103054034,430.7871026003544
87,0.101562,-480.147614,-1198.816284,1.0,1196.9047800540338,434.2792896003544
88,0.101562,-480.484039,-1198.102661,1.0,1184.595026054034,431.0118336003544
89,0.113281,-480.833313,-1197.298218,1.0,1169.120722054034,429.5608446003544
90,0.111328,-481.160217,-1196.477661,1.0,1166.259821054034,427.6581346003544
91,0.109375,-481.46109,-1195.656494,1.0,1161.4507390540339,430.4839406003544
92,0.111328,-481.743378,-1194.821533,1.0,1160.744135054034,427.0738456003544
93,0.111328,-482.004364,-1193.985962,1.0,1145.3673040540339,429.29442660035437
94,0.113281,-482.250885,-1193.136108,1.0,1124.576716054034,415.9646536003544
95,0.113281,-482.476044,-1192.305908,1.0,980.1578930540339,371.1216356003544
96,0.113281,-482.685944,-1191.487671,1.0,985.8067570540339,359.6281666003544
97,0.113281,-482.882721,-1190.679932,1.0,896.2590280540339,282.4103936003544
98,0.111328,-483.065338,-1189.886353,1.0,899.221003054034,300.1068046003544
99,0.113281,-483.235657,-1189.092773,1.0,945.898310054034,330.1702806003544
100,0.105469,-483.379608,-1188.368164,1.0,1075.271357054034,428.1538626003544
101,0.109375,-483.520721,-1187.60376,1.0,1061.2556710540339,431.9535446003544
102,0.115234,-483.656494,-1186.81665,1.0,1057.556391054034,426.2114796003544
103,0.117188,-483.784363,-1186.031372,1.0,987.192622054034,462.8084036003544
104,0.117188,-483.90451,-1185.254028,1.0,976.652521054034,472.2172166003544
105,0.113281,-484.014557,-1184.502319,1.0,969.715693054034,480.4016046003544
106,0.101562,-484.104797,-1183.841064,1.0,1168.3864080540338,108.8705376003544
107,0.103516,-484.18689,-1183.180786,1.0,959.257807054034,501.6129076003544
108,0.117188,-484.268127,-1182.438599,1.0,953.758417054034,516.7025686003544
109,0.113281,-484.335144,-1181.721191,1.0,947.159113054034,510.8770066003544
110,0.101562,-484.384979,-1181.089844,1.0,941.758417054034,507.7732476003544
111,0.103516,-484.427002,-1180.458496,1.0,1045.929865054034,435.4484796003544
112,0.105469,-484.463257,-1179.812988,1.0,1079.9831490540341,421.6310356003544
113,0.107422,-484.499481,-1179.173584,1.0,1074.4307200540338,419.7552416003544
114,0.105469,-484.539429,-1178.534424,1.0,1068.655268054034,425.2134326003544
115,0.103516,-484.577484,-1177.925659,1.0,974.278986054034,361.60332560035437
116,0.105469,-484.608887,-1177.319214,1.0,915.4988960540339,302.6210866003544
117,0.103516,-484.638855,-1176.740112,1.0,898.986445054034,304.1285326003544
118,0.105469,-484.673767,-1176.155518,1.0,909.439387054034,278.0417406003544
119,0.113281,-484.715729,-1175.543579,1.0,594.323176054034,433.6646046003544
120,0.103516,-484.754059,-1174.973022,1.0,593.5833690540339,434.3898246003544
121,0.101562,-484.78833,-1174.427979,1.0,382.340174054034,484.5859916003544
122,0.101562,-484.820343,-1173.888672,1.0,384.878382054034,502.0658496003544
123,0.117188,-484.85556,-1173.27771,1.0,857.686152054034,442.18334260035437
124,0.103516,-484.886353,-1172.753052,1.0,849.017756054034,437.2101366003544
125,0.103516,-484.91864,-1172.233032,1.0,860.325800054034,451.0755546003544
126,0.117188,-484.95752,-1171.653442,1.0,912.915766054034,431.0533986003544
127,0.103516,-484.9935,-1171.148682,1.0,1043.904841054034,402.3146286003544
128,0.101562,-485.030457,-1170.660767,1.0,1057.923151054034,405.60100560035437
129,0.103516,-485.070496,-1170.169922,1.0,1063.349970054034,413.4910206003544
130,0.117188,-485.118866,-1169.621094,1.0,992.035273054034,376.00218960035437
131,0.101562,-485.162476,-1169.159546,1.0,915.568415054034,332.2696466003544
132,0.105469,-485.210693,-1168.679932,1.0,908.4291940540339,341.5297166003544
133,0.111328,-485.263519,-1168.185181,1.0,1554.451411054034,-32.41205539964561
134,0.105469,-485.314911,-1167.728516,1.0,1386.8743840540342,137.8954396003544
135,0.117188,-485.374817,-1167.225098,1.0,1376.805659054034,130.3380666003544
136,0.117188,-485.436981,-1166.72876,1.0,905.812861054034,356.6207206003544
137,0.117188,-485.501129,-1166.241333,1.0,928.137568054034,352.3289116003544
138,0.117188,-485.568695,-1165.754272,1.0,892.065913054034,392.2214896003544
139,0.101562,-485.631104,-1165.328369,1.0,857.358027054034,470.7226486003544
140,0.113281,-485.707397,-1164.83606,1.0,866.6587470540339,458.7565846003544
141,0.115234,-485.793976,-1164.307251,1.0,789.5311840540339,506.48381860035437
142,0.115234,-485.892334,-1163.736206,1.0,843.633906054034,518.0031666003545
143,0.115234,-486.00708,-1163.103027,1.0,902.1221870540339,536.5392386003543
144,0.115234,-486.136902,-1162.422241,1.0,911.990412054034,539.4682546003544
145,0.111328,-486.278259,-1161.717651,1.0,909.925593054034,539.3752976003543
146,0.103516,-486.426361,-1161.014526,1.0,806.856135054034,443.1417776003544
147,0.105469,-486.592468,-1160.263184,1.0,809.8077950540339,452.9507376003544
148,0.103516,-486.770416,-1159.495728,1.0,814.250727054034,453.31975560035437
149,0.111328,-486.984863,-1158.612793,1.0,825.012751054034,453.69622060035437
150,0.113281,-487.222046,-1157.682617,1.0,883.172602054034,399.34636760035437
151,0.111328,-487.475372,-1156.735107,1.0,930.006037054034,352.8093796003544
152,0.111328,-487.752014,-1155.74646,1.0,932.379206054034,349.1485526003544
153,0.111328,-488.048462,-1154.731567,1.0,935.820917054034,348.2217946003544
154,0.107422,-488.355804,-1153.72229,1.0,928.642817054034,399.4689866003544
155,0.107422,-488.691711,-1152.658936,1.0,911.333063054034,472.4454276003544
156,0.109375,-489.055359,-1151.547852,1.0,924.477839054034,469.9511036003544
157,0.109375,-489.447662,-1150.390259,1.0,919.338557054034,469.1672296003544
158,0.107422,-489.868073,-1149.191406,1.0,933.525324054034,456.7032396003544
159,0.111328,-490.330841,-1147.923462,1.0,1414.9505560540338,182.24590360035438
160,0.111328,-490.827698,-1146.619873,1.0,1423.487177054034,177.5641406003544
161,0.111328,-491.353363,-1145.302124,1.0,879.587458054034,437.48760260035436
162,0.107422,-491.874451,-1144.053833,1.0,882.159052054034,436.5756156003544
163,0.107422,-492.402924,-1142.841797,1.0,896.108759054034,418.3525926003544
164,0.105469,-492.935455,-1141.668823,1.0,1022.609675054034,472.48973860035437
165,0.107422,-493.496124,-1140.481079,1.0,1037.1135200540339,467.8147516003544
166,0.111328,-494.082306,-1139.284546,1.0,1051.832453054034,457.09972460035436
167,0.109375,-494.679901,-1138.104004,1.0,1073.956721054034,460.5828786003544
168,0.111328,-495.28653,-1136.938721,1.0,1078.718012054034,472.1953666003544
169,0.111328,-495.896423,-1135.794556,1.0,998.268427054034,366.2732476003544
170,0.109375,-496.505127,-1134.688599,1.0,912.9757030540339,266.6718676003544
171,0.109375,-497.130341,-1133.583984,1.0,905.2186840540339,331.9535446003544
172,0.115234,-497.783813,-1132.457886,1.0,895.568110054034,330.6495896003544
173,0.111328,-498.431244,-1131.370483,1.0,903.1120550540339,327.07018360035437
174,0.113281,-499.087952,-1130.283813,1.0,925.325861054034,324.3899466003544
175,0.113281,-499.745728,-1129.212524,1.0,1159.236384054034,443.40062760035437
176,0.101562,-500.328369,-1128.277588,1.0,1172.573298054034,359.4815606003544
177,0.101562,-500.923187,-1127.331909,1.0,1163.225947054034,357.0032886003544
178,0.105469,-501.520752,-1126.385742,1.0,1129.429377054034,303.32378460035443
179,0.103516,-502.118317,-1125.439697,1.0,1067.8730410540338,-123.87885239964561
180,0.107422,-502.72049,-1124.483765,1.0,1067.8730410540338,-123.87885239964561
181,0.115234,-503.363129,-1123.462646,1.0,1067.8730410540338,-123.87885239964561
182,0.117188,-504.011292,-1122.435059,1.0,1067.8730410540338,-123.87885239964561
183,0.117188,-504.6604,-1121.410034,0.0,233.11352005403398,58.68364760035439
184,0.115234,-505.295441,-1120.411987,0.0,233.11352005403398,58.68364760035439
185,0.115234,-505.914154,-1119.443604,1.0,1121.664362054034,-63.829414399645614
186,0.115234,-506.531525,-1118.47937,1.0,1095.2976630540338,345.3722466003544
187,0.101562,-507.074677,-1117.63208,1.0,1093.578364054034,341.8665086003544
188,0.117188,-507.684052,-1116.681641,1.0,1101.505976054034,325.7508476003544
189,0.101562,-508.180298,-1115.908203,1.0,1018.3096870540339,366.0118336003544
190,0.115234,-508.70575,-1115.09021,1.0,1028.074580054034,383.1674126003544
191,0.101562,-509.128418,-1114.433105,1.0,1028.9866890540338,377.1150436003544
192,0.109375,-509.533875,-1113.803589,1.0,1431.9129580540339,411.1882256003544
193,0.107422,-509.869171,-1113.2771,1.0,1429.340693054034,410.0926446003544
194,0.103516,-510.147339,-1112.828857,1.0,1447.675898054034,471.4866876003544
195,0.101562,-510.378662,-1112.442261,1.0,1420.738276054034,466.7391896003544
196,0.105469,-510.585449,-1112.081055,1.0,853.101984054034,320.9039236003544
197,0.117188,-510.787659,-1111.71167,1.0,869.269526054034,324.9312066003544
198,0.117188,-510.983704,-1111.342407,1.0,947.584956054034,323.3035206003544
199,0.101562,-511.153137,-1111.019287,1.0,1014.374873054034,255.7811206003544
200,0.103516,-511.322327,-1110.69519,1.0,1300.448237054034,265.17040260035435
201,0.103516,-511.492828,-1110.366943,1.0,1232.7888740540338,438.4325486003544
202,0.101562,-511.657501,-1110.0448,1.0,1231.436945054034,432.49712460035437
203,0.103516,-511.819061,-1109.720825,1.0,1234.348994054034,447.6970146003544
204,0.101562,-511.972992,-1109.401611,1.0,1347.582636054034,361.8380666003544
205,0.101562,-512.125427,-1109.073975,1.0,1463.0499210540338,289.60582760035436
206,0.117188,-512.30835,-1108.66626,1.0,1464.165034054034,295.9814386003544
207,0.117188,-512.506897,-1108.208252,1.0,1536.051508054034,277.1868216003544
208,0.115234,-512.720581,-1107.698486,1.0,1528.300166054034,281.3671196003544
209,0.115234,-512.94812,-1107.134277,1.0,1469.9693550540342,504.8734666003544
210,0.115234,-513.184753,-1106.521118,1.0,1467.6059520540339,498.8380056003544
211,0.117188,-513.434143,-1105.84021,1.0,1455.509760054034,490.3401416003544
212,0.103516,-513.661194,-1105.184448,1.0,1451.073969054034,485.2911306003544
213,0.101562,-513.88562,-1104.496338,1.0,1556.252680054034,214.5206226003544
214,0.105469,-514.116211,-1103.736328,1.0,1337.4378610540339,490.9343796003544
215,0.101562,-514.335876,-1102.943237,1.0,1327.2624460540342,500.4606866003544
216,0.105469,-514.547119,-1102.093506,1.0,1306.7987010540342,484.4496386003544
217,0.103516,-514.741882,-1101.201782,1.0,1113.702326054034,44.51897460035439
218,0.105469,-514.918945,-1100.256836,1.0,1182.7679390540338,384.6426316003544
219,0.107422,-515.076233,-1099.245483,1.0,1164.5341130540342,398.5531546003544
220,0.107422,-515.207642,-1098.173218,1.0,1587.0122020540339,471.6242606003544
221,0.105469,-515.305908,-1097.072998,1.0,1572.894404054034,460.73064460035437
222,0.109375,-515.370483,-1095.900757,1.0,1722.722041054034,466.0414966003544
223,0.109375,-515.393127,-1094.659302,1.0,1748.665766054034,461.0710376003544
224,0.115234,-515.364929,-1093.317505,1.0,1783.1850530540341,466.9404226003544
225,0.113281,-515.279541,-1091.952148,1.0,1124.410578054034,465.4381646003544
226,0.113281,-515.132568,-1090.55603,1.0,1086.202570054034,473.5709766003544
227,0.107422,-514.934021,-1089.199829,1.0,1066.403071054034,471.1843186003544
228,0.111328,-514.662842,-1087.749146,1.0,1039.701716054034,462.2305226003544
229,0.111328,-514.331543,-1086.284546,1.0,1014.432124054034,478.0912406003544
230,0.109375,-513.943115,-1084.815918,1.0,975.389826054034,478.3885426003544
231,0.111328,-513.479858,-1083.280518,1.0,937.650263054034,488.8151786003544
232,0.119141,-512.909851,-1081.610962,1.0,919.6669870540339,485.5160446003544
233,0.115234,-512.293091,-1079.99292,1.0,889.434260054034,476.3104176003544
234,0.113281,-511.614075,-1078.363647,1.0,858.071406054034,480.66307860035437
235,0.115234,-510.860687,-1076.679443,1.0,828.926997054034,463.89196060035437
236,0.121094,-510.018311,-1074.884644,1.0,986.791437054034,407.9429856003544
237,0.115234,-509.171021,-1073.099854,1.0,979.356867054034,410.3923266003544
238,0.101562,-508.458496,-1071.532349,1.0,949.743525054034,398.9545216003544
239,0.115234,-507.706238,-1069.704956,1.0,983.841669054034,410.2211236003544
240,0.115234,-507.057648,-1067.871948,1.0,1019.8500310540339,377.8867116003544
241,0.115234,-506.504425,-1066.028687,1.0,855.440119054034,333.0360036003544
242,0.113281,-506.029755,-1064.211426,1.0,895.312556054034,442.8148736003544
243,0.113281,-505.596191,-1062.402832,1.0,910.464350054034,452.0922776003544
244,0.107422,-505.19519,-1060.674194,1.0,922.167658054034,464.6702196003544
245,0.111328,-504.790039,-1058.913818,1.0,922.283808054034,446.0703666003544
246,0.109375,-504.398987,-1057.196045,1.0,928.692499054034,374.9996876003544
247,0.109375,-504.02771,-1055.489868,1.0,938.350581054034,379.3500296003544
248,0.109375,-503.68692,-1053.770142,1.0,927.473933054034,299.0079886003544
249,0.113281,-503.371094,-1052.021606,1.0,919.576594054034,325.03343960035437
250,0.113281,-503.065887,-1050.239258,1.0,900.136835054034,435.70867160035436
251,0.117188,-502.754211,-1048.462891,1.0,907.668269054034,414.7968676003544
252,0.113281,-502.455841,-1046.753662,1.0,912.086603054034,431.3244556003544
253,0.113281,-502.175629,-1045.042358,1.0,915.178034054034,410.50725560035437
254,0.111328,-501.952057,-1043.379883,1.0,923.998408054034,402.4092946003544
255,0.113281,-501.792419,-1041.730347,1.0,878.159113054034,244.4874806003544
256,0.115234,-501.696564,-1040.10144,1.0,910.218439054034,295.2454766003544
257,0.113281,-501.651825,-1038.525879,1.0,894.012446054034,254.3090136003544
258,0.111328,-501.641418,-1036.980835,1.0,1083.137446054034,191.9686206003544
259,0.113281,-501.656036,-1035.456177,1.0,969.381831054034,408.0620046003544
260,0.109375,-501.693787,-1033.953857,1.0,976.826777054034,451.4241266003544
261,0.109375,-501.755798,-1032.507324,1.0,998.366267054034,459.1149826003544
262,0.109375,-501.847504,-1031.039429,1.0,1005.160151054034,430.6402516003544
263,0.113281,-501.968414,-1029.556885,1.0,1028.1588080540341,449.8378226003544
264,0.109375,-502.109161,-1028.101685,1.0,965.4401800540339,385.1467826003544
265,0.109375,-502.263367,-1026.675415,1.0,994.447871054034,417.3496636003544
266,0.109375,-502.431305,-1025.235962,1.0,970.243952054034,417.2943046003544
267,0.109375,-502.621857,-1023.756104,1.0,982.442805054034,493.8354416003544
268,0.117188,-502.852844,-1022.181274,1.0,982.442805054034,493.8354416003544
269,0.119141,-503.110321,-1020.552063,1.0,1089.734858054034,403.1828546003544
270,0.117188,-503.35434,-1018.923889,1.0,1063.850336054034,426.7556686003544
271,0.113281,-503.529755,-1017.33075,1.0,1075.363703054034,425.4883356003544
272,0.111328,-503.636932,-1015.730652,1.0,1088.117670054034,398.32061060035437
273,0.113281,-503.683929,-1014.142639,1.0,1087.199519054034,404.8988576003544
274,0.109375,-503.699127,-1012.638611,1.0,1096.814875054034,395.5911796003544
275,0.113281,-503.710846,-1011.069458,1.0,1092.451777054034,381.5151906003544
276,0.113281,-503.71756,-1009.521667,1.0,1243.329279054034,406.5527276003544
277,0.111328,-503.704285,-1007.989075,1.0,1247.392145054034,403.8376396003544
278,0.111328,-503.655396,-1006.470398,1.0,1259.4443310540341,412.7679376003544
279,0.113281,-503.5578,-1004.948853,1.0,1202.459162054034,395.1577686003544
280,0.115234,-503.404663,-1003.417358,1.0,1186.979792054034,415.1103446003544
281,0.115234,-503.197998,-1001.8927,1.0,1177.1676580540338,402.3035816003544
282,0.103516,-502.971802,-1000.528687,1.0,1231.3893990540341,436.9526906003544
283,0.105469,-502.713318,-999.176331,1.0,1242.736384054034,443.7540216003544
284,0.115234,-502.394012,-997.697876,1.0,1233.718989054034,444.1146776003544
285,0.115234,-502.041229,-996.240845,1.0,1296.4741160540339,468.91075960035437
286,0.111328,-501.66333,-994.838806,1.0,1287.486567054034,463.2928396003544
287,0.113281,-501.256256,-993.473816,1.0,1280.7730660540342,460.4024586003544
288,0.111328,-500.824921,-992.158813,1.0,1271.9135690540338,479.2353446003544
289,0.117188,-500.349365,-990.833374,1.0,1260.0025580540341,474.0151906003544
290,0.113281,-499.868622,-989.598206,1.0,1253.379755054034,485.3692556003544
291,0.117188,-499.343384,-988.343628,1.0,1241.0126290540338,492.8622976003544
292,0.119141,-498.786163,-987.098206,1.0,1225.8025460540339,485.9581836003544
293,0.119141,-498.205322,-985.873108,1.0,913.821467054034,322.4674606003544
294,0.101562,-497.68811,-984.832275,1.0,913.515681054034,325.76653360035436
295,0.117188,-497.085938,-983.669006,1.0,1066.122370054034,234.2154466003544
296,0.101562,-496.56012,-982.690857,1.0,1296.6107120540341,195.01763160035438
297,0.103516,-495.99939,-981.6828,1.0,1187.809138054034,470.9260796003544
298,0.119141,-495.361023,-980.575012,1.0,1187.779841054034,489.59740460035437
299,0.109375,-494.754059,-979.558411,1.0,1191.622492054034,499.9291916003544
300,0.103516,-494.169556,-978.611023,1.0,970.894038054034,345.2167896003544
301,0.117188,-493.506287,-977.571106,1.0,888.917536054034,296.69115460035437
302,0.115234,-492.840729,-976.562012,1.0,901.2018380540339,300.0972826003544
303,0.115234,-492.158966,-975.561768,1.0,907.591364054034,311.5364306003544
304,0.101562,-491.563843,-974.714355,1.0,902.915217054034,313.5512016003544
305,0.119141,-490.850037,-973.727905,1.0,914.496882054034,314.0128106003544
306,0.119141,-490.131561,-972.76593,1.0,914.890009054034,310.1358566003544
307,0.103516,-489.496399,-971.940125,1.0,921.4245550540339,310.8441086003544
308,0.105469,-488.852814,-971.125305,1.0,1298.206904054034,469.6851736003544
309,0.101562,-488.220734,-970.344299,1.0,1294.005122054034,473.71038060035437
310,0.109375,-487.540619,-969.521667,1.0,1179.647395054034,461.7364426003544
311,0.107422,-486.871033,-968.726135,1.0,1176.113825054034,454.6471486003544
312,0.111328,-486.177277,-967.913879,1.0,1162.952265054034,464.5222096003544
313,0.111328,-485.475098,-967.103333,1.0,1171.133723054034,464.96776660035437
314,0.111328,-484.779205,-966.311279,1.0,1447.529169054034,510.6699146003544
315,0.107422,-484.087494,-965.535583,1.0,1454.4206490540341,518.2382736003544
316,0.103516,-483.407715,-964.784912,1.0,1429.875239054034,266.97618960035436
317,0.105469,-482.709106,-964.025757,1.0,1436.0980170540338,274.2515796003544
318,0.107422,-481.986847,-963.253662,1.0,1437.998286054034,287.46715560035443
319,0.105469,-481.266846,-962.496277,1.0,1039.400141054034,302.2885666003544
320,0.107422,-480.511536,-961.714355,1.0,956.110285054034,323.3488086003544
321,0.105469,-479.765228,-960.953735,1.0,912.520380054034,315.3732836003544
322,0.107422,-478.985291,-960.171265,1.0,1015.449824054034,371.4598926003544
323,0.113281,-478.150909,-959.3479,1.0,1205.896418054034,492.5806206003544
324,0.111328,-477.320007,-958.54187,1.0,1207.5297800540338,493.8701706003544
325,0.107422,-476.490326,-957.750671,1.0,1381.4787540540342,505.9885186003544
326,0.117188,-475.569122,-956.888062,1.0,1388.4924260540338,512.2170336003544
327,0.115234,-474.644501,-956.039978,1.0,1387.6578320540339,513.8809136003545
328,0.119141,-473.669617,-955.16571,1.0,1385.476313054034,518.2099536003543
329,0.113281,-472.717133,-954.331726,1.0,1588.197260054034,539.0618216003544
330,0.111328,-471.771667,-953.523132,1.0,1254.554621054034,492.1450126003544
331,0.113281,-470.7854,-952.699158,1.0,1264.7316840540338,494.0031666003544
332,0.109375,-469.812439,-951.905396,1.0,1264.7466990540338,486.5360036003544
333,0.109375,-468.838928,-951.131287,1.0,1205.3823190540338,484.9853446003544
334,0.113281,-467.810059,-950.336243,1.0,1076.9169260540339,487.0035936003544
335,0.109375,-466.79538,-949.575745,1.0,1071.6451970540338,489.46141860035436
336,0.109375,-465.758545,-948.82428,1.0,1242.425776054034,185.9744806003544
337,0.109375,-464.704651,-948.087708,1.0,1085.9633120540338,503.61809560035437
338,0.109375,-463.64505,-947.37384,1.0,1217.833369054034,471.2048266003544
339,0.109375,-462.559937,-946.66748,1.0,1213.258662054034,478.7394946003544
340,0.107422,-461.483887,-945.986633,1.0,1211.125483054034,478.4644706003544
341,0.109375,-460.380737,-945.304688,1.0,1202.573847054034,468.5700006003544
342,0.111328,-459.252686,-944.622192,1.0,1207.7275950540338,469.37255160035437
343,0.105469,-458.153809,-943.972168,1.0,1204.124140054034,463.1143726003544
344,0.107422,-457.049622,-943.335632,1.0,897.798029054034,324.4021536003544
345,0.105469,-455.967804,-942.729736,1.0,889.701533054034,332.7797166003544
346,0.107422,-454.833923,-942.114624,1.0,900.0622500540339,305.9646536003544
347,0.111328,-453.665771,-941.502441,1.0,902.2130070540339,300.4434746003544
348,0.111328,-452.47168,-940.898804,1.0,1196.596491054034,457.3792046003544
349,0.113281,-451.266785,-940.311096,1.0,1213.939631054034,473.17595760035437
