,0,1,2,3,4,5
72,0.107422,-418.307068,-478.116028,1.0,948.1839113360429,422.9678325960296
73,0.103516,-417.975708,-478.349731,1.0,967.830151336043,396.79797159602964
74,0.103516,-417.612457,-478.60611,1.0,949.0596433360429,423.0771155960296
75,0.101562,-417.21344,-478.888123,1.0,969.4336673360428,417.49584759602965
76,0.109375,-416.753387,-479.213776,1.0,946.6077393360429,436.9244665960296
77,0.105469,-416.273834,-479.554138,1.0,955.910473336043,422.60772459602964
78,0.103516,-415.769135,-479.913269,1.0,965.4767583360428,372.86080759602964
79,0.105469,-415.247253,-480.286255,1.0,961.8676273360429,400.4414655960296
80,0.105469,-414.709381,-480.672394,1.0,956.727612336043,443.5429365960296
81,0.105469,-414.151733,-481.074677,1.0,951.8643313360428,379.8719155960296
82,0.105469,-413.58606,-481.484619,1.0,948.9268313360428,373.1875895960296
83,0.103516,-413.010406,-481.903778,1.0,960.0238773360429,382.6072675960296
84,0.107422,-412.409241,-482.343628,1.0,952.5462163360428,380.93594159602964
85,0.105469,-411.792542,-482.79715,1.0,959.2914553360429,373.7905255960296
86,0.105469,-411.169373,-483.258087,1.0,953.1792723360429,375.4194005960296
87,0.105469,-410.541412,-483.725555,1.0,949.7102783360428,376.50961059602963
88,0.105469,-409.881897,-484.220428,1.0,942.3502933360428,373.4676495960296
89,0.109375,-409.206543,-484.7323,1.0,952.7066163360428,385.71932759602964
90,0.107422,-408.517761,-485.259918,1.0,949.6642583360428,408.71999959602965
91,0.107422,-407.820831,-485.799866,1.0,949.7855953360429,381.18652159602965
92,0.109375,-407.10437,-486.361572,1.0,947.1231203360428,387.91128359602965
93,0.109375,-406.376923,-486.939606,1.0,953.3931393360429,399.82198859602966
94,0.107422,-405.654877,-487.522156,1.0,949.559887336043,359.5586985960296
95,0.107422,-404.918762,-488.125702,1.0,947.4046143360429,366.80659259602965
96,0.105469,-404.186768,-488.735931,1.0,986.3734863360428,385.4006935960296
97,0.107422,-403.446991,-489.36319,1.0,982.5895513360429,391.27273359602964
98,0.107422,-402.680359,-490.024536,1.0,975.5745363360429,385.15142659602964
99,0.109375,-401.912384,-490.698822,1.0,975.7306643360428,378.0430275960296
100,0.107422,-401.143433,-491.386871,1.0,979.1597413360428,383.28433059602963
101,0.113281,-400.318054,-492.141418,1.0,970.7295653360429,369.43603259602963
102,0.107422,-399.503326,-492.90274,1.0,967.463208336043,365.61849759602967
103,0.109375,-398.658356,-493.709167,1.0,962.1768313360428,377.97268459602964
104,0.109375,-397.779083,-494.566559,1.0,962.7359133360428,381.3964825960296
105,0.107422,-396.880402,-495.46286,1.0,955.2571533360428,368.6784345960296
106,0.109375,-395.968842,-496.395569,1.0,929.4262203360429,332.53127859602967
107,0.109375,-395.097504,-497.311829,1.0,926.567578336043,332.49441359602963
108,0.109375,-394.238007,-498.243134,1.0,1011.318799336043,414.85195759602965
109,0.109375,-393.402649,-499.176544,1.0,1000.6499753360429,417.75152359602964
110,0.109375,-392.593048,-500.109863,1.0,1001.138012336043,385.34319859602965
111,0.111328,-391.789581,-501.064697,1.0,992.4274413360429,391.38079659602965
112,0.101562,-391.081665,-501.930115,1.0,990.4390383360428,393.6652815960296
113,0.111328,-390.315918,-502.891876,1.0,976.0254643360429,368.9969465960296
114,0.111328,-389.565887,-503.858704,1.0,973.0628173360428,382.52306959602964
115,0.111328,-388.843048,-504.813202,1.0,971.8721433360429,375.87075559602965
116,0.101562,-388.193695,-505.689117,1.0,966.3156253360428,397.07150059602964
117,0.103516,-387.556915,-506.56485,1.0,960.9436773360428,385.4546795960296
118,0.101562,-386.935028,-507.435638,1.0,957.9524663360428,377.45001059602964
119,0.101562,-386.326355,-508.301605,1.0,954.6808593360429,379.2551555960296
120,0.101562,-385.724121,-509.17099,1.0,950.4553953360428,379.9591345960296
121,0.111328,-385.080566,-510.111664,1.0,949.0650143360429,373.67822059602963
122,0.107422,-384.469177,-511.012268,1.0,975.6542483360429,380.9451575960296
123,0.107422,-383.861938,-511.910217,1.0,1013.0948003360429,391.34527359602964
124,0.109375,-383.25238,-512.813049,1.0,1011.6461913360429,396.5695775960296
125,0.109375,-382.646759,-513.710815,1.0,1016.8781253360428,397.4285865960296
126,0.109375,-382.045502,-514.603027,1.0,1015.4142583360428,399.4519325960296
127,0.111328,-381.444977,-515.496094,1.0,1017.9890873360428,384.99398559602963
128,0.111328,-380.851715,-516.381592,1.0,1017.1524173360428,390.46270559602965
129,0.109375,-380.272705,-517.250427,1.0,1019.2812013360428,390.62173259602963
130,0.101562,-379.74176,-518.052368,1.0,1015.4577153360428,395.1604895960296
131,0.109375,-379.180511,-518.906799,1.0,1026.0194823360428,387.5950605960296
132,0.103516,-378.661591,-519.703979,1.0,1111.346997336043,361.7620375960296
133,0.107422,-378.117584,-520.54718,1.0,1226.5371823360429,309.15740759602966
134,0.111328,-377.580933,-521.387329,1.0,1231.870190336043,305.25848159602964
135,0.107422,-377.064117,-522.204773,1.0,1231.5615963360428,305.35175859602964
136,0.107422,-376.552002,-523.022644,1.0,974.773266336043,411.10137759602964
137,0.107422,-376.048218,-523.834961,1.0,972.0242433360429,385.19521859602963
138,0.113281,-375.529114,-524.679749,1.0,966.1162843360428,394.8590675960296
139,0.109375,-375.032867,-525.495056,1.0,916.1024903360428,331.4464245960296
140,0.109375,-374.544189,-526.305237,1.0,915.195996336043,334.66511359602964
141,0.109375,-374.055176,-527.123657,1.0,1009.9901853360429,412.6169715960296
142,0.107422,-373.580505,-527.926086,1.0,1005.2176023360428,406.9403355960296
143,0.107422,-373.10556,-528.737122,1.0,1007.8902103360429,417.7549115960296
144,0.107422,-372.639832,-529.540894,1.0,1007.669262336043,430.34176459602963
145,0.109375,-372.172791,-530.355347,1.0,1006.9888433360429,421.24810559602963
146,0.107422,-371.71228,-531.166931,1.0,1011.6964843360429,415.2511575960296
147,0.103516,-371.282471,-531.932129,1.0,1009.9574703360429,438.7876875960296
148,0.107422,-370.824707,-532.755676,1.0,1011.571362336043,438.95712059602965
149,0.107422,-370.377655,-533.569153,1.0,985.463208336043,430.6238995960296
150,0.107422,-369.930573,-534.392273,1.0,981.4314693360429,425.3962995960296
151,0.109375,-369.481812,-535.229004,1.0,973.3649413360429,422.78054559602964
152,0.107422,-369.042603,-536.058167,1.0,975.5352293360429,423.5083295960296
153,0.101562,-368.628387,-536.849915,1.0,970.5204593360429,428.01748459602965
154,0.101562,-368.219971,-537.639587,1.0,979.942578336043,414.5905745960296
155,0.101562,-367.80899,-538.443604,1.0,987.8966793360428,412.90759059602965
156,0.113281,-367.352325,-539.347412,1.0,984.9413573360428,408.7357465960296
157,0.113281,-366.901428,-540.251099,1.0,982.7715573360429,410.00039459602965
158,0.111328,-366.458618,-541.149841,1.0,956.6157963360429,417.28017959602965
159,0.113281,-366.023041,-542.045227,1.0,930.157910336043,406.6909465960296
160,0.101562,-365.636871,-542.848999,1.0,927.0071533360428,412.1470625960296
161,0.111328,-365.219147,-543.729248,1.0,928.5608643360429,412.92434459602964
162,0.111328,-364.813629,-544.594727,1.0,927.2477543360428,408.58898759602965
163,0.111328,-364.408386,-545.471069,1.0,957.721631336043,393.11398059602965
164,0.103516,-364.046539,-546.263245,1.0,958.4278073360429,390.6194435960296
165,0.111328,-363.658447,-547.121948,1.0,950.3494383360428,407.31515259602963
166,0.111328,-363.291229,-547.941467,1.0,947.356396336043,395.0793435960296
167,0.111328,-362.946472,-548.716492,1.0,938.4717533360429,397.1791055960296
168,0.109375,-362.619354,-549.456177,1.0,938.2309083360428,398.4945355960296
169,0.111328,-362.308929,-550.159729,1.0,931.6677983360428,400.0856915960296
170,0.111328,-362.011749,-550.834229,1.0,934.1890383360428,393.86553759602964
171,0.111328,-361.712585,-551.513611,1.0,935.6281253360428,399.4217205960296
172,0.111328,-361.416443,-552.186157,1.0,942.2589843360429,421.6433995960296
173,0.109375,-361.120483,-552.858948,1.0,952.9225583360428,408.5020115960296
174,0.109375,-360.823059,-553.535706,1.0,948.7726563360429,420.38680859602965
175,0.111328,-360.516815,-554.233459,1.0,950.6543703360428,412.70406859602963
176,0.111328,-360.205292,-554.944031,1.0,956.0828373360428,419.0735145960296
177,0.109375,-359.893311,-555.656372,1.0,960.2410403360429,412.98339659602965
178,0.111328,-359.570679,-556.393494,1.0,958.8858153360429,406.9142735960296
179,0.111328,-359.220947,-557.193115,1.0,921.6918453360429,337.4376805960296
180,0.113281,-358.85321,-558.034729,1.0,919.8775143360429,311.43775759602966
181,0.109375,-358.471313,-558.909546,1.0,921.0821043360429,317.8380415960296
182,0.111328,-358.065918,-559.838989,1.0,924.9164553360429,314.15308959602964
183,0.101562,-357.682251,-560.719604,1.0,924.5829593360429,315.54578959602964
184,0.103516,-357.274445,-561.65686,1.0,927.7780273360429,317.8158395960296
185,0.111328,-356.80777,-562.730347,1.0,923.9330563360429,327.3742805960296
186,0.109375,-356.331879,-563.826538,1.0,921.679516336043,330.04484359602964
187,0.109375,-355.843323,-564.953491,1.0,949.4489263360429,412.9750345960296
188,0.107422,-355.339355,-566.117371,1.0,951.5834473360428,405.01611159602965
189,0.109375,-354.810669,-567.339905,1.0,946.2692383360429,406.9536725960296
190,0.107422,-354.271362,-568.588867,1.0,942.2558103360429,406.09551759602965
191,0.107422,-353.7164,-569.875793,1.0,938.9365963360428,403.84173359602966
192,0.107422,-353.142639,-571.208496,1.0,935.391919336043,415.5220015960296
193,0.111328,-352.521332,-572.653564,1.0,937.6596193360429,410.93704059602965
194,0.109375,-351.902161,-574.096069,1.0,939.4270753360429,415.76241859602965
195,0.113281,-351.236267,-575.650391,1.0,950.560742336043,406.2100195960296
196,0.109375,-350.590881,-577.159668,1.0,938.6425293360428,418.1435525960296
197,0.103516,-350.000214,-578.544128,1.0,938.1502193360429,417.1531655960296
198,0.115234,-349.35318,-580.064148,1.0,937.0994383360428,408.22146359602965
199,0.105469,-348.759705,-581.462402,1.0,933.1657223360428,418.50829859602965
200,0.101562,-348.197327,-582.791016,1.0,920.794262336043,335.67974659602964
201,0.101562,-347.657379,-584.070251,1.0,920.2881593360428,329.44238059602964
202,0.105469,-347.105133,-585.382141,1.0,921.3736083360429,338.7891515960296
203,0.101562,-346.600159,-586.584473,1.0,917.4097413360428,344.35030959602966
204,0.111328,-346.079285,-587.827454,1.0,919.1314213360429,324.02956959602966
205,0.113281,-345.600037,-588.973267,1.0,918.9998293360429,328.6304295960296
206,0.113281,-345.154572,-590.039856,1.0,916.3072023360428,333.3405745960296
207,0.101562,-344.792175,-590.90802,1.0,920.1468013360429,322.0970895960296
208,0.101562,-344.466827,-591.687988,1.0,948.650708336043,432.3511335960296
209,0.101562,-344.175293,-592.38678,1.0,959.7488523360428,416.5088475960296
210,0.111328,-343.89325,-593.062866,1.0,955.2691163360428,397.14318659602964
211,0.109375,-343.663635,-593.613098,1.0,956.5816163360428,384.31472559602963
212,0.107422,-343.465698,-594.087158,1.0,1038.5724613360428,424.3265965960296
213,0.111328,-343.281189,-594.529297,1.0,1041.145093336043,441.4754615960296
214,0.111328,-343.09848,-594.967102,1.0,1043.4165773360428,445.76278459602963
215,0.107422,-342.922974,-595.387756,1.0,1038.970776336043,429.4690225960296
216,0.109375,-342.746796,-595.809998,1.0,1033.787915336043,432.79314959602965
217,0.109375,-342.572662,-596.227356,1.0,1030.1571773360429,437.24261259602963
218,0.109375,-342.403687,-596.632324,1.0,875.5980953360429,388.3422215960296
219,0.105469,-342.242401,-597.018799,1.0,874.2350583360428,395.3528725960296
220,0.105469,-342.081482,-597.404358,1.0,870.660473336043,393.8388655960296
221,0.107422,-341.921844,-597.786865,1.0,870.6842773360429,397.2549115960296
222,0.105469,-341.76767,-598.156311,1.0,917.7774173360428,307.1384405960296
223,0.103516,-341.619995,-598.510254,1.0,912.9871343360428,308.6282025960296
224,0.103516,-341.470215,-598.869263,1.0,1030.336377336043,319.1739935960296
225,0.105469,-341.322693,-599.222595,1.0,1190.5230223360427,315.2189005960296
226,0.107422,-341.176147,-599.573669,1.0,1228.180005336043,300.9628125960296
227,0.103516,-341.034302,-599.913696,1.0,1009.6132323360428,357.55502159602963
228,0.103516,-340.896362,-600.244202,1.0,918.5767333360429,344.59338159602964
229,0.105469,-340.756348,-600.579651,1.0,919.406689336043,339.3216535960296
230,0.105469,-340.619446,-600.907654,1.0,920.6652343360429,325.17411559602965
231,0.107422,-340.480713,-601.240051,1.0,923.788891336043,328.97999359602966
232,0.107422,-340.34491,-601.56543,1.0,921.7691163360428,348.3556035960296
233,0.111328,-340.207489,-601.894775,1.0,921.5242433360429,342.6470775960296
234,0.107422,-340.074371,-602.213806,1.0,922.7029543360429,340.8122385960296
235,0.107422,-339.943939,-602.52655,1.0,919.341137336043,351.25384359602964
236,0.103516,-339.819214,-602.825378,1.0,922.8356443360428,348.0065285960296
237,0.105469,-339.694244,-603.124817,1.0,921.5301023360428,343.12498259602967
238,0.105469,-339.568756,-603.425598,1.0,923.5235103360428,351.81289459602965
239,0.107422,-339.443787,-603.724915,1.0,922.7793703360428,345.9038675960296
240,0.101562,-339.326447,-604.006165,1.0,924.5142333360429,349.04807859602965
241,0.105469,-339.205292,-604.296509,1.0,923.9168213360429,343.72260859602966
242,0.105469,-339.085052,-604.584595,1.0,992.4823733360429,400.24215459602965
243,0.105469,-338.96463,-604.873169,1.0,986.7289553360429,388.73983559602965
244,0.107422,-338.844513,-605.161011,1.0,989.8689693360429,397.9128095960296
245,0.109375,-338.722687,-605.452881,1.0,988.5412113360428,399.34991259602964
246,0.113281,-338.599396,-605.748352,1.0,1237.0078853360428,434.7720625960296
247,0.107422,-338.479492,-606.035706,1.0,1225.9973873360427,442.94991859602965
248,0.111328,-338.358856,-606.324768,1.0,1221.1216553360427,454.15459959602964
249,0.101562,-338.249878,-606.585999,1.0,1242.050610336043,424.6727575960296
250,0.109375,-338.131592,-606.869324,1.0,1417.114331336043,352.2622965960296
251,0.109375,-338.013947,-607.151001,1.0,1417.114331336043,352.2622965960296
252,0.109375,-337.897949,-607.428772,1.0,1417.114331336043,352.2622965960296
253,0.105469,-337.785492,-607.697876,1.0,1417.114331336043,352.2622965960296
254,0.101562,-337.678619,-607.953613,0.0,-956.3922606639571,111.06713659602963
255,0.111328,-337.562653,-608.230774,1.0,983.4412353360428,388.5723245960296
256,0.111328,-337.445465,-608.510925,1.0,959.0528073360429,410.4984105960296
257,0.111328,-337.329681,-608.787537,1.0,966.138012336043,392.13381759602964
258,0.113281,-337.213043,-609.066223,1.0,942.6809813360428,360.6868725960296
259,0.111328,-337.098236,-609.340393,1.0,919.193799336043,315.3370495960296
260,0.111328,-336.984802,-609.611206,1.0,920.4392823360429,312.5079475960296
261,0.107422,-336.895111,-609.825256,1.0,917.4071773360429,309.20919559602964
262,0.109375,-336.838806,-609.959534,1.0,923.6017583360428,310.94239559602966
263,0.109375,-336.824127,-609.994446,1.0,921.1164063360429,310.0249155960296
264,0.107422,-336.827728,-609.985901,1.0,918.8809323360429,299.99075159602967
265,0.111328,-336.834473,-609.96991,1.0,919.7801023360428,300.70396259602967
266,0.109375,-336.837769,-609.962097,1.0,923.7945073360429,314.54438559602966
267,0.109375,-336.836945,-609.963989,1.0,909.850049336043,245.66541859602964
268,0.107422,-336.834595,-609.969666,1.0,909.850049336043,245.66541859602964
269,0.107422,-336.833099,-609.973267,1.0,909.850049336043,245.66541859602964
270,0.107422,-336.83313,-609.973328,1.0,909.850049336043,245.66541859602964
271,0.107422,-336.833893,-609.971375,1.0,909.850049336043,245.66541859602964
272,0.109375,-336.834564,-609.969727,0.0,-956.3922606639571,111.06713659602963
273,0.113281,-336.834595,-609.969666,1.0,978.4392823360429,401.7336095960296
274,0.105469,-336.834259,-609.970398,1.0,939.9141353360428,382.1342145960296
275,0.105469,-336.833984,-609.97113,1.0,934.4058353360429,383.2291545960296
276,0.105469,-336.833923,-609.97113,1.0,769.4480713360429,399.67049959602963
277,0.111328,-336.833984,-609.971008,1.0,646.2836423360429,387.5119605960296
278,0.101562,-336.834045,-609.970825,1.0,615.3793453360429,394.2519815960296
279,0.105469,-336.834015,-609.970764,1.0,517.3599363360429,402.3062415960296
280,0.105469,-336.834045,-609.970825,1.0,525.5619633360429,402.7557655960296
281,0.105469,-336.834015,-609.970886,1.0,601.9488033360428,374.72997859602964
282,0.107422,-336.834015,-609.970886,1.0,611.8124513360428,381.3483255960296
283,0.103516,-336.834045,-609.970886,1.0,614.0019043360428,381.2124915960296
284,0.105469,-336.834015,-609.970886,1.0,618.2407963360429,378.9055765960296
285,0.105469,-336.834015,-609.970886,1.0,617.5551273360429,380.5180645960296
286,0.111328,-336.834015,-609.970886,1.0,629.7708253360429,380.8352635960296
287,0.105469,-336.834015,-609.970886,1.0,633.816723336043,376.2536905960296
288,0.101562,-336.833984,-609.970886,1.0,635.269848336043,379.93560559602963
289,0.113281,-336.834015,-609.970886,1.0,636.1192143360429,382.87411259602965
290,0.111328,-336.834015,-609.970886,1.0,616.9783443360429,379.3315715960296
291,0.111328,-336.834015,-609.970886,1.0,528.5081303360428,316.52610559602965
292,0.111328,-336.834045,-609.970886,1.0,496.6728023360429,246.3301215960296
293,0.113281,-336.834015,-609.970886,1.0,496.6728023360429,246.3301215960296
294,0.109375,-336.834015,-609.970886,1.0,496.6728023360429,246.3301215960296
295,0.105469,-336.834015,-609.970886,1.0,496.6728023360429,246.3301215960296
296,0.111328,-336.834015,-609.970886,1.0,1053.6150633360428,462.28429959602965
297,0.113281,-336.834015,-609.970886,1.0,1050.785229336043,448.8327615960296
298,0.111328,-336.834045,-609.970886,1.0,1053.2781493360428,448.44134359602964
299,0.101562,-336.833984,-609.970886,1.0,1051.789746336043,446.2047705960296
300,0.107422,-336.834015,-609.970886,1.0,1052.1737793360428,443.33117459602965
301,0.109375,-336.834015,-609.970886,1.0,1062.567578336043,435.8932165960296
302,0.111328,-336.834015,-609.970886,1.0,1076.4302493360428,424.2543005960296
303,0.101562,-336.833649,-609.971802,1.0,1073.6303223360428,421.85677859602964
304,0.111328,-336.832275,-609.975098,1.0,1074.5685543360428,421.0712565960296
305,0.109375,-336.829956,-609.980652,1.0,955.3328373360428,334.0237095960296
306,0.109375,-336.826599,-609.988403,1.0,959.9174313360429,336.4178295960296
307,0.111328,-336.822205,-609.998535,1.0,963.2289553360429,340.7964765960296
308,0.109375,-336.816956,-610.010681,1.0,964.872510336043,337.98896559602963
309,0.109375,-336.810913,-610.024902,1.0,960.0259523360428,337.7792485960296
310,0.111328,-336.803833,-610.041565,1.0,981.5952883360428,305.58125059602963
311,0.101562,-336.796692,-610.058289,1.0,981.5952883360428,305.58125059602963
312,0.107422,-336.788208,-610.078308,1.0,937.4873783360429,341.17941059602964
313,0.105469,-336.7789,-610.099854,1.0,1042.398266336043,294.04290559602964
314,0.103516,-336.769257,-610.122498,1.0,1019.2694823360428,333.3738075960296
315,0.105469,-336.758392,-610.147705,1.0,789.2414063360429,380.5327435960296
316,0.107422,-336.746674,-610.175049,1.0,784.0432863360429,451.34380859602965
317,0.101562,-336.734894,-610.202515,1.0,1273.3823973360427,456.10006459602965
318,0.105469,-336.721863,-610.232727,1.0,1274.3277103360429,441.69769059602964
319,0.111328,-336.707062,-610.266724,1.0,1272.9429443360427,443.88329859602965
320,0.109375,-336.691681,-610.302002,1.0,1282.028149336043,460.8040135960296
321,0.101562,-336.676453,-610.336487,1.0,957.3566403360428,397.8111555960296
322,0.103516,-336.660522,-610.372742,1.0,897.306958336043,396.24584759602965
323,0.111328,-336.642334,-610.413757,1.0,916.2090573360429,392.3984655960296
324,0.111328,-336.623199,-610.457031,1.0,907.9054683360428,387.03381159602964
325,0.111328,-336.60318,-610.501831,1.0,907.5932133360429,393.5806255960296
326,0.111328,-336.582153,-610.548828,1.0,914.6370363360429,392.6069925960296
327,0.101562,-336.562195,-610.593018,1.0,913.025708336043,396.9520245960296
328,0.103516,-336.541138,-610.639343,1.0,915.2705813360428,389.27401559602964
329,0.101562,-336.518555,-610.68866,1.0,916.226391336043,387.24499259602965
330,0.103516,-336.492615,-610.745483,1.0,916.353467336043,384.40801759602965
331,0.103516,-336.460632,-610.815552,1.0,921.8596923360428,389.87685959602965
332,0.101562,-336.417877,-610.908997,1.0,923.0145993360429,390.6599405960296
333,0.107422,-336.353424,-611.049194,1.0,920.566723336043,391.4444865960296
334,0.101562,-336.272675,-611.223083,1.0,924.2720463360429,385.4499485960296
335,0.105469,-336.171204,-611.439575,1.0,923.9230473360428,383.3267805960296
336,0.111328,-336.038116,-611.719727,1.0,928.0434083360428,384.50033359602963
337,0.113281,-335.882751,-612.042358,1.0,923.4046143360429,391.89413259602964
338,0.113281,-335.699677,-612.416809,1.0,931.7655763360428,379.3449075960296
339,0.103516,-335.507629,-612.802307,1.0,935.1359373360428,376.91024559602965
340,0.105469,-335.285675,-613.233459,1.0,933.1416753360429,377.98650959602963
341,0.103516,-335.045837,-613.684021,1.0,941.661328336043,371.8006875960296
342,0.103516,-334.786346,-614.162476,1.0,540.3108643360429,377.48058859602963
343,0.103516,-334.514343,-614.660461,1.0,550.0454833360429,363.78887759602964
344,0.101562,-334.230377,-615.175598,1.0,590.2062503360428,365.01844559602966
345,0.107422,-333.918976,-615.727905,1.0,624.0302243360429,372.76293759602964
346,0.105469,-333.591827,-616.289551,1.0,1049.0067873360429,364.47784259602963
347,0.103516,-333.245544,-616.86615,1.0,1050.9500243360428,364.63310059602964
348,0.101562,-332.878143,-617.463562,1.0,1057.5696533360428,366.9213385960296
349,0.103516,-332.476074,-618.105286,1.0,999.0281493360428,376.8467085960296
350,0.101562,-332.048859,-618.772217,1.0,1009.6441163360428,378.4081395960296
351,0.101562,-331.589233,-619.470093,1.0,1015.7307863360429,386.5608805960296
352,0.105469,-331.083405,-620.216675,1.0,1024.254834336043,372.4731425960296
353,0.105469,-330.532806,-621.007324,1.0,1036.7233403360428,372.4340795960296
354,0.109375,-329.92749,-621.855835,1.0,1046.1736573360429,369.8227215960296
355,0.107422,-329.294189,-622.728821,1.0,1054.2842533360429,371.08953659602963
356,0.107422,-328.629181,-623.64563,1.0,1061.979565336043,367.6959205960296
