,0,1,2,3,4,5
70,0.101562,-420.643951,-476.478577,1.0,815.0217467514494,225.16546114473266
71,0.109375,-420.609833,-476.502686,1.0,961.3107487514494,36.66081914473265
72,0.101562,-420.576874,-476.52597,1.0,969.6248357514494,39.33531814473265
73,0.103516,-420.541962,-476.550629,1.0,978.7573427514494,50.64440814473265
74,0.103516,-420.505798,-476.576172,1.0,1217.5478087514493,137.52135314473264
75,0.111328,-420.464691,-476.605255,1.0,1103.7298157514492,-99.39770985526735
76,0.101562,-420.425507,-476.632904,1.0,1103.7298157514492,-99.39770985526735
77,0.103516,-420.384186,-476.662018,1.0,1103.7298157514492,-99.39770985526735
78,0.101562,-420.342255,-476.691528,1.0,1103.7298157514492,-99.39770985526735
79,0.103516,-420.298431,-476.722351,1.0,1103.7298157514492,-99.39770985526735
80,0.101562,-420.253113,-476.754181,0.0,53.46565575144939,93.81545514473265
81,0.101562,-420.207092,-476.78656,0.0,53.46565575144939,93.81545514473265
82,0.103516,-420.159363,-476.820129,0.0,53.46565575144939,93.81545514473265
83,0.103516,-420.109375,-476.855194,0.0,53.46565575144939,93.81545514473265
84,0.103516,-420.057861,-476.891449,0.0,53.46565575144939,93.81545514473265
85,0.111328,-420.001221,-476.931366,0.0,53.46565575144939,93.81545514473265
86,0.101562,-419.948914,-476.96817,0.0,53.46565575144939,93.81545514473265
87,0.101562,-419.894012,-477.006744,0.0,53.46565575144939,93.81545514473265
88,0.101562,-419.838226,-477.046051,0.0,53.46565575144939,93.81545514473265
89,0.107422,-419.777924,-477.088501,0.0,53.46565575144939,93.81545514473265
90,0.105469,-419.718292,-477.130493,0.0,53.46565575144939,93.81545514473265
91,0.103516,-419.657532,-477.173248,1.0,1304.4763977514494,203.03683014473265
92,0.103516,-419.595398,-477.217072,1.0,1156.4845767514494,238.59061714473265
93,0.111328,-419.527954,-477.264557,1.0,932.5474427514494,226.53007014473266
94,0.103516,-419.462677,-477.310577,1.0,960.0213197514494,238.75489314473265
95,0.103516,-419.39798,-477.35614,1.0,1025.9516177514492,331.58629914473266
96,0.103516,-419.3302,-477.403992,1.0,1078.6598697514496,406.46758514473265
97,0.105469,-419.260956,-477.45285,1.0,1083.4953187514493,412.48382014473265
98,0.105469,-419.190338,-477.502625,1.0,1078.5171697514493,421.72222414473265
99,0.105469,-419.118011,-477.553528,1.0,970.2743107514494,284.6659651447327
100,0.105469,-419.045135,-477.604736,1.0,973.7857847514493,289.60285414473265
101,0.103516,-418.971893,-477.655823,1.0,974.4106017514493,287.8076121447326
102,0.107422,-418.894043,-477.710083,1.0,957.7639347514494,195.49779014473265
103,0.107422,-418.815674,-477.764618,1.0,955.8449277514494,189.03928614473267
104,0.111328,-418.733276,-477.822052,1.0,959.0323667514494,191.97433014473265
105,0.105469,-418.65271,-477.878235,1.0,954.5030097514494,186.71181714473266
106,0.109375,-418.569733,-477.936249,1.0,1180.2367737514492,223.50840214473266
107,0.105469,-418.488129,-477.993469,1.0,1185.4955627514496,42.340895144732656
108,0.105469,-418.405029,-478.051666,1.0,955.7714417514494,294.02392114473264
109,0.107422,-418.318726,-478.11203,1.0,935.6617007514494,334.36181114473266
110,0.105469,-418.232941,-478.171967,1.0,936.1225157514494,326.82270314473266
111,0.111328,-418.142944,-478.234772,1.0,1084.8798407514496,467.25295514473265
112,0.107422,-418.052948,-478.297638,1.0,781.0362127514494,426.56066414473264
113,0.109375,-417.960205,-478.362488,1.0,467.3505127514494,361.92495214473263
114,0.105469,-417.866852,-478.427765,1.0,732.8965637514494,302.4353281447327
115,0.109375,-417.768585,-478.49649,1.0,1330.8168517514496,212.18630514473267
116,0.109375,-417.664886,-478.569,1.0,1333.3505437514495,205.62146214473265
117,0.101562,-417.56131,-478.64151,1.0,1346.0187567514495,159.08547514473264
118,0.109375,-417.444885,-478.722992,1.0,1346.3057437514494,161.38947514473267
119,0.113281,-417.315308,-478.81369,1.0,1319.0705137514492,148.39766614473265
120,0.107422,-417.180908,-478.907806,1.0,1331.9689517514494,154.13413514473265
121,0.105469,-417.040283,-479.006287,1.0,1357.4584537514493,166.88467614473265
122,0.113281,-416.87677,-479.120728,1.0,1364.3396787514494,165.48052514473267
123,0.111328,-416.69986,-479.244751,1.0,1396.9773747514496,285.0272781447327
124,0.109375,-416.507935,-479.379456,1.0,1380.1619447514495,359.7105051447327
125,0.109375,-416.302063,-479.524048,1.0,1409.3584777514493,268.71459414473264
126,0.111328,-416.075897,-479.683075,1.0,1409.4936097514492,272.2799171447326
127,0.105469,-415.846161,-479.844757,1.0,995.8150817514494,398.7573801447327
128,0.107422,-415.594513,-480.021942,1.0,1004.6167177514494,391.28051214473265
129,0.107422,-415.319794,-480.215454,1.0,1059.7685117514493,421.08950314473265
130,0.109375,-415.027283,-480.421539,1.0,1175.0345037514494,459.68365014473267
131,0.105469,-414.725403,-480.634766,1.0,1209.3737367514495,471.55800914473264
132,0.107422,-414.398163,-480.866333,1.0,1225.3570127514495,482.37905414473266
133,0.111328,-414.043945,-481.117828,1.0,1219.2029607514496,497.21691414473264
134,0.107422,-413.681183,-481.376251,1.0,1220.4239077514494,498.7379711447326
135,0.109375,-413.29895,-481.649536,1.0,1225.8374817514496,492.48537714473264
136,0.111328,-412.890259,-481.94278,1.0,1063.3655577514494,403.58480314473263
137,0.109375,-412.482269,-482.236511,1.0,950.4479557514494,351.84496514473267
138,0.109375,-412.050659,-482.548431,1.0,955.1499817514494,342.12533014473263
139,0.107422,-411.614929,-482.864441,1.0,917.4525937514494,305.6857861447327
140,0.115234,-411.13797,-483.21167,1.0,922.9229917514494,93.96384414473265
141,0.111328,-410.656647,-483.563538,1.0,922.9229917514494,93.96384414473265
142,0.109375,-410.170959,-483.920319,1.0,1262.1476627514494,280.37346914473267
143,0.109375,-409.675964,-484.285553,1.0,1195.6569397514495,342.19867914473264
144,0.113281,-409.152435,-484.673798,1.0,1138.0524477514496,403.45214314473264
145,0.111328,-408.631897,-485.061798,1.0,1083.0700257514495,408.9555311447327
146,0.109375,-408.098877,-485.461426,1.0,999.2807807514494,412.35445614473264
147,0.113281,-407.549408,-485.876221,1.0,998.0684997514494,403.62261414473267
148,0.105469,-407.0177,-486.280548,1.0,997.6279477514494,401.6602731447326
149,0.113281,-406.44693,-486.718231,1.0,990.5032537514494,409.98116514473264
150,0.115234,-405.861023,-487.171387,1.0,994.0486637514493,405.66564414473265
151,0.111328,-405.280731,-487.624237,1.0,1062.2693667514495,424.01369714473265
152,0.109375,-404.693024,-488.087128,1.0,1131.3813047514495,444.8882091447326
153,0.113281,-404.089447,-488.567139,1.0,1137.3184387514493,452.54827414473266
154,0.111328,-403.482971,-489.054413,1.0,1087.5728337514493,416.88192214473264
155,0.109375,-402.882416,-489.542389,1.0,956.8426087514493,320.7919111447327
156,0.111328,-402.266876,-490.048645,1.0,950.4408147514494,322.43313114473267
157,0.107422,-401.666443,-490.549042,1.0,1106.8809387514493,444.97756414473264
158,0.115234,-401.023773,-491.092804,1.0,1129.0683167514494,446.45833814473264
159,0.111328,-400.389313,-491.641998,1.0,1128.5614807514494,446.71331314473264
160,0.111328,-399.767426,-492.195129,1.0,1059.3993717514495,477.30736814473266
161,0.111328,-399.134308,-492.77359,1.0,974.3084897514494,473.3947401447327
162,0.111328,-398.507019,-493.361816,1.0,979.0857727514494,444.43413814473263
163,0.111328,-397.884125,-493.960968,1.0,984.1947207514494,434.41024314473265
164,0.111328,-397.255371,-494.580353,1.0,996.4217107514494,428.31835414473267
165,0.115234,-396.606384,-495.233215,1.0,1068.1583437514494,467.80916814473267
166,0.113281,-395.965759,-495.888947,1.0,1062.9831727514493,453.40844214473265
167,0.111328,-395.333099,-496.545044,1.0,1064.7584417514495,439.48562114473265
168,0.111328,-394.698608,-497.211792,1.0,1111.4467347514492,433.76662714473264
169,0.113281,-394.056122,-497.897095,1.0,1149.6638977514494,446.9909921447327
170,0.111328,-393.415955,-498.591888,1.0,1157.1801337514494,440.94640614473263
171,0.109375,-392.795959,-499.277802,1.0,1154.2724187514495,446.51345314473264
172,0.115234,-392.147705,-500.00943,1.0,1148.1132387514494,435.6827651447326
173,0.111328,-391.512299,-500.741547,1.0,1034.3090397514493,490.50899714473263
174,0.111328,-390.89035,-501.471954,1.0,1009.6706727514494,485.87185114473266
175,0.107422,-390.281403,-502.200226,1.0,997.1498597514494,478.1241401447327
176,0.113281,-389.648224,-502.970581,1.0,1056.9032167514492,465.36278814473263
177,0.107422,-389.050842,-503.710449,1.0,1049.7573427514494,457.13482114473265
178,0.111328,-388.436401,-504.484436,1.0,1049.3406557514495,453.39647914473267
179,0.109375,-387.826172,-505.27005,1.0,1042.9615057514493,454.9716741447327
180,0.111328,-387.213959,-506.075287,1.0,1100.5934637514492,431.37768014473266
181,0.113281,-386.596649,-506.906372,1.0,1110.9313537514495,429.19628414473266
182,0.111328,-385.998352,-507.725555,1.0,1111.9453917514493,431.39120014473264
183,0.109375,-385.409607,-508.542938,1.0,1109.8611637514496,439.73397314473266
184,0.113281,-384.801025,-509.399231,1.0,1106.3736147514492,437.0688421447326
185,0.113281,-384.18634,-510.277466,1.0,1107.7360417514492,432.6039681447327
186,0.101562,-383.649719,-511.056183,1.0,990.4640077514493,435.62188214473264
187,0.109375,-383.060272,-511.923553,1.0,1004.7716857514494,425.92980414473266
188,0.101562,-382.526428,-512.71875,1.0,997.3681827514494,424.08135514473264
189,0.109375,-381.942047,-513.597717,1.0,995.7873107514494,417.75484714473265
190,0.113281,-381.344147,-514.504456,1.0,1065.6109197514493,439.02379914473266
191,0.109375,-380.730743,-515.440918,1.0,1079.4501527514494,438.4613601447327
192,0.109375,-380.089874,-516.425964,1.0,1075.4467347514494,441.27279114473265
193,0.111328,-379.421387,-517.461548,1.0,1056.7012517514495,489.06548614473263
194,0.113281,-378.72644,-518.548218,1.0,1059.7102237514493,492.0915171447327
195,0.115234,-378.017242,-519.668335,1.0,1004.8332707514494,422.6760811447327
196,0.111328,-377.326569,-520.768738,1.0,956.1087217514494,348.69111114473264
197,0.115234,-376.616119,-521.909912,1.0,990.3009827514494,409.33898414473265
198,0.115234,-375.915894,-523.042664,1.0,1030.5175357514495,480.34722414473265
199,0.111328,-375.217133,-524.180176,1.0,1035.9685247514494,471.63961314473266
200,0.101562,-374.598053,-525.194336,1.0,1030.6300847514494,473.49569214473263
201,0.115234,-373.883575,-526.374573,1.0,1035.6333807514493,472.77889514473264
202,0.111328,-373.196381,-527.523254,1.0,1026.1206847514495,469.31038914473265
203,0.113281,-372.50354,-528.698425,1.0,1076.7262147514493,461.2542061447327
204,0.109375,-371.826111,-529.866821,1.0,1077.7952457514493,461.47539814473265
205,0.101562,-371.214844,-530.938721,1.0,1043.9438047514495,423.46477814473263
206,0.103516,-370.598053,-532.038025,1.0,934.3685487514493,313.65391014473266
207,0.107422,-369.947815,-533.21637,1.0,933.8109927514494,318.22448214473263
208,0.103516,-369.336395,-534.34375,1.0,1026.0905947514493,477.94585714473266
209,0.111328,-368.687042,-535.562561,1.0,1028.4058417514493,475.84304314473263
210,0.101562,-368.100983,-536.683472,1.0,1020.7550847514494,475.2165171447327
211,0.113281,-367.447601,-537.957947,1.0,1013.8893007514494,472.0551101447327
212,0.113281,-366.801514,-539.246277,1.0,1007.4975767514494,472.92559314473266
213,0.109375,-366.186371,-540.498779,1.0,1034.5263857514494,501.0340831447327
214,0.111328,-365.572693,-541.773438,1.0,1026.6230657514493,515.6918591447327
215,0.113281,-364.948212,-543.09552,1.0,1025.9572327514493,501.34087614473265
216,0.109375,-364.359314,-544.364929,1.0,1022.0249817514494,509.64660114473264
217,0.113281,-363.749146,-545.703613,1.0,1015.3141057514493,512.0174201447326
218,0.111328,-363.154388,-547.031494,1.0,1011.6270937514494,519.5354871447327
219,0.109375,-362.583069,-548.328064,1.0,915.1051817514494,334.5731611447327
220,0.111328,-362.006897,-549.656128,1.0,916.6790347514494,327.8840891447327
221,0.111328,-361.425354,-551.017151,1.0,925.8037297514494,361.55218014473263
222,0.111328,-360.858307,-552.364441,1.0,942.0872987514493,468.85290014473264
223,0.109375,-360.30304,-553.701904,1.0,944.2198667514494,467.17669214473267
224,0.109375,-359.760071,-555.025208,1.0,945.7984197514494,473.73656714473265
225,0.109375,-359.214966,-556.362671,1.0,982.2016787514494,454.2448371447326
226,0.105469,-358.677155,-557.682434,1.0,984.2108947514494,450.25924214473264
227,0.107422,-358.138428,-558.998047,1.0,940.6572447514494,235.59398914473266
228,0.111328,-357.566376,-560.381104,1.0,940.6572447514494,235.59398914473266
229,0.111328,-356.994476,-561.744446,1.0,940.6572447514494,235.59398914473266
230,0.111328,-356.408264,-563.12323,1.0,940.6572447514494,235.59398914473266
231,0.111328,-355.822815,-564.483398,1.0,940.6572447514494,235.59398914473266
232,0.107422,-355.246826,-565.807861,0.0,53.46565575144939,93.81545514473265
233,0.111328,-354.653198,-567.160706,0.0,53.46565575144939,93.81545514473265
234,0.109375,-354.069458,-568.479736,1.0,942.7780337514494,319.22872414473267
235,0.111328,-353.481964,-569.794922,1.0,907.7954897514494,422.14065014473266
236,0.109375,-352.904083,-571.071472,1.0,1020.0213197514494,466.02581314473264
237,0.109375,-352.321411,-572.337769,1.0,1014.9414247514494,463.56002314473267
238,0.113281,-351.713409,-573.634644,1.0,978.4968447514494,482.41402714473264
239,0.113281,-351.10257,-574.918335,1.0,967.2088807514494,484.45574414473265
240,0.109375,-350.510773,-576.15802,1.0,965.8797797514494,489.39782214473263
241,0.113281,-349.92334,-577.40271,1.0,972.5148497514494,487.7003731447327
242,0.111328,-349.350922,-578.646973,1.0,946.9633367514493,371.8285471447326
243,0.109375,-348.816864,-579.846008,1.0,922.3771547514494,265.59504214473264
244,0.109375,-348.295837,-581.050171,1.0,915.7472717514494,292.38894114473266
245,0.107422,-347.800049,-582.215271,1.0,911.7451357514494,295.39283214473267
246,0.107422,-347.304688,-583.383789,1.0,925.9480777514494,303.09878014473264
247,0.107422,-346.818146,-584.523987,1.0,978.2510557514494,495.82415314473263
248,0.105469,-346.331116,-585.652222,1.0,974.8458437514494,493.90505514473267
249,0.109375,-345.839996,-586.777771,1.0,978.8935117514494,495.3732861447327
250,0.105469,-345.360199,-587.869568,1.0,986.3349797514494,497.36260514473264
251,0.107422,-344.869781,-588.983826,1.0,1046.2490417514493,522.0461681447326
252,0.107422,-344.394897,-590.066467,1.0,1048.0918767514495,515.9189101447326
253,0.109375,-343.92395,-591.147766,1.0,1047.6347227514493,507.2559151447326
254,0.107422,-343.465851,-592.210571,1.0,1000.3832587514494,470.77236414473265
255,0.109375,-343.011414,-593.276978,1.0,1000.1019477514494,466.39730314473263
256,0.105469,-342.581299,-594.298279,1.0,982.3200867514494,459.88210514473263
257,0.107422,-342.151855,-595.330627,1.0,991.6963687514494,469.3453011447327
258,0.107422,-341.740112,-596.332092,1.0,882.1839787514494,367.74245714473267
259,0.107422,-341.340149,-597.316345,1.0,810.9676697514494,355.76119514473265
260,0.109375,-340.944275,-598.30127,1.0,810.9676697514494,355.76119514473265
261,0.107422,-340.559814,-599.267639,1.0,810.9676697514494,355.76119514473265
262,0.111328,-340.180542,-600.229492,1.0,810.9676697514494,355.76119514473265
263,0.115234,-339.793732,-601.217224,1.0,810.9676697514494,355.76119514473265
264,0.107422,-339.438751,-602.128235,1.0,876.0213807514494,514.9634351447327
265,0.109375,-339.088867,-603.027954,1.0,879.7721137514494,498.5405221447327
266,0.125,-338.701935,-604.021667,1.0,879.4845157514494,487.0684151447326
267,0.113281,-338.352783,-604.916931,1.0,873.7169987514494,479.30877214473264
268,0.113281,-338.012024,-605.788635,1.0,872.7763857514494,474.72542814473263
269,0.101562,-337.729919,-606.509277,1.0,688.8203917514494,467.84026614473265
270,0.101562,-337.460327,-607.196411,1.0,677.1953307514494,463.95882714473265
271,0.103516,-337.197754,-607.863403,1.0,512.3793217514494,460.89202414473266
272,0.107422,-336.944611,-608.503784,1.0,630.6997867514494,463.06530214473264
273,0.101562,-336.714844,-609.081665,1.0,1024.1176337514494,457.20315014473266
274,0.101562,-336.486877,-609.651245,1.0,1020.8751407514494,452.7996161447326
275,0.101562,-336.255524,-610.224182,1.0,1025.7328067514495,451.49315914473266
276,0.115234,-336.004425,-610.842041,1.0,1037.1026797514494,444.49975114473267
277,0.101562,-335.792877,-611.359802,1.0,784.8763617514494,445.6336621447326
278,0.103516,-335.576935,-611.884888,1.0,658.6813537514494,450.56063314473266
279,0.103516,-335.366211,-612.391235,1.0,662.1228827514494,447.90554314473263
280,0.103516,-335.156647,-612.883362,1.0,659.6292907514494,448.84588114473263
281,0.101562,-334.95282,-613.349731,1.0,297.3519627514494,423.10116114473266
282,0.103516,-334.751892,-613.803223,1.0,316.6572447514494,421.55492614473263
283,0.101562,-334.557526,-614.241882,1.0,356.5749697514494,418.36986814473266
284,0.113281,-334.347443,-614.717224,1.0,411.6948427514494,418.38131214473265
285,0.113281,-334.141388,-615.179016,1.0,611.1018247514494,448.24575314473265
286,0.101562,-333.961792,-615.572876,1.0,616.0753357514494,444.93468714473266
287,0.101562,-333.784821,-615.956299,1.0,617.7876767514493,444.1392471447327
288,0.113281,-333.589935,-616.375854,1.0,627.3999817514494,445.7908581447326
289,0.111328,-333.409515,-616.763306,1.0,639.1314887514494,438.05807014473265
290,0.111328,-333.234924,-617.13739,1.0,1014.3960757514494,427.0915171447327
291,0.113281,-333.06311,-617.503906,1.0,1037.2346377514496,418.79561914473265
292,0.101562,-332.917175,-617.813416,1.0,1038.8097717514493,422.61556514473267
293,0.115234,-332.756256,-618.154663,1.0,1046.6540097514494,419.55959614473267
294,0.105469,-332.614471,-618.453796,1.0,1054.8743467514494,420.00426714473264
295,0.107422,-332.470459,-618.753296,1.0,894.0271177514494,437.9017891447327
296,0.109375,-332.325745,-619.0495,1.0,910.6695737514494,438.03789814473265
297,0.107422,-332.182617,-619.339233,1.0,932.4436217514494,345.3932751447327
298,0.109375,-332.039429,-619.627014,1.0,946.2700987514494,362.5197401447327
299,0.113281,-331.890106,-619.926453,1.0,1102.5078917514493,426.29656514473265
300,0.103516,-331.753815,-620.199341,1.0,1115.3800847514494,433.3852181447327
301,0.113281,-331.605438,-620.495789,1.0,1113.8937567514495,430.35424314473266
302,0.111328,-331.456879,-620.791931,1.0,1127.3400457514495,421.65236914473263
303,0.109375,-331.31015,-621.084229,1.0,1037.5294377514492,431.61919614473265
304,0.111328,-331.154022,-621.394653,1.0,771.9765197514494,425.19988514473266
305,0.107422,-330.989288,-621.723267,1.0,361.0570867514494,413.15233914473265
306,0.101562,-330.826416,-622.049866,1.0,361.4327887514494,406.08947214473267
307,0.109375,-330.632202,-622.442749,1.0,365.7828557514494,415.57042914473266
308,0.115234,-330.417999,-622.880554,1.0,999.8227117514493,424.49215214473264
309,0.113281,-330.18811,-623.354919,1.0,1096.2566717514492,430.58562714473265
310,0.109375,-329.959778,-623.830933,1.0,1210.4749327514496,443.0767471447327
311,0.109375,-329.713684,-624.348755,1.0,1223.3860657514492,446.13558414473266
312,0.109375,-329.457214,-624.893311,1.0,1216.8900937514495,445.43004914473266
313,0.111328,-329.189484,-625.467834,1.0,1220.2952457514493,444.37981714473267
314,0.111328,-328.911713,-626.071228,1.0,1228.6796447514494,443.54702214473264
315,0.107422,-328.638702,-626.6745,1.0,1213.8965637514493,467.00762414473263
316,0.115234,-328.340393,-627.347168,1.0,1213.4701727514494,463.89940914473266
317,0.111328,-328.046082,-628.025146,1.0,1267.3662907514495,498.45147214473263
318,0.115234,-327.735291,-628.756653,1.0,1266.3789857514494,493.33397914473267
319,0.103516,-327.450439,-629.440735,1.0,869.2676577514494,409.52193714473265
320,0.113281,-327.138641,-630.204834,1.0,503.2623777514494,342.00210114473265
321,0.105469,-326.846558,-630.936035,1.0,585.1208067514494,349.42486114473263
322,0.107422,-326.545563,-631.707764,1.0,1059.6072577514494,407.9498541447326
323,0.101562,-326.261871,-632.453979,1.0,1116.3122137514492,436.28847714473267
324,0.103516,-325.971558,-633.239868,1.0,1196.0904117514492,459.58587114473266
325,0.109375,-325.665314,-634.098877,1.0,1185.1493717514495,310.3120681447326
326,0.113281,-325.355835,-635.002319,1.0,1155.8601867514494,297.3111221447326
327,0.115234,-325.04303,-635.957825,1.0,1207.9490537514494,461.30370614473264
328,0.101562,-324.777191,-636.809814,1.0,967.6494937514494,366.98461414473263
329,0.101562,-324.514374,-637.699402,1.0,975.9096867514494,357.17043514473266
330,0.101562,-324.265839,-638.597473,1.0,1083.2041807514493,424.7294871447327
331,0.101562,-324.033508,-639.508606,1.0,1133.2835267514492,447.91881814473265
332,0.103516,-323.812408,-640.47229,1.0,1123.6969787514495,443.29259714473267
333,0.103516,-323.615631,-641.449463,1.0,1190.7773017514496,484.5096991447327
334,0.101562,-323.441132,-642.457092,1.0,1156.7798647514492,471.13515714473266
335,0.101562,-323.285645,-643.505859,1.0,1162.4121887514493,488.84218814473263
336,0.101562,-323.14502,-644.598572,1.0,1156.8715397514493,476.83245314473265
337,0.103516,-323.011902,-645.753601,1.0,1011.5792417514494,352.95571414473267
338,0.101562,-322.882629,-646.93158,1.0,1007.6174497514494,346.91057814473265
339,0.113281,-322.73703,-648.294922,1.0,1030.8117247514494,444.88506614473266
340,0.101562,-322.608948,-649.523621,1.0,1028.8242987514495,441.7363531447327
341,0.103516,-322.482391,-650.794617,1.0,1035.7760807514494,440.03594514473264
342,0.101562,-322.366394,-652.064453,1.0,1025.6211737514495,441.49636314473264
343,0.103516,-322.263397,-653.362732,1.0,1027.7309147514493,433.10171014473264
344,0.115234,-322.169556,-654.851501,1.0,1021.4364807514494,436.99016814473265
345,0.101562,-322.110077,-656.16687,1.0,1019.2418397514493,436.35232014473263
346,0.101562,-322.072052,-657.491028,1.0,1015.3569517514494,430.34429414473266
347,0.113281,-322.053253,-658.997314,1.0,998.8694037514493,419.5936531447326
348,0.111328,-322.058075,-660.497986,1.0,997.4396547514494,420.12844314473267
349,0.101562,-322.080902,-661.860657,1.0,944.5848577514494,327.5310461447326
350,0.103516,-322.122498,-663.300598,1.0,941.6900817514494,329.33286514473264
351,0.101562,-322.17926,-664.695618,1.0,963.5858337514494,370.88094614473266
352,0.101562,-322.253296,-666.124878,1.0,961.0723447514494,476.4656631447327
