,0,1,2,3,4,5
56,0.111328,-464.629852,-1216.585449,1.0,1158.2910647223348,432.7239461793544
57,0.105469,-464.646606,-1216.571777,1.0,1153.6077147223348,437.8135761793544
58,0.105469,-464.664734,-1216.557007,1.0,955.2833747223348,334.8073201793544
59,0.107422,-464.684967,-1216.540527,1.0,959.9172857223348,332.97708917935444
60,0.109375,-464.707092,-1216.522461,1.0,956.8312257223348,338.5263141793544
61,0.105469,-464.730042,-1216.503906,1.0,963.4716067223347,338.6441731793544
62,0.100586,-464.753357,-1216.485107,1.0,961.0521117223348,345.17557517935444
63,0.107422,-464.780548,-1216.463013,1.0,958.5872687223348,334.9854511793544
64,0.101562,-464.811401,-1216.43811,1.0,963.0295897223348,338.5952831793544
65,0.110352,-464.864716,-1216.394653,1.0,1107.6057617223348,416.6189041793544
66,0.102539,-464.948822,-1216.326538,1.0,1211.4810057223347,460.6933671793544
67,0.100586,-465.063965,-1216.23291,1.0,1216.0310547223348,456.1413951793544
68,0.102539,-465.215607,-1216.109741,1.0,1212.1508057223348,443.16004217935443
69,0.100586,-465.395782,-1215.963135,1.0,950.4467047223347,330.6837231793544
70,0.107422,-465.623901,-1215.777588,1.0,948.4707527223347,320.9072341793544
71,0.108398,-465.891327,-1215.559204,1.0,959.1912727223348,318.27353717935443
72,0.111328,-466.202637,-1215.304077,1.0,944.2630497223348,320.51770817935443
73,0.107422,-466.54068,-1215.026855,1.0,926.4917487223348,320.21610317935443
74,0.111328,-466.927704,-1214.70874,1.0,926.4081307223348,317.96103717935443
75,0.107422,-467.340393,-1214.368774,1.0,927.4216187223348,319.3934401793544
76,0.110352,-467.801025,-1213.988281,1.0,918.4525637223347,311.90000117935443
77,0.101562,-468.254883,-1213.611084,1.0,924.2795287223348,309.0146561793544
78,0.110352,-468.785034,-1213.167114,1.0,1050.2997317223349,379.7986531793544
79,0.108398,-469.34079,-1212.697388,1.0,1060.5940437223348,376.0861891793544
80,0.108398,-469.931,-1212.193726,1.0,1050.6652107223347,372.9070511793544
81,0.107422,-470.544586,-1211.664062,1.0,335.1778447223348,456.5071791793544
82,0.108398,-471.198944,-1211.091675,1.0,358.9774657223348,471.2419811793544
83,0.109375,-471.862885,-1210.500732,1.0,1154.7847167223347,449.9672621793544
84,0.108398,-472.508209,-1209.913818,1.0,1268.7887457223349,431.4115981793544
85,0.108398,-473.124054,-1209.338867,1.0,1271.7903327223348,425.6723711793544
86,0.111328,-473.733948,-1208.750977,1.0,1265.3389167223347,419.76572417935444
87,0.101562,-474.274872,-1208.203979,1.0,1200.2217287223348,441.39356217935443
88,0.102539,-474.788269,-1207.651489,1.0,1199.8502687223347,438.83097117935444
89,0.106445,-475.29834,-1207.073853,1.0,1202.7948487223348,423.8431471793544
90,0.101562,-475.775604,-1206.519409,1.0,1201.0240967223347,419.0172191793544
91,0.109375,-476.278748,-1205.9198,1.0,1201.4050787223348,418.0062941793544
92,0.109375,-476.763153,-1205.322632,1.0,1194.7810547223348,409.2702411793544
93,0.103516,-477.207947,-1204.759033,1.0,1195.5402107223347,407.0849071793544
94,0.108398,-477.655579,-1204.18335,1.0,1196.1609377223347,405.0786211793544
95,0.111328,-478.101501,-1203.601074,1.0,1194.0356937223348,413.18476117935444
96,0.105469,-478.509338,-1203.05542,1.0,1192.4717287223348,400.13987017935443
97,0.100586,-478.889587,-1202.52832,1.0,1191.4126467223348,395.5768201793544
98,0.108398,-479.27887,-1201.969238,1.0,1278.4641607223348,448.9640881793544
99,0.106445,-479.647552,-1201.421875,1.0,1280.6832767223348,451.9772411793544
100,0.108398,-480.003052,-1200.872437,1.0,1270.8199957223349,442.3264541793544
101,0.106445,-480.337463,-1200.328369,1.0,1179.0905037223347,427.9853901793544
102,0.108398,-480.652893,-1199.771729,1.0,1158.8634527223348,457.2700881793544
103,0.102539,-480.930817,-1199.240112,1.0,1158.8634527223348,457.2700881793544
104,0.103516,-481.192169,-1198.703125,1.0,1158.8634527223348,457.2700881793544
105,0.104492,-481.437256,-1198.166138,1.0,1158.8634527223348,457.2700881793544
106,0.108398,-481.673096,-1197.615356,0.0,-47.55109827766523,-17.019187820645584
107,0.105469,-481.886719,-1197.081543,0.0,-47.55109827766523,-17.019187820645584
108,0.103516,-482.077667,-1196.5625,0.0,-47.55109827766523,-17.019187820645584
109,0.106445,-482.255768,-1196.030884,0.0,-47.55109827766523,-17.019187820645584
110,0.108398,-482.418549,-1195.49646,0.0,-47.55109827766523,-17.019187820645584
111,0.109375,-482.567688,-1194.955566,1.0,1026.9517097223347,442.9550551793544
112,0.100586,-482.686676,-1194.465454,1.0,1017.1672857223348,446.7501601793544
113,0.102539,-482.78714,-1193.971069,1.0,1012.0774417223347,438.3501361793544
114,0.100586,-482.861755,-1193.488037,1.0,989.2955817223349,427.6004411793544
115,0.101562,-482.906433,-1193.00769,1.0,988.2000007223348,426.59281217935444
116,0.111328,-482.906891,-1192.48291,1.0,977.3152347223347,418.6393201793544
117,0.100586,-482.859161,-1192.0177,1.0,958.2532837223348,409.5882341793544
118,0.100586,-482.77478,-1191.569458,1.0,931.4250367223348,397.10620917935444
119,0.111328,-482.647186,-1191.10083,1.0,933.6508667223347,402.2877271793544
120,0.101562,-482.500366,-1190.694824,1.0,935.5530277223347,383.3864521793544
121,0.111328,-482.318878,-1190.267578,1.0,920.1530037223348,366.3552321793544
122,0.105469,-482.148438,-1189.853882,1.0,907.7656737223348,371.3304211793544
123,0.103516,-481.978241,-1189.453491,1.0,888.4131957223348,353.8364031793544
124,0.105469,-481.800934,-1189.057129,1.0,873.0021247223348,350.3613051793544
125,0.109375,-481.615143,-1188.658691,1.0,818.9890627223348,331.5645521793544
126,0.105469,-481.446075,-1188.279785,1.0,821.7625007223347,307.0969921793544
127,0.104492,-481.29776,-1187.902222,1.0,821.1951177223348,316.1237561793544
128,0.106445,-481.154449,-1187.513672,1.0,822.9860717223347,311.2009351793544
129,0.102539,-481.02124,-1187.138672,1.0,825.4852787223348,308.42798617935443
130,0.104492,-480.891876,-1186.762085,1.0,829.1045417223347,309.4730301793544
131,0.104492,-480.768524,-1186.389771,1.0,833.0706667223347,313.9875261793544
132,0.104492,-480.651581,-1186.023926,1.0,835.5056647223348,309.6587911793544
133,0.107422,-480.54071,-1185.654785,1.0,824.0856207223347,299.2176281793544
134,0.109375,-480.447021,-1185.290039,1.0,809.6680177223348,288.15436517935444
135,0.103516,-480.365814,-1184.94458,1.0,2077.782397722335,160.40567817935442
136,0.103516,-480.283234,-1184.601562,1.0,2077.782397722335,160.40567817935442
137,0.103516,-480.197632,-1184.262329,1.0,2077.782397722335,160.40567817935442
138,0.109375,-480.107819,-1183.908691,1.0,2077.782397722335,160.40567817935442
139,0.104492,-480.027924,-1183.574829,1.0,2077.782397722335,160.40567817935442
140,0.103516,-479.95874,-1183.248291,0.0,-47.55109827766523,-17.019187820645584
141,0.100586,-479.905273,-1182.928589,1.0,1472.6700927223349,393.3801961793544
142,0.100586,-479.866394,-1182.609741,1.0,922.7231937223347,349.77619217935444
143,0.112305,-479.827515,-1182.250122,1.0,945.2721437223348,366.0420611793544
144,0.102539,-479.784637,-1181.899902,1.0,724.3870727223348,395.1375201793544
145,0.100586,-479.736206,-1181.532349,1.0,721.7676277223347,393.77817517935443
146,0.113281,-479.683472,-1181.075562,1.0,806.5610237223348,381.2061231793544
147,0.112305,-479.640808,-1180.571411,1.0,943.7279547223347,332.65573917935444
148,0.100586,-479.614777,-1180.071533,1.0,951.2657347223347,324.46198317935443
149,0.111328,-479.600861,-1179.467407,1.0,950.0552857223348,321.80796017935444
150,0.112305,-479.597351,-1178.805542,1.0,945.0400267223348,313.3509901793544
151,0.112305,-479.604523,-1178.095337,1.0,853.8417237223348,443.25266317935444
152,0.100586,-479.630157,-1177.440674,1.0,850.4855837223348,438.0720601793544
153,0.110352,-479.682159,-1176.721313,1.0,871.8699227223348,430.5921711793544
154,0.108398,-479.753418,-1176.028564,1.0,788.9644047223347,438.4889911793544
155,0.111328,-479.842255,-1175.312866,1.0,789.6243777223348,460.81748217935444
156,0.110352,-479.938629,-1174.610962,1.0,882.5229987223348,462.21085417935444
157,0.109375,-480.040375,-1173.91687,1.0,799.2065307223347,417.3261181793544
158,0.108398,-480.148956,-1173.223511,1.0,1052.3578377223348,443.3633801793544
159,0.102539,-480.260986,-1172.563354,1.0,1275.8821297223349,466.8409501793544
160,0.100586,-480.378021,-1171.934814,1.0,1275.8821297223349,466.8409501793544
161,0.106445,-480.5112,-1171.293823,1.0,1275.8821297223349,466.8409501793544
162,0.106445,-480.658295,-1170.661255,1.0,1275.8821297223349,466.8409501793544
163,0.106445,-480.817413,-1170.041504,0.0,-47.55109827766523,-17.019187820645584
164,0.107422,-480.988403,-1169.43042,0.0,-47.55109827766523,-17.019187820645584
165,0.109375,-481.170502,-1168.825562,1.0,1038.9850347223348,369.10114317935444
166,0.110352,-481.362335,-1168.224121,1.0,893.1148567223348,380.7374951793544
167,0.105469,-481.549255,-1167.658447,1.0,905.1650267223348,395.1037371793544
168,0.102539,-481.72876,-1167.122925,1.0,918.6829107223348,378.5615311793544
169,0.107422,-481.912323,-1166.572144,1.0,929.8699227223348,381.5401381793544
170,0.101562,-482.082428,-1166.055054,1.0,943.7534057223347,400.0527421793544
171,0.111328,-482.264954,-1165.493896,1.0,945.0304447223348,420.95752717935443
172,0.102539,-482.428925,-1164.98938,1.0,954.2529787223348,404.3471451793544
173,0.100586,-482.58963,-1164.500244,1.0,1753.2799567223349,517.1935811793544
174,0.101562,-482.75174,-1164.014893,1.0,2009.533618722335,507.73746517935444
175,0.101562,-482.913788,-1163.539307,1.0,2009.533618722335,507.73746517935444
176,0.103516,-483.079895,-1163.06189,1.0,2009.533618722335,507.73746517935444
177,0.101562,-483.248291,-1162.598877,1.0,2009.533618722335,507.73746517935444
178,0.101562,-483.421387,-1162.147217,1.0,2009.533618722335,507.73746517935444
179,0.102539,-483.602783,-1161.69519,0.0,-47.55109827766523,-17.019187820645584
180,0.100586,-483.782471,-1161.263306,0.0,-47.55109827766523,-17.019187820645584
181,0.111328,-483.981842,-1160.790527,0.0,-47.55109827766523,-17.019187820645584
182,0.100586,-484.156464,-1160.377441,0.0,-47.55109827766523,-17.019187820645584
183,0.101562,-484.331909,-1159.968384,0.0,-47.55109827766523,-17.019187820645584
184,0.101562,-484.50824,-1159.563232,0.0,-47.55109827766523,-17.019187820645584
185,0.106445,-484.691376,-1159.150024,1.0,900.0781127223348,401.08002517935444
186,0.106445,-484.875671,-1158.737427,1.0,896.8547857223348,415.35218017935443
187,0.101562,-485.045959,-1158.346558,1.0,904.3396487223348,403.7928241793544
188,0.103516,-485.213898,-1157.95166,1.0,902.5512577223348,392.14527117935444
189,0.101562,-485.380249,-1157.555908,1.0,1067.5931887223348,427.4990311793544
190,0.105469,-485.557404,-1157.138672,1.0,1779.7008547223347,545.5956801793544
191,0.100586,-485.73819,-1156.723511,1.0,1779.7008547223347,545.5956801793544
192,0.100586,-485.923981,-1156.309692,1.0,1779.7008547223347,545.5956801793544
193,0.101562,-486.11792,-1155.889038,1.0,1642.0492437223347,487.9281081793544
194,0.102539,-486.313202,-1155.474365,1.0,871.0382567223347,366.5709611793544
195,0.101562,-486.50705,-1155.067871,1.0,898.1910897223348,387.79612017935443
196,0.102539,-486.699921,-1154.659668,1.0,915.5433227223348,371.2659681793544
197,0.101562,-486.885895,-1154.256226,1.0,929.0442997223348,369.43442517935443
198,0.102539,-487.070251,-1153.850098,1.0,995.1017337223348,426.01908117935443
199,0.102539,-487.25296,-1153.450684,1.0,1048.5129887223347,504.6176531793544
200,0.110352,-487.455566,-1153.027466,1.0,1060.0334967223348,523.9358291793544
201,0.100586,-487.643982,-1152.650757,1.0,1074.5933107223348,552.8586811793544
202,0.111328,-487.849792,-1152.23645,1.0,1077.9049567223349,542.9576191793544
203,0.101562,-488.032043,-1151.859985,1.0,1080.1759527223348,558.5210951793545
204,0.110352,-488.227417,-1151.444946,1.0,1079.4939457223347,544.7071301793544
205,0.109375,-488.421539,-1151.034424,1.0,1080.9937017223347,536.7165911793544
206,0.101562,-488.606689,-1150.654419,1.0,1085.0361817223347,535.6651991793544
207,0.101562,-488.79715,-1150.275024,1.0,1044.3240237223347,430.8674701793544
208,0.102539,-488.991516,-1149.89502,1.0,1014.0756107223347,341.8212051793544
209,0.105469,-489.192383,-1149.505249,1.0,1021.4691657223348,334.2198561793544
210,0.103516,-489.389648,-1149.121582,1.0,1019.5696297223349,330.5326611793544
211,0.103516,-489.585388,-1148.73877,1.0,909.3374517223348,314.60080717935443
212,0.102539,-489.77594,-1148.364502,1.0,916.3174317223347,309.8855361793544
213,0.104492,-489.968384,-1147.985229,1.0,919.0847657223347,306.37278017935444
214,0.104492,-490.158997,-1147.608643,1.0,909.9579347223348,307.1524431793544
215,0.110352,-490.355591,-1147.220093,1.0,923.6304207223347,305.97159617935444
216,0.101562,-490.534515,-1146.866333,1.0,887.1411627223348,439.47959117935443
217,0.110352,-490.7276,-1146.485474,1.0,888.4659917223348,448.8900531793544
218,0.100586,-490.900787,-1146.143555,1.0,887.4363287223348,446.2219921793544
219,0.102539,-491.073547,-1145.802368,1.0,505.5491217223348,349.96164717935443
220,0.102539,-491.245331,-1145.46228,1.0,497.4633057223348,357.4576191793544
221,0.100586,-491.408356,-1145.138306,1.0,574.1431157223348,-34.05754482064559
222,0.111328,-491.582489,-1144.791504,1.0,574.1431157223348,-34.05754482064559
223,0.100586,-491.732452,-1144.492188,1.0,574.1431157223348,-34.05754482064559
224,0.111328,-491.891998,-1144.172119,1.0,655.2542607223347,9.235168179354417
225,0.101562,-492.028809,-1143.896484,1.0,696.4461547223348,327.1396251793544
226,0.108398,-492.169983,-1143.611084,1.0,698.9767337223348,315.3627701793544
227,0.111328,-492.306305,-1143.334839,1.0,705.0323977223347,298.12500817935444
228,0.109375,-492.435669,-1143.07312,1.0,530.8835327223347,409.2703021793544
229,0.110352,-492.561615,-1142.819336,1.0,518.3308597223348,402.6426471793544
230,0.100586,-492.67276,-1142.595947,1.0,522.0510747223348,401.6042861793544
231,0.109375,-492.792236,-1142.356445,1.0,524.6309697223347,401.0182571793544
232,0.106445,-492.907318,-1142.125854,1.0,512.1935917223348,402.2107921793544
233,0.102539,-493.015839,-1141.908447,1.0,519.5696907223347,410.6254041793544
234,0.101562,-493.121307,-1141.696899,1.0,533.3028447223347,407.5867081793544
235,0.108398,-493.23291,-1141.473511,1.0,574.8874397223348,401.18604317935444
236,0.106445,-493.340302,-1141.259155,1.0,576.2691527223348,408.2752151793544
237,0.109375,-493.449188,-1141.042236,1.0,577.0208617223348,402.2149431793544
238,0.108398,-493.55545,-1140.831909,1.0,580.8958007223348,400.4165111793544
239,0.100586,-493.652679,-1140.63916,1.0,575.1525147223348,408.3761671793544
240,0.108398,-493.757263,-1140.432617,1.0,573.6338997223347,402.6762471793544
241,0.108398,-493.860931,-1140.227905,1.0,906.5366097223348,459.6792981793544
242,0.108398,-493.965149,-1140.022217,1.0,925.3014407223347,461.75061817935443
243,0.106445,-494.068268,-1139.81897,1.0,1002.2977787223347,448.3980791793544
244,0.108398,-494.172577,-1139.613403,1.0,1069.3982427223348,435.5950091793544
245,0.109375,-494.27771,-1139.406372,1.0,1063.0516847223348,433.2965161793544
246,0.110352,-494.384216,-1139.197266,1.0,604.8901247223348,416.5100171793544
247,0.110352,-494.491608,-1138.986694,1.0,985.1884037223347,430.8510821793544
248,0.106445,-494.595367,-1138.783691,1.0,1106.9377937223348,448.9745861793544
249,0.102539,-494.699799,-1138.580444,1.0,1114.8655277223347,443.3156201793544
250,0.102539,-494.813324,-1138.361572,1.0,731.6348757223348,417.4980241793544
251,0.102539,-494.939728,-1138.120605,1.0,523.8354377223347,403.91492517935444
252,0.102539,-495.084473,-1137.84668,1.0,512.4844237223348,395.87784617935444
253,0.103516,-495.249451,-1137.536499,1.0,411.96428272233476,355.53211217935444
254,0.102539,-495.43103,-1137.198242,1.0,513.2595097223348,367.6081311793544
255,0.104492,-495.640594,-1136.814331,1.0,1244.7527347223347,490.6002271793544
256,0.109375,-495.884155,-1136.378052,1.0,1250.7350347223348,486.5344621793544
257,0.102539,-496.130219,-1135.949463,1.0,1250.7257567223348,472.6442031793544
258,0.102539,-496.380463,-1135.521851,1.0,361.04857172233477,367.4531021793544
259,0.105469,-496.637543,-1135.084839,1.0,321.3494447223348,363.9939651793544
260,0.104492,-496.889557,-1134.655273,1.0,329.2341797223348,359.2902301793544
261,0.103516,-497.136444,-1134.230103,1.0,342.2166327223348,330.2508321793544
262,0.106445,-497.391449,-1133.787598,1.0,338.16893372233477,332.1715771793544
263,0.101562,-497.63443,-1133.369263,1.0,336.9662047223348,324.87372617935443
264,0.111328,-497.90741,-1132.904175,1.0,325.2322877223348,319.2892841793544
265,0.106445,-498.168213,-1132.462524,1.0,323.2400087223348,315.2383501793544
266,0.100586,-498.416534,-1132.038574,1.0,325.69212672233476,303.91956317935444
267,0.105469,-498.675018,-1131.589355,1.0,316.99348772233475,306.69043717935443
268,0.104492,-498.929657,-1131.14209,1.0,316.5048707223348,304.07917017935443
269,0.102539,-499.183319,-1130.696289,1.0,306.7217287223348,309.3070451793544
270,0.102539,-499.439209,-1130.248657,1.0,304.79216372233475,291.30127717935443
271,0.101562,-499.696136,-1129.799805,1.0,307.1911507223348,288.8368611793544
272,0.105469,-499.961212,-1129.332275,1.0,501.3949467223348,314.60355417935443
273,0.101562,-500.213654,-1128.876953,1.0,929.5223267223348,375.21292917935443
274,0.103516,-500.46759,-1128.405396,1.0,364.8109927223348,333.8710101793544
275,0.100586,-500.709869,-1127.941772,1.0,364.5677677223348,324.1344681793544
276,0.102539,-500.955078,-1127.460449,1.0,312.39146772233477,293.51401517935443
277,0.103516,-501.19696,-1126.975098,1.0,309.6517517223348,284.3935931793544
278,0.100586,-501.431946,-1126.495605,1.0,342.60811172233474,284.8661571793544
279,0.105469,-501.676117,-1125.989258,1.0,383.9209777223348,294.5161211793544
280,0.105469,-501.919281,-1125.475952,1.0,915.7390627223348,368.0928421793544
281,0.105469,-502.160065,-1124.957642,1.0,947.4866217223348,375.89191417935444
282,0.107422,-502.401276,-1124.426147,1.0,1116.1758307223347,407.23481017935444
283,0.106445,-502.636322,-1123.894897,1.0,1248.8635747223348,429.3462291793544
284,0.106445,-502.867554,-1123.359985,1.0,1257.1692387223347,429.4538651793544
285,0.103516,-503.09317,-1122.832031,1.0,1264.3507567223348,432.09952517935443
286,0.102539,-503.315948,-1122.309814,1.0,1262.7024417223347,431.4426351793544
287,0.104492,-503.540955,-1121.782227,1.0,1330.5994147223348,478.15436517935444
288,0.101562,-503.754089,-1121.280762,1.0,1333.1259037223347,474.34668717935443
289,0.100586,-503.95993,-1120.792847,1.0,1348.9280277223347,476.74546017935444
290,0.101562,-504.163696,-1120.304688,1.0,1350.6571537223347,475.1718221793544
291,0.104492,-504.368103,-1119.807495,1.0,1348.5734137223349,479.1527181793544
292,0.102539,-504.562592,-1119.326782,1.0,1201.2584717223347,428.06378917935444
293,0.101562,-504.75116,-1118.852539,1.0,1207.3116947223348,432.2141801793544
294,0.107422,-504.943329,-1118.361206,1.0,2106.534594722335,427.61539517935444
295,0.105469,-505.126434,-1117.886597,1.0,2106.534594722335,427.61539517935444
296,0.106445,-505.306641,-1117.413086,1.0,2106.534594722335,427.61539517935444
297,0.104492,-505.479614,-1116.952515,1.0,2106.534594722335,427.61539517935444
298,0.106445,-505.650024,-1116.491211,1.0,1095.1909667223347,328.3693011793544
299,0.104492,-505.81131,-1116.043213,1.0,1073.9651367223348,377.86866017935444
300,0.102539,-505.963409,-1115.606079,1.0,1110.1809577223348,368.8238911793544
301,0.104492,-506.109558,-1115.170044,1.0,1111.0205567223347,370.0182571793544
302,0.104492,-506.249939,-1114.735718,1.0,1161.2795897223348,379.5982131793544
303,0.104492,-506.383972,-1114.305786,1.0,1818.0596197223347,548.2635881793544
304,0.105469,-506.513184,-1113.878174,1.0,1818.0596197223347,548.2635881793544
305,0.107422,-506.638947,-1113.449707,1.0,1818.0596197223347,548.2635881793544
306,0.104492,-506.757629,-1113.034302,1.0,1818.0596197223347,548.2635881793544
307,0.105469,-506.87146,-1112.626221,1.0,1818.0596197223347,548.2635881793544
308,0.106445,-506.983643,-1112.216553,1.0,2163.101489722335,606.9891741793544
309,0.104492,-507.091217,-1111.818115,1.0,1141.6199227223349,452.2352071793544
310,0.103516,-507.194244,-1111.430786,1.0,1141.7740967223347,425.37046017935444
311,0.107422,-507.29837,-1111.0354,1.0,1156.2217287223348,427.5838391793544
312,0.105469,-507.398285,-1110.65271,1.0,1359.0039557223347,468.5888141793544
313,0.104492,-507.496124,-1110.275635,1.0,1505.6661867223347,500.1406631793544
314,0.107422,-507.593872,-1109.89563,1.0,1510.7544437223348,488.0871961793544
315,0.106445,-507.687347,-1109.525635,1.0,1121.1835207223348,434.89380617935444
316,0.108398,-507.779053,-1109.153931,1.0,1123.7916747223348,422.93442517935443
317,0.105469,-507.865295,-1108.794434,1.0,1146.4280277223347,445.6738051793544
318,0.105469,-507.947052,-1108.442749,1.0,922.8458137223348,324.6645281793544
319,0.106445,-508.026764,-1108.09021,1.0,915.5875737223348,310.6893691793544
320,0.104492,-508.102203,-1107.747803,1.0,913.4884527223347,304.0180741793544
321,0.107422,-508.177246,-1107.399536,1.0,911.3497807223348,296.44782217935443
322,0.107422,-508.250916,-1107.050903,1.0,1011.7302737223347,375.1432271793544
323,0.104492,-508.322174,-1106.707275,1.0,1161.2965577223347,466.7788771793544
324,0.105469,-508.394836,-1106.351318,1.0,1155.2521247223347,462.9677501793544
325,0.101562,-508.468842,-1105.983765,1.0,1144.5664557223347,452.8914261793544
326,0.106445,-508.551086,-1105.568115,1.0,1142.6171147223347,455.7550431793544
327,0.103516,-508.637512,-1105.122192,1.0,923.3859747223348,326.8309401793544
328,0.110352,-508.734314,-1104.609863,1.0,912.8853027223348,316.9947281793544
329,0.108398,-508.833618,-1104.069092,1.0,910.2092777223347,306.5948261793544
330,0.107422,-508.934875,-1103.497314,1.0,994.1530037223347,364.26358817935443
331,0.105469,-509.033966,-1102.913696,1.0,1090.3083987223347,434.5962291793544
332,0.107422,-509.135315,-1102.289917,1.0,1090.6617927223347,436.3283771793544
333,0.109375,-509.237213,-1101.631348,1.0,1098.7646977223349,443.9856951793544
334,0.107422,-509.335297,-1100.956543,1.0,1088.9377937223348,436.68930817935444
335,0.107422,-509.429321,-1100.258911,1.0,1056.9312017223347,423.30204017935444
336,0.111328,-509.521881,-1099.509888,1.0,1052.1916997223348,423.6548231793544
337,0.108398,-509.605804,-1098.758423,1.0,1050.1544677223349,413.98352817935444
338,0.112305,-509.685425,-1097.952759,1.0,1056.2618897223347,407.4932941793544
339,0.109375,-509.754883,-1097.147095,1.0,1045.0750007223348,404.0748981793544
340,0.109375,-509.817719,-1096.31897,1.0,1038.1720467223347,391.8367391793544
341,0.108398,-509.873932,-1095.478516,1.0,1035.3883547223347,383.9716261793544
342,0.104492,-509.922485,-1094.646851,1.0,1031.0035897223347,384.9203571793544
343,0.103516,-509.964508,-1093.799927,1.0,1029.6122317223349,378.9386671793544
