,0,1,2,3,4,5
42,0.109375,-464.567871,-1216.635132,1.0,1568.6912877811292,255.13784703796074
43,0.105469,-464.575653,-1216.628784,1.0,1549.997927781129,290.3457320379608
44,0.105469,-464.585266,-1216.620972,1.0,1545.665408781129,301.7168570379608
45,0.105469,-464.596069,-1216.612061,1.0,967.805605781129,292.32830703796077
46,0.101562,-464.608643,-1216.601807,1.0,961.468264781129,307.10708503796076
47,0.101562,-464.62207,-1216.590698,1.0,957.521853781129,311.7771900379608
48,0.101562,-464.637207,-1216.578369,1.0,873.0443147811291,282.1004320379608
49,0.101562,-464.653625,-1216.564819,1.0,899.333376781129,308.8252860379608
50,0.101562,-464.671783,-1216.550049,1.0,1452.120364781129,127.36538603796077
51,0.105469,-464.69281,-1216.532837,1.0,1462.1411167811289,142.36279203796076
52,0.101562,-464.713806,-1216.515625,1.0,1446.9699737811288,149.21008203796077
53,0.101562,-464.736328,-1216.49707,1.0,1416.034914781129,196.06599303796077
54,0.105469,-464.760742,-1216.476929,1.0,1092.861697781129,414.85272103796075
55,0.105469,-464.787292,-1216.455078,1.0,1098.1109037811289,448.2813100379608
56,0.105469,-464.815216,-1216.432251,1.0,1095.271853781129,442.1802660379608
57,0.109375,-464.844635,-1216.408081,1.0,1342.126711781129,239.84262003796078
58,0.101562,-464.875214,-1216.382935,1.0,1407.284792781129,205.09437403796076
59,0.101562,-464.906097,-1216.357422,1.0,1453.8194607811292,179.16377103796077
60,0.101562,-464.938507,-1216.330688,1.0,1458.879885781129,158.87818803796077
61,0.105469,-464.972321,-1216.302979,1.0,1469.0861847811288,129.83981203796077
62,0.101562,-465.007385,-1216.273926,1.0,1413.3875767811292,161.62766903796077
63,0.105469,-465.045685,-1216.242432,1.0,1419.6361117811289,167.87971403796075
64,0.105469,-465.083771,-1216.210815,1.0,1414.806033781129,150.38955603796077
65,0.105469,-465.124268,-1216.177246,1.0,1423.985476781129,189.88955603796077
66,0.105469,-465.1651,-1216.143433,1.0,1440.144534781129,149.54585103796077
67,0.101562,-465.206421,-1216.108643,1.0,1442.971072781129,141.12686003796077
68,0.101562,-465.248199,-1216.07373,1.0,1485.731081781129,150.07719303796077
69,0.101562,-465.293152,-1216.036133,1.0,1491.555422781129,163.12350303796077
70,0.105469,-465.33963,-1215.997314,1.0,1590.086672781129,256.34075803796077
71,0.101562,-465.383942,-1215.960205,1.0,1618.5168487811288,272.92336903796075
72,0.101562,-465.432526,-1215.919556,1.0,1488.921755781129,207.91462603796077
73,0.101562,-465.47934,-1215.880127,1.0,1433.0095247811291,137.86205903796076
74,0.101562,-465.528748,-1215.838745,1.0,1437.7119167811288,138.03504803796076
75,0.101562,-465.5802,-1215.79541,1.0,1519.161013781129,130.82752903796077
76,0.101562,-465.630127,-1215.753174,1.0,1524.903567781129,131.01646303796076
77,0.105469,-465.685547,-1215.706177,1.0,1513.0250277811292,135.34796003796077
78,0.101562,-465.738708,-1215.661133,1.0,1143.6635777811289,323.7591850379608
79,0.101562,-465.793335,-1215.614746,1.0,1068.0743437811288,404.4734480379608
80,0.109375,-465.853607,-1215.563477,1.0,1060.3543117811291,426.10320903796077
81,0.105469,-465.911926,-1215.513672,1.0,1188.369265781129,486.31262103796075
82,0.105469,-465.972168,-1215.462158,1.0,1198.110232781129,498.6106550379607
83,0.105469,-466.03302,-1215.409912,1.0,1194.6761507811289,494.9014270379608
84,0.101562,-466.095093,-1215.356323,1.0,1192.1693147811288,487.00518703796075
85,0.101562,-466.155396,-1215.304321,1.0,1202.4713167811292,392.81915203796075
86,0.101562,-466.223419,-1215.245117,1.0,923.508730781129,318.6517630379608
87,0.113281,-466.306732,-1215.172363,1.0,931.194949781129,322.52407703796075
88,0.105469,-466.41449,-1215.078247,1.0,931.374453781129,326.91314603796076
89,0.105469,-466.55307,-1214.956177,1.0,907.151553781129,318.79727003796074
90,0.105469,-466.72168,-1214.807251,1.0,904.063052781129,327.79501203796076
91,0.101562,-466.921906,-1214.629028,1.0,906.407534781129,329.38342203796077
92,0.101562,-467.150146,-1214.424072,1.0,943.2639187811291,459.33904903796076
93,0.109375,-467.427917,-1214.172485,1.0,946.834170781129,484.07772703796076
94,0.109375,-467.744659,-1213.88147,1.0,942.701357781129,481.63076703796077
95,0.105469,-468.075897,-1213.572632,1.0,1307.396120781129,488.6055280379607
96,0.105469,-468.432037,-1213.235352,1.0,1311.827883781129,485.3342880379608
97,0.101562,-468.804016,-1212.876709,1.0,1310.4417757811289,484.84738003796076
98,0.105469,-469.195374,-1212.492676,1.0,1316.111086781129,479.61242503796075
99,0.105469,-469.617249,-1212.071533,1.0,965.176394781129,383.5226730379608
100,0.101562,-470.052856,-1211.627563,1.0,968.8777497811291,373.13088903796074
101,0.105469,-470.499084,-1211.161743,1.0,1071.996584781129,425.7543630379608
102,0.109375,-470.966736,-1210.659912,1.0,1300.7219267811288,507.92004303796074
103,0.109375,-471.462372,-1210.110596,1.0,1293.3181187811292,513.5905140379607
104,0.113281,-471.964508,-1209.53418,1.0,1288.086550781129,501.3675520379608
105,0.105469,-472.453735,-1208.952026,1.0,1274.6251247811292,506.84875403796076
106,0.105469,-472.92749,-1208.368042,1.0,1273.4995147811292,501.9913320379607
107,0.105469,-473.387238,-1207.780762,1.0,1271.6058377811291,490.2774040379608
108,0.105469,-473.81839,-1207.209839,1.0,1258.8382597811292,502.65112203796076
109,0.101562,-474.222015,-1206.655273,1.0,1257.9926787811291,484.1623520379608
110,0.101562,-474.615479,-1206.094238,1.0,1248.5543247811288,489.0836170379608
111,0.101562,-474.993103,-1205.536011,1.0,1288.222414781129,510.0315540379608
112,0.109375,-475.376282,-1204.947632,1.0,1303.7557407811291,523.9131460379608
113,0.101562,-475.716461,-1204.405884,1.0,1297.227175781129,526.8096910379609
114,0.101562,-476.046722,-1203.860352,1.0,1279.2680697811288,539.6154770379608
115,0.109375,-476.389404,-1203.272949,1.0,1253.4951207811291,513.7675770379608
116,0.109375,-476.720154,-1202.683228,1.0,1050.982485781129,269.4542220379608
117,0.109375,-477.024658,-1202.118652,1.0,1053.281924781129,256.56286503796076
118,0.109375,-477.324646,-1201.540771,1.0,1039.8074367811291,314.37368603796074
119,0.101562,-477.608063,-1200.9729,1.0,1097.082827781129,425.8871750379608
120,0.105469,-477.89328,-1200.37854,1.0,1177.5312527811288,521.8298940379607
121,0.109375,-478.190002,-1199.732544,1.0,1164.780886781129,519.8313590379607
122,0.101562,-478.453796,-1199.132202,1.0,1153.675051781129,520.3630360379607
123,0.109375,-478.743408,-1198.440796,1.0,1055.227969781129,473.02261203796076
124,0.105469,-479.025757,-1197.730347,1.0,1048.6814607811289,473.47189203796074
125,0.105469,-479.305786,-1196.984619,1.0,1038.0980257811289,472.92321603796074
126,0.105469,-479.576691,-1196.218628,1.0,1025.451968781129,477.90536403796074
127,0.105469,-479.83844,-1195.428833,1.0,1005.943911781129,463.92913703796074
128,0.101562,-480.0914,-1194.609497,1.0,1000.319277781129,469.71374403796074
129,0.105469,-480.335358,-1193.754761,1.0,1010.104372781129,528.0889270379607
130,0.105469,-480.56958,-1192.859741,1.0,991.795596781129,524.1508170379607
131,0.109375,-480.795319,-1191.907715,1.0,973.190859781129,522.8131090379607
132,0.101562,-480.992554,-1190.979004,1.0,956.021548781129,528.7551870379607
133,0.101562,-481.17276,-1190.020752,1.0,940.745303781129,520.1915270379607
134,0.101562,-481.327454,-1189.078979,1.0,992.011477781129,503.1311630379608
135,0.109375,-481.480713,-1187.992188,1.0,1010.490176781129,498.49023303796076
136,0.109375,-481.615265,-1186.870483,1.0,997.927004781129,477.56552003796077
137,0.109375,-481.738373,-1185.688965,1.0,985.040041781129,475.5495290379608
138,0.109375,-481.855164,-1184.467041,1.0,977.681460781129,481.0091850379608
139,0.101562,-481.972107,-1183.252075,1.0,978.858889781129,471.2200300379608
140,0.113281,-482.099976,-1182.004272,1.0,921.940859781129,346.9924300379608
141,0.109375,-482.240082,-1180.757446,1.0,911.950991781129,326.3591910379608
142,0.113281,-482.390991,-1179.528809,1.0,1163.573977781129,337.2353810379608
143,0.105469,-482.54599,-1178.350952,1.0,903.657229781129,364.50869603796076
144,0.109375,-482.70813,-1177.177368,1.0,894.403262781129,452.5042710379608
145,0.105469,-482.873932,-1176.026123,1.0,901.725222781129,444.3868400379608
146,0.109375,-483.044861,-1174.900879,1.0,909.488345781129,447.22369303796074
147,0.105469,-483.225006,-1173.786621,1.0,916.297183781129,435.36523303796076
148,0.105469,-483.414978,-1172.690918,1.0,819.474123781129,468.5733930379608
149,0.105469,-483.619293,-1171.59375,1.0,826.449221781129,487.4636830379608
150,0.109375,-483.842285,-1170.474609,1.0,861.552187781129,514.9267570379607
151,0.105469,-484.06958,-1169.400757,1.0,896.999697781129,559.8728010379607
152,0.105469,-484.303894,-1168.348511,1.0,903.823977781129,573.3179920379607
153,0.105469,-484.544098,-1167.316895,1.0,917.883791781129,604.6173690379608
154,0.105469,-484.787598,-1166.314575,1.0,923.354433781129,605.1389760379607
155,0.101562,-485.039032,-1165.321167,1.0,935.604617781129,603.0256330379607
156,0.101562,-485.301392,-1164.32666,1.0,947.537173781129,600.6684560379608
157,0.105469,-485.573486,-1163.336426,1.0,956.7647737811291,610.7507920379608
158,0.105469,-485.850616,-1162.364136,1.0,973.032839781129,627.6870710379608
159,0.105469,-486.140106,-1161.379517,1.0,988.808840781129,620.0501700379607
160,0.109375,-486.437042,-1160.397339,1.0,989.537539781129,635.0368030379607
161,0.109375,-486.745941,-1159.400024,1.0,989.804934781129,629.2716050379609
162,0.105469,-487.041687,-1158.466675,1.0,1000.949099781129,640.6289050379607
163,0.101562,-487.335876,-1157.558228,1.0,1016.777407781129,621.2734970379609
164,0.105469,-487.633057,-1156.660889,1.0,1005.660830781129,567.9426260379607
165,0.105469,-487.937866,-1155.761108,1.0,916.296145781129,413.13275003796076
166,0.101562,-488.244232,-1154.877441,1.0,924.551394781129,404.10201903796076
167,0.105469,-488.552582,-1154.007568,1.0,958.165347781129,508.1093130379608
168,0.101562,-488.865784,-1153.142334,1.0,971.597231781129,505.70831203796075
169,0.109375,-489.187164,-1152.272827,1.0,970.339785781129,499.3972770379608
170,0.105469,-489.495789,-1151.454346,1.0,934.490603781129,419.4168990379608
171,0.105469,-489.782928,-1150.706177,1.0,896.757327781129,353.8123160379608
172,0.101562,-490.045746,-1150.033447,1.0,903.878848781129,352.29174703796076
173,0.105469,-490.292938,-1149.4104,1.0,1048.349612781129,598.9122300379609
174,0.101562,-490.519714,-1148.84729,1.0,1061.5410797811292,619.7499990379608
175,0.101562,-490.730255,-1148.331055,1.0,1137.174075781129,638.4628280379607
176,0.105469,-490.932068,-1147.841675,1.0,1147.866885781129,628.4848010379608
177,0.101562,-491.12735,-1147.372925,1.0,1093.277651781129,574.1214590379607
178,0.105469,-491.314789,-1146.927124,1.0,1029.488711781129,507.79400503796074
179,0.109375,-491.504425,-1146.480591,1.0,1033.938784781129,526.0492540379607
180,0.109375,-491.695374,-1146.034912,1.0,763.783022781129,464.0690290379608
181,0.105469,-491.881012,-1145.605713,1.0,1029.0541417811291,511.74285803796073
182,0.101562,-492.062317,-1145.190186,1.0,1137.416506781129,428.3918140379608
183,0.101562,-492.236389,-1144.794922,1.0,1458.495852781129,170.35237003796075
184,0.105469,-492.397156,-1144.432983,1.0,1455.626589781129,170.84103303796076
185,0.101562,-492.543213,-1144.106812,1.0,803.6509427811291,430.85681003796077
186,0.101562,-492.674164,-1143.81665,1.0,678.513613781129,497.3644400379607
187,0.101562,-492.793732,-1143.553345,1.0,1373.369265781129,634.9408560379607
188,0.109375,-492.901093,-1143.317871,1.0,1470.8804967811288,643.3652330379607
189,0.105469,-492.993164,-1143.116821,1.0,1473.0627467811291,645.5797110379608
190,0.109375,-493.070251,-1142.948975,1.0,1473.586672781129,647.1913440379608
191,0.105469,-493.130829,-1142.817627,1.0,1467.3570587811291,645.0222770379607
192,0.105469,-493.178436,-1142.7146,1.0,1511.113528781129,579.4574570379607
193,0.101562,-493.214966,-1142.635498,1.0,1511.113528781129,579.4574570379607
194,0.101562,-493.241333,-1142.578613,1.0,1511.113528781129,579.4574570379607
195,0.105469,-493.25705,-1142.5448,1.0,1511.113528781129,579.4574570379607
196,0.101562,-493.262024,-1142.534302,1.0,1511.113528781129,579.4574570379607
197,0.105469,-493.261475,-1142.5354,0.0,138.888308781129,-24.152283962039235
198,0.109375,-493.259888,-1142.538696,0.0,138.888308781129,-24.152283962039235
199,0.105469,-493.25885,-1142.540527,0.0,138.888308781129,-24.152283962039235
200,0.105469,-493.25885,-1142.540527,1.0,1028.863467781129,376.12887403796077
201,0.101562,-493.259308,-1142.539185,1.0,955.866824781129,573.4614860379609
202,0.101562,-493.259796,-1142.538086,1.0,914.932803781129,632.0518790379608
203,0.101562,-493.259949,-1142.538086,1.0,918.820132781129,526.9360950379607
204,0.109375,-493.259857,-1142.53833,1.0,920.888979781129,523.3129260379608
205,0.105469,-493.259735,-1142.538574,1.0,1078.695437781129,498.9219960379608
206,0.109375,-493.259674,-1142.538574,1.0,1060.092226781129,511.8540030379608
207,0.101562,-493.259705,-1142.538574,1.0,433.378725781129,447.2209760379608
208,0.101562,-493.259766,-1142.538452,1.0,423.86990678112903,452.12469403796075
209,0.105469,-493.259796,-1142.53833,1.0,463.39187978112903,468.57067703796076
210,0.109375,-493.259766,-1142.538452,1.0,511.29117178112904,475.07208103796074
211,0.109375,-493.259735,-1142.538452,1.0,515.1132537811291,477.91400003796076
212,0.101562,-493.259735,-1142.538452,1.0,538.0534087811291,462.64779503796075
213,0.101562,-493.259766,-1142.538452,1.0,537.898379781129,460.2820120379608
214,0.101562,-493.259766,-1142.538452,1.0,534.6776457811291,465.82577403796074
215,0.101562,-493.259766,-1142.53833,1.0,528.5397677811291,472.6413870379608
216,0.105469,-493.259766,-1142.538452,1.0,563.395022781129,481.99471903796075
217,0.109375,-493.259735,-1142.538452,1.0,708.8650547811291,468.39364503796077
218,0.105469,-493.259766,-1142.538452,1.0,1026.497866781129,537.4293200379607
219,0.105469,-493.259796,-1142.538452,1.0,1023.416201781129,535.1669910379608
220,0.105469,-493.259766,-1142.538452,1.0,1028.095034781129,537.9758290379607
221,0.101562,-493.259766,-1142.538452,1.0,1028.483950781129,534.6206650379609
222,0.105469,-493.259766,-1142.538452,1.0,1025.209231781129,533.9393910379608
223,0.101562,-493.259796,-1142.538452,1.0,979.403017781129,425.78817603796074
224,0.101562,-493.259766,-1142.538452,1.0,922.861758781129,288.2128280379608
225,0.105469,-493.259766,-1142.538452,1.0,930.537417781129,288.0974410379608
226,0.109375,-493.259766,-1142.538452,1.0,952.951113781129,473.6739180379608
227,0.105469,-493.259735,-1142.538452,1.0,954.983462781129,472.78961103796075
228,0.109375,-493.259735,-1142.538452,1.0,957.612429781129,441.28912203796074
229,0.109375,-493.259766,-1142.538452,1.0,957.907839781129,454.45297103796076
230,0.105469,-493.259735,-1142.538452,1.0,960.771975781129,456.98336703796076
231,0.101562,-493.259796,-1142.538452,1.0,958.742129781129,459.4675280379608
232,0.105469,-493.262939,-1142.531616,1.0,1010.453799781129,463.61697303796075
233,0.101562,-493.28302,-1142.488037,1.0,1133.388735781129,478.46362203796076
234,0.109375,-493.32312,-1142.401001,1.0,1142.334597781129,482.6002790379608
235,0.109375,-493.384766,-1142.267456,1.0,1140.9158357811289,475.15685903796077
236,0.109375,-493.468567,-1142.086304,1.0,950.952029781129,436.1737660379608
237,0.109375,-493.567993,-1141.871582,1.0,948.635683781129,438.4264210379608
238,0.101562,-493.680389,-1141.62915,1.0,1075.113406781129,475.58364703796076
239,0.105469,-493.801086,-1141.369751,1.0,1085.051211781129,475.05093303796076
240,0.101562,-493.926147,-1141.10144,1.0,1085.712405781129,478.21215703796076
241,0.105469,-494.055847,-1140.823975,1.0,565.024386781129,458.52938703796076
242,0.105469,-494.19043,-1140.536743,1.0,561.522128781129,478.67388803796075
243,0.105469,-494.3349,-1140.229614,1.0,787.524600781129,484.92636003796076
244,0.101562,-494.48877,-1139.903564,1.0,826.135928781129,485.45257403796074
245,0.109375,-494.658722,-1139.544678,1.0,840.286257781129,473.89367503796075
246,0.109375,-494.831116,-1139.182251,1.0,791.686160781129,462.25073103796075
247,0.105469,-495.004272,-1138.819458,1.0,812.999636781129,461.85363603796077
248,0.101562,-495.177734,-1138.45752,1.0,837.809206781129,459.4381700379608
249,0.105469,-495.356964,-1138.087158,1.0,847.665469781129,455.17965603796074
250,0.105469,-495.544525,-1137.705811,1.0,856.827212781129,449.4437550379608
251,0.101562,-495.741577,-1137.312378,1.0,1056.915957781129,453.8529960379608
252,0.105469,-495.944489,-1136.914795,1.0,1064.7885777811289,449.22033603796075
253,0.101562,-496.153839,-1136.513794,1.0,1082.106265781129,395.30371003796074
254,0.105469,-496.371521,-1136.105713,1.0,1082.106265781129,395.30371003796074
255,0.109375,-496.594147,-1135.69165,1.0,1004.999941781129,325.3482040379608
256,0.113281,-496.822388,-1135.269287,1.0,1011.352847781129,329.1740100379608
257,0.105469,-497.038391,-1134.869995,1.0,1160.966616781129,486.73614403796074
258,0.109375,-497.241547,-1134.492065,1.0,1172.2424347811288,483.4931930379608
259,0.105469,-497.423462,-1134.15686,1.0,1178.899172781129,478.1172780379608
260,0.105469,-497.588043,-1133.860718,1.0,1168.096560781129,344.14727703796075
261,0.105469,-497.730072,-1133.61145,1.0,1088.063174781129,329.3571460379608
262,0.101562,-497.84259,-1133.418823,1.0,906.180422781129,301.03460603796077
263,0.109375,-497.924591,-1133.280273,1.0,902.677798781129,291.6265250379608
264,0.113281,-497.970367,-1133.203003,1.0,899.519656781129,295.69061203796076
265,0.109375,-497.986359,-1133.175171,1.0,897.040652781129,293.8438400379608
266,0.105469,-497.98465,-1133.175903,1.0,887.477236781129,310.02606103796074
267,0.105469,-497.980438,-1133.180542,1.0,624.500033781129,244.36324903796077
268,0.105469,-497.978577,-1133.181763,1.0,901.139712781129,298.28375103796077
269,0.105469,-497.979034,-1133.180298,1.0,908.775881781129,309.45477203796077
270,0.101562,-497.980713,-1133.177979,1.0,1254.413454781129,494.20880003796077
271,0.105469,-497.98288,-1133.175171,1.0,1242.7157017811292,504.2248520379607
272,0.105469,-497.984039,-1133.174194,1.0,1188.4012477811289,491.7417590379608
273,0.109375,-497.9841,-1133.174683,1.0,1076.471438781129,466.8527510379608
274,0.101562,-497.983673,-1133.174927,1.0,1080.419497781129,465.49978503796075
275,0.101562,-497.983368,-1133.175049,1.0,596.014315781129,419.6563400379608
276,0.105469,-497.983154,-1133.174927,1.0,582.284335781129,426.0014640379608
277,0.105469,-497.983185,-1133.174683,1.0,248.501376781129,350.83853003796077
278,0.101562,-497.983215,-1133.174683,1.0,237.649813781129,365.0299670379608
279,0.109375,-497.983246,-1133.174683,1.0,235.713671781129,356.6662890379608
280,0.105469,-497.983276,-1133.174805,1.0,244.79651178112903,359.61843703796075
281,0.105469,-497.983276,-1133.174805,1.0,192.33220178112902,363.08813303796074
282,0.101562,-497.983307,-1133.174805,1.0,187.53021578112902,368.95983803796076
283,0.109375,-497.983307,-1133.174805,1.0,193.709288781129,376.45400903796076
284,0.109375,-497.983276,-1133.174805,1.0,198.48088378112902,378.17034803796076
285,0.109375,-497.983246,-1133.174805,1.0,223.990885781129,380.9976790379608
286,0.105469,-497.983246,-1133.174805,1.0,228.259615781129,380.15078603796076
287,0.105469,-497.983246,-1133.174805,1.0,225.19821478112902,381.14312603796077
288,0.101562,-497.983246,-1133.174805,1.0,226.386622781129,383.64913803796077
289,0.101562,-497.983276,-1133.174805,1.0,271.760897781129,403.41107003796077
290,0.105469,-497.983276,-1133.174805,1.0,279.973650781129,398.68041903796075
291,0.101562,-497.983276,-1133.174805,1.0,240.69747478112902,388.94320603796075
292,0.109375,-497.983276,-1133.174805,1.0,243.549159781129,387.91863903796076
293,0.105469,-497.983276,-1133.174805,1.0,239.49361778112902,396.65991103796074
294,0.105469,-497.983276,-1133.174805,1.0,238.059466781129,399.2498160379608
295,0.101562,-497.983276,-1133.174805,1.0,238.534838781129,386.48260403796075
296,0.105469,-497.983276,-1133.174805,1.0,217.884684781129,376.57705603796074
297,0.101562,-497.983276,-1133.174805,1.0,214.098177781129,358.6144400379608
298,0.101562,-497.983276,-1133.174805,1.0,230.09337878112902,338.9837630379608
299,0.105469,-497.983307,-1133.174805,1.0,214.030512781129,486.15353303796076
300,0.101562,-497.983276,-1133.174805,1.0,219.53798178112902,430.18588103796077
301,0.105469,-497.983246,-1133.174805,1.0,193.43202478112903,460.3637380379608
302,0.105469,-497.983276,-1133.174805,1.0,173.12506778112902,426.2722160379608
303,0.109375,-497.983246,-1133.174805,1.0,173.62619378112902,448.1332380379608
304,0.109375,-497.983276,-1133.174805,1.0,97.97967078112902,466.74865603796076
305,0.105469,-497.983276,-1133.174805,1.0,122.50550578112902,465.25280603796074
306,0.105469,-497.983246,-1133.174805,1.0,109.77782378112902,470.3014210379608
307,0.105469,-497.983276,-1133.174805,1.0,124.67054678112902,450.60839703796074
308,0.101562,-497.983276,-1133.174805,1.0,183.36556578112902,442.33047403796076
309,0.105469,-497.983276,-1133.174805,1.0,246.771830781129,422.76357903796077
310,0.101562,-497.983276,-1133.174805,1.0,283.652316781129,400.4533680379608
311,0.105469,-497.983276,-1133.174805,1.0,256.30333278112903,373.16699103796077
312,0.109375,-497.983276,-1133.174805,1.0,272.51526178112897,358.93725503796077
313,0.105469,-497.983276,-1133.174805,1.0,300.412096781129,365.8052050379608
314,0.105469,-497.983246,-1133.174805,1.0,301.682345781129,365.81252903796076
315,0.105469,-497.983337,-1133.174805,1.0,285.56886578112903,361.49471903796075
316,0.105469,-497.984039,-1133.173584,1.0,278.329470781129,366.35708503796076
317,0.101562,-497.985748,-1133.170776,1.0,272.897768781129,366.5052170379608
318,0.105469,-497.988434,-1133.16626,1.0,290.639636781129,369.1952200379608
319,0.101562,-497.992188,-1133.159912,1.0,289.53914178112905,385.48776103796075
320,0.105469,-497.996857,-1133.151733,1.0,281.341052781129,382.30718903796077
321,0.109375,-498.002625,-1133.141968,1.0,276.975893781129,384.7229300379608
322,0.105469,-498.00946,-1133.130127,1.0,281.931628781129,383.6048880379608
323,0.109375,-498.01712,-1133.116577,1.0,286.483706781129,387.07199003796075
324,0.109375,-498.026062,-1133.101196,1.0,280.999056781129,392.1029350379608
325,0.109375,-498.035919,-1133.083984,1.0,279.44172978112897,391.7676680379608
326,0.105469,-498.046967,-1133.064575,1.0,267.352602781129,394.46688703796076
327,0.105469,-498.060394,-1133.041382,1.0,267.035098781129,398.13879303796074
328,0.105469,-498.079254,-1133.008545,1.0,274.90864878112905,394.1385490379608
329,0.105469,-498.111176,-1132.953003,1.0,219.710047781129,393.14633103796075
330,0.109375,-498.166473,-1132.856323,1.0,898.553286781129,484.6698900379608
331,0.101562,-498.237244,-1132.7323,1.0,938.265566781129,473.99606203796077
332,0.105469,-498.335754,-1132.559448,1.0,958.508242781129,400.43554603796076
333,0.105469,-498.456085,-1132.348999,1.0,926.773074781129,321.69525003796076
334,0.105469,-498.598419,-1132.100952,1.0,938.128848781129,335.99676403796076
335,0.105469,-498.766418,-1131.810547,1.0,938.454409781129,330.20703003796075
336,0.105469,-498.958984,-1131.482178,1.0,938.694399781129,322.45135403796075
337,0.105469,-499.176331,-1131.115601,1.0,938.528811781129,335.9130240379608
338,0.105469,-499.419708,-1130.70813,1.0,937.368166781129,322.1382130379608
339,0.109375,-499.694061,-1130.250854,1.0,906.539065781129,276.6524650379608
340,0.113281,-500.002228,-1129.738525,1.0,904.244204781129,280.39117303796075
341,0.109375,-500.331329,-1129.191528,1.0,903.730105781129,258.8332510379608
342,0.105469,-500.676392,-1128.619141,1.0,1039.182070781129,284.98596103796075
343,0.105469,-501.043274,-1128.011597,1.0,1052.879031781129,301.7808830379608
344,0.105469,-501.431793,-1127.369995,1.0,1031.284853781129,293.09258903796075
345,0.105469,-501.844666,-1126.689819,1.0,1032.459658781129,283.6788930379608
346,0.105469,-502.283051,-1125.968994,1.0,1042.961001781129,288.80926403796076
347,0.105469,-502.746948,-1125.206787,1.0,1040.345461781129,283.7860400379608
348,0.109375,-503.240906,-1124.394531,1.0,1065.606814781129,278.10888503796076
349,0.109375,-503.778748,-1123.507812,1.0,1085.3127467811291,288.73824903796077
350,0.101562,-504.285767,-1122.668579,1.0,1092.3143337811289,273.25048703796074
