,0,1,2,3,4,5
35,0.101288,-464.553101,-1216.647217,1.0,1451.1389531846207,252.3339119653843
36,0.107208,-464.55307,-1216.647217,1.0,1433.2567511846207,250.33900796538427
37,0.100311,-464.55307,-1216.647217,1.0,1438.9830691846207,256.9352299653843
38,0.100861,-464.55307,-1216.647217,1.0,1430.9446171846207,264.7950939653843
39,0.100525,-464.55307,-1216.647217,1.0,1433.2820191846208,276.15230196538425
40,0.10257,-464.55304,-1216.647217,1.0,1433.7699341846208,276.78621296538427
41,0.101105,-464.55304,-1216.647217,1.0,1436.9969851846208,274.56874496538427
42,0.10611,-464.55304,-1216.647217,1.0,1430.8403691846208,257.83574296538427
43,0.105927,-464.553253,-1216.647217,1.0,1433.4540161846207,244.18455896538427
44,0.106018,-464.553894,-1216.646729,1.0,1244.4658571846207,-277.3964960346157
45,0.106964,-464.555481,-1216.645264,1.0,1244.4658571846207,-277.3964960346157
46,0.104675,-464.558594,-1216.642944,1.0,1244.4658571846207,-277.3964960346157
47,0.104645,-464.563354,-1216.639038,1.0,1244.4658571846207,-277.3964960346157
48,0.104187,-464.569824,-1216.633789,1.0,1244.4658571846207,-277.3964960346157
49,0.101105,-464.577728,-1216.627441,0.0,71.98978318462082,-12.04981603461573
50,0.101074,-464.587189,-1216.619751,0.0,71.98978318462082,-12.04981603461573
51,0.107239,-464.598816,-1216.610107,1.0,1261.5297001846209,91.01231796538427
52,0.102875,-464.611542,-1216.599976,1.0,1211.5648561846208,245.6021009653843
53,0.100464,-464.625519,-1216.588745,1.0,1202.3303591846209,285.0106089653843
54,0.101288,-464.641144,-1216.57605,1.0,1212.1523811846207,218.36563496538426
55,0.100647,-464.658386,-1216.562134,1.0,1212.1523811846207,218.36563496538426
56,0.100586,-464.678741,-1216.545532,1.0,1141.316199184621,181.39999796538427
57,0.101685,-464.706909,-1216.522705,1.0,1092.146887184621,379.02186996538427
58,0.103424,-464.755432,-1216.483276,1.0,1088.2898321846208,392.0234869653843
59,0.102753,-464.83725,-1216.41687,1.0,446.0109931846208,411.5471689653843
60,0.104553,-464.95578,-1216.320679,1.0,470.4910651846208,377.82802196538427
61,0.109253,-465.117004,-1216.189819,1.0,707.9772711846208,390.4996219653843
62,0.101929,-465.301758,-1216.039917,1.0,1159.4696411846207,381.0644419653843
63,0.101318,-465.518768,-1215.863647,1.0,1146.8498901846208,384.17219896538427
64,0.100861,-465.767883,-1215.661377,1.0,1095.9135501846208,415.50069096538425
65,0.104279,-466.06015,-1215.424072,1.0,1095.626136184621,419.6733589653843
66,0.101593,-466.378662,-1215.165649,1.0,1095.345923184621,419.45589096538424
67,0.110504,-466.762207,-1214.853882,1.0,1030.6960821846208,287.94765096538424
68,0.101532,-467.148621,-1214.539673,1.0,947.7717651846208,318.60560996538425
69,0.105347,-467.58374,-1214.184937,1.0,1188.356238184621,447.90941296538426
70,0.107697,-468.064117,-1213.791992,1.0,1215.3214481846207,440.7653089653843
71,0.103119,-468.557617,-1213.386353,1.0,1206.2652961846209,445.14961596538427
72,0.102783,-469.081787,-1212.953003,1.0,1207.634925184621,444.30382196538426
73,0.103485,-469.641876,-1212.487305,1.0,1209.9017701846208,448.5063059653843
74,0.101715,-470.223419,-1211.999878,1.0,1213.378699184621,439.62578196538425
75,0.102539,-470.839813,-1211.477783,1.0,1283.3904181846208,176.23327996538427
76,0.103058,-471.487366,-1210.921265,1.0,454.09836518462083,375.0727729653843
77,0.10321,-472.158447,-1210.334473,1.0,1216.309729184621,460.9238779653843
78,0.102448,-472.833282,-1209.732178,1.0,1221.9214241846207,454.18880096538425
79,0.103027,-473.514069,-1209.109375,1.0,1220.6257691846208,451.85875296538427
80,0.10318,-474.193848,-1208.459961,1.0,1227.9397341846209,429.6482129653843
81,0.104095,-474.878845,-1207.772583,1.0,1227.3232791846208,444.9715459653843
82,0.102753,-475.561554,-1207.071045,1.0,1229.3365851846208,425.14534396538426
83,0.102661,-476.254852,-1206.338013,1.0,1226.5848761846207,415.8188059653843
84,0.103729,-476.973328,-1205.557861,1.0,1228.2135381846208,416.79027196538425
85,0.103821,-477.708984,-1204.743042,1.0,1228.1125861846208,438.72407896538425
86,0.103058,-478.448639,-1203.909668,1.0,1226.7285531846208,433.3915289653843
87,0.102325,-479.175873,-1203.064331,1.0,1230.7234261846208,421.5143009653843
88,0.101959,-479.874298,-1202.197266,1.0,1226.5486211846207,407.45198496538427
89,0.102509,-480.543671,-1201.30542,1.0,1290.2369751846209,409.17631896538427
90,0.101044,-481.163025,-1200.405518,1.0,1277.9991821846208,399.95149596538425
91,0.100403,-481.725067,-1199.498535,1.0,1266.8277961846209,415.69865796538426
92,0.102814,-482.243683,-1198.557617,1.0,1251.6468871846207,412.70158796538425
93,0.102966,-482.708984,-1197.597168,1.0,1016.8950561846208,301.78261196538426
94,0.100861,-483.111053,-1196.641113,1.0,1019.1316901846208,305.3112369653843
95,0.100922,-483.45578,-1195.670776,1.0,1158.5580201846208,415.75874696538426
96,0.101562,-483.737823,-1194.683716,1.0,1146.5032111846208,420.33995496538427
97,0.105316,-483.955139,-1193.653931,1.0,1112.3751591846208,421.86262896538426
98,0.10907,-484.097168,-1192.586182,1.0,1060.2566291846208,417.91844596538425
99,0.105072,-484.162292,-1191.560425,1.0,1025.0311041846207,411.72835196538426
100,0.106567,-484.174683,-1190.527466,1.0,965.8934701846208,403.03950896538424
101,0.107178,-484.157288,-1189.497925,1.0,943.1967531846208,434.51921496538426
102,0.106384,-484.13678,-1188.485962,1.0,926.9927131846208,425.77617296538426
103,0.104034,-484.119263,-1187.500854,1.0,909.6017831846208,374.9960819653843
104,0.108063,-484.106323,-1186.481201,1.0,885.0352541846208,198.27423496538427
105,0.106171,-484.110168,-1185.494263,1.0,912.3524541846208,356.1153449653843
106,0.108948,-484.121521,-1184.504028,1.0,914.5185311846208,404.9260449653843
107,0.107758,-484.145081,-1183.537231,1.0,919.9499271846208,393.40907696538426
108,0.106323,-484.186127,-1182.584229,1.0,905.3227911846208,285.1226389653843
109,0.103394,-484.243561,-1181.660522,1.0,897.8616091846209,276.39113196538426
110,0.103729,-484.31488,-1180.742065,1.0,874.4289311846209,393.67863896538427
111,0.102234,-484.395325,-1179.846191,1.0,865.1977911846208,426.2915229653843
112,0.10321,-484.487976,-1178.949585,1.0,869.5096191846209,441.57847996538425
113,0.102722,-484.588379,-1178.06543,1.0,857.8414681846208,433.2332039653843
114,0.103912,-484.694336,-1177.182129,1.0,836.5745001846208,444.3192329653843
115,0.103394,-484.804779,-1176.317993,1.0,835.2020021846208,450.3613779653843
116,0.104828,-484.923859,-1175.455078,1.0,838.7228761846209,451.61033996538424
117,0.104614,-485.046448,-1174.621826,1.0,843.8851081846208,446.12446996538426
118,0.104462,-485.167023,-1173.824585,1.0,844.1527471846208,444.2672009653843
119,0.103638,-485.285492,-1173.049438,1.0,846.4603641846209,433.14989096538426
120,0.103577,-485.40274,-1172.29126,1.0,890.2291021846208,412.9500919653843
121,0.10437,-485.51828,-1171.555176,1.0,940.4173341846208,231.84085496538427
122,0.102814,-485.633026,-1170.83667,1.0,912.7535771846208,411.97697796538426
123,0.103912,-485.754608,-1170.088257,1.0,868.5065681846208,447.4590949653843
124,0.104553,-485.88092,-1169.321899,1.0,872.6720951846208,444.1657299653843
125,0.10257,-486.005737,-1168.57251,1.0,859.7217171846208,252.9984019653843
126,0.103333,-486.13385,-1167.809937,1.0,772.3432991846208,24.29232396538427
127,0.103821,-486.266663,-1167.025513,1.0,880.9450441846208,389.0365179653843
128,0.104309,-486.403046,-1166.228149,1.0,890.5854251846208,462.9528389653843
129,0.104095,-486.541626,-1165.42981,1.0,905.4490731846208,493.42180296538424
130,0.102814,-486.682617,-1164.630371,1.0,901.4925301846208,497.8293649653843
131,0.10141,-486.827118,-1163.824463,1.0,907.1731941846208,459.7167249653843
132,0.102112,-486.978088,-1162.99646,1.0,908.8128421846208,307.95897296538425
133,0.102448,-487.134918,-1162.150269,1.0,906.7126221846208,315.59340296538426
134,0.102509,-487.297852,-1161.285034,1.0,872.4309451846208,411.4953189653843
135,0.101532,-487.465515,-1160.409912,1.0,858.1050781846208,474.2451359653843
136,0.104065,-487.643707,-1159.498291,1.0,854.6410281846208,465.7106209653843
137,0.1026,-487.825928,-1158.588257,1.0,858.7722541846208,460.3237799653843
138,0.102264,-488.014771,-1157.671265,1.0,843.9551761846208,471.3631169653843
139,0.10144,-488.210327,-1156.75293,1.0,831.9914921846208,486.2717779653843
140,0.101227,-488.414215,-1155.827515,1.0,835.6846071846209,483.14363496538425
141,0.101654,-488.628204,-1154.889893,1.0,838.4543221846208,487.27351796538426
142,0.101044,-488.850311,-1153.949219,1.0,848.8032601846209,484.63606696538426
143,0.112305,-489.110748,-1152.884033,1.0,944.9187381846208,536.0305059653842
144,0.10733,-489.379089,-1151.824585,1.0,950.6881471846208,537.7192269653842
145,0.107452,-489.669647,-1150.720459,1.0,957.2715211846208,446.9559209653843
146,0.10498,-489.976166,-1149.599976,1.0,948.5256111846209,243.30543896538427
147,0.100098,-490.291748,-1148.495117,1.0,910.4204471846208,441.69377496538425
148,0.102142,-490.635559,-1147.348145,1.0,877.4610351846209,444.41167096538425
149,0.100677,-490.985504,-1146.23584,1.0,883.4550541846208,442.37215096538426
150,0.10907,-491.376587,-1145.053345,1.0,895.7958741846209,443.46916596538426
151,0.109619,-491.78479,-1143.879761,1.0,903.3082641846208,435.0682259653843
152,0.109741,-492.205505,-1142.727661,1.0,976.4154421846208,264.5276069653843
153,0.107635,-492.63205,-1141.611206,1.0,964.5136481846208,82.01448496538427
154,0.103027,-493.052307,-1140.55603,1.0,957.8780891846208,219.41426496538426
155,0.104828,-493.490295,-1139.498901,1.0,958.7750001846208,351.49089396538426
156,0.102325,-493.928284,-1138.481201,1.0,958.8776611846208,368.04411696538426
157,0.102966,-494.378174,-1137.472534,1.0,902.2737191846209,297.57597696538426
158,0.109161,-494.86441,-1136.4198,1.0,904.9881961846208,305.23402796538426
159,0.106537,-495.346497,-1135.407593,1.0,901.4539551846208,295.54671096538425
160,0.108917,-495.84613,-1134.389038,1.0,907.1264411846208,364.4992869653843
161,0.109772,-496.35556,-1133.391357,1.0,913.9369271846208,404.2068669653843
162,0.109253,-496.845917,-1132.462891,1.0,920.0937261846208,397.06730996538425
163,0.109558,-497.307709,-1131.615601,1.0,924.0820071846208,402.01588796538425
164,0.10141,-497.697479,-1130.920166,1.0,973.2881841846208,439.1938059653843
165,0.109009,-498.065735,-1130.275146,1.0,993.5573491846209,445.88411296538425
166,0.108307,-498.377319,-1129.73645,1.0,997.6998051846208,448.81389196538424
167,0.100128,-498.615845,-1129.325195,1.0,824.7331911846209,435.1508069653843
168,0.109039,-498.821808,-1128.970947,1.0,765.2588261846208,447.65529296538426
169,0.100067,-498.963745,-1128.729248,1.0,842.4714721846208,460.1807439653843
170,0.100311,-499.060303,-1128.567871,1.0,847.6374881846208,462.5630689653843
171,0.100464,-499.109711,-1128.487427,1.0,1033.0940921846209,461.90657396538427
172,0.109528,-499.117676,-1128.477295,1.0,1026.8757691846208,460.3454169653843
173,0.109314,-499.11203,-1128.489014,1.0,267.0359871846208,-54.20676003461573
174,0.100494,-499.106323,-1128.498901,1.0,413.2141181846208,143.79707696538426
175,0.108612,-499.103912,-1128.502075,1.0,433.87738718462083,343.21370296538424
176,0.100159,-499.10495,-1128.498901,1.0,455.3478761846208,154.15011996538428
177,0.101105,-499.106903,-1128.494629,1.0,455.3478761846208,154.15011996538428
178,0.100342,-499.10791,-1128.49231,1.0,455.3478761846208,154.15011996538428
179,0.100067,-499.10788,-1128.492554,1.0,565.6883301846208,-97.71158203461573
180,0.100159,-499.107269,-1128.494019,1.0,789.3193731846209,404.83275196538426
181,0.100311,-499.106812,-1128.495483,1.0,869.8506841846208,467.0717359653843
182,0.107819,-499.106842,-1128.495972,1.0,873.1659301846208,488.5924869653843
183,0.108765,-499.107178,-1128.495605,1.0,873.3396371846209,475.36375796538425
184,0.107697,-499.107391,-1128.495239,1.0,877.1500001846208,471.80534796538427
185,0.106903,-499.107361,-1128.495117,1.0,684.4443121846208,457.34544796538427
186,0.109741,-499.107147,-1128.495117,1.0,641.3370121846208,444.9685249653843
187,0.110321,-499.107056,-1128.495239,1.0,507.4765691846208,419.7028089653843
188,0.100891,-499.107056,-1128.495361,1.0,507.1147221846208,421.74269496538426
189,0.107941,-499.107086,-1128.495361,1.0,509.5833801846208,422.3186229653843
190,0.110046,-499.107147,-1128.495239,1.0,1060.6389531846207,413.28511396538426
191,0.110321,-499.107178,-1128.495239,1.0,1058.2088381846208,425.9614759653843
192,0.101471,-499.107178,-1128.495239,1.0,1174.0215211846207,453.94649096538427
193,0.101074,-499.107147,-1128.495239,1.0,1170.129065184621,449.86778696538425
194,0.101257,-499.107117,-1128.495239,1.0,618.3783941846208,117.57612996538427
195,0.100525,-499.107147,-1128.495239,1.0,759.2792731846208,247.17222996538425
196,0.101746,-499.108002,-1128.493896,1.0,752.6064821846209,406.60747196538426
197,0.102814,-499.109924,-1128.490601,1.0,975.1342531846208,324.1329229653843
198,0.102936,-499.113068,-1128.485474,1.0,973.7677981846208,324.8419689653843
199,0.103668,-499.11734,-1128.478516,1.0,974.6338871846208,323.81651696538427
200,0.109131,-499.123047,-1128.468994,1.0,907.8161991846208,307.4637339653843
201,0.109406,-499.130157,-1128.457397,1.0,913.3240121846209,306.4066349653843
202,0.106323,-499.139435,-1128.442261,1.0,1121.5275031846209,463.98662196538424
203,0.108612,-499.155457,-1128.415894,1.0,1121.825354184621,456.5391729653843
204,0.110809,-499.190887,-1128.35791,1.0,1119.0554571846208,456.6628299653843
205,0.109985,-499.252991,-1128.256348,1.0,1117.0190801846209,461.85972996538425
206,0.109467,-499.340881,-1128.113403,1.0,1145.2306281846209,280.70302196538427
207,0.103424,-499.447906,-1127.939697,1.0,1219.6929081846208,150.33961896538426
208,0.107635,-499.584442,-1127.719238,1.0,1144.6217411846208,341.37980996538425
209,0.114227,-499.757751,-1127.440674,1.0,1144.9519411846209,412.2052189653843
210,0.108978,-499.950653,-1127.13147,1.0,1018.9646371846209,407.80461496538425
211,0.105621,-500.163177,-1126.79248,1.0,1027.871741184621,411.1180919653843
212,0.100006,-500.388123,-1126.435181,1.0,1033.8884041846209,405.6336249653843
213,0.108704,-500.658539,-1126.008057,1.0,1048.3605721846207,403.93699996538425
214,0.109344,-500.957428,-1125.537964,1.0,1047.9082401846208,401.5775639653843
215,0.103119,-501.262939,-1125.056885,1.0,1052.9309451846207,405.52199196538425
216,0.104034,-501.593231,-1124.533203,1.0,1051.4503541846207,400.01500296538427
217,0.108551,-501.9599,-1123.944946,1.0,1158.2555301846207,440.27867496538425
218,0.103668,-502.329987,-1123.342285,1.0,1155.7296511846207,441.6596569653843
219,0.103302,-502.716125,-1122.700928,1.0,1158.4105591846208,446.6494029653843
220,0.105042,-503.124664,-1122.005249,1.0,1155.0267701846208,439.61366696538425
221,0.100525,-503.528259,-1121.296631,1.0,1267.723304184621,449.2010079653843
222,0.102356,-503.949493,-1120.530029,1.0,1258.5035771846208,450.12706396538425
223,0.10376,-504.384003,-1119.704834,1.0,1250.9912481846209,453.5541269653843
224,0.102203,-504.815125,-1118.843628,1.0,1239.1150271846209,449.73610296538425
225,0.101257,-505.239807,-1117.941772,1.0,1157.039588184621,462.61445996538424
226,0.103394,-505.663452,-1116.969482,1.0,1151.1711791846208,459.73842296538425
227,0.104156,-506.068329,-1115.938354,1.0,1124.7909301846207,471.0717359653843
228,0.111816,-506.463623,-1114.774048,1.0,1116.9278931846209,454.2360419653843
229,0.103821,-506.779694,-1113.642944,1.0,1085.748389184621,466.4322089653843
230,0.10437,-507.035309,-1112.460693,1.0,1074.0088261846208,439.25487196538427
231,0.111572,-507.228638,-1111.152344,1.0,1034.9057991846207,441.1365549653843
232,0.11026,-507.331299,-1109.821533,1.0,993.4538941846208,434.2539249653843
233,0.108795,-507.343445,-1108.476807,1.0,957.0884771846208,464.03264196538424
234,0.106049,-507.285278,-1107.136719,1.0,925.5616211846208,426.81953796538426
235,0.101257,-507.185883,-1105.825073,1.0,905.5051031846208,432.4092899653843
236,0.104279,-507.061676,-1104.432617,1.0,962.2422241846208,421.66353196538427
237,0.110657,-506.928345,-1102.904175,1.0,957.4413211846208,418.15794796538427
238,0.100189,-506.82196,-1101.474976,1.0,957.5224371846208,415.4001959653843
239,0.109833,-506.733154,-1099.860596,1.0,963.3984131846208,410.6646919653843
240,0.111511,-506.673584,-1098.170898,1.0,930.3354861846208,439.0805859653843
241,0.110077,-506.641937,-1096.45166,1.0,951.7522951846208,435.38478496538426
242,0.109131,-506.632355,-1094.695312,1.0,966.6717291846209,444.67848596538425
243,0.110321,-506.639923,-1092.866699,1.0,880.4933231846209,141.34550896538428
244,0.110107,-506.661987,-1090.987549,1.0,913.3533081846208,377.7746769653843
245,0.111023,-506.700745,-1089.051636,1.0,908.7414921846208,348.4436229653843
246,0.100616,-506.748383,-1087.286743,1.0,895.3646001846208,268.53261196538426
247,0.101105,-506.805115,-1085.504761,1.0,893.7576051846208,263.41765196538427
248,0.101318,-506.867615,-1083.718384,1.0,987.1407231846208,470.76469796538424
249,0.106903,-506.936493,-1081.836792,1.0,994.0834111846208,484.60698296538425
250,0.103638,-507.003937,-1080.018555,1.0,994.8142461846209,480.47175996538425
251,0.106842,-507.072693,-1078.150024,1.0,998.8133301846208,489.98582896538426
252,0.105164,-507.139069,-1076.317993,1.0,979.6810061846209,472.02574596538426
253,0.111542,-507.20871,-1074.382812,1.0,968.4300301846208,449.45845396538425
254,0.108887,-507.276459,-1072.503784,1.0,1022.0942141846208,243.13663096538426
255,0.108582,-507.343536,-1070.640747,1.0,871.0616211846208,91.22246196538427
256,0.105865,-507.407562,-1068.834473,1.0,902.7406371846208,310.60017796538426
257,0.108276,-507.470612,-1066.997314,1.0,907.2461311846208,305.91991096538425
258,0.106659,-507.529175,-1065.196777,1.0,936.8690551846208,363.72508596538427
259,0.106903,-507.583527,-1063.403076,1.0,950.1269901846208,434.82384096538425
260,0.10611,-507.63324,-1061.634033,1.0,949.1336431846208,446.3838079653843
261,0.106781,-507.679291,-1059.864624,1.0,960.6644661846208,472.32210196538426
262,0.107178,-507.721985,-1058.100586,1.0,958.1632451846208,467.9965099653843
263,0.109222,-507.762329,-1056.313477,1.0,957.9859991846208,467.55925396538424
264,0.107178,-507.799103,-1054.571777,1.0,952.1958381846208,467.71907396538427
265,0.108307,-507.833313,-1052.822266,1.0,950.2598031846209,474.5500989653843
266,0.108887,-507.864777,-1051.074341,1.0,955.0466071846208,471.0738719653843
267,0.110901,-507.893494,-1049.305786,1.0,962.4850221846208,480.71898296538427
268,0.108368,-507.918365,-1047.588257,1.0,962.3879761846208,471.92943196538425
269,0.111023,-507.939972,-1045.839966,1.0,999.2345951846208,463.00841196538425
270,0.110626,-507.956238,-1044.108276,1.0,995.6113651846208,453.79429996538425
271,0.110748,-507.966583,-1042.385864,1.0,953.9712891846208,369.05226496538427
272,0.107452,-507.970154,-1040.727539,1.0,909.2889161846208,279.60731896538425
273,0.108643,-507.96698,-1039.064941,1.0,899.4944831846208,297.8205149653843
274,0.109192,-507.957336,-1037.408691,1.0,958.8137581846208,373.2748609653843
275,0.1091,-507.941406,-1035.769653,1.0,1009.8053351846208,449.74586896538426
276,0.107605,-507.920135,-1034.171875,1.0,1007.8475711846208,439.2477909653843
277,0.109222,-507.89328,-1032.573364,1.0,1008.1858281846208,434.2625009653843
278,0.109283,-507.861328,-1031.00293,1.0,1006.9776371846208,432.75163696538425
279,0.109436,-507.823273,-1029.46228,1.0,1002.2212891846208,431.9809759653843
280,0.108765,-507.77829,-1027.964111,1.0,1003.7552251846208,434.2469369653843
281,0.100159,-507.729492,-1026.61438,1.0,999.8539801846208,432.36583296538424
282,0.100525,-507.672882,-1025.289795,1.0,1004.1242431846208,434.7666209653843
283,0.1008,-507.608582,-1023.993713,1.0,1006.4269171846208,430.03639596538426
284,0.100433,-507.538055,-1022.748169,1.0,1009.6509771846208,431.82625196538424
285,0.100922,-507.461029,-1021.547363,1.0,1007.6410281846208,424.23842296538425
286,0.102509,-507.376038,-1020.377808,1.0,1012.2286751846208,437.5940439653843
287,0.101715,-507.285126,-1019.272339,1.0,1002.7397221846209,195.44208196538426
288,0.101837,-507.187195,-1018.218018,1.0,1017.7350221846208,409.48332596538427
289,0.102264,-507.081329,-1017.198975,1.0,1013.8533081846208,457.53383296538425
290,0.102478,-506.967712,-1016.210571,1.0,1009.9737311846209,456.16542396538426
291,0.1008,-506.8508,-1015.277832,1.0,1060.0418461846207,416.50172796538425
292,0.100128,-506.730621,-1014.38739,1.0,1059.963965184621,400.4366949653843
293,0.10083,-506.606628,-1013.52655,1.0,1057.0400761846208,412.50438296538425
294,0.1008,-506.481689,-1012.70697,1.0,1057.9678101846207,408.49199296538427
295,0.100189,-506.35968,-1011.946289,1.0,922.3298101846208,293.1419559653843
296,0.102356,-506.240143,-1011.235535,1.0,914.1319341846208,294.7019539653843
297,0.10556,-506.121887,-1010.565735,1.0,889.2168951846209,304.64369596538427
298,0.10083,-506.011017,-1009.963989,1.0,1060.0813361846208,461.0367929653843
299,0.100464,-505.902344,-1009.39502,1.0,1053.756262184621,467.3790779653843
300,0.101288,-505.79306,-1008.841797,1.0,1052.413733184621,469.62990196538425
301,0.101379,-505.680176,-1008.287231,1.0,1047.454077184621,468.00447496538425
302,0.10141,-505.563629,-1007.730896,1.0,1044.6998051846208,465.8106579653843
303,0.100586,-505.445923,-1007.185913,1.0,1018.2748171846208,417.01701696538424
304,0.10022,-505.321747,-1006.63031,1.0,1019.2528451846208,407.43733596538425
305,0.110962,-505.169586,-1005.974854,1.0,1020.0917121846209,406.79491096538425
306,0.100128,-505.01947,-1005.351868,1.0,1012.5831671846208,414.75291796538426
307,0.100891,-504.857758,-1004.704895,1.0,936.3039921846208,324.6892589653843
308,0.111145,-504.665588,-1003.964111,1.0,911.3266361846208,305.76225696538427
309,0.110596,-504.457764,-1003.192505,1.0,1063.5219491846208,436.3445629653843
310,0.100067,-504.256622,-1002.471313,1.0,1070.9631111846209,445.2998239653843
311,0.10199,-504.039856,-1001.71814,1.0,1067.6437141846209,338.15849696538424
312,0.100494,-503.812988,-1000.954285,1.0,1067.6437141846209,338.15849696538424
313,0.101013,-503.570374,-1000.16217,1.0,984.2165291846209,205.44951296538426
314,0.100494,-503.31543,-999.355164,1.0,1066.0372681846209,411.9499089653843
315,0.101746,-503.043976,-998.522339,1.0,1062.6178961846208,438.0994759653843
316,0.100494,-502.761536,-997.682434,1.0,1064.4499271846207,437.20741696538425
317,0.103455,-502.455292,-996.800171,1.0,1060.8957281846208,445.4619939653843
318,0.10144,-502.140289,-995.92041,1.0,1054.7882451846208,447.31926396538427
319,0.101288,-501.81134,-995.029053,1.0,1055.2773201846207,449.60533496538426
320,0.100769,-501.468903,-994.12854,1.0,1050.6521981846208,447.2271009653843
321,0.101166,-501.107361,-993.2052,1.0,1051.756262184621,450.3263739653843
322,0.100861,-500.723511,-992.251892,1.0,1009.1453621846208,399.73344796538424
323,0.101929,-500.309753,-991.251404,1.0,908.1572021846208,297.3670539653843
324,0.109314,-499.83606,-990.136597,1.0,944.6560431846208,337.59917096538425
325,0.100616,-499.371948,-989.072754,1.0,1060.0162111846207,482.45396796538427
326,0.100952,-498.878113,-987.972168,1.0,1058.8284671846209,479.89506896538427
327,0.101898,-498.353027,-986.838196,1.0,1057.6392581846208,480.9606209653843
328,0.101898,-497.808289,-985.699829,1.0,1063.0056521846209,457.8720279653843
329,0.101715,-497.242432,-984.556702,1.0,1055.9391241846208,454.57631296538426
330,0.102234,-496.648895,-983.398071,1.0,1056.3310311846208,467.5803109653843
331,0.101227,-496.038513,-982.245728,1.0,1052.6872931846208,463.11513196538425
332,0.102325,-495.397278,-981.073792,1.0,954.5472171846208,334.94426396538427
333,0.102539,-494.729706,-979.891846,1.0,970.7891601846209,352.94713196538424
334,0.102661,-494.03714,-978.703552,1.0,1088.936988184621,433.81068796538426
335,0.103027,-493.316986,-977.506348,1.0,1083.9390021846207,441.57356696538426
336,0.106079,-492.548859,-976.27002,1.0,1061.978553184621,469.56196996538426
337,0.10614,-491.753387,-975.030945,1.0,1062.2798221846208,471.97767996538425
338,0.105743,-490.933624,-973.795471,1.0,1060.8921271846207,460.20286996538425
339,0.105835,-490.089508,-972.564514,1.0,907.9858771846208,-96.74448803461573
340,0.108734,-489.206665,-971.319092,1.0,1048.312110184621,176.14241396538426
341,0.110657,-488.296814,-970.078552,1.0,1077.785681184621,438.84187696538424
342,0.109314,-487.387909,-968.880188,1.0,1081.9215461846209,478.82304796538426
343,0.109711,-486.465668,-967.704407,1.0,928.8878541846208,357.12025796538427
344,0.108276,-485.545593,-966.568604,1.0,919.5872561846209,169.62640796538426
345,0.102905,-484.66272,-965.511597,1.0,1010.4299081846208,294.12199796538425
