,0,1,2,3,4,5
146,0.103516,-474.312164,-1206.637451,1.0,1170.0054635072281,438.87757556118083
147,0.109375,-474.74054,-1206.041016,1.0,1166.7626655072281,428.53602256118086
148,0.107422,-475.161072,-1205.430786,1.0,1157.0061965072282,424.89732056118083
149,0.117188,-475.622437,-1204.730103,1.0,1139.818085507228,431.01797156118084
150,0.109375,-476.039612,-1204.062378,1.0,1136.6281445072282,418.74198556118085
151,0.105469,-476.431,-1203.399658,1.0,1127.022065507228,421.56133656118084
152,0.111328,-476.827393,-1202.685791,1.0,1119.540253507228,421.05007556118085
153,0.107422,-477.19989,-1201.968994,1.0,1112.261200507228,427.93966356118085
154,0.107422,-477.56131,-1201.224365,1.0,1104.222016507228,441.77322056118084
155,0.107422,-477.900299,-1200.474609,1.0,1090.455658507228,428.8725855611808
156,0.111328,-478.234802,-1199.678345,1.0,1332.729218507228,173.83709356118084
157,0.105469,-478.536896,-1198.900513,1.0,1131.187714507228,396.21789156118086
158,0.109375,-478.832245,-1198.074341,1.0,1091.480439507228,422.41726356118085
159,0.107422,-479.098938,-1197.256592,1.0,1071.1687935072282,421.9929925611808
160,0.111328,-479.356476,-1196.38269,1.0,972.0231635072281,403.4285095611808
161,0.101562,-479.566498,-1195.589844,1.0,656.6050115072281,386.52944556118086
162,0.115234,-479.789032,-1194.647461,1.0,486.0968335072281,383.1465415611808
163,0.115234,-479.98526,-1193.701782,1.0,605.1914985072281,347.8895225611808
164,0.117188,-480.16272,-1192.723755,1.0,768.7945875072281,400.84266356118087
165,0.101562,-480.303253,-1191.859009,1.0,1036.2698675072281,449.6381645611808
166,0.101562,-480.432159,-1191.004639,1.0,1000.8069775072281,439.07166756118085
167,0.115234,-480.574799,-1190.007324,1.0,967.4018255072281,409.9249995611808
168,0.115234,-480.716736,-1188.98877,1.0,982.8478705072282,403.40917656118086
169,0.117188,-480.859283,-1187.972168,1.0,918.032013507228,392.73260156118084
170,0.117188,-481.009216,-1186.931641,1.0,914.6379095072281,409.3747675611809
171,0.115234,-481.163971,-1185.900879,1.0,909.2704175072281,399.73051156118083
172,0.117188,-481.330414,-1184.845093,1.0,902.4996045072281,413.97832856118083
173,0.115234,-481.506927,-1183.789429,1.0,913.8750315072281,461.46465756118084
174,0.109375,-481.684723,-1182.792358,1.0,911.8476265072281,452.1070065611808
175,0.115234,-481.884674,-1181.740112,1.0,917.3277295072281,462.00494056118083
176,0.113281,-482.096222,-1180.695312,1.0,926.321320507228,452.0514795611808
177,0.115234,-482.324738,-1179.633301,1.0,930.3861395072281,512.8343925611808
178,0.117188,-482.569031,-1178.558838,1.0,936.9266675072281,510.7559325611808
179,0.115234,-482.824677,-1177.483032,1.0,946.5683295072281,515.1182365611808
180,0.115234,-483.085144,-1176.419189,1.0,954.3521435072281,516.9139825611808
181,0.111328,-483.341919,-1175.39624,1.0,964.813080507228,520.2651175611809
182,0.115234,-483.612152,-1174.340942,1.0,970.8222365072281,523.0873835611808
183,0.111328,-483.880096,-1173.309937,1.0,968.5929265072281,528.0643425611809
184,0.109375,-484.139496,-1172.320312,1.0,910.6590285072281,472.2959405611808
185,0.107422,-484.393616,-1171.357544,1.0,864.0383005072281,284.3203545611808
186,0.109375,-484.645966,-1170.406616,1.0,864.0383005072281,284.3203545611808
187,0.109375,-484.897217,-1169.463989,1.0,864.0383005072281,284.3203545611808
188,0.111328,-485.148956,-1168.523926,1.0,864.0383005072281,284.3203545611808
189,0.107422,-485.390167,-1167.62793,1.0,864.0383005072281,284.3203545611808
190,0.107422,-485.632294,-1166.733398,0.0,-45.8489064927719,210.55082356118083
191,0.107422,-485.867004,-1165.871094,1.0,1116.910737507228,423.6245235611808
192,0.105469,-486.098938,-1165.02356,1.0,1158.5476995072281,562.8292655611808
193,0.107422,-486.329376,-1164.185791,1.0,1154.661103507228,561.5937615611808
194,0.107422,-486.55719,-1163.361572,1.0,983.473359507228,479.20316756118086
195,0.111328,-486.793854,-1162.509033,1.0,984.679047507228,470.59571456118084
196,0.113281,-487.026306,-1161.675903,1.0,935.7570505072281,440.1955835611808
197,0.111328,-487.257812,-1160.848755,1.0,930.768952507228,441.63993456118084
198,0.111328,-487.481293,-1160.05127,1.0,935.1887525072281,438.02322056118084
199,0.113281,-487.707214,-1159.241943,1.0,934.5071725072281,427.86516956118083
200,0.107422,-487.916443,-1158.488281,1.0,932.3476265072281,430.7089965611808
201,0.107422,-488.120544,-1157.747314,1.0,930.6333325072281,416.3350335611808
202,0.107422,-488.316986,-1157.028931,1.0,927.8668525072281,420.4348105611808
203,0.109375,-488.517303,-1156.291748,1.0,926.9989325072281,413.16640856118084
204,0.109375,-488.712677,-1155.569458,1.0,928.2381905072281,412.1336635611808
205,0.113281,-488.908142,-1154.844604,1.0,925.8634345072281,428.89524456118085
206,0.111328,-489.098572,-1154.137695,1.0,926.5774245072281,421.98559256118085
207,0.105469,-489.27713,-1153.475464,1.0,931.5995795072281,428.92010156118084
208,0.109375,-489.460846,-1152.794922,1.0,922.779267507228,429.3709835611808
209,0.109375,-489.640839,-1152.129272,1.0,925.2106635072281,419.2628135611808
210,0.111328,-489.819702,-1151.469116,1.0,977.6527415072281,415.8654905611808
211,0.109375,-489.992188,-1150.832886,1.0,1048.256806507228,414.34585256118083
212,0.109375,-490.164368,-1150.198608,1.0,1049.751801507228,410.43127056118084
213,0.115234,-490.333771,-1149.575562,1.0,1056.076508507228,407.2112545611808
214,0.109375,-490.485321,-1149.018555,1.0,1051.077607507228,405.4322935611808
215,0.111328,-490.628693,-1148.492676,1.0,923.6482245072281,320.9253355611808
216,0.113281,-490.758423,-1148.017944,1.0,924.3666695072282,313.26231756118085
217,0.113281,-490.870941,-1147.607666,1.0,926.1098335072281,315.5423395611808
218,0.109375,-490.963135,-1147.272583,1.0,929.7843945072281,308.98711856118086
219,0.109375,-491.038025,-1147.001709,1.0,919.5252395072281,328.82220856118084
220,0.111328,-491.093231,-1146.802368,1.0,917.2666335072281,330.82429956118085
221,0.109375,-491.129456,-1146.672363,1.0,980.873749507228,440.71180356118083
222,0.117188,-491.15033,-1146.59729,1.0,979.347138507228,444.1374475611808
223,0.101562,-491.155029,-1146.5802,1.0,981.033417507228,432.87038856118085
224,0.115234,-491.15387,-1146.584595,1.0,973.2306225072281,429.5822875611808
225,0.113281,-491.152069,-1146.590576,1.0,1425.593964507228,566.5588495611808
226,0.111328,-491.151459,-1146.592651,1.0,1421.549531507228,563.0161555611808
227,0.111328,-491.151978,-1146.590698,1.0,1358.4212355072282,563.2160765611809
228,0.111328,-491.15329,-1146.58606,1.0,754.140168507228,421.34528756118084
229,0.109375,-491.154999,-1146.580078,1.0,444.1803595072281,385.96514556118086
230,0.107422,-491.157227,-1146.57251,1.0,443.0652475072281,336.2505155611808
231,0.109375,-491.159973,-1146.562866,1.0,490.53994850722813,27.72558256118083
232,0.109375,-491.163483,-1146.550659,1.0,490.53994850722813,27.72558256118083
233,0.113281,-491.167816,-1146.5354,1.0,490.53994850722813,27.72558256118083
234,0.105469,-491.172516,-1146.518921,1.0,490.53994850722813,27.72558256118083
235,0.109375,-491.177948,-1146.5,1.0,958.8549505072281,367.0411495611809
236,0.107422,-491.183838,-1146.47937,1.0,963.1208205072281,385.43638256118084
237,0.107422,-491.190308,-1146.456665,1.0,879.4493725072281,344.82601556118084
238,0.117188,-491.197998,-1146.429932,1.0,915.3877265072281,350.56974456118087
239,0.115234,-491.206329,-1146.400635,1.0,907.6518865072281,348.12113556118084
240,0.107422,-491.2146,-1146.371704,1.0,768.2002265072281,509.9806945611808
241,0.101562,-491.223053,-1146.342285,1.0,618.9761665072281,456.9763305611808
242,0.101562,-491.231842,-1146.311646,1.0,436.4917615072281,409.76137956118083
243,0.101562,-491.241272,-1146.278687,1.0,438.6894845072281,405.1833305611808
244,0.115234,-491.25235,-1146.23999,1.0,442.5238655072281,412.4965935611808
245,0.109375,-491.263794,-1146.200317,1.0,464.2117925072281,372.4152945611809
246,0.119141,-491.276581,-1146.155884,1.0,463.3685925072281,400.53454256118084
247,0.113281,-491.289398,-1146.11145,1.0,464.0626235072281,402.03939456118087
248,0.101562,-491.301453,-1146.069458,1.0,455.4033515072281,412.01304256118084
249,0.115234,-491.315704,-1146.020142,1.0,663.7373365072281,445.17104756118084
250,0.101562,-491.328979,-1145.973999,1.0,679.7521675072281,460.6561395611808
251,0.105469,-491.342896,-1145.926025,1.0,996.9838575072281,442.89471056118083
252,0.101562,-491.357025,-1145.877075,1.0,1048.6410835072281,438.28521356118085
253,0.117188,-491.374115,-1145.818604,1.0,983.3526315072281,425.55646956118085
254,0.117188,-491.392365,-1145.755737,1.0,980.4399115072281,423.82983056118087
255,0.115234,-491.412109,-1145.688232,1.0,904.4250805072281,349.73345556118085
256,0.101562,-491.430725,-1145.624268,1.0,907.1150825072281,353.2414215611808
257,0.117188,-491.454285,-1145.543945,1.0,728.7641305072281,437.42298556118084
258,0.117188,-491.480621,-1145.454346,1.0,731.6158765072281,439.07937256118083
259,0.115234,-491.510895,-1145.351929,1.0,872.241303507228,433.2551995611808
260,0.115234,-491.546082,-1145.233276,1.0,863.5379955072281,441.09254156118084
261,0.101562,-491.582336,-1145.111938,1.0,867.5557565072281,429.3024255611808
262,0.101562,-491.623535,-1144.974487,1.0,717.5375685072281,431.9804045611809
263,0.115234,-491.678925,-1144.791138,1.0,586.0458075072281,425.7853665611808
264,0.117188,-491.742371,-1144.582886,1.0,579.6343695072281,429.0417595611808
265,0.117188,-491.814819,-1144.347168,1.0,596.3674025072281,427.51261556118084
266,0.115234,-491.894409,-1144.091187,1.0,606.0374465072281,410.42327556118084
267,0.117188,-491.982727,-1143.810791,1.0,618.1506665072282,406.36375056118084
268,0.105469,-492.068939,-1143.540771,1.0,610.0527045072281,411.7703215611808
269,0.101562,-492.157898,-1143.266235,1.0,587.6086135072281,397.90633856118086
270,0.101562,-492.251831,-1142.980835,1.0,559.140351507228,399.62322656118084
271,0.115234,-492.364532,-1142.644165,1.0,556.0195625072281,397.80334156118084
272,0.101562,-492.467499,-1142.341309,1.0,544.2923285072281,402.62435556118083
273,0.101562,-492.577606,-1142.023071,1.0,649.7452095072281,398.5267605611808
274,0.113281,-492.707611,-1141.654297,1.0,919.0508735072281,434.62582056118083
275,0.113281,-492.840912,-1141.283691,1.0,918.1107495072281,435.32262856118086
276,0.115234,-492.983856,-1140.895142,1.0,923.3070385072281,433.63756956118084
277,0.115234,-493.133575,-1140.49646,1.0,937.5097365072281,436.1487235611809
278,0.115234,-493.289764,-1140.088989,1.0,942.489411507228,435.58382856118084
279,0.101562,-493.431641,-1139.725708,1.0,942.2666945072281,433.3525505611808
280,0.101562,-493.574646,-1139.365723,1.0,757.0334175072281,440.6385765611808
281,0.115234,-493.74649,-1138.94104,1.0,628.6960155072281,397.95125956118085
282,0.117188,-493.921997,-1138.514771,1.0,469.3691725072281,348.25219356118083
283,0.117188,-494.103333,-1138.082275,1.0,508.97036850722805,350.58738356118084
284,0.115234,-494.287018,-1137.6521,1.0,534.4535835072281,362.71599956118087
285,0.111328,-494.462891,-1137.248169,1.0,590.6943675072281,440.9262665611808
286,0.113281,-494.64447,-1136.839111,1.0,603.7867745072281,438.57351356118085
287,0.109375,-494.823029,-1136.445068,1.0,603.9361275072281,446.39121656118084
288,0.101562,-494.986328,-1136.091064,1.0,353.2905285072281,417.11954956118086
289,0.115234,-495.170929,-1135.69751,1.0,371.2015395072281,415.87603456118086
290,0.117188,-495.361511,-1135.29895,1.0,409.3865675072281,404.46798356118086
291,0.117188,-495.550934,-1134.911133,1.0,503.4592605072281,423.21868556118085
292,0.115234,-495.740723,-1134.532837,1.0,611.2035835072281,439.0338405611808
293,0.101562,-495.906494,-1134.2146,1.0,588.9203805072281,432.03756356118083
294,0.115234,-496.101715,-1133.85144,1.0,566.5737615072281,425.74360356118086
295,0.101562,-496.269989,-1133.542725,1.0,604.0093695072281,421.04438456118083
296,0.117188,-496.462158,-1133.189087,1.0,598.621979507228,435.87492056118083
297,0.115234,-496.649231,-1132.843262,1.0,1038.856171507228,456.72887856118086
298,0.117188,-496.833557,-1132.504272,1.0,1053.5409865072281,452.4942285611809
299,0.117188,-497.019897,-1132.171753,1.0,497.3542185072281,439.18223256118085
300,0.117188,-497.209991,-1131.845825,1.0,490.1567695072281,452.4253655611808
301,0.115234,-497.3992,-1131.531738,1.0,549.7043775072281,444.9693115611808
302,0.117188,-497.590118,-1131.219849,1.0,545.7533885072281,442.02485356118086
303,0.101562,-497.754883,-1130.950806,1.0,526.5898145072281,425.3185545611808
304,0.115234,-497.940063,-1130.647705,1.0,539.3290725072281,422.8617065611808
305,0.101562,-498.09964,-1130.386963,1.0,568.7411815072281,423.8631705611808
306,0.101562,-498.261261,-1130.125488,1.0,569.3742995072281,432.49244356118083
307,0.101562,-498.4198,-1129.872314,1.0,564.552948507228,433.25986856118084
308,0.109375,-498.596313,-1129.592896,1.0,566.4937445072281,424.8435485611808
309,0.115234,-498.779724,-1129.307007,1.0,1028.892792507228,438.01740656118085
310,0.111328,-498.963379,-1129.026978,1.0,1137.301362507228,437.2565885611808
311,0.109375,-499.152985,-1128.742798,1.0,1138.1963815072281,441.88543356118083
312,0.115234,-499.360565,-1128.436279,1.0,1144.7416695072282,438.8314935611808
313,0.117188,-499.591949,-1128.098022,1.0,1156.627900507228,445.39666356118084
314,0.101562,-499.81015,-1127.781616,1.0,1157.7962355072282,444.40470556118083
315,0.101562,-500.044464,-1127.444092,1.0,1128.389740507228,451.5722925611808
316,0.113281,-500.32959,-1127.036743,1.0,1139.045502507228,449.14641956118083
317,0.111328,-500.62677,-1126.616211,1.0,1143.326142507228,448.58317256118085
318,0.115234,-500.959076,-1126.149902,1.0,1118.201142507228,395.1301535611808
319,0.113281,-501.30545,-1125.665161,1.0,989.174042507228,361.3608825611808
320,0.117188,-501.670319,-1125.153809,1.0,957.812043507228,336.40963356118084
321,0.111328,-502.034058,-1124.638672,1.0,1234.1069045072281,468.19779656118084
322,0.101562,-502.373688,-1124.148315,1.0,1239.9939895072282,471.72758156118084
323,0.113281,-502.749146,-1123.589111,1.0,1072.543671507228,389.60834956118083
324,0.115234,-503.130096,-1122.993042,1.0,1064.4760445072282,393.05866656118087
325,0.117188,-503.503632,-1122.36853,1.0,1178.030365507228,420.45438756118085
326,0.113281,-503.857758,-1121.727661,1.0,1172.3431105072282,419.33677356118085
327,0.113281,-504.198181,-1121.057129,1.0,1167.200776507228,419.09933156118086
328,0.109375,-504.510315,-1120.387573,1.0,1165.456879507228,419.95574556118083
329,0.113281,-504.818237,-1119.66748,1.0,1147.2150585072282,411.72776456118083
330,0.117188,-505.114319,-1118.906006,1.0,1150.839570507228,419.02016856118087
331,0.115234,-505.390808,-1118.116943,1.0,1545.9463815072281,163.45966756118082
332,0.111328,-505.631989,-1117.344482,1.0,1545.9463815072281,163.45966756118082
333,0.101562,-505.834167,-1116.611084,1.0,1108.3675245072282,413.6369895611808
334,0.113281,-506.034393,-1115.770752,1.0,1094.679902507228,406.4495815611808
335,0.111328,-506.204376,-1114.919189,1.0,1090.783295507228,403.49197056118084
336,0.117188,-506.352051,-1114.018555,1.0,1064.644989507228,400.6157805611808
337,0.105469,-506.464386,-1113.174927,1.0,1056.095795507228,389.3548395611808
338,0.101562,-506.552277,-1112.3573,1.0,1058.609589507228,393.09969756118085
339,0.103516,-506.624023,-1111.512329,1.0,1048.644623507228,402.9324765611808
340,0.101562,-506.678345,-1110.664185,1.0,1036.2991645072282,392.38508256118087
341,0.103516,-506.718567,-1109.780518,1.0,1029.6493845072282,395.92782256118085
342,0.101562,-506.746948,-1108.899658,1.0,1039.5213325072282,369.70536456118083
343,0.101562,-506.77005,-1108.015991,1.0,1023.2079785072281,375.6373105611808
344,0.117188,-506.798798,-1106.978394,1.0,932.4055495072281,361.3139615611808
345,0.117188,-506.836823,-1105.934082,1.0,910.8030105072281,394.74729556118086
346,0.115234,-506.886902,-1104.884521,1.0,907.3696605072281,395.93195756118087
347,0.117188,-506.949371,-1103.807617,1.0,469.4555365072281,360.63164956118084
