,0,1,2,3,4,5
28,0.102539,-464.553101,-1216.647217,1.0,1501.8997044533899,253.6275732493752
29,0.108887,-464.55307,-1216.647217,1.0,1497.48429945339,245.89878324937519
30,0.105469,-464.55307,-1216.647217,1.0,1498.37858645339,261.75478624937523
31,0.103516,-464.55304,-1216.647339,1.0,1492.04521245339,260.8197732493752
32,0.105469,-464.553101,-1216.647217,1.0,1483.44157545339,253.5184882493752
33,0.106934,-464.553497,-1216.646851,1.0,1102.56242445339,383.9114632493752
34,0.102051,-464.554535,-1216.64624,1.0,1055.8009504533898,389.2123362493752
35,0.100098,-464.556641,-1216.644409,1.0,1055.21775945339,406.1413522493752
36,0.102539,-464.560425,-1216.641479,1.0,1062.46757645339,264.6830692493752
37,0.101074,-464.565735,-1216.637329,1.0,985.7314304533899,269.6929262493752
38,0.105469,-464.572998,-1216.631348,1.0,988.0421604533899,405.5929812493752
39,0.108887,-464.582977,-1216.623169,1.0,988.6479344533899,403.33404024937516
40,0.102539,-464.596008,-1216.612671,1.0,983.0430764533899,389.0555062493752
41,0.103516,-464.614471,-1216.597778,1.0,987.2750104533899,397.96718824937517
42,0.10498,-464.640869,-1216.576172,1.0,981.1788184533899,406.1330202493752
43,0.104004,-464.677826,-1216.546265,1.0,987.8532574533899,407.46221424937517
44,0.109375,-464.7323,-1216.501953,1.0,987.2357644533898,405.75307724937517
45,0.106445,-464.804199,-1216.443481,1.0,981.6443334533899,406.7770942493752
46,0.102539,-464.894989,-1216.369873,1.0,1204.7909404533898,391.6137642493752
47,0.103516,-465.009003,-1216.277222,1.0,1209.9631814533898,385.79805924937517
48,0.10498,-465.148224,-1216.164185,1.0,944.4537214533899,315.9465272493752
49,0.10498,-465.312805,-1216.029907,1.0,909.2682354533899,309.9190462493752
50,0.103027,-465.497375,-1215.878662,1.0,914.4607404533899,303.4894502493752
51,0.103516,-465.70697,-1215.706177,1.0,1113.0374004533899,359.5422922493752
52,0.111328,-465.95929,-1215.497803,1.0,1117.9676984533899,362.5233712493752
53,0.100098,-466.207916,-1215.291748,1.0,1116.59477345339,358.9760072493752
54,0.100586,-466.480194,-1215.065674,1.0,1034.17741445339,243.3582102493752
55,0.101074,-466.77475,-1214.819824,1.0,1028.03508045339,244.4202822493752
56,0.112793,-467.126801,-1214.52417,1.0,1147.1661844533899,372.5878542493752
57,0.112793,-467.502838,-1214.2052,1.0,1171.61137445339,397.6808112493752
58,0.10791,-467.88443,-1213.87854,1.0,1168.08256645339,392.4106692493752
59,0.100586,-468.258118,-1213.555664,1.0,1152.1531224533899,396.9627022493752
60,0.103516,-468.660095,-1213.204224,1.0,1107.0709694533898,412.05819124937517
61,0.104492,-469.081604,-1212.830811,1.0,1106.37101845339,420.0543462493752
62,0.104004,-469.514526,-1212.440918,1.0,1090.8262184533899,381.3637942493752
63,0.103027,-469.954773,-1212.036133,1.0,1085.0999004533899,404.3592472493752
64,0.102539,-470.396271,-1211.619629,1.0,1075.0477154533899,396.4042002493752
65,0.101562,-470.8414,-1211.187378,1.0,1171.52739045339,403.6120552493752
66,0.104492,-471.304504,-1210.723022,1.0,1255.8983624533898,414.54274924937516
67,0.107422,-471.783691,-1210.225098,1.0,1242.9550024533899,401.4264472493752
68,0.104492,-472.252014,-1209.720337,1.0,1113.5294654533898,382.6195622493752
69,0.104492,-472.723663,-1209.192993,1.0,1117.7405254533899,391.9046572493752
70,0.106934,-473.205231,-1208.634033,1.0,1110.84550545339,391.5556892493752
71,0.102051,-473.665192,-1208.078125,1.0,1175.36003245339,401.3305612493752
72,0.103027,-474.123444,-1207.500732,1.0,1226.6506814533898,407.40255224937516
73,0.104492,-474.584137,-1206.893066,1.0,1153.20573545339,398.4615732493752
74,0.106445,-475.0401,-1206.258545,1.0,1078.70036445339,372.61425224937517
75,0.103516,-475.471619,-1205.620728,1.0,1057.7534644533898,368.7495062493752
76,0.101562,-475.880951,-1204.974365,1.0,1051.12278845339,370.97329124937517
77,0.103027,-476.281006,-1204.296753,1.0,1180.8799294533899,409.9818062493752
78,0.105957,-476.673492,-1203.580566,1.0,1165.73393345339,413.70217324937516
79,0.103027,-477.037842,-1202.863892,1.0,1141.95610145339,401.8089242493752
80,0.104004,-477.388,-1202.122559,1.0,1060.05632145339,389.7210942493752
81,0.103027,-477.717102,-1201.369629,1.0,1015.5867774533899,375.8197272493752
82,0.103516,-478.02832,-1200.596802,1.0,989.2734844533899,369.4783882493752
83,0.106934,-478.328583,-1199.782715,1.0,970.6852274533899,356.1911562493752
84,0.104492,-478.601624,-1198.969238,1.0,1053.4508524533899,417.7665042493752
85,0.110352,-478.867767,-1198.094849,1.0,1039.31047145339,415.60851524937516
86,0.106934,-479.108917,-1197.231934,1.0,1015.1902324533899,426.4771672493752
87,0.10791,-479.343109,-1196.349487,1.0,992.3455054533899,429.8140812493752
88,0.108398,-479.579865,-1195.452271,1.0,970.7526104533899,413.5208072493752
89,0.106445,-479.820038,-1194.567017,1.0,938.5400244533898,399.3734072493752
90,0.103516,-480.063232,-1193.701294,1.0,898.3065654533899,372.3211002493752
91,0.105469,-480.317627,-1192.818359,1.0,893.6804054533899,382.8123422493752
92,0.105469,-480.578217,-1191.923584,1.0,891.8263404533899,376.1143132493752
93,0.104492,-480.836456,-1191.034912,1.0,889.2595684533899,374.4124392493752
94,0.103027,-481.089722,-1190.152222,1.0,887.1616064533899,360.03408224937516
95,0.101562,-481.336273,-1189.271606,1.0,960.7205054533899,406.3223512493752
96,0.105469,-481.583679,-1188.353394,1.0,1019.3006444533899,417.7572272493752
97,0.10498,-481.821655,-1187.425293,1.0,1012.0485694533899,417.6571602493752
98,0.103027,-482.04303,-1186.509399,1.0,986.9138044533898,427.2796572493752
99,0.105469,-482.255707,-1185.563843,1.0,952.6031964533898,428.1336002493752
100,0.10791,-482.459686,-1184.584595,1.0,933.7740334533898,421.0172672493752
101,0.104492,-482.646057,-1183.629395,1.0,917.7513284533899,422.57082624937516
102,0.10498,-482.827301,-1182.663696,1.0,984.4697734533898,447.5654542493752
103,0.106445,-483.009583,-1181.681763,1.0,979.0197004533899,450.6563972493752
104,0.104492,-483.191956,-1180.712158,1.0,971.3714454533899,446.7618662493752
105,0.104004,-483.378479,-1179.74231,1.0,970.7479104533899,446.7646432493752
106,0.104004,-483.570282,-1178.76416,1.0,974.9219214533899,451.34038724937517
107,0.103027,-483.762939,-1177.793091,1.0,978.9504864533899,446.7280832493752
108,0.103516,-483.965424,-1176.775024,1.0,980.4283304533899,439.4086552493752
109,0.103516,-484.175262,-1175.717407,1.0,973.1358494533899,442.60241124937517
110,0.102051,-484.390289,-1174.629272,1.0,882.8197484533899,417.4707282493752
111,0.101074,-484.611084,-1173.51001,1.0,866.3824314533899,425.1393682493752
112,0.103027,-484.841705,-1172.344482,1.0,868.4532934533898,429.0245002493752
113,0.104004,-485.074554,-1171.173096,1.0,944.8447734533898,441.19100424937517
114,0.101562,-485.304901,-1170.021973,1.0,956.1060034533899,441.12618424937517
115,0.102539,-485.540588,-1168.851562,1.0,949.5084084533898,445.57863824937516
116,0.101562,-485.775208,-1167.692505,1.0,921.2394264533899,455.9338632493752
117,0.103027,-486.016327,-1166.505981,1.0,926.3105934533899,451.5406742493752
118,0.104004,-486.261261,-1165.304443,1.0,924.3655864533899,499.1444642493752
119,0.104492,-486.507416,-1164.100586,1.0,927.8983014533899,500.7299442493752
120,0.101562,-486.746429,-1162.937256,1.0,914.9987034533899,508.46969024937516
121,0.103027,-486.987885,-1161.771973,1.0,927.0926984533899,516.7328432493753
122,0.100098,-487.223419,-1160.647583,1.0,934.0446024533899,521.5208992493751
123,0.103027,-487.466522,-1159.501709,1.0,925.9467014533899,530.0032602493752
124,0.104004,-487.712067,-1158.359863,1.0,936.1471414533898,526.2513682493752
125,0.104004,-487.960785,-1157.222656,1.0,911.8520974533899,430.5045722493752
126,0.103516,-488.209869,-1156.105225,1.0,898.8408674533899,462.29369524937516
127,0.101562,-488.456848,-1155.018677,1.0,906.3546604533899,443.4334352493752
128,0.102539,-488.708069,-1153.935181,1.0,830.8221904533899,436.4812562493752
129,0.102051,-488.962128,-1152.860596,1.0,821.4480444533899,456.8544862493752
130,0.104004,-489.222748,-1151.778687,1.0,828.6193094533899,445.8179572493752
131,0.106934,-489.492706,-1150.679932,1.0,835.3292704533899,447.4823552493752
132,0.104004,-489.759277,-1149.621216,1.0,838.8743754533899,437.4226632493752
133,0.111816,-490.051453,-1148.49585,1.0,833.6777204533898,447.6867012493752
134,0.105957,-490.335419,-1147.441284,1.0,877.5377054533899,437.2395882493752
135,0.111816,-490.641357,-1146.349365,1.0,874.1748514533899,419.1940562493752
136,0.104492,-490.93692,-1145.336548,1.0,894.8782814533898,421.6275882493752
137,0.104492,-491.240295,-1144.338989,1.0,901.1746074533899,412.4494572493752
138,0.105469,-491.554565,-1143.348755,1.0,800.8361064533899,431.7236582493752
139,0.103516,-491.8703,-1142.394897,1.0,775.5958104533898,423.1208132493752
140,0.111328,-492.220551,-1141.382324,1.0,794.2664654533899,416.53261824937516
141,0.104004,-492.555176,-1140.456177,1.0,796.5489354533898,430.73446124937516
142,0.103516,-492.897156,-1139.549683,1.0,831.2422344533899,411.66533924937517
143,0.104004,-493.247833,-1138.657593,1.0,839.5549784533899,420.6986642493752
144,0.105469,-493.614288,-1137.761841,1.0,893.3765724533899,411.2758732493752
145,0.102051,-493.975708,-1136.911255,1.0,931.5913554533898,407.4539432493752
146,0.104004,-494.350555,-1136.05957,1.0,943.0883644533899,407.7898502493752
147,0.10498,-494.737915,-1135.2052,1.0,950.1667944533899,388.7801762493752
148,0.101074,-495.110626,-1134.398193,1.0,940.8906104533899,385.62764924937517
149,0.106445,-495.504425,-1133.557983,1.0,951.9695904533899,397.34493424937517
150,0.103516,-495.891724,-1132.748413,1.0,963.7301494533899,396.5037172493752
151,0.103516,-496.289856,-1131.936035,1.0,977.1494604533899,430.5183352493752
152,0.105469,-496.706848,-1131.102173,1.0,973.4821024533899,429.71306824937517
153,0.102051,-497.120697,-1130.291382,1.0,963.2818464533899,420.53167224937516
154,0.102051,-497.54657,-1129.474854,1.0,916.3809674533899,400.4932502493752
155,0.103027,-497.983673,-1128.64856,1.0,920.01616045339,395.4925482493752
156,0.103027,-498.427399,-1127.816772,1.0,932.2715314533899,399.1321662493752
157,0.103516,-498.878815,-1126.968384,1.0,936.4698954533899,385.7594552493752
158,0.104492,-499.332947,-1126.103149,1.0,940.8312844533899,389.4431402493752
159,0.103516,-499.782104,-1125.231567,1.0,928.9636084533898,379.6334482493752
160,0.103027,-500.226013,-1124.352417,1.0,717.8091894533899,386.17684424937516
161,0.102539,-500.665222,-1123.465088,1.0,421.7384804533899,363.2015022493752
162,0.103516,-501.106323,-1122.558228,1.0,414.6408854533899,368.3999272493752
163,0.105469,-501.554077,-1121.623657,1.0,409.7533424533899,364.4389902493752
164,0.101562,-501.985474,-1120.711426,1.0,410.33342045338986,360.8443552493752
165,0.103516,-502.422241,-1119.773193,1.0,1173.15190245339,464.7203012493752
166,0.105469,-502.861572,-1118.808594,1.0,1172.0693824533898,445.6461732493752
167,0.106445,-503.298401,-1117.820557,1.0,1175.9227764533898,450.7576852493752
168,0.10498,-503.718872,-1116.831787,1.0,1180.20146245339,454.7453252493752
169,0.109863,-504.142761,-1115.782593,1.0,1162.62358145339,438.1959482493752
170,0.106934,-504.534943,-1114.747803,1.0,1155.50700445339,444.6950632493752
171,0.108398,-504.912292,-1113.67627,1.0,1192.5828104533898,442.4951422493752
172,0.105469,-505.253418,-1112.626587,1.0,1220.7211164533899,453.1703742493752
173,0.108398,-505.580963,-1111.530151,1.0,1242.57353345339,462.2162112493752
174,0.11084,-505.891418,-1110.393311,1.0,1239.11015445339,466.3288522493752
175,0.10791,-506.170685,-1109.272583,1.0,1258.90824945339,472.0138802493752
176,0.105957,-506.421997,-1108.162598,1.0,1249.5122534533898,470.2484072493752
177,0.107422,-506.654968,-1107.020142,1.0,1236.1849834533898,464.22844924937516
178,0.107422,-506.862122,-1105.876831,1.0,1238.46012945339,468.2299142493752
179,0.106934,-507.044769,-1104.7229,1.0,1233.99491945339,483.7358952493752
180,0.114746,-507.211639,-1103.475952,1.0,1215.89262445339,478.0111942493752
181,0.11084,-507.342072,-1102.261963,1.0,1199.39482245339,459.66225624937516
182,0.110352,-507.433167,-1101.044189,1.0,1185.75016845339,470.43560224937517
183,0.108887,-507.473236,-1099.834839,1.0,1163.7288064533898,474.3223822493752
184,0.11084,-507.455109,-1098.595215,1.0,1132.8728494533898,466.3996832493752
185,0.110352,-507.373871,-1097.366089,1.0,1105.5912334533898,470.8316592493752
186,0.114746,-507.221313,-1096.081543,1.0,1070.2483984533899,466.4321232493752
187,0.110352,-507.013214,-1094.857666,1.0,1024.49638445339,464.5580692493752
188,0.101074,-506.777252,-1093.737915,1.0,986.9442604533899,459.2242682493752
189,0.102051,-506.514618,-1092.610107,1.0,946.3968364533899,463.3891242493752
190,0.112793,-506.224335,-1091.359131,1.0,925.1611794533899,447.4987432493752
191,0.100586,-505.988342,-1090.236084,1.0,920.2062234533898,432.94170624937516
192,0.111328,-505.769043,-1088.982666,1.0,865.2022564533899,397.8039192493752
193,0.102051,-505.612549,-1087.824829,1.0,887.2397924533899,398.8045292493752
194,0.112793,-505.488403,-1086.534302,1.0,895.66966345339,396.96102324937516
195,0.100098,-505.421448,-1085.386475,1.0,1017.1632544533899,456.1072332493752
196,0.111816,-505.395782,-1084.101074,1.0,1054.29679945339,448.53347224937517
197,0.113281,-505.417267,-1082.797729,1.0,1164.5384984533898,455.4325812493752
198,0.100098,-505.458771,-1081.644653,1.0,1205.10160945339,434.0286202493752
199,0.100586,-505.494385,-1080.484131,1.0,1256.0149394533898,430.0136052493752
200,0.101562,-505.490784,-1079.309814,1.0,1304.2622534533898,421.3825932493752
201,0.103027,-505.413971,-1078.118774,1.0,1344.1772924533898,402.4813792493752
202,0.103516,-505.24295,-1076.936157,1.0,1369.8403784533898,398.5613352493752
203,0.107422,-504.956604,-1075.72876,1.0,1389.5244604533898,379.4037112493752
204,0.105469,-504.569916,-1074.578247,1.0,1427.63737545339,386.7761482493752
205,0.10498,-504.084991,-1073.468018,1.0,1423.6371314533899,387.9585512493752
206,0.112793,-503.474731,-1072.328247,1.0,1394.3716284533898,395.5753422493752
207,0.110352,-502.790344,-1071.270996,1.0,921.6407934533898,405.1751652493752
208,0.117188,-501.962463,-1070.20813,1.0,884.1972514533899,395.56807924937516
209,0.100098,-501.210297,-1069.333618,1.0,826.6536114533899,517.1254222493751
210,0.100098,-500.424683,-1068.477295,1.0,797.8464214533899,389.9681032493752
211,0.115234,-499.515625,-1067.494507,1.0,751.9572004533899,334.8552342493752
212,0.115723,-498.639771,-1066.480835,1.0,392.6525434533899,825.7080942493751
213,0.110352,-497.880096,-1065.503052,1.0,392.6525434533899,825.7080942493751
214,0.107422,-497.212555,-1064.540283,1.0,392.6525434533899,825.7080942493751
215,0.105957,-496.624573,-1063.534668,1.0,392.6525434533899,825.7080942493751
216,0.105957,-496.096893,-1062.470215,1.0,392.6525434533899,825.7080942493751
217,0.103516,-495.630249,-1061.398315,0.0,53.86772245338989,90.29030824937519
218,0.102051,-495.209656,-1060.316772,0.0,53.86772245338989,90.29030824937519
219,0.11377,-494.796509,-1059.093262,0.0,53.86772245338989,90.29030824937519
220,0.100586,-494.498901,-1058.002197,0.0,53.86772245338989,90.29030824937519
221,0.114746,-494.251129,-1056.733887,0.0,53.86772245338989,90.29030824937519
222,0.11084,-494.11261,-1055.486694,0.0,53.86772245338989,90.29030824937519
223,0.11084,-494.070435,-1054.229492,1.0,916.8314674533899,404.2289982493752
224,0.101074,-494.109314,-1053.083862,1.0,918.8083354533899,427.6289922493752
225,0.111816,-494.231262,-1051.816284,1.0,925.2670144533898,257.90912824937516
226,0.115234,-494.437744,-1050.530518,1.0,893.6514744533899,342.37850424937517
227,0.100098,-494.67923,-1049.416382,1.0,986.9913184533899,-17.91393875062481
228,0.11084,-494.999115,-1048.198486,1.0,914.0579084533899,349.2069342493752
229,0.11084,-495.35849,-1046.98645,1.0,850.7134864533899,419.92348724937517
230,0.11377,-495.743713,-1045.746338,1.0,842.1629494533898,-128.65125075062483
231,0.111816,-496.122528,-1044.521729,1.0,1000.3365334533898,397.17745424937516
232,0.109863,-496.484894,-1043.320068,1.0,1047.07060345339,416.4959052493752
233,0.101074,-496.813995,-1042.206909,1.0,1055.7467504533897,408.7801762493752
234,0.103027,-497.149567,-1041.068848,1.0,961.0619364533899,372.8073982493752
235,0.112793,-497.527405,-1039.808105,1.0,967.4125834533899,311.05150824937516
236,0.112305,-497.924957,-1038.520996,1.0,962.5872044533899,289.9974612493752
237,0.112793,-498.348236,-1037.19043,1.0,1036.9036114533899,280.7972972493752
238,0.11084,-498.779205,-1035.854492,1.0,1013.7105564533899,282.7266642493752
239,0.109375,-499.203064,-1034.504761,1.0,1087.1846174533898,361.2002202493752
240,0.112793,-499.574799,-1033.116333,1.0,1104.44499345339,309.6449222493752
241,0.111816,-499.994537,-1031.7229,1.0,1123.0293434533899,388.1245982493752
242,0.109375,-500.335876,-1030.295776,1.0,1125.5435034533898,386.38967324937516
243,0.112793,-500.720825,-1028.980835,1.0,1167.0803684533898,329.99270124937516
244,0.109375,-501.095581,-1027.709717,1.0,1159.10539345339,416.4028262493752
245,0.109375,-501.525513,-1026.419434,1.0,1205.7465064533899,21.69315524937518
246,0.11377,-502.018768,-1025.11731,1.0,1175.94462645339,399.94796224937517
247,0.111328,-502.483978,-1023.836914,1.0,1063.30552745339,370.0251712493752
248,0.113281,-502.915955,-1022.479736,1.0,1085.1124734533898,467.5694832493752
249,0.101074,-503.245697,-1021.230103,1.0,1009.2743384533899,420.6999152493752
250,0.113281,-503.572205,-1019.793945,1.0,1130.4272924533898,430.0355172493752
251,0.112793,-503.841949,-1018.322266,1.0,1196.5840314533898,426.6085452493752
252,0.114258,-504.098297,-1016.7948,1.0,1183.48637445339,451.4522342493752
253,0.110352,-504.332153,-1015.284485,1.0,1094.62297145339,370.64052824937517
254,0.100098,-504.547913,-1013.894287,1.0,1183.3618634533898,399.70473724937517
255,0.100586,-504.769531,-1012.467346,1.0,1182.92595045339,407.2601872493752
256,0.101074,-504.984985,-1010.992981,1.0,1165.43803445339,420.6909432493752
257,0.100098,-505.167145,-1009.513489,1.0,1154.8514874533898,434.2227422493752
258,0.113281,-505.31189,-1007.80896,1.0,1135.96830845339,448.93645724937517
259,0.112305,-505.368958,-1006.082825,1.0,1131.42631645339,452.5279482493752
260,0.100098,-505.339325,-1004.521973,1.0,1069.1887064533898,417.3711492493752
261,0.114258,-505.211823,-1002.716492,1.0,1044.1931614533898,402.0704592493752
262,0.114258,-504.989044,-1000.887939,1.0,1028.56511045339,407.5664622493752
263,0.112793,-504.67926,-999.055481,1.0,1332.2321024533899,307.1253762493752
264,0.102051,-504.324463,-997.380493,1.0,1322.0690164533898,439.9712772493752
265,0.101074,-503.899536,-995.70813,1.0,1315.6078344533898,476.95577424937517
266,0.101562,-503.397186,-994.028381,1.0,941.3772434533898,357.35705024937516
267,0.101562,-502.818939,-992.341797,1.0,908.6548924533898,359.8972112493752
268,0.104004,-502.170105,-990.625916,1.0,831.3555154533899,411.4072512493752
269,0.102051,-501.49649,-988.926331,1.0,845.9167944533899,410.4834842493752
270,0.101562,-500.824341,-987.212463,1.0,824.3779764533899,394.1809942493752
271,0.104004,-500.171082,-985.4375,1.0,777.1785134533899,463.3439882493752
272,0.101074,-499.587646,-983.666382,1.0,785.9623264533899,455.3169802493752
273,0.105957,-499.052032,-981.762512,1.0,841.3990334533898,398.0335942493752
274,0.101074,-498.627014,-979.919312,1.0,816.0479594533899,462.8250372493752
275,0.103027,-498.276611,-977.998413,1.0,840.0704814533899,455.7288462493752
276,0.101074,-498.013824,-976.084534,1.0,863.1088114533899,455.7714182493752
277,0.100586,-497.830475,-974.159424,1.0,879.6829694533899,433.9438112493752
278,0.104004,-497.722809,-972.140564,1.0,896.6461644533899,442.09923724937516
279,0.101562,-497.696686,-970.150391,1.0,931.7224584533899,431.6411082493752
280,0.104492,-497.718567,-968.085327,1.0,981.7222754533899,429.3007452493752
281,0.105469,-497.757843,-965.998718,1.0,1017.1238874533899,428.5264532493752
282,0.102051,-497.783539,-963.948669,1.0,1002.5447244533899,428.6825502493752
283,0.103516,-497.798187,-961.854004,1.0,1008.0497904533898,429.1367132493752
284,0.100586,-497.791351,-959.820374,1.0,1005.8125464533899,415.9182382493752
285,0.100098,-497.753632,-957.807495,1.0,1018.5507054533899,412.2455082493752
286,0.10791,-497.615173,-955.690613,1.0,1013.37278845339,396.6653692493752
287,0.101074,-497.388336,-953.669983,1.0,1019.6677104533899,386.29223124937516
288,0.112793,-497.093628,-951.391174,1.0,1010.9523174533899,378.4103032493752
289,0.114258,-496.780914,-949.060547,1.0,1008.5847024533899,373.2870432493752
290,0.100098,-496.500641,-947.001953,1.0,1009.3013774533899,366.6835882493752
291,0.100586,-496.205566,-944.919556,1.0,1005.1751564533898,417.8818912493752
292,0.101562,-495.883087,-942.81488,1.0,988.4706274533899,443.6510262493752
293,0.104004,-495.51416,-940.641968,1.0,957.1190044533898,425.0730232493752
294,0.102539,-495.101685,-938.489807,1.0,961.5489354533898,462.78011524937517
295,0.102051,-494.628845,-936.356445,1.0,945.6401224533898,464.4561102493752
296,0.112793,-494.007507,-933.996582,1.0,963.5640724533899,431.75051324937516
297,0.112793,-493.270386,-931.668762,1.0,1105.03190745339,415.6480662493752
298,0.113281,-492.395752,-929.363892,1.0,1119.98429945339,396.89757724937516
299,0.114258,-491.37735,-927.105469,1.0,1301.90690745339,373.4778082493752
300,0.111816,-490.237122,-924.963623,1.0,1224.0583964533898,372.0740912493752
301,0.102539,-489.065582,-923.072021,1.0,1183.9036114533899,360.1441592493752
302,0.101074,-487.803284,-921.28241,1.0,1254.2943584533898,-121.04266875062481
303,0.101074,-486.452515,-919.575562,1.0,1122.9051984533899,356.1471812493752
304,0.101562,-485.006104,-917.933655,1.0,1441.5941624533898,358.5992982493752
305,0.10498,-483.441345,-916.34436,1.0,1380.76237545339,366.0196172493752
306,0.111816,-481.673309,-914.755493,1.0,1408.47197045339,263.6944222493752
307,0.112793,-479.808167,-913.28363,1.0,1376.3408674533898,239.09136424937518
308,0.10791,-477.963562,-912.002991,1.0,1316.92472945339,355.0747322493752
309,0.109375,-476.028687,-910.826111,1.0,1285.2827614533899,413.43636524937517
310,0.10791,-474.07193,-909.796448,1.0,1361.87577945339,352.2643992493752
311,0.111816,-471.999237,-908.868652,1.0,1322.36772245339,433.3011112493752
312,0.113281,-469.857178,-908.070557,1.0,1351.62577945339,386.86614424937517
313,0.109863,-467.757996,-907.43689,1.0,1219.57914845339,241.85749224937518
314,0.111328,-465.59317,-906.927856,1.0,1219.57914845339,241.85749224937518
315,0.112793,-463.379883,-906.549866,1.0,1219.57914845339,241.85749224937518
316,0.109375,-461.213257,-906.313171,1.0,1281.92704845339,415.70800224937517
317,0.112305,-458.959717,-906.174622,1.0,1237.58097945339,465.0907232493752
318,0.116211,-456.608521,-906.083191,1.0,1197.45634545339,456.4836372493752
319,0.114746,-454.270172,-905.993103,1.0,1165.2130594533899,464.9219302493752
320,0.101074,-452.178894,-905.906372,1.0,1171.51445145339,468.5853522493752
321,0.104492,-450.007416,-905.819946,1.0,1178.98613045339,456.1715642493752
322,0.114258,-447.609711,-905.757263,1.0,1193.52165345339,459.3817392493752
323,0.114746,-445.178802,-905.771057,1.0,1207.40190245339,456.4974612493752
324,0.114258,-442.757446,-905.896118,1.0,1236.90959245339,376.2471872493752
325,0.114258,-440.31601,-906.148132,1.0,970.6468364533899,398.0093332493752
326,0.112305,-437.915497,-906.507751,1.0,1004.2667704533899,517.1802012493752
327,0.106445,-435.63446,-906.919495,1.0,1021.2287454533899,513.5280402493752
328,0.115234,-433.151886,-907.399902,1.0,993.8897564533899,509.4457652493752
329,0.101562,-478.158844,-957.855957,1.0,898.2492534533899,422.22680124937517
330,0.104004,-478.15506,-957.856018,1.0,1032.5835424533898,535.8866212493751
331,0.115234,-478.15387,-957.855896,1.0,1029.8184064533898,526.0315802493751
332,0.117676,-478.151978,-957.852051,1.0,1029.8184064533898,526.0315802493751
333,0.116211,-478.131256,-957.83136,1.0,794.1002664533898,659.9013922493752
334,0.106445,-478.069641,-957.77533,1.0,860.2658544533899,648.3332162493753
335,0.106934,-477.962646,-957.679382,1.0,963.0331274533899,524.7483162493752
336,0.116211,-477.802643,-957.536133,1.0,1136.35661445339,483.9821112493752
337,0.102051,-477.632172,-957.383179,1.0,1140.31169245339,477.1563972493752
338,0.101074,-477.43631,-957.206726,1.0,1137.6855934533899,480.6035712493752
339,0.115723,-477.177826,-956.973389,1.0,1120.90617445339,481.46462424937516
340,0.115234,-476.886993,-956.710754,1.0,1120.90617445339,481.46462424937516
341,0.115723,-476.555573,-956.411865,1.0,1152.17936845339,501.8091072493752
342,0.116211,-476.180511,-956.074158,1.0,1138.71794245339,493.3392892493752
343,0.101074,-475.819,-955.749146,1.0,1210.95671145339,497.4534852493752
344,0.100586,-475.42981,-955.399902,1.0,1278.4603734533898,489.55227124937517
345,0.101562,-475.004272,-955.019836,1.0,1295.42265445339,522.0832162493753
346,0.115234,-474.481628,-954.556641,1.0,1107.8303684533898,421.7476442493752
347,0.115723,-473.911285,-954.056152,1.0,1089.91410945339,479.8737742493752
348,0.100586,-473.382904,-953.596924,1.0,1074.58232245339,461.7279912493752
