,0,1,2,3,4,5
77,0.103516,-407.3396,-486.034943,1.0,997.9918379036043,456.5379406681476
78,0.109375,-406.776398,-486.488373,1.0,1004.4872609036044,456.63370466814763
79,0.103516,-406.232788,-486.931244,1.0,995.6219649036043,446.3125376681477
80,0.107422,-405.6521,-487.409973,1.0,986.0486619036043,442.87473266814766
81,0.111328,-405.035492,-487.924683,1.0,981.1110399036044,435.7598026681476
82,0.105469,-404.428406,-488.438202,1.0,972.4759689036043,430.7874516681476
83,0.107422,-403.807892,-488.969757,1.0,967.1913619036043,420.8349986681476
84,0.109375,-403.157928,-489.534271,1.0,957.5290699036043,415.9407726681476
85,0.107422,-402.513214,-490.101898,1.0,956.8722089036044,414.59763266814764
86,0.111328,-401.830139,-490.711456,1.0,908.6744549036043,330.09787666814765
87,0.109375,-401.188721,-491.291534,1.0,914.8637249036043,320.2207706681476
88,0.105469,-400.582184,-491.847107,1.0,915.8609789036043,325.65009266814764
89,0.103516,-399.99295,-492.393555,1.0,921.9531419036043,324.4615856681476
90,0.105469,-399.414368,-492.936584,1.0,923.4225019036044,336.6374886681476
91,0.103516,-398.850403,-493.472046,1.0,1131.5062419036044,430.7512576681477
92,0.103516,-398.303497,-493.997528,1.0,1124.4046189036044,439.5494146681476
93,0.103516,-397.766815,-494.519379,1.0,1136.1022509036043,422.41544266814765
94,0.103516,-397.23819,-495.039734,1.0,1137.2936569036042,418.2027346681476
95,0.105469,-396.710419,-495.565796,1.0,1232.3314989036044,488.7906866681476
96,0.105469,-396.207001,-496.073944,1.0,1224.9525929036042,479.7043826681477
97,0.103516,-395.706787,-496.585358,1.0,1090.3366869036045,428.83542566814765
98,0.107422,-395.205139,-497.104675,1.0,968.7248699036044,376.8418956681477
99,0.105469,-394.70993,-497.624023,1.0,944.0313889036044,372.32700266814766
100,0.107422,-394.194183,-498.171875,1.0,928.5715499036044,401.66306266814763
101,0.105469,-393.66153,-498.744934,1.0,928.8044599036043,387.2771366681476
102,0.103516,-393.13446,-499.319763,1.0,935.7824879036043,383.7663336681476
103,0.111328,-392.568848,-499.945648,1.0,1125.3171559036043,524.0386116681476
104,0.105469,-392.042755,-500.53653,1.0,1102.7220019036045,536.6470096681477
105,0.109375,-391.504761,-501.149841,1.0,1117.3796559036043,498.06259866814764
106,0.111328,-390.968536,-501.770233,1.0,1109.7709519036043,246.99039366814765
107,0.105469,-390.461487,-502.365479,1.0,1171.1569379036043,-338.67687333185233
108,0.103516,-389.975037,-502.944427,1.0,1036.3414479036041,309.27750366814763
109,0.111328,-389.447784,-503.580688,1.0,1048.6250169036043,516.5511846681476
110,0.107422,-388.944519,-504.197052,1.0,1035.5440839036044,499.7022466681476
111,0.101562,-388.467407,-504.789642,1.0,1018.7520919036043,467.43381466814765
112,0.101562,-387.998779,-505.379883,1.0,1020.6254439036043,483.10605566814763
113,0.103516,-387.529175,-505.979614,1.0,1116.4384929036044,493.5760876681477
114,0.105469,-387.049408,-506.601013,1.0,1118.0575119036043,485.75833766814765
115,0.111328,-386.548248,-507.259949,1.0,1117.4776779036042,478.32926066814764
116,0.103516,-386.081024,-507.883362,1.0,1120.7448289036042,493.2415536681476
117,0.111328,-385.592377,-508.545135,1.0,1055.8734299036043,464.3174816681476
118,0.101562,-385.144745,-509.160339,1.0,1068.0877849036042,486.7974006681476
119,0.109375,-384.663116,-509.831909,1.0,1068.2688769036045,481.7699346681476
120,0.111328,-384.176758,-510.518494,1.0,1046.7047289036043,502.0931156681477
121,0.103516,-383.726746,-511.15686,1.0,1021.0081349036043,477.0253666681476
122,0.109375,-383.25647,-511.823517,1.0,938.3197189036043,288.5405646681476
123,0.103516,-382.804993,-512.460938,1.0,938.3197189036043,288.5405646681476
124,0.107422,-382.331543,-513.12561,1.0,979.2649709036043,345.3889536681477
125,0.107422,-381.851501,-513.796448,1.0,1006.6011519036043,553.6069706681476
126,0.103516,-381.397583,-514.429016,1.0,1025.2939009036045,439.6058116681477
127,0.103516,-380.942993,-515.062012,1.0,1033.2962209036043,429.9010996681476
128,0.105469,-380.470367,-515.720337,1.0,1131.7411669036042,497.88950266814766
129,0.105469,-380.008759,-516.363586,1.0,1119.2307909036044,431.38523066814764
130,0.105469,-379.548431,-517.005737,1.0,1093.5985889036042,428.1957766681477
131,0.103516,-379.094391,-517.639404,1.0,1023.1219039036043,467.96591866814765
132,0.107422,-378.641266,-518.271667,1.0,1043.3092819036042,493.64450766814764
133,0.107422,-378.179749,-518.91626,1.0,1073.1513839036043,538.3956676681477
134,0.111328,-377.706909,-519.581909,1.0,1157.4710249036043,745.4313726681477
135,0.109375,-377.246857,-520.239014,1.0,1173.3363819036042,657.5838996681476
136,0.107422,-376.794678,-520.896667,1.0,1227.2483689036044,631.0704716681477
137,0.105469,-376.334045,-521.580383,1.0,1151.4988569036043,627.1653816681477
138,0.109375,-375.85202,-522.310303,1.0,1138.4207929036043,658.2541876681477
139,0.111328,-375.342102,-523.097473,1.0,1091.1887379036043,338.84973866814767
140,0.107422,-374.854034,-523.863953,1.0,1323.5354779036043,65.74234666814763
141,0.107422,-374.355408,-524.660095,1.0,1033.1454029036045,192.62631866814763
142,0.109375,-373.855255,-525.472107,1.0,1026.7205369036042,528.7746956681476
143,0.109375,-373.355835,-526.298157,1.0,1035.7801069036043,500.62814966814767
144,0.111328,-372.854309,-527.144104,1.0,1037.2096119036044,488.8391486681477
145,0.107422,-372.362335,-527.991394,1.0,985.1330129036044,456.5707766681477
146,0.101562,-371.914703,-528.778381,1.0,980.3405929036043,449.9317996681476
147,0.109375,-371.423767,-529.660278,1.0,979.9843309036044,447.33866066814767
148,0.105469,-370.961029,-530.509766,1.0,973.4460619036043,440.83115266814764
149,0.105469,-370.500763,-531.371704,1.0,966.3878949036043,435.4282596681477
150,0.105469,-370.045502,-532.240723,1.0,1022.6949629036043,487.80673866814766
151,0.107422,-369.591034,-533.125977,1.0,1015.9938519036043,480.27994466814766
152,0.105469,-369.142181,-534.019409,1.0,1016.0990159036044,483.82169266814765
153,0.107422,-368.692261,-534.935852,1.0,1013.4308029036043,490.4051886681476
154,0.103516,-368.262695,-535.832458,1.0,1007.2486129036043,488.09970766814763
155,0.111328,-367.797089,-536.830322,1.0,993.8041549036043,490.9764776681476
156,0.109375,-367.328796,-537.861511,1.0,982.6475389036043,453.34403166814764
157,0.103516,-366.879852,-538.87616,1.0,968.0541549036043,444.5646126681477
158,0.109375,-366.395599,-539.992676,1.0,962.0057539036043,444.84592366814763
159,0.105469,-365.917816,-541.103699,1.0,956.8645799036043,450.09677766814764
160,0.105469,-365.432434,-542.230225,1.0,924.0390789036043,398.2731696681476
161,0.107422,-364.9328,-543.3797,1.0,912.3648239036044,362.6771616681476
162,0.105469,-364.430634,-544.521179,1.0,916.7021039036043,360.2668826681477
163,0.107422,-363.921844,-545.66571,1.0,908.5888229036043,354.2582766681477
164,0.101562,-363.440918,-546.743347,1.0,913.8375409036043,355.5065676681477
165,0.109375,-362.925629,-547.899597,1.0,950.9133469036043,405.7507086681476
166,0.107422,-362.424408,-549.030334,1.0,978.3418139036044,473.8760136681476
167,0.111328,-361.916931,-550.183167,1.0,977.3485279036043,457.04489866814765
168,0.107422,-361.433502,-551.287903,1.0,916.0486009036043,482.2208016681476
169,0.111328,-360.944061,-552.410461,1.0,912.6734179036043,491.93430266814767
170,0.101562,-360.49231,-553.44873,1.0,911.0818039036043,474.5427616681476
171,0.105469,-360.038574,-554.492676,1.0,918.3419359036043,487.95682466814765
172,0.103516,-359.589417,-555.526917,1.0,919.4282399036043,479.2739016681477
173,0.101562,-359.157867,-556.522766,1.0,917.9135299036043,477.23892866814765
174,0.105469,-358.71228,-557.553833,1.0,931.3612839036043,488.54355566814763
175,0.107422,-358.260925,-558.601379,1.0,935.0823529036044,475.2498546681477
176,0.103516,-357.832916,-559.597534,1.0,951.0963299036043,487.6692876681476
177,0.103516,-357.416534,-560.568237,1.0,948.2408009036043,486.8132086681476
178,0.105469,-356.985443,-561.574646,1.0,951.5443889036043,485.1794806681477
179,0.107422,-356.558044,-562.572693,1.0,939.6686569036043,474.43399766814764
180,0.109375,-356.124237,-563.585938,1.0,934.8654339036043,478.4905156681476
181,0.109375,-355.694244,-564.589966,1.0,924.1379559036043,361.5174936681476
182,0.105469,-355.281677,-565.553162,1.0,1273.8871629036043,314.1933056681476
183,0.105469,-354.874298,-566.503418,1.0,1403.2875539036042,285.45276566814766
184,0.103516,-354.477295,-567.428528,1.0,1396.4369679036042,284.79291466814766
185,0.101562,-354.088623,-568.332153,1.0,871.3424239036043,312.23715866814763
186,0.101562,-353.70816,-569.213989,1.0,888.4711469036043,317.58939266814764
187,0.107422,-353.304291,-570.14679,1.0,911.5301679036044,309.1142336681476
188,0.109375,-352.892975,-571.092712,1.0,910.4667529036043,310.5826486681476
189,0.103516,-352.506653,-571.977661,1.0,914.3007979036043,309.57428666814764
190,0.105469,-352.120178,-572.859741,1.0,907.8103199036043,313.08304566814763
191,0.103516,-351.742584,-573.718567,1.0,946.6614549036043,377.3887706681477
192,0.111328,-351.331482,-574.650574,1.0,959.5513469036043,449.25522566814766
193,0.111328,-350.930206,-575.557068,1.0,960.7035079036043,454.7275156681476
194,0.111328,-350.526855,-576.465515,1.0,974.5488449036043,467.6849736681477
195,0.101562,-350.162659,-577.283203,1.0,961.0413379036044,457.6601936681476
196,0.101562,-349.803986,-578.086609,1.0,967.5186939036043,457.5099246681476
197,0.101562,-349.448303,-578.885254,1.0,1034.8247239036043,476.04270066814763
198,0.103516,-349.094055,-579.68866,1.0,1024.8295459036044,480.2285526681476
199,0.103516,-348.742676,-580.496155,1.0,1046.8968669036044,494.20767866814765
200,0.103516,-348.401489,-581.292786,1.0,1047.0163129036043,471.19858466814765
201,0.111328,-348.053589,-582.118958,1.0,1034.6922169036043,474.39566766814767
202,0.107422,-347.741882,-582.870056,1.0,1025.9790819036043,459.2666996681477
203,0.109375,-347.439514,-583.603577,1.0,1034.4725509036043,475.82736866814764
204,0.109375,-347.150818,-584.304199,1.0,1042.4157269036043,471.8114386681476
205,0.101562,-346.89856,-584.915283,1.0,1043.3535939036042,477.92539166814765
206,0.107422,-346.626923,-585.571411,1.0,1043.9029099036043,470.88077466814764
207,0.113281,-346.342407,-586.25824,1.0,1039.7790089036043,475.25504266814767
208,0.101562,-346.091583,-586.865601,1.0,953.6992359036043,417.0230476681477
209,0.101562,-345.846527,-587.46344,1.0,956.6368579036043,428.0798106681476
210,0.109375,-345.59259,-588.088196,1.0,963.4720629036043,421.7649296681476
211,0.101562,-345.358551,-588.66925,1.0,953.7962819036043,428.0673586681477
212,0.107422,-345.117554,-589.272095,1.0,1042.6349049036044,430.6861336681476
213,0.107422,-344.882874,-589.862976,1.0,1041.6621869036044,433.5336066681476
214,0.105469,-344.651733,-590.447876,1.0,1046.5278489036043,424.7709726681477
215,0.109375,-344.407928,-591.067627,1.0,1040.2793749036043,419.97464666814767
216,0.107422,-344.156128,-591.710999,1.0,879.1813519036043,421.4666506681476
217,0.101562,-343.916718,-592.326111,1.0,887.5561079036044,423.4123906681476
218,0.103516,-343.674072,-592.953796,1.0,874.5846119036044,433.41013266814764
219,0.111328,-343.414978,-593.628967,1.0,881.5719769036043,424.4077526681476
220,0.109375,-343.169067,-594.274536,1.0,939.8408979036043,438.34232266814763
221,0.101562,-342.945435,-594.865723,1.0,1034.6793989036044,432.2077396681476
222,0.103516,-342.725098,-595.451599,1.0,1037.4356249036043,424.2392336681477
223,0.111328,-342.491333,-596.076965,1.0,1038.4659589036044,434.93845266814765
224,0.109375,-342.265717,-596.684082,1.0,1077.3845379036043,429.6059336681476
225,0.107422,-342.046112,-597.278748,1.0,1073.4830489036044,429.45975366814764
226,0.101562,-341.844849,-597.826538,1.0,1071.8990039036044,439.0762706681477
227,0.103516,-341.650604,-598.35791,1.0,1066.6862959036043,478.5182256681477
228,0.105469,-341.461182,-598.878723,1.0,924.8974169036043,302.08887366814764
229,0.105469,-341.276978,-599.387512,1.0,930.9148729036043,308.2925486681476
230,0.103516,-341.097961,-599.883484,1.0,939.4637009036043,313.40668366814765
231,0.103516,-340.93576,-600.333984,1.0,1074.8211229036042,474.31107266814763
232,0.107422,-340.787231,-600.747192,1.0,1074.9431319036044,465.9020146681477
233,0.105469,-340.665405,-601.085815,1.0,1044.0129559036043,455.42557466814765
234,0.101562,-340.572418,-601.34198,1.0,1065.6716479036045,478.58078666814765
235,0.109375,-340.50061,-601.537292,1.0,1079.6864179036043,494.9076296681476
236,0.109375,-340.454407,-601.661011,1.0,1086.2266399036043,506.9752566681476
237,0.111328,-340.434418,-601.713074,1.0,920.7646039036043,352.0680306681477
238,0.111328,-340.43338,-601.714539,1.0,879.1886159036043,395.4020146681477
239,0.103516,-340.436005,-601.706848,1.0,835.1104299036043,477.79917066814767
240,0.107422,-340.438416,-601.700989,1.0,831.8231369036043,480.0336676681476
241,0.103516,-340.439026,-601.700256,1.0,830.2069259036043,476.15671466814763
242,0.103516,-340.438416,-601.702576,1.0,835.5370649036043,480.43228866814763
243,0.101562,-340.4375,-601.705566,1.0,845.3626879036043,474.0242076681476
244,0.107422,-340.436035,-601.709534,1.0,860.6659719036044,484.7213506681477
245,0.101562,-340.434082,-601.714417,1.0,873.2190719036043,419.1308356681476
246,0.103516,-340.431335,-601.721375,1.0,897.7863329036043,382.29715666814764
247,0.105469,-340.427734,-601.730896,1.0,964.9109059036043,351.14792566814765
248,0.101562,-340.423218,-601.743042,1.0,1377.9375779036043,311.51749366814767
249,0.111328,-340.416992,-601.759888,1.0,1101.0987719036043,412.1954106681476
250,0.109375,-340.40918,-601.781555,1.0,954.6620649036043,465.5655886681476
251,0.105469,-340.394684,-601.820862,1.0,932.6289839036043,453.5910406681477
252,0.107422,-340.363373,-601.905029,1.0,847.4940349036043,439.48844066814763
253,0.109375,-340.314209,-602.036438,1.0,857.6544359036043,451.4201426681476
254,0.103516,-340.249969,-602.20636,1.0,815.1018849036043,467.79801066814764
255,0.103516,-340.170319,-602.41449,1.0,708.0413989036043,387.78629266814767
256,0.105469,-340.071686,-602.669128,1.0,718.2267629036044,409.11325766814764
257,0.103516,-339.957764,-602.96051,1.0,357.6063099036043,447.98551066814764
258,0.103516,-339.826813,-603.291443,1.0,353.2287609036043,449.6352916681476
259,0.109375,-339.666199,-603.692993,1.0,1321.0037399036044,588.2823246681477
260,0.103516,-339.49823,-604.108154,1.0,1216.2178509036044,566.4538336681476
261,0.103516,-339.311523,-604.563843,1.0,501.0482649036043,495.3658816681476
262,0.111328,-339.087494,-605.103149,1.0,1113.2194379036043,558.3508066681476
263,0.101562,-338.864227,-605.633606,1.0,1385.4134079036044,538.7405766681476
264,0.103516,-338.616852,-606.214233,1.0,1390.1197069036043,542.9142826681476
265,0.107422,-338.341797,-606.851379,1.0,1172.3584759036044,485.11185366814766
266,0.105469,-338.048431,-607.52179,1.0,356.1268329036043,324.32117366814765
267,0.105469,-337.732849,-608.232666,1.0,362.6414959036043,323.36228066814766
268,0.107422,-337.382904,-609.008728,1.0,315.43786790360434,370.0363536681476
269,0.105469,-337.022766,-609.793762,1.0,319.7681439036043,362.3420786681477
270,0.105469,-336.633331,-610.628052,1.0,313.0688489036043,362.05295466814766
271,0.103516,-336.227966,-611.482605,1.0,335.5685289036043,365.0013796681476
272,0.105469,-335.788116,-612.397644,1.0,793.6096359036043,452.4756236681476
273,0.109375,-335.31366,-613.36908,1.0,803.3339399036043,448.9736086681477
274,0.107422,-334.806488,-614.377197,1.0,825.2409229036043,448.31827466814764
275,0.109375,-334.261688,-615.436096,1.0,847.5502489036044,451.9872806681476
276,0.111328,-333.67041,-616.55835,1.0,937.7176069036043,422.71176866814767
277,0.109375,-333.06015,-617.6922,1.0,968.3332079036043,410.8408576681477
278,0.105469,-332.433594,-618.840698,1.0,975.9937909036043,421.0106576681476
279,0.107422,-331.777893,-620.034973,1.0,1099.4082809036045,414.3241946681476
280,0.111328,-331.074829,-621.310852,1.0,1114.7555099036044,420.40756866814763
281,0.103516,-330.41452,-622.516479,1.0,1130.7029589036042,421.10947366814764
282,0.113281,-329.692688,-623.864502,1.0,1149.8230759036044,409.0300666681476
283,0.101562,-329.047272,-625.116089,1.0,1157.3540819036043,401.3885876681477
284,0.103516,-328.395325,-626.451904,1.0,1161.9859179036043,404.89206666814766
285,0.101562,-327.781219,-627.818054,1.0,968.9573529036044,248.37354166814765
286,0.101562,-327.22821,-629.197754,1.0,988.5077069036043,262.0539616681476
287,0.103516,-326.743134,-630.598755,1.0,1319.9840869036043,321.98517566814763
288,0.103516,-326.338928,-631.998291,1.0,1401.9087689036044,306.19101666814765
289,0.113281,-325.984833,-633.540833,1.0,939.2760179036043,372.26450266814766
290,0.101562,-325.741272,-634.941956,1.0,969.2844409036043,375.0410526681476
291,0.103516,-325.559998,-636.370789,1.0,930.4007129036044,319.44284766814764
292,0.107422,-325.431732,-637.816772,1.0,917.1425339036043,328.01743266814765
293,0.105469,-325.346405,-639.254333,1.0,1025.0364549036044,438.8614876681477
294,0.107422,-325.289764,-640.683289,1.0,991.7879199036043,421.14585066814766
295,0.107422,-325.248993,-642.109436,1.0,987.5486619036043,415.4148326681476
296,0.105469,-325.21524,-643.502808,1.0,878.4515549036043,517.8143076681476
297,0.111328,-325.180817,-644.956482,1.0,996.5234539036043,427.8268806681476
298,0.111328,-325.141022,-646.387329,1.0,987.2099169036043,430.37918766814767
299,0.107422,-325.089417,-647.7677,1.0,982.1740279036043,430.71829866814767
300,0.109375,-325.019135,-649.162048,1.0,1003.5628829036043,444.0829836681477
301,0.109375,-324.929016,-650.526184,1.0,1042.8895429036043,398.65756866814763
302,0.109375,-324.817627,-651.881592,1.0,1045.5969409036043,399.5970226681476
303,0.109375,-324.690277,-653.228027,1.0,1046.0577559036042,409.3401256681476
304,0.111328,-324.550476,-654.59491,1.0,1010.8108079036043,460.33457066814765
305,0.111328,-324.411804,-655.920288,1.0,1023.1147019036043,465.2199466681476
306,0.105469,-324.288422,-657.196533,1.0,1029.7337819036043,461.9407116681476
307,0.103516,-324.187469,-658.419983,1.0,1049.4237229036044,484.90701966814765
308,0.105469,-324.105225,-659.679871,1.0,1100.4045579036042,463.4186166681476
309,0.107422,-324.040771,-660.954895,1.0,1063.9698049036042,370.0466686681476
310,0.107422,-323.98822,-662.201477,1.0,952.7086959036043,386.8830936681477
311,0.111328,-323.936523,-663.507263,1.0,953.7397629036043,361.1856456681477
312,0.101562,-323.888977,-664.667603,1.0,932.7312179036043,304.6616276681476
313,0.111328,-323.833313,-665.937439,1.0,916.3252729036043,315.97495166814764
314,0.107422,-323.778107,-667.141357,1.0,1052.0503709036043,469.01950766814764
315,0.109375,-323.721863,-668.376404,1.0,1040.5470749036044,472.88455866814763
316,0.101562,-323.67337,-669.496094,1.0,1035.6190959036044,462.2805546681476
317,0.101562,-323.628662,-670.609985,1.0,1041.3927169036042,462.6160656681476
318,0.111328,-323.585449,-671.829529,1.0,1052.0857099036043,463.44242066814763
319,0.109375,-323.552216,-673.007385,1.0,978.3482839036043,389.55380966814766
320,0.105469,-323.528137,-674.208252,1.0,937.8614059036043,337.6949226681476
321,0.101562,-323.513428,-675.393311,1.0,943.6136639036043,336.3940196681476
322,0.103516,-323.507446,-676.631348,1.0,939.0512859036044,340.01108466814765
323,0.111328,-323.511353,-678.009766,1.0,936.7910939036043,338.16818966814765
324,0.107422,-323.524811,-679.286926,1.0,985.0545819036043,440.7045046681476
325,0.103516,-323.546631,-680.520142,1.0,971.2578899036043,458.7677376681477
326,0.105469,-323.577759,-681.772705,1.0,974.5189379036043,457.8144296681477
327,0.109375,-323.618103,-683.048706,1.0,960.2855389036043,458.7483286681477
328,0.101562,-323.660278,-684.218933,1.0,959.0861989036043,465.64670466814766
329,0.111328,-323.70752,-685.509521,1.0,953.0754559036043,450.2965456681476
330,0.103516,-323.746796,-686.682434,1.0,992.2912159036043,442.24320166814766
331,0.103516,-323.780396,-687.86969,1.0,996.5107589036044,445.6464606681476
332,0.105469,-323.806549,-689.063904,1.0,992.3741009036044,447.0233526681476
333,0.103516,-323.825989,-690.286255,1.0,996.9173749036044,443.8169316681476
334,0.105469,-323.839905,-691.567139,1.0,998.6753709036043,456.04489866814765
335,0.101562,-323.848907,-692.78894,1.0,998.6750049036043,446.9706796681477
336,0.111328,-323.855103,-694.187744,1.0,971.1535809036043,411.9117196681476
337,0.109375,-323.857361,-695.571899,1.0,933.3491989036044,321.32984066814765
338,0.111328,-323.855652,-696.994812,1.0,942.2695479036043,339.5807256681477
339,0.103516,-323.850098,-698.31427,1.0,919.2019819036043,322.9017406681476
340,0.103516,-323.840668,-699.641968,1.0,922.3861249036044,322.02292566814765
341,0.105469,-323.82782,-700.954834,1.0,906.6123829036043,314.6948616681476
342,0.113281,-323.810455,-702.368652,1.0,978.7535569036044,469.83695166814766
343,0.113281,-323.791534,-703.750366,1.0,976.9611379036044,468.11734666814766
344,0.111328,-323.77478,-705.10553,1.0,1033.1120769036042,513.7908696681476
345,0.107422,-323.765442,-706.402527,1.0,1046.6192799036044,530.9226446681477
346,0.111328,-323.765533,-707.751465,1.0,1377.4246379036042,567.3401256681476
347,0.105469,-323.776123,-708.990723,1.0,1366.7749799036044,551.2919686681477
348,0.109375,-323.797852,-710.295227,1.0,1028.5617839036045,447.20029366814765
349,0.111328,-323.828583,-711.583557,1.0,990.2500779036043,469.7723766681477
350,0.105469,-323.865173,-712.818665,1.0,982.6628589036043,477.8964606681476
351,0.103516,-323.906708,-714.025391,1.0,985.6071339036043,479.3151006681477
352,0.101562,-323.952484,-715.203308,1.0,934.2617969036044,359.2573616681476
