,0,1,2,3,4,5
45,0.103912,-318.114655,4.289648,0.0,66.4296059563535,-6.3011648155493845
46,0.107697,-318.115753,4.267761,1.0,969.8259069563535,84.60304818445061
47,0.103607,-318.116852,4.244718,1.0,930.7990519563535,225.9072551844506
48,0.106018,-318.118103,4.219156,1.0,884.1094159563535,301.0486891844506
49,0.106476,-318.119415,4.19147,1.0,911.9818519563535,377.1779301844506
50,0.105774,-318.12088,4.161994,1.0,933.1159459563535,537.8467841844506
51,0.106201,-318.122437,4.130451,1.0,941.6554359563535,546.9819161844507
52,0.106537,-318.124084,4.09686,1.0,954.9059239563535,554.0846991844505
53,0.106628,-318.125824,4.06128,1.0,959.5389809563535,532.5903761844506
54,0.108734,-318.127686,4.023035,1.0,959.9063519563535,530.0710881844507
55,0.105957,-318.129608,3.983874,1.0,966.0727329563535,531.4750191844505
56,0.100739,-318.131531,3.944906,1.0,964.1290689563535,516.6560491844507
57,0.106384,-318.133636,3.901956,1.0,968.0760899563535,517.3625311844505
58,0.108276,-318.135864,3.856361,1.0,957.1686199563535,456.5288521844506
59,0.105194,-318.138123,3.810253,1.0,927.2587079563535,310.4937571844506
60,0.109711,-318.140564,3.760281,1.0,926.9834389563536,319.1761601844506
61,0.106934,-318.143036,3.709746,1.0,927.5779819563535,316.2899601844506
62,0.111359,-318.145721,3.65519,1.0,919.3138829563535,323.5101751844506
63,0.100098,-318.148163,3.604488,1.0,918.5799969563535,319.01954418445064
64,0.102844,-318.150848,3.550761,1.0,1386.5829259563534,147.04696418445062
65,0.1091,-318.153717,3.491944,1.0,1372.0255529563535,147.04896318445063
66,0.100647,-318.156464,3.435894,1.0,1390.3621009563535,142.2098371844506
67,0.108154,-318.159515,3.373524,1.0,1375.3949379563535,146.31609918445062
68,0.110382,-318.162781,3.307142,1.0,1381.9006749563534,152.27720418445062
69,0.106659,-318.166077,3.239777,1.0,1374.7375889563534,149.92692318445063
70,0.100494,-318.169373,3.17281,1.0,1428.0654699563536,143.48390018445062
71,0.114227,-318.17337,3.0916,1.0,1424.5203039563535,142.09193218445063
72,0.101959,-318.177185,3.013507,1.0,1423.3068029563535,146.0132421844506
73,0.100647,-318.181274,2.930059,1.0,1440.7562659563534,134.9573951844506
74,0.111328,-318.186279,2.828593,1.0,1444.6101479563536,131.26127418445063
75,0.107361,-318.19165,2.718687,1.0,1280.9125159563534,224.6520971844506
76,0.102478,-318.197601,2.597805,1.0,910.9123939563535,430.3823681844506
77,0.101746,-318.204529,2.456356,1.0,901.3528849563535,376.1751531844506
78,0.100128,-318.212616,2.29114,1.0,919.9884439563535,308.2725651844506
79,0.10968,-318.223206,2.075513,1.0,923.6762489563534,322.2525151844506
80,0.100189,-318.234497,1.842363,1.0,910.1974279563535,298.70756318445063
81,0.101868,-318.247742,1.567046,1.0,910.2155559563535,324.2761361844506
82,0.106293,-318.263458,1.23802,1.0,918.2295939563535,316.1953561844506
83,0.108032,-318.281219,0.859789,1.0,926.4162389563535,316.46055418445064
84,0.108398,-318.300995,0.435592,1.0,915.4267369563535,321.38047618445063
85,0.107758,-318.322601,-0.032222,1.0,905.1026409563535,320.52692918445064
86,0.110992,-318.346863,-0.563026,1.0,921.7523599563535,312.9075451844506
87,0.100983,-318.370667,-1.089567,1.0,896.3180339563535,308.4582041844506
88,0.10498,-318.397064,-1.679808,1.0,915.6321209563534,321.0633981844506
89,0.110596,-318.426025,-2.339566,1.0,906.6647739563535,310.61329418445064
90,0.106293,-318.454315,-2.999114,1.0,919.7562049563535,313.97352418445064
91,0.109375,-318.483826,-3.703688,1.0,914.1571449563535,311.3062571844506
92,0.104919,-318.512299,-4.405246,1.0,911.7690839563535,303.0325751844506
93,0.107513,-318.541412,-5.142055,1.0,1079.1597699563536,270.24241418445064
94,0.10733,-318.569916,-5.887374,1.0,1348.9491369563534,200.32078318445062
95,0.104431,-318.597229,-6.621864,1.0,1284.2329509563535,256.87815618445063
96,0.107178,-318.624634,-7.385498,1.0,931.5180459563535,336.18748218445063
97,0.107971,-318.651611,-8.158567,1.0,921.7798869563535,335.91078018445063
98,0.110321,-318.678223,-8.949443,1.0,909.5447789563535,328.4636361844506
99,0.108002,-318.703369,-9.727229,1.0,985.2006629563535,525.8779121844507
100,0.110443,-318.72821,-10.52718,1.0,998.6966959563536,581.7396061844506
101,0.106476,-318.75116,-11.30138,1.0,975.9975379563535,553.5416081844505
102,0.109131,-318.773743,-12.098976,1.0,982.2851359563535,553.1996281844506
103,0.108459,-318.795166,-12.899032,1.0,1371.1554359563536,169.0129681844506
104,0.108582,-318.815613,-13.707297,1.0,1380.6702069563535,158.8821391844506
105,0.107025,-318.834747,-14.509813,1.0,1401.7458899563535,165.17057618445062
106,0.108246,-318.853027,-15.328016,1.0,1408.5513099563534,199.2240881844506
107,0.10907,-318.870422,-16.159754,1.0,1420.9117839563535,215.7283451844506
108,0.107269,-318.886475,-16.984165,1.0,989.2446689563535,517.0156681844505
109,0.100647,-318.900635,-17.76281,1.0,986.0198159563535,525.2560251844507
110,0.100189,-318.913757,-18.543064,1.0,993.7070109563535,545.3305491844505
111,0.102142,-318.926239,-19.344538,1.0,986.5820719563535,540.6481151844507
112,0.100128,-318.937531,-20.135139,1.0,1035.6128339563534,573.7567571844506
113,0.109558,-318.948853,-21.006296,1.0,1068.8782749563534,588.9804511844507
114,0.108643,-318.959229,-21.877462,1.0,1037.2999059563535,562.2636541844506
115,0.108887,-318.969147,-22.758226,1.0,995.8334759563535,516.3173041844507
116,0.108032,-318.97879,-23.638437,1.0,1007.3147379563535,509.2587721844506
117,0.100311,-318.987885,-24.461996,1.0,1013.9448039563536,503.1953251844506
118,0.10907,-318.998047,-25.364283,1.0,939.2975869563535,309.43189818445063
119,0.110657,-319.008728,-26.286806,1.0,909.6121619563535,312.2077771844506
120,0.110107,-319.019501,-27.211288,1.0,917.3098549563535,307.0394421844506
121,0.105103,-319.029877,-28.099781,1.0,923.4756879563535,306.0024851844506
122,0.106354,-319.040436,-29.005499,1.0,915.2822669563535,300.0691051844506
123,0.108246,-319.051147,-29.934317,1.0,927.4048259563535,309.5838751844506
124,0.103485,-319.061401,-30.828751,1.0,936.1859539563535,317.2754951844506
125,0.106232,-319.07193,-31.753698,1.0,930.1193639563535,309.6715221844506
126,0.106964,-319.082672,-32.692017,1.0,914.7151889563535,297.3543831844506
127,0.108368,-319.093658,-33.649342,1.0,927.1454869563535,312.98356418445064
128,0.108337,-319.104767,-34.613121,1.0,935.7854409563535,316.72120418445064
129,0.107056,-319.116028,-35.571743,1.0,981.2574259563535,419.88853218445064
130,0.105652,-319.127777,-36.524113,1.0,1034.4061679563533,508.64591818445064
131,0.106598,-319.140503,-37.490658,1.0,1029.9593909563534,506.69535618445065
132,0.110779,-319.154785,-38.501522,1.0,1035.2026769563536,512.6045361844506
133,0.108215,-319.169861,-39.494751,1.0,973.0253699563535,481.1229381844506
134,0.108032,-319.186127,-40.492088,1.0,969.7094519563535,483.87574518445064
135,0.106049,-319.203186,-41.47694,1.0,973.9741619563534,483.0973951844506
136,0.109558,-319.221893,-42.500858,1.0,944.1542759563534,507.4021431844506
137,0.102661,-319.240479,-43.466938,1.0,947.6097819563535,513.3343331844505
138,0.108856,-319.2612,-44.49828,1.0,952.2896519563535,510.6162541844506
139,0.107727,-319.282806,-45.527462,1.0,948.7867229563535,490.7705511844506
140,0.108734,-319.305481,-46.585411,1.0,943.4208169563535,497.3108961844506
141,0.107544,-319.328888,-47.67625,1.0,929.0129189563535,347.2770521844506
142,0.108063,-319.353149,-48.815071,1.0,923.9679969563535,345.58128118445063
143,0.105865,-319.377167,-49.951763,1.0,1009.8583169563535,-141.5663018155494
144,0.106934,-319.401703,-51.118198,1.0,957.0282999563535,181.64907618445062
145,0.110016,-319.426666,-52.313412,1.0,953.4260049563535,418.6112501844506
146,0.106842,-319.450409,-53.449986,1.0,961.6586099563535,454.18284418445063
147,0.110626,-319.474487,-54.62104,1.0,1026.8133339563535,508.74168218445067
148,0.106995,-319.496948,-55.740803,1.0,1031.1284589563534,526.3445261844506
149,0.106812,-319.518433,-56.847485,1.0,1007.5182289563535,515.9342481844506
150,0.106628,-319.53891,-57.94672,1.0,925.5957439563535,360.15983418445063
151,0.108429,-319.558533,-59.052551,1.0,919.7214759563535,370.0421881844506
152,0.107971,-319.577057,-60.143406,1.0,905.4052529563535,337.8057081844506
153,0.108612,-319.594666,-61.23003,1.0,905.4874059563535,340.2417431844506
154,0.107513,-319.610992,-62.282349,1.0,894.8788249563535,351.9376661844506
155,0.109192,-319.626404,-63.320621,1.0,884.3418369563535,334.35633618445064
156,0.107544,-319.64035,-64.305573,1.0,885.0196329563535,342.5680061844506
157,0.103027,-319.652649,-65.208168,1.0,884.9196569563535,340.4893011844506
158,0.105103,-319.664032,-66.08757,1.0,892.3002729563535,348.3063481844506
159,0.100098,-319.673767,-66.877182,1.0,879.7338659563535,352.6153691844506
160,0.107452,-319.682953,-67.653923,1.0,876.7096349563535,345.1717961844506
161,0.107971,-319.690826,-68.356506,1.0,869.6647739563535,338.4837171844506
162,0.108307,-319.697632,-68.994133,1.0,866.8876139563534,341.03294118445064
163,0.107239,-319.703461,-69.564178,1.0,869.9638469563534,326.4329961844506
164,0.106537,-319.708557,-70.07811,1.0,886.1186319563535,326.17536718445064
165,0.110657,-319.713226,-70.566231,1.0,882.0684609563535,323.6688671844506
166,0.102142,-319.71698,-70.970047,1.0,882.5454509563535,327.5522901844506
167,0.110443,-319.72049,-71.355331,1.0,881.6135049563535,327.09766918445064
168,0.107208,-319.723328,-71.677368,1.0,880.6990759563535,339.2014291844506
169,0.10611,-319.725586,-71.943207,1.0,881.3729039563535,426.0661141844506
170,0.107605,-319.727386,-72.158501,1.0,877.4967449563535,426.0675181844506
171,0.106171,-319.728699,-72.316475,1.0,862.9960119563535,345.6000191844506
172,0.107483,-319.729492,-72.421646,1.0,893.3845009563535,347.3386971844506
173,0.107269,-319.729919,-72.475052,1.0,919.8713779563535,350.3897221844506
174,0.107025,-319.730042,-72.484039,1.0,881.7573649563535,305.8775151844506
175,0.106659,-319.72998,-72.478752,1.0,891.4752599563535,335.4366281844506
176,0.107269,-319.72998,-72.473038,1.0,898.8716839563535,347.3946661844506
177,0.108582,-319.72998,-72.471161,1.0,899.6166789563536,343.9637581844506
178,0.106354,-319.72998,-72.472664,1.0,1334.7215979563534,273.8900281844506
179,0.105103,-319.72998,-72.474869,1.0,1342.5334879563536,253.42384118445062
180,0.107849,-319.72998,-72.475975,1.0,1414.4007969563536,221.95248218445062
181,0.104645,-319.72998,-72.475716,1.0,1413.8199869563534,200.27689918445063
182,0.107727,-319.72998,-72.474892,1.0,1332.5759679563535,196.25587218445062
183,0.106476,-319.730011,-72.47435,1.0,1334.5668129563535,186.5109991844506
184,0.109924,-319.72998,-72.474403,1.0,837.1783849563535,247.3036781844506
185,0.106384,-319.72998,-72.474716,1.0,879.8143109563536,453.87882818445064
186,0.106232,-319.72998,-72.474945,1.0,842.8907269563535,501.50547618445063
187,0.111359,-319.72998,-72.47496,1.0,839.9691569563535,478.81522918445063
188,0.106201,-319.72998,-72.474861,1.0,823.1349279563535,473.5395331844506
189,0.108307,-319.72998,-72.474915,1.0,825.2147619563535,462.2681101844506
190,0.106537,-319.72998,-72.476715,1.0,825.3519689563535,467.4009221844506
191,0.108612,-319.72998,-72.480965,1.0,902.1434729563535,337.9845711844506
192,0.106323,-319.730072,-72.487518,1.0,893.9482219563534,347.3259711844506
193,0.111359,-319.730255,-72.496857,1.0,807.2026769563535,501.99412318445064
194,0.107086,-319.730408,-72.508087,1.0,787.1244299563535,498.5335821844506
195,0.109741,-319.73056,-72.521843,1.0,786.5144449563535,498.1935551844506
196,0.104828,-319.730743,-72.537117,1.0,768.7798259563535,504.1764961844506
197,0.110474,-319.730896,-72.555435,1.0,774.7579749563535,505.6818671844506
198,0.106598,-319.731049,-72.575302,1.0,775.3942669563535,500.5940381844506
199,0.107391,-319.731201,-72.59745,1.0,872.4756879563535,287.7436041844506
200,0.106049,-319.731384,-72.621414,1.0,909.6964519563535,303.8332341844506
201,0.109192,-319.731537,-72.648216,1.0,918.8157139563535,318.0717601844506
202,0.107727,-319.731812,-72.676788,1.0,922.1916299563535,305.8158701844506
203,0.108093,-319.732147,-72.707603,1.0,899.7257489563535,308.3849621844506
204,0.109314,-319.732483,-72.740952,1.0,910.3232219563534,327.2701851844506
205,0.105225,-319.732788,-72.775177,1.0,908.5566199563535,302.58582818445063
206,0.108032,-319.733154,-72.812752,1.0,919.2536419563535,317.8044561844506
207,0.110474,-319.73349,-72.854134,1.0,910.2695719563535,319.8515141844506
208,0.10733,-319.733795,-72.897728,1.0,910.0845129563535,310.6722541844506
209,0.105347,-319.734222,-72.944572,1.0,910.1963299563535,310.4333021844506
210,0.107147,-319.734741,-72.99752,1.0,918.7720739563536,317.0650151844506
211,0.10675,-319.735229,-73.057388,1.0,915.0235389563535,310.5102361844506
212,0.100952,-319.73584,-73.122864,1.0,880.6440839563535,308.9187141844506
213,0.100311,-319.736511,-73.199173,1.0,916.8972569563535,320.91334318445064
214,0.109528,-319.737335,-73.299095,1.0,909.9490149563535,308.3210271844506
215,0.106903,-319.738342,-73.417542,1.0,906.3023479563535,304.9063551844506
216,0.107605,-319.739532,-73.562592,1.0,892.8284709563535,314.51603518445063
217,0.110016,-319.740997,-73.742615,1.0,928.9012249563535,370.56840318445063
218,0.1073,-319.742676,-73.953842,1.0,997.7620029563535,540.5356881844507
219,0.104767,-319.744598,-74.198006,1.0,971.7322789563535,537.3909741844507
220,0.109039,-319.746918,-74.494492,1.0,952.7404579563535,515.3393381844505
221,0.106567,-319.74942,-74.826881,1.0,669.7887369563535,436.7568181844506
222,0.10495,-319.752167,-75.195503,1.0,365.64762395635347,344.16215318445063
223,0.111938,-319.75531,-75.633064,1.0,368.2481789563535,334.3987861844506
224,0.102844,-319.758423,-76.075119,1.0,374.1518039563535,141.70864618445063
225,0.10907,-319.761841,-76.581825,1.0,374.1518039563535,141.70864618445063
226,0.107422,-319.76532,-77.112701,1.0,374.1518039563535,141.70864618445063
227,0.109283,-319.769165,-77.678642,1.0,374.1518039563535,141.70864618445063
228,0.108521,-319.773102,-78.2556,1.0,374.1518039563535,141.70864618445063
229,0.10965,-319.77713,-78.843956,1.0,814.7089029563535,574.8559391844506
230,0.108215,-319.781342,-79.427223,1.0,814.8305459563535,584.2878851844507
231,0.106995,-319.785645,-80.011795,1.0,813.2438149563535,576.7703071844505
232,0.104858,-319.7901,-80.594383,1.0,733.5546059563535,539.0232981844506
233,0.10379,-319.794708,-81.178001,1.0,459.5245769563535,445.8920721844506
234,0.103149,-319.799377,-81.765633,1.0,441.9148969563535,445.1548291844506
235,0.104004,-319.80423,-82.367882,1.0,453.6532999563535,436.3961921844506
236,0.10199,-319.809174,-82.967834,1.0,344.0712989563535,456.5977301844506
237,0.103821,-319.814423,-83.586784,1.0,226.89386995635348,446.8627451844506
238,0.105133,-319.819977,-84.222672,1.0,215.1769199563535,431.5296151844506
239,0.10672,-319.825714,-84.879593,1.0,197.6623939563535,437.3897221844506
240,0.103546,-319.831573,-85.527695,1.0,493.9932049563535,449.3118111844506
241,0.108795,-319.837982,-86.21991,1.0,500.5195109563535,456.9520391844506
242,0.108063,-319.844543,-86.919868,1.0,500.6687419563535,461.6020941844506
243,0.105072,-319.851196,-87.613892,1.0,999.6708169563535,496.2196171844506
244,0.106903,-319.858337,-88.334442,1.0,1016.8808999563535,501.6714611844506
245,0.105927,-319.865753,-89.06279,1.0,1016.5497839563535,501.50434618445064
246,0.10498,-319.873505,-89.798286,1.0,987.7297769563535,465.18583518445064
247,0.105499,-319.881744,-90.550751,1.0,929.0623569563535,370.3925001844506
248,0.107361,-319.890564,-91.330444,1.0,928.8844399563535,320.2763801844506
249,0.107239,-319.899689,-92.123497,1.0,921.9010419563535,307.1606581844506
250,0.109375,-319.909271,-92.946388,1.0,1050.9735509563534,302.0733161844506
251,0.10141,-319.918579,-93.722702,1.0,1362.9037269563535,240.42384118445062
252,0.108917,-319.929382,-94.572395,1.0,1367.5835369563536,243.5217871844506
253,0.105896,-319.940735,-95.414673,1.0,940.3238929563535,356.3419321844506
254,0.104706,-319.953278,-96.261848,1.0,948.9814859563535,364.7718941844506
255,0.106079,-319.967682,-97.13427,1.0,912.7452189563535,340.2782421844506
256,0.104218,-319.983704,-98.005516,1.0,902.9892369563535,335.5737431844506
257,0.104187,-320.001587,-98.889771,1.0,908.1340739563535,340.1352361844506
258,0.110901,-320.022766,-99.845078,1.0,910.8170569563536,339.9867991844506
259,0.100342,-320.043854,-100.721756,1.0,903.8501989563536,335.9593941844506
260,0.109894,-320.068665,-101.695366,1.0,915.9460239563535,339.7865121844506
261,0.103455,-320.093018,-102.62394,1.0,909.0474039563535,333.2620061844506
262,0.105377,-320.118591,-103.581337,1.0,907.1203409563535,342.59510618445063
263,0.107239,-320.145172,-104.567772,1.0,919.5085239563535,337.8004281844506
264,0.10553,-320.171875,-105.549957,1.0,911.7401529563535,322.8925301844506
265,0.10849,-320.199982,-106.571342,1.0,911.0169469563535,326.7879461844506
266,0.10672,-320.228333,-107.587372,1.0,923.4809369563535,318.70515218445064
267,0.105743,-320.257477,-108.610809,1.0,919.7260539563536,308.6008131844506
268,0.109894,-320.289703,-109.716606,1.0,901.9002479563535,304.3991521844506
269,0.104858,-320.322906,-110.818352,1.0,916.2231239563534,302.5463081844506
270,0.104187,-320.358337,-111.958054,1.0,910.1258949563535,294.7931041844506
271,0.105042,-320.396973,-113.151794,1.0,918.7248939563535,321.0153021844506
272,0.105194,-320.438751,-114.390137,1.0,915.8583169563535,316.01713318445064
273,0.104431,-320.482941,-115.639816,1.0,921.8085119563535,304.9593941844506
274,0.101807,-320.528687,-116.861565,1.0,915.8152259563535,319.0641611844506
275,0.103455,-320.578827,-118.120354,1.0,921.8877359563535,310.3549931844506
276,0.101379,-320.631775,-119.366219,1.0,920.2400309563535,320.14127918445064
277,0.105072,-320.690918,-120.668877,1.0,919.0628459563535,313.0060551844506
278,0.105927,-320.75531,-121.999405,1.0,918.6811319563535,329.9503911844506
279,0.107086,-320.8255,-123.357765,1.0,905.0348919563535,312.9211251844506
280,0.103088,-320.898102,-124.67643,1.0,921.0893959563535,319.7995741844506
281,0.101746,-320.974915,-125.989578,1.0,912.3575849563535,321.78971618445064
282,0.104004,-321.058868,-127.34211,1.0,907.7045079563535,327.09251218445064
283,0.102356,-321.146973,-128.683502,1.0,909.2868449563535,325.3228891844506
284,0.102966,-321.241241,-130.043091,1.0,906.2286779563535,330.5109991844506
285,0.1008,-321.339203,-131.384308,1.0,1056.8235269563534,532.5639471844506
286,0.103882,-321.446106,-132.777222,1.0,1052.6424359563534,531.5473461844506
287,0.104401,-321.559998,-134.187988,1.0,1064.9309489563534,530.5808541844506
288,0.101257,-321.677429,-135.565857,1.0,1066.4361979563535,539.1031321844507
289,0.104401,-321.806335,-136.996643,1.0,1082.7753699563536,536.8483101844506
290,0.100433,-321.938293,-138.381912,1.0,1088.2471719563537,539.0318431844505
291,0.100952,-322.079224,-139.78331,1.0,1093.5362949563535,550.6776561844506
292,0.10849,-322.240082,-141.29863,1.0,1098.1383459563535,538.1118601844505
293,0.100128,-322.39743,-142.705933,1.0,1096.5356849563534,526.0790841844507
294,0.110077,-322.580109,-144.262741,1.0,1099.6921789563535,527.1570261844506
295,0.107758,-322.768768,-145.796509,1.0,1099.0662029563534,528.5782911844506
296,0.108215,-322.968262,-147.346649,1.0,1087.4378459563536,520.7369821844507
297,0.100281,-323.162231,-148.791245,1.0,1089.6238809563533,526.4664741844506
298,0.10434,-323.373199,-150.301071,1.0,918.9082439563535,332.0542731844506
299,0.105377,-323.596161,-151.833191,1.0,918.0548499563535,325.7998791844506
300,0.102631,-323.823273,-153.331421,1.0,928.6826579563535,307.5944341844506
301,0.100647,-324.056152,-154.804733,1.0,931.0323889563535,296.3627451844506
302,0.104065,-324.30899,-156.330612,1.0,926.6307169563535,318.2182751844506
303,0.107208,-324.583618,-157.903854,1.0,1035.2126259563533,498.4371771844506
304,0.10376,-324.863831,-159.426712,1.0,1005.5552159563535,507.98979018445067
305,0.104309,-325.158844,-160.954498,1.0,1015.1491489563535,519.3848701844506
306,0.105255,-325.467316,-162.487381,1.0,1045.5662029563537,535.4440131844506
307,0.108459,-325.79306,-164.050598,1.0,1037.2765299563534,523.4592111844506
308,0.106781,-326.119843,-165.571945,1.0,1035.9800209563537,528.8840771844507
309,0.102173,-326.437714,-167.012619,1.0,1030.3657019563534,538.7264231844506
310,0.102264,-326.760681,-168.439621,1.0,1037.4831339563534,533.2369821844507
311,0.110199,-327.114136,-169.962189,1.0,1026.4600629563533,533.8249341844505
312,0.102722,-327.448608,-171.366669,1.0,1021.1731359563535,526.6380441844506
313,0.100159,-327.779114,-172.722672,1.0,1028.9095249563534,522.1132641844506
314,0.110748,-328.148987,-174.206207,1.0,1007.5210369563534,510.8322581844506
315,0.10318,-328.49649,-175.574417,1.0,1006.0408119563535,519.6103341844507
316,0.108185,-328.861603,-176.995117,1.0,1013.9759929563535,513.0468571844506
317,0.106842,-329.221497,-178.38446,1.0,1000.7259319563535,512.4639721844505
318,0.101074,-329.560516,-179.686646,1.0,1007.6314489563536,518.5969061844505
319,0.108246,-329.92215,-181.069214,1.0,1006.3489179563535,517.9987621844507
320,0.104828,-330.271484,-182.397217,1.0,996.0107829563535,505.7599921844506
321,0.10141,-330.609192,-183.672791,1.0,1001.1409099563535,509.6435371844506
322,0.107941,-330.968781,-185.020142,1.0,998.6911419563535,505.9851511844507
323,0.108795,-331.331665,-186.368607,1.0,994.3021649563535,521.8129711844506
324,0.107056,-331.689117,-187.685898,1.0,990.8034459563535,525.8840771844507
325,0.10025,-332.023865,-188.910934,1.0,1003.2523599563535,522.7355171844506
326,0.100159,-332.358063,-190.126862,1.0,986.9123329563535,518.6603221844507
327,0.109589,-332.722198,-191.448303,1.0,998.7154339563535,514.9385811844506
328,0.107666,-333.077667,-192.737717,1.0,987.1167399563535,519.9210641844506
329,0.108612,-333.433685,-194.030289,1.0,995.2895909563535,518.3307321844507
330,0.108246,-333.785919,-195.311111,1.0,998.7342319563535,530.5561961844505
331,0.106323,-334.129913,-196.563049,1.0,992.2356359563535,511.6943791844506
332,0.104889,-334.467682,-197.792984,1.0,1005.5705359563535,519.6561711844506
333,0.105621,-334.806915,-199.027863,1.0,995.0323889563535,512.0569891844507
334,0.107941,-335.152985,-200.286972,1.0,1003.3315229563535,519.6896801844507
335,0.106781,-335.495178,-201.531113,1.0,1007.7826939563535,515.9028761844506
336,0.101746,-335.82135,-202.716705,1.0,988.8526409563535,512.2994211844507
337,0.108124,-336.16806,-203.977188,1.0,1000.1358439563535,515.6111271844507
338,0.107727,-336.513977,-205.235016,1.0,1001.9009189563535,513.8766301844505
339,0.107605,-336.860138,-206.494125,1.0,994.7912999563536,523.1136911844505
340,0.100555,-337.184235,-207.672867,1.0,992.9786169563534,516.6996281844506
341,0.107849,-337.532837,-208.940933,1.0,983.5515539563535,520.2914861844506
342,0.108521,-337.884369,-210.219833,1.0,985.2377109563535,530.3603341844507
343,0.107208,-338.232788,-211.487,1.0,990.1453039563535,529.3937201844506
344,0.109558,-338.589996,-212.785995,1.0,1392.2661539563535,130.5419141844506
345,0.107697,-338.94223,-214.066986,1.0,1396.8091229563536,128.51806418445062
346,0.101837,-339.276489,-215.282761,1.0,1376.3110759563535,157.2382941844506
347,0.100128,-339.606293,-216.482208,1.0,1364.5553379563535,142.04313418445062
348,0.107697,-339.962097,-217.776382,1.0,1367.8674719563535,148.3178841844506
349,0.107208,-340.31781,-219.07016,1.0,1386.4811199563535,156.1153541844506
350,0.101868,-340.657013,-220.303818,1.0,1411.9368079563535,176.02184818445062
351,0.102753,-341.000397,-221.552673,1.0,1260.9758709563534,226.6324751844506
352,0.102692,-341.344788,-222.805222,1.0,919.9616489563535,396.9876531844506
353,0.102417,-341.689575,-224.059265,1.0,908.6789349563535,351.0702341844506
354,0.105927,-342.047272,-225.360123,1.0,910.1699619563535,326.4166691844506
355,0.106964,-342.409515,-226.67749,1.0,909.8307899563534,330.8878611844506
