,0,1,2,3,4,5
43,0.101562,-465.805359,-1215.571655,1.0,915.2487573098634,311.5217835355563
44,0.109375,-466.092072,-1215.32251,1.0,907.8017353098635,304.1929105355563
45,0.105469,-466.379211,-1215.071289,1.0,946.0594253098634,278.88547653555634
46,0.101562,-466.639404,-1214.842407,1.0,902.5792013098635,281.7033015355563
47,0.109375,-466.923676,-1214.590332,1.0,1057.0408713098634,346.7002505355563
48,0.109375,-467.206512,-1214.337891,1.0,1206.9598163098635,460.6019525355563
49,0.105469,-467.478424,-1214.093872,1.0,1257.7796403098635,481.3441095355563
50,0.101562,-467.735046,-1213.862183,1.0,1416.1131363098634,495.4240355355563
51,0.105469,-467.992706,-1213.628174,1.0,1420.0456323098635,501.2414185355563
52,0.101562,-468.244415,-1213.398193,1.0,1337.3821793098634,492.0479065355563
53,0.105469,-468.507446,-1213.155884,1.0,1340.3875503098634,500.1287775355563
54,0.101562,-468.745026,-1212.935181,1.0,1341.9186783098635,503.3950435355563
55,0.109375,-469.002533,-1212.694092,1.0,1339.3779073098635,499.6716555355563
56,0.105469,-469.252655,-1212.457886,1.0,1338.1296163098634,490.1036005355563
57,0.101562,-469.47998,-1212.241699,1.0,1059.0442893098634,363.02297353555633
58,0.105469,-469.723389,-1212.008911,1.0,1045.6760033098635,360.4220215355563
59,0.105469,-469.958618,-1211.782227,1.0,926.2809833098635,317.4105165355563
60,0.109375,-470.195923,-1211.552002,1.0,933.1999283098635,324.5662165355563
61,0.109375,-470.430908,-1211.322021,1.0,1274.4157493098635,392.9566585355563
62,0.105469,-470.658905,-1211.096069,1.0,1250.7641373098634,423.5226375355563
63,0.105469,-470.886902,-1210.866211,1.0,1245.3104023098635,426.08220853555633
64,0.109375,-471.113953,-1210.633789,1.0,1246.7072533098635,426.0458005355563
65,0.105469,-471.339325,-1210.399658,1.0,1246.8592303098635,429.8229005355563
66,0.109375,-471.563934,-1210.162842,1.0,1248.4805683098634,438.6650935355563
67,0.101562,-471.774994,-1209.937256,1.0,1250.9184343098634,451.0464415355563
68,0.101562,-471.979553,-1209.714966,1.0,1332.9910663098635,459.8703555355563
69,0.105469,-472.202026,-1209.468506,1.0,1369.5459983098635,482.2629635355563
70,0.109375,-472.430603,-1209.210327,1.0,1368.8001483098635,486.5966735355563
71,0.105469,-472.674194,-1208.928833,1.0,1360.8193133098634,496.0164425355563
72,0.101562,-472.911285,-1208.649048,1.0,1299.7820823098634,482.6482485355563
73,0.105469,-473.192108,-1208.310913,1.0,1079.6862573098635,455.62642853555633
74,0.105469,-473.499207,-1207.932739,1.0,1077.5196313098634,456.9596495355563
75,0.109375,-473.831665,-1207.512573,1.0,1073.7203143098634,453.3803345355563
76,0.105469,-474.181732,-1207.057373,1.0,1067.0365983098634,450.4405145355563
77,0.105469,-474.551971,-1206.560181,1.0,1309.9590843098633,453.2399535355563
78,0.109375,-474.926331,-1206.039062,1.0,1309.3885273098635,462.9629455355563
79,0.101562,-475.274323,-1205.535522,1.0,1302.4787373098634,471.31350053555633
80,0.105469,-475.649384,-1204.968506,1.0,1290.5336693098634,463.9288265355563
81,0.105469,-476.022949,-1204.375854,1.0,1277.3455583098635,468.0514465355563
82,0.105469,-476.378754,-1203.780884,1.0,1264.2471703098633,457.85564553555633
83,0.105469,-476.736298,-1203.149902,1.0,1247.1069113098633,466.4430785355563
84,0.101562,-477.070496,-1202.52771,1.0,1194.9213643098635,477.8672725355563
85,0.105469,-477.407135,-1201.866577,1.0,1178.1618423098635,484.4684385355563
86,0.109375,-477.724945,-1201.206177,1.0,1163.7492453098635,484.9322145355563
87,0.101562,-478.012878,-1200.572998,1.0,1145.4625023098633,487.63182953555634
88,0.105469,-478.306274,-1199.889893,1.0,1132.7444843098635,488.5931635355563
89,0.105469,-478.59021,-1199.190918,1.0,1112.6054463098635,478.2367795355563
90,0.105469,-478.854523,-1198.501465,1.0,1100.0499043098635,483.7573175355563
91,0.109375,-479.112549,-1197.786987,1.0,1090.0995873098634,486.4381045355563
92,0.105469,-479.366119,-1197.04541,1.0,1089.0702903098634,475.7967465355563
93,0.109375,-479.603394,-1196.319458,1.0,1080.7712173098635,474.0917295355563
94,0.105469,-479.829315,-1195.596802,1.0,1078.6106953098633,461.39058853555633
95,0.109375,-480.044464,-1194.876099,1.0,1063.2245873098634,443.6448605355563
96,0.105469,-480.251129,-1194.150879,1.0,1060.1611103098635,436.2742855355563
97,0.109375,-480.453156,-1193.414185,1.0,1050.9500503098634,430.8491455355563
98,0.105469,-480.643402,-1192.700684,1.0,1043.0701683098634,449.3016595355563
99,0.105469,-480.830688,-1191.987549,1.0,1033.7587663098634,451.2662295355563
100,0.105469,-481.020905,-1191.258057,1.0,916.9309463098634,319.0295655355563
101,0.105469,-481.208038,-1190.537109,1.0,925.1921773098635,320.6545045355563
102,0.109375,-481.405121,-1189.771973,1.0,922.1351093098634,319.3562255355563
103,0.105469,-481.61264,-1188.956909,1.0,926.4487083098635,313.67458453555633
104,0.105469,-481.824066,-1188.114136,1.0,923.7684103098634,312.4636165355563
105,0.105469,-482.045288,-1187.217285,1.0,921.5510033098634,317.1089415355563
106,0.109375,-482.271271,-1186.286743,1.0,919.9905783098634,315.4042605355563
107,0.105469,-482.49762,-1185.340332,1.0,983.5905533098635,384.1327455355563
108,0.105469,-482.725311,-1184.375488,1.0,1003.0529563098635,450.7878965355563
109,0.101562,-482.936798,-1183.470703,1.0,1001.2774433098634,462.5532465355563
110,0.105469,-483.15564,-1182.527588,1.0,1003.1927263098635,465.0177855355563
111,0.105469,-483.370331,-1181.595825,1.0,1002.3827903098634,475.6227655355563
112,0.105469,-483.587524,-1180.645996,1.0,986.2062763098635,473.8567135355563
113,0.105469,-483.796295,-1179.725342,1.0,947.7964253098635,462.7084285355563
114,0.105469,-484.01123,-1178.765381,1.0,947.6664203098634,449.06108953555633
115,0.105469,-484.222656,-1177.802368,1.0,935.4557883098635,453.2240845355563
116,0.109375,-484.44165,-1176.779785,1.0,936.7334373098635,452.9295895355563
117,0.109375,-484.663635,-1175.709473,1.0,929.8932273098634,452.3355345355563
118,0.105469,-484.884827,-1174.600098,1.0,925.2524193098634,451.2953425355563
119,0.109375,-485.107971,-1173.428833,1.0,948.1642843098634,462.6013125355563
120,0.105469,-485.329803,-1172.212891,1.0,946.4232563098634,469.5827875355563
121,0.109375,-485.553436,-1170.94165,1.0,936.3528213098634,469.7906435355563
122,0.109375,-485.781891,-1169.611084,1.0,934.7269063098635,389.4305665355563
123,0.109375,-486.005096,-1168.298828,1.0,913.5586323098635,526.4697505355564
124,0.109375,-486.233185,-1166.959717,1.0,916.6858903098635,569.4247375355562
125,0.105469,-486.461548,-1165.633301,1.0,930.9009173098634,580.5548645355564
126,0.109375,-486.692963,-1164.324463,1.0,934.3655783098634,588.4157655355564
127,0.105469,-486.943085,-1162.975586,1.0,932.2041403098634,581.5250795355564
128,0.101562,-487.183685,-1161.756104,1.0,933.7139053098634,576.8595515355564
129,0.105469,-487.463654,-1160.429932,1.0,945.4520043098635,570.2230165355563
130,0.105469,-487.769318,-1159.083374,1.0,947.6636743098635,572.1394595355564
131,0.105469,-488.087738,-1157.77063,1.0,957.2172013098634,582.6348815355564
132,0.105469,-488.417633,-1156.483398,1.0,968.1808853098635,577.3004695355562
133,0.109375,-488.765015,-1155.184814,1.0,928.4656143098634,457.0679865355563
134,0.109375,-489.126587,-1153.877686,1.0,931.6276633098635,451.8975765355563
135,0.105469,-489.480408,-1152.631958,1.0,925.7459493098635,361.3315975355563
136,0.105469,-489.838593,-1151.397217,1.0,923.2214743098634,351.48803053555633
137,0.101562,-490.196289,-1150.190674,1.0,922.5163353098634,342.7221315355563
138,0.105469,-490.553833,-1149.011108,1.0,925.0867693098635,335.7935115355563
139,0.105469,-490.903992,-1147.882568,1.0,921.4140403098635,318.9041995355563
140,0.105469,-491.242004,-1146.819336,1.0,920.1293113098634,309.8903135355563
141,0.105469,-491.56488,-1145.828369,1.0,923.6436543098635,291.8877805355563
142,0.101562,-491.857178,-1144.952271,1.0,919.0064473098635,292.23742053555634
143,0.105469,-492.129028,-1144.155151,1.0,919.2319723098634,273.9454745355563
144,0.101562,-492.375702,-1143.444458,1.0,920.4502343098634,264.1835565355563
145,0.101562,-492.590607,-1142.834595,1.0,918.5251853098634,268.2818235355563
146,0.105469,-492.78476,-1142.290527,1.0,910.4264303098635,259.5656985355563
147,0.105469,-492.947449,-1141.839966,1.0,915.6907733098634,251.1116115355563
148,0.101562,-493.082397,-1141.46936,1.0,914.7398453098634,249.9250735355563
149,0.105469,-493.197418,-1141.155884,1.0,917.4625633098634,245.9042295355563
150,0.101562,-493.291809,-1140.900757,1.0,922.3528823098634,253.9779905355563
151,0.101562,-493.367706,-1140.696899,1.0,917.6199113098635,268.34201953555635
152,0.105469,-493.422577,-1140.550171,1.0,916.9271013098635,279.3316745355563
153,0.101562,-493.454163,-1140.466187,1.0,915.2468643098634,292.7997065355563
154,0.105469,-493.46402,-1140.440308,1.0,911.4099503098635,298.28865953555635
155,0.101562,-493.462463,-1140.444092,1.0,910.7967303098634,290.2095735355563
156,0.105469,-493.459198,-1140.452637,1.0,910.9754413098634,294.1671845355563
157,0.105469,-493.457092,-1140.45752,1.0,924.2334983098634,309.0593195355563
158,0.101562,-493.45697,-1140.457031,1.0,1089.2861103098635,421.30886253555633
159,0.105469,-493.458069,-1140.454224,1.0,1089.7746353098635,456.2246645355563
160,0.105469,-493.459015,-1140.451904,1.0,1089.2991723098635,471.4574525355563
161,0.101562,-493.45932,-1140.451294,1.0,1189.2094503098635,565.3225035355563
162,0.109375,-493.459045,-1140.452271,1.0,1213.8538593098635,634.1282285355562
163,0.105469,-493.45871,-1140.453491,1.0,1208.8392113098635,654.2112975355562
164,0.101562,-493.458557,-1140.453735,1.0,1128.0298843098635,592.3754825355563
165,0.109375,-493.458588,-1140.453613,1.0,1115.9360123098634,559.5074095355562
166,0.105469,-493.458649,-1140.453369,1.0,1117.3000263098634,566.3716975355562
167,0.105469,-493.45871,-1140.453003,1.0,1115.4013443098634,559.9356935355563
168,0.105469,-493.459595,-1140.45105,1.0,1157.6514663098635,522.7676935355563
169,0.105469,-493.461273,-1140.447144,1.0,1151.1103293098633,519.4128355355563
170,0.105469,-493.463959,-1140.44104,1.0,1151.9190453098633,517.6755915355564
171,0.105469,-493.467682,-1140.432739,1.0,1156.2145773098634,509.8819515355563
172,0.101562,-493.47229,-1140.422729,1.0,1155.6902853098634,520.8194825355563
173,0.109375,-493.477905,-1140.4104,1.0,1155.3766863098635,524.0889825355563
174,0.101562,-493.484406,-1140.396606,1.0,1402.9604263098634,601.3391055355562
175,0.105469,-493.49173,-1140.380859,1.0,1403.9209983098635,618.5070735355564
176,0.105469,-493.499939,-1140.362793,1.0,1398.8770523098635,636.6597835355562
177,0.105469,-493.508942,-1140.34314,1.0,1398.4828873098634,627.0440615355562
178,0.105469,-493.519196,-1140.321045,1.0,1411.0868913098634,486.5624325355563
179,0.101562,-493.529755,-1140.297852,1.0,1411.0868913098634,486.5624325355563
180,0.105469,-493.541565,-1140.271973,1.0,1411.0868913098634,486.5624325355563
181,0.105469,-493.554962,-1140.242676,1.0,1411.0868913098634,486.5624325355563
182,0.101562,-493.56839,-1140.212646,1.0,1411.0868913098634,486.5624325355563
183,0.101562,-493.583496,-1140.178467,0.0,-24.10976369013656,50.35723253555631
184,0.105469,-493.600281,-1140.140259,0.0,-24.10976369013656,50.35723253555631
185,0.105469,-493.618835,-1140.097778,0.0,-24.10976369013656,50.35723253555631
186,0.101562,-493.638672,-1140.051758,0.0,-24.10976369013656,50.35723253555631
187,0.101562,-493.661346,-1139.999268,1.0,964.2099993098634,429.2935115355563
188,0.105469,-493.686432,-1139.940308,1.0,958.8503803098635,471.8095945355563
189,0.105469,-493.71405,-1139.873779,1.0,968.6396873098635,447.1453795355563
190,0.101562,-493.743866,-1139.799805,1.0,966.9684833098635,435.5085995355563
191,0.105469,-493.77655,-1139.717285,1.0,967.8284073098635,430.1019835355563
192,0.101562,-493.812073,-1139.626343,1.0,957.2018823098634,419.6516355355563
193,0.101562,-493.850708,-1139.527344,1.0,963.3091203098635,421.2323545355563
194,0.101562,-493.893188,-1139.419434,1.0,969.3522723098635,435.4444825355563
195,0.101562,-493.940857,-1139.300171,1.0,542.4543843098635,405.51369653555633
196,0.105469,-493.992249,-1139.173462,1.0,539.3705223098634,439.0853205355563
197,0.101562,-494.048828,-1139.036255,1.0,545.9087913098634,446.3535095355563
198,0.101562,-494.109436,-1138.890625,1.0,529.7667623098635,430.9225095355563
199,0.105469,-494.174744,-1138.735474,1.0,526.8138203098634,422.3650145355563
200,0.105469,-494.245361,-1138.569092,1.0,532.7257463098634,422.1233155355563
201,0.105469,-494.321503,-1138.391724,1.0,535.5342793098635,415.3149045355563
202,0.105469,-494.402924,-1138.204468,1.0,531.7720113098634,414.8167965355563
203,0.101562,-494.488495,-1138.011108,1.0,534.8845603098634,417.2910395355563
204,0.105469,-494.580414,-1137.807007,1.0,450.99344630986343,412.1895075355563
205,0.105469,-494.679993,-1137.588989,1.0,454.6791463098634,411.7216425355563
206,0.105469,-494.786224,-1137.359497,1.0,463.62571030986345,407.4646235355563
207,0.109375,-494.902039,-1137.111816,1.0,549.7363663098635,404.75185553555633
208,0.109375,-495.029083,-1136.842407,1.0,547.5214623098634,413.4293765355563
209,0.109375,-495.15625,-1136.575806,1.0,546.4944843098634,412.2530765355563
210,0.105469,-495.292511,-1136.294189,1.0,542.4404073098634,418.5201965355563
211,0.101562,-495.430847,-1136.013184,1.0,515.8298113098634,419.9805235355563
212,0.101562,-495.578186,-1135.719238,1.0,448.91544430986346,407.6313415355563
213,0.101562,-495.736572,-1135.410522,1.0,461.43308330986343,405.5492185355563
214,0.105469,-495.908417,-1135.08667,1.0,469.8925863098634,410.5012145355563
215,0.101562,-496.092529,-1134.750122,1.0,481.32926230986345,415.4395995355563
216,0.101562,-496.285217,-1134.405151,1.0,487.7102433098634,412.6886225355563
217,0.109375,-496.497589,-1134.024902,1.0,489.3202293098634,412.8895205355563
218,0.105469,-496.714844,-1133.632568,1.0,487.37476430986345,418.0985965355563
219,0.101562,-496.922516,-1133.254517,1.0,382.73639730986343,382.93892853555633
220,0.105469,-497.149048,-1132.841064,1.0,289.01468730986346,347.8616885355563
221,0.105469,-497.375397,-1132.430664,1.0,291.88221030986347,355.8717585355563
222,0.101562,-497.60257,-1132.023926,1.0,380.12940230986345,335.5361875355563
223,0.105469,-497.831665,-1131.615723,1.0,376.5860063098634,351.1011285355563
224,0.105469,-498.054688,-1131.216431,1.0,378.1064533098634,346.1271295355563
225,0.105469,-498.277069,-1130.815063,1.0,384.06784830986345,351.2168515355563
226,0.109375,-498.497284,-1130.412109,1.0,377.4368973098634,341.1107425355563
227,0.109375,-498.710999,-1130.016357,1.0,374.37693030986344,342.2979975355563
228,0.105469,-498.916443,-1129.637207,1.0,380.8171163098634,336.5057315355563
229,0.105469,-499.125427,-1129.255493,1.0,374.5622333098634,337.0701235355563
230,0.105469,-499.330627,-1128.884766,1.0,385.24430130986343,339.4860475355563
231,0.105469,-499.53241,-1128.521851,1.0,376.66135430986344,341.9869015355563
232,0.101562,-499.726471,-1128.173218,1.0,373.0757833098634,343.46047353555633
233,0.105469,-499.922943,-1127.81897,1.0,371.5005883098634,337.21871353555633
234,0.105469,-500.105865,-1127.487183,1.0,372.67069330986345,324.2328425355563
235,0.109375,-500.266846,-1127.19397,1.0,377.6341633098634,317.70403453555633
236,0.105469,-500.388397,-1126.971802,1.0,446.91056130986345,305.9655545355563
237,0.105469,-500.466125,-1126.829956,1.0,927.8967673098634,292.29973753555635
238,0.105469,-500.499359,-1126.769287,1.0,924.2811663098635,306.5108885355563
239,0.105469,-500.499908,-1126.768677,1.0,376.8612443098634,300.2771085355563
240,0.105469,-500.493958,-1126.780029,1.0,374.40796730986347,329.6662535355563
241,0.105469,-500.489471,-1126.788696,1.0,364.58994330986343,330.4542175355563
242,0.109375,-500.488922,-1126.789795,1.0,353.77524630986346,321.2043695355563
243,0.105469,-500.490936,-1126.786133,1.0,352.57953730986344,305.33750253555627
244,0.105469,-500.492798,-1126.782227,1.0,341.57584430986344,295.3820895355563
245,0.105469,-500.493378,-1126.781128,1.0,379.14554630986345,330.1592645355563
246,0.105469,-500.492767,-1126.782104,1.0,385.0405963098634,352.4809505355563
247,0.105469,-500.492004,-1126.783569,1.0,402.28513330986345,342.4388055355563
248,0.105469,-500.491638,-1126.784424,1.0,428.28299730986345,322.34191253555633
249,0.105469,-500.491821,-1126.784302,1.0,426.33921130986346,313.5404295355563
250,0.109375,-500.492188,-1126.783936,1.0,386.31101230986343,352.8174685355563
251,0.105469,-500.49234,-1126.783813,1.0,376.7125633098634,355.6682675355563
252,0.105469,-500.492371,-1126.783813,1.0,396.28199030986343,345.32714253555633
253,0.105469,-500.492279,-1126.783936,1.0,395.0774313098634,346.2113885355563
254,0.105469,-500.492218,-1126.783936,1.0,404.7193383098634,345.4419495355563
255,0.105469,-500.492218,-1126.783936,1.0,405.73902130986346,343.3792355355563
256,0.109375,-500.492249,-1126.783936,1.0,402.3406453098634,348.7077875355563
257,0.105469,-500.492279,-1126.783936,1.0,403.0775223098634,342.6558165355563
258,0.105469,-500.492279,-1126.783936,1.0,404.18787430986345,335.2052855355563
259,0.105469,-500.492279,-1126.783936,1.0,403.79550930986346,338.8858885355563
260,0.105469,-500.492279,-1126.783936,1.0,398.84104230986344,344.5144895355563
261,0.109375,-500.492279,-1126.783936,1.0,400.79972130986346,348.1724185355563
262,0.101562,-500.492249,-1126.783936,1.0,403.43613430986346,350.4072815355563
263,0.105469,-500.492249,-1126.783936,1.0,415.34653530986344,351.5648435355563
264,0.105469,-500.492279,-1126.783936,1.0,410.99369130986344,341.8306515355563
265,0.101562,-500.492218,-1126.783936,1.0,411.59919030986345,340.6995785355563
266,0.101562,-500.492218,-1126.783936,1.0,403.9445273098634,348.9793025355563
267,0.105469,-500.492218,-1126.783936,1.0,397.66330730986346,354.7898495355563
268,0.101562,-500.492249,-1126.783936,1.0,372.1073083098634,355.2906735355563
269,0.105469,-500.492249,-1126.783936,1.0,395.3809893098634,351.3545775355563
270,0.105469,-500.492249,-1126.783936,1.0,369.74442330986346,356.7940615355563
271,0.105469,-500.492218,-1126.783936,1.0,353.22367130986345,364.7134945355563
272,0.105469,-500.492249,-1126.783936,1.0,350.56131830986345,357.0277345355563
273,0.105469,-500.492249,-1126.783936,1.0,381.84027930986343,350.3557065355563
274,0.101562,-500.492249,-1126.783936,1.0,398.3260583098634,344.36028453555633
275,0.105469,-500.492279,-1126.783936,1.0,386.55100330986346,346.4851315355563
276,0.105469,-500.492249,-1126.783936,1.0,388.1208573098634,342.9110345355563
277,0.101562,-500.492249,-1126.783936,1.0,392.81211130986344,341.40020153555633
278,0.105469,-500.492218,-1126.783936,1.0,929.9177633098634,313.8423095355563
279,0.105469,-500.492218,-1126.783936,1.0,928.1052633098634,321.5953305355563
280,0.105469,-500.492249,-1126.783936,1.0,925.5123673098634,316.6806275355563
281,0.105469,-500.492279,-1126.783936,1.0,920.5201193098634,318.8641295355563
282,0.101562,-500.492249,-1126.783936,1.0,360.81372830986345,263.3951045355563
283,0.105469,-500.492249,-1126.783936,1.0,335.9461443098634,294.13700253555635
284,0.105469,-500.492249,-1126.783936,1.0,338.54166430986345,300.2016385355563
285,0.105469,-500.492218,-1126.783936,1.0,394.26014030986346,297.4334045355563
286,0.101562,-500.492249,-1126.783936,1.0,397.64707230986346,307.3739565355563
287,0.105469,-500.492249,-1126.783936,1.0,404.0235063098634,303.61231353555627
288,0.101562,-500.492279,-1126.783936,1.0,403.16394830986343,309.7469725355563
289,0.105469,-500.492218,-1126.783936,1.0,405.16471130986343,313.6870665355563
290,0.105469,-500.492249,-1126.783936,1.0,404.5575943098634,316.74688053555633
291,0.109375,-500.492249,-1126.783936,1.0,826.3066183098634,296.6946505355563
292,0.105469,-500.492279,-1126.783936,1.0,949.0356223098635,313.4758845355563
293,0.105469,-500.492279,-1126.783936,1.0,1212.7051773098635,362.6596315355563
294,0.105469,-500.492249,-1126.783936,1.0,1340.8954853098635,446.2264645355563
295,0.105469,-500.492218,-1126.783936,1.0,1342.8146743098634,459.8045895355563
296,0.105469,-500.492249,-1126.783936,1.0,1342.9341813098633,462.0467165355563
297,0.109375,-500.492249,-1126.783936,1.0,1290.0751733098634,436.7419985355563
298,0.101562,-500.492249,-1126.783936,1.0,1290.3793723098634,433.8733155355563
299,0.109375,-500.492279,-1126.783936,1.0,1294.6913833098633,439.9561395355563
300,0.105469,-500.492249,-1126.783936,1.0,903.3776633098635,338.69622153555633
301,0.105469,-500.492218,-1126.783936,1.0,904.0855483098634,338.1045165355563
302,0.109375,-500.492218,-1126.783936,1.0,906.7641373098635,318.0914545355563
303,0.101562,-500.492249,-1126.783936,1.0,902.7823873098635,311.78954453555633
304,0.105469,-500.492279,-1126.783936,1.0,906.1889423098635,283.8749325355563
305,0.105469,-500.492249,-1126.783936,1.0,911.0886613098635,269.9759155355563
306,0.105469,-500.492279,-1126.783936,1.0,914.5792013098635,281.5907225355563
307,0.105469,-500.492279,-1126.783936,1.0,914.5256123098634,287.43059653555633
308,0.105469,-500.492249,-1126.783936,1.0,911.0101703098634,275.4982085355563
309,0.105469,-500.492218,-1126.783936,1.0,905.9488303098634,277.99953553555633
310,0.105469,-500.492249,-1126.783936,1.0,909.0389793098634,279.8180175355563
311,0.101562,-500.492249,-1126.783936,1.0,906.8813253098634,281.39983553555635
312,0.105469,-500.493042,-1126.782593,1.0,909.9579243098634,284.4076475355563
313,0.105469,-500.511627,-1126.751099,1.0,906.9858173098635,289.5568935355563
314,0.101562,-500.552887,-1126.68103,1.0,906.8050923098634,284.7592255355563
315,0.105469,-500.617889,-1126.57019,1.0,907.2242203098634,284.70261553555633
316,0.105469,-500.705353,-1126.421143,1.0,585.9621963098634,279.63646853555633
317,0.101562,-500.813934,-1126.235229,1.0,325.6725543098634,303.0272915355563
318,0.105469,-500.946167,-1126.00647,1.0,336.51563330986346,309.6574335355563
319,0.105469,-501.099365,-1125.736572,1.0,369.60160130986344,318.3309565355563
320,0.105469,-501.27121,-1125.426636,1.0,374.77268230986346,319.2152345355563
321,0.105469,-501.46225,-1125.07251,1.0,385.36173330986344,319.6595705355563
322,0.101562,-501.66394,-1124.688477,1.0,927.7118303098634,319.91307953555634
323,0.105469,-501.88974,-1124.247681,1.0,1381.4125753098635,437.0932245355563
324,0.105469,-502.133881,-1123.759399,1.0,1385.9875263098634,476.13466753555633
325,0.101562,-502.376495,-1123.262329,1.0,1383.5414813098635,488.9496705355563
326,0.101562,-502.643768,-1122.701538,1.0,1402.9932633098636,532.3275085355563
327,0.105469,-502.928772,-1122.087524,1.0,1404.0391623098635,526.3949525355563
328,0.105469,-503.218597,-1121.44458,1.0,1407.6698993098635,527.3419125355563
329,0.101562,-503.520264,-1120.75415,1.0,1326.4360123098634,518.1316165355563
330,0.105469,-503.832153,-1120.014893,1.0,1311.0181663098635,525.8737425355563
331,0.101562,-504.150116,-1119.232788,1.0,1313.0314713098635,524.1797115355563
332,0.105469,-504.485107,-1118.373779,1.0,1300.4108663098634,525.1574335355563
333,0.101562,-504.799835,-1117.530273,1.0,1285.3460473098635,525.0386285355563
334,0.105469,-505.135223,-1116.585815,1.0,1265.6258323098634,513.9446345355564
335,0.105469,-505.464844,-1115.599121,1.0,1257.2083513098635,515.5629515355563
336,0.101562,-505.782959,-1114.57373,1.0,1247.8035663098635,515.0019165355563
337,0.105469,-506.091248,-1113.489258,1.0,1241.5379413098635,508.0711605355563
338,0.109375,-506.393738,-1112.293213,1.0,1219.6537863098633,515.1900875355564
339,0.105469,-506.659943,-1111.082886,1.0,1196.3311543098635,519.0140315355563
340,0.109375,-506.899109,-1109.797485,1.0,1174.7353293098633,514.2374815355563
341,0.109375,-507.10553,-1108.44519,1.0,1152.8289573098634,503.8973935355563
342,0.101562,-507.265625,-1107.150635,1.0,1132.6412133098634,501.0552615355563
343,0.105469,-507.403137,-1105.775024,1.0,1110.3428733098635,503.8412415355563
344,0.105469,-507.516479,-1104.358643,1.0,1086.3898703098635,513.9165585355563
