,0,1,2,3,4,5
31,0.108398,-420.935242,-476.273376,1.0,1411.486576676966,255.90582057140023
32,0.108887,-420.935242,-476.273346,1.0,1410.639652676966,256.7193575714002
33,0.100098,-420.935242,-476.273346,1.0,1414.010135676966,256.60545157140024
34,0.105957,-420.935242,-476.273376,1.0,1409.2386516769661,250.12728657140025
35,0.10791,-420.935272,-476.273376,1.0,1412.383792676966,249.55181657140025
36,0.105957,-420.935242,-476.273376,1.0,1414.801639676966,256.06840257140027
37,0.106445,-420.93515,-476.273468,1.0,1408.616581676966,249.63844057140025
38,0.109863,-420.934662,-476.273682,1.0,1407.041263676966,246.18168457140024
39,0.101074,-420.933777,-476.274292,1.0,1407.838016676966,249.84409857140025
40,0.109863,-420.931763,-476.275726,1.0,1406.081913676966,249.32908357140025
41,0.10791,-420.92804,-476.27829,1.0,1408.763553676966,240.73129057140025
42,0.107422,-420.922333,-476.282288,1.0,1405.257450676966,242.13488557140025
43,0.105957,-420.914795,-476.287598,1.0,1401.992313676966,232.30317457140023
44,0.110352,-420.904877,-476.294525,1.0,1398.6727336769661,241.79005157140023
45,0.104492,-420.893585,-476.30246,1.0,1331.776371676966,28.52319057140024
46,0.10791,-420.880096,-476.31189,1.0,1329.964603676966,26.897674571400238
47,0.109863,-420.864532,-476.322815,1.0,1314.904666676966,75.95583157140024
48,0.106445,-420.847382,-476.334839,1.0,1299.814212676966,246.57009657140023
49,0.10791,-420.828369,-476.348236,1.0,1305.218021676966,255.21319357140024
50,0.10791,-420.807343,-476.362915,1.0,1312.393924676966,254.22453057140024
51,0.108398,-420.784393,-476.378967,1.0,1387.651371676966,237.28375057140025
52,0.106445,-420.760132,-476.395996,1.0,1391.109134676966,243.26635557140023
53,0.108887,-420.733612,-476.414612,1.0,1113.914432676966,310.61024257140025
54,0.100098,-420.70752,-476.432922,1.0,994.006473676966,341.15128857140024
55,0.106934,-420.677979,-476.453644,1.0,991.730289676966,345.79929857140024
56,0.105469,-420.647186,-476.47522,1.0,999.473880676966,340.6385325714002
57,0.109375,-420.613617,-476.498779,1.0,999.532657676966,336.0600715714002
58,0.107422,-420.578949,-476.523132,1.0,1077.810062676966,422.97572057140025
59,0.106445,-420.542755,-476.548523,1.0,1100.634647676966,427.97398157140026
60,0.10791,-420.504608,-476.575317,1.0,1102.528446676966,429.0283025714002
61,0.108398,-420.464508,-476.603394,1.0,1102.599369676966,421.85850257140027
62,0.10791,-420.422913,-476.632629,1.0,973.1944616769661,389.1421335714002
63,0.102539,-420.382111,-476.661346,1.0,907.261295676966,373.51313557140026
64,0.105469,-420.338501,-476.691986,1.0,905.5960736769661,374.5671825714002
65,0.103027,-420.294373,-476.722992,1.0,907.122196676966,373.0737125714002
66,0.102539,-420.249268,-476.754669,1.0,905.272892676966,372.3700695714002
67,0.104492,-420.20166,-476.788086,1.0,904.837345676966,376.10313157140024
68,0.102539,-420.153412,-476.822021,1.0,907.166263676966,376.60380357140025
69,0.102539,-420.103943,-476.856842,1.0,908.6199376769661,379.9352245714002
70,0.100098,-420.054352,-476.891724,1.0,920.4269446769661,290.73243457140023
71,0.100586,-420.003326,-476.927582,1.0,919.937809676966,282.0816165714002
72,0.102051,-419.94989,-476.965118,1.0,920.504581676966,285.37190057140026
73,0.108398,-419.891815,-477.00589,1.0,917.583499676966,280.6623965714002
74,0.11084,-419.830933,-477.048767,1.0,1077.699466676966,397.13923457140027
75,0.101074,-419.773865,-477.088837,1.0,1073.977298676966,400.34806557140024
76,0.109863,-419.709595,-477.134003,1.0,1114.216922676966,388.0565315714002
77,0.109375,-419.643524,-477.180511,1.0,1120.765140676966,388.99744957140024
78,0.101074,-419.579803,-477.225403,1.0,1119.730106676966,391.66212257140023
79,0.104004,-419.511444,-477.273529,1.0,1126.416385676966,394.02518957140023
80,0.104004,-419.439484,-477.324127,1.0,1124.013431676966,400.8256045714002
81,0.101074,-419.364624,-477.376862,1.0,1118.640506676966,396.80289957140025
82,0.102539,-419.283295,-477.434143,1.0,923.771793676966,370.20237457140024
83,0.100586,-419.196136,-477.495575,1.0,890.325321676966,366.1250435714002
84,0.101074,-419.100464,-477.562988,1.0,868.666507676966,358.24415357140026
85,0.103516,-418.991302,-477.640015,1.0,869.821781676966,362.07780257140024
86,0.102051,-418.871338,-477.72464,1.0,845.434207676966,347.46034057140025
87,0.10791,-418.730072,-477.824341,1.0,845.042606676966,349.5307135714002
88,0.108887,-418.569153,-477.937927,1.0,842.304874676966,346.67878457140023
89,0.108398,-418.391327,-478.063385,1.0,919.004947676966,319.28632857140025
90,0.104004,-418.200958,-478.197906,1.0,923.015689676966,318.7197395714002
91,0.107422,-417.98291,-478.35199,1.0,925.945926676966,318.2701545714002
92,0.106934,-417.744812,-478.520416,1.0,926.873416676966,312.16261057140025
93,0.106934,-417.481995,-478.706482,1.0,957.673770676966,340.06095657140025
94,0.110352,-417.184814,-478.917145,1.0,1075.764896676966,419.6275455714002
95,0.103516,-416.881287,-479.132629,1.0,1076.996952676966,417.76612657140026
96,0.111816,-416.53009,-479.382629,1.0,1039.030948676966,429.09995757140024
97,0.109863,-416.160339,-479.646698,1.0,963.783756676966,445.28553557140026
98,0.108398,-415.773315,-479.924133,1.0,960.726749676966,445.4153265714002
99,0.106934,-415.372467,-480.21286,1.0,884.902469676966,452.3899055714002
100,0.108887,-414.943359,-480.523193,1.0,799.722293676966,457.4304325714002
101,0.105957,-414.50824,-480.839142,1.0,798.088810676966,461.2948735714002
102,0.108398,-414.044586,-481.176971,1.0,792.654239676966,460.43101257140023
103,0.106934,-413.569458,-481.524475,1.0,796.344608676966,456.02122257140024
104,0.108887,-413.069794,-481.891235,1.0,921.894962676966,430.9376345714002
105,0.109375,-412.557281,-482.269043,1.0,1035.348941676966,408.7708255714002
106,0.111328,-412.024323,-482.66391,1.0,1035.3545576769661,401.96903757140024
107,0.111816,-411.475372,-483.073212,1.0,1032.394290676966,393.7740915714002
108,0.108398,-410.931671,-483.481781,1.0,1034.1086466769661,393.07060057140023
109,0.111816,-410.360413,-483.914948,1.0,1024.796085676966,383.25239357140026
110,0.108398,-409.795563,-484.347443,1.0,1014.246524676966,378.6728645714002
111,0.112793,-409.200195,-484.808136,1.0,1014.622806676966,375.82282757140024
112,0.103516,-408.64856,-485.239532,1.0,948.688114676966,368.6569035714002
113,0.11084,-408.048187,-485.714813,1.0,935.678165676966,361.74973857140026
114,0.100586,-407.497375,-486.156219,1.0,931.407169676966,355.69157157140023
115,0.112793,-406.872681,-486.663391,1.0,931.305851676966,358.1101205714002
116,0.109863,-406.26059,-487.166962,1.0,970.707950676966,365.6181765714002
117,0.11084,-405.634857,-487.687958,1.0,1036.8437536769661,388.82694757140024
118,0.112305,-404.996796,-488.224731,1.0,1032.3990516769659,391.93116557140024
119,0.109863,-404.366516,-488.759399,1.0,1029.3521766769659,395.42497057140025
120,0.112305,-403.718933,-489.313904,1.0,1029.2241246769659,397.01212857140024
121,0.111816,-403.066772,-489.878754,1.0,1029.280887676966,397.6147585714002
122,0.11084,-402.416229,-490.449249,1.0,1027.018131676966,394.97828457140025
123,0.11084,-401.761902,-491.031036,1.0,1032.585086676966,372.66221357140023
124,0.111816,-401.09671,-491.631744,1.0,1032.1741986769662,370.02033757140026
125,0.106934,-400.459717,-492.216919,1.0,1035.7843056769661,371.59171857140024
126,0.109863,-399.805664,-492.827942,1.0,994.7569616769661,364.7960635714002
127,0.111328,-399.141266,-493.459778,1.0,965.203983676966,364.5035835714002
128,0.111816,-398.470154,-494.109375,1.0,958.401676676966,366.60181957140026
129,0.111816,-397.80191,-494.767731,1.0,949.882206676966,356.9427925714002
130,0.11084,-397.1362,-495.434998,1.0,968.972904676966,391.56141457140023
131,0.11084,-396.473175,-496.111023,1.0,965.848575676966,376.87843057140026
132,0.113281,-395.797516,-496.812012,1.0,955.105899676966,378.0701115714002
133,0.114746,-395.115906,-497.53186,1.0,1073.490970676966,410.99632057140025
134,0.113281,-394.440674,-498.25769,1.0,1071.949466676966,414.34318357140023
135,0.112305,-393.776306,-498.983704,1.0,1069.431156676966,417.9562815714002
136,0.112793,-393.109741,-499.723236,1.0,1068.1525306769659,420.26133457140025
137,0.100586,-392.516937,-500.390869,1.0,1062.555728676966,418.78107957140026
138,0.100586,-391.925415,-501.066956,1.0,1167.137210676966,448.42164357140024
139,0.11377,-391.261292,-501.838257,1.0,1164.682498676966,449.18482757140026
140,0.113281,-390.598663,-502.62146,1.0,1162.263919676966,452.6884895714002
141,0.110352,-389.95462,-503.396088,1.0,1162.315433676966,457.63169657140025
142,0.11084,-389.31073,-504.183197,1.0,1144.536380676966,455.8917975714002
143,0.112305,-388.657928,-504.992798,1.0,1045.5529826769662,408.13944757140024
144,0.11084,-388.016327,-505.799438,1.0,1037.433658676966,409.21455157140025
145,0.109863,-387.377991,-506.612427,1.0,975.380313676966,372.2287725714002
146,0.113281,-386.722687,-507.458008,1.0,968.364078676966,362.66084057140023
147,0.105957,-386.108704,-508.261444,1.0,968.319828676966,363.2573375714002
148,0.113281,-385.453918,-509.131256,1.0,970.193180676966,362.10532957140026
149,0.114258,-384.774597,-510.048309,1.0,970.557376676966,360.31516757140025
150,0.113281,-384.080139,-511.000671,1.0,969.813236676966,360.56467957140023
151,0.109375,-383.387024,-511.964783,1.0,934.111148676966,324.3154735714002
152,0.113281,-382.643219,-513.012634,1.0,898.858829676966,284.2877325714002
153,0.100586,-381.975891,-513.963623,1.0,903.353397676966,287.9267405714002
154,0.114258,-381.225922,-515.045715,1.0,1011.533329676966,388.2618235714002
155,0.11377,-380.481598,-516.134583,1.0,1014.917545676966,388.8984805714002
156,0.109863,-379.765289,-517.198059,1.0,973.683475676966,386.19114457140023
157,0.101562,-379.106445,-518.191223,1.0,935.746036676966,386.4298225714002
158,0.11377,-378.375336,-519.312134,1.0,931.695072676966,374.85520657140023
159,0.101562,-377.723785,-520.329895,1.0,925.946659676966,369.73273957140026
160,0.102539,-377.075378,-521.362244,1.0,1064.860050676966,409.05058057140025
161,0.111816,-376.374481,-522.500854,1.0,1064.952274676966,411.1702095714002
162,0.11377,-375.669373,-523.66925,1.0,1069.105533676966,407.2836125714002
163,0.11377,-374.970551,-524.848999,1.0,1065.7011756769662,406.68998457140026
164,0.100098,-374.363251,-525.892334,1.0,1027.580692676966,391.97547657140024
165,0.111328,-373.695801,-527.058777,1.0,996.280948676966,378.6477175714002
166,0.111328,-373.03653,-528.229492,1.0,990.2272376769661,370.75324757140027
167,0.113281,-372.374451,-529.422546,1.0,987.460453676966,370.4873485714002
168,0.113281,-371.717224,-530.622864,1.0,988.389957676966,368.1512275714002
169,0.112305,-371.077454,-531.807739,1.0,984.964908676966,369.51545457140026
170,0.112305,-370.442535,-533.00177,1.0,980.453495676966,376.55668457140024
171,0.112305,-369.815674,-534.200378,1.0,1011.7504316769661,421.71268957140023
172,0.109863,-369.210876,-535.376465,1.0,1009.559024676966,421.02430457140025
173,0.112305,-368.601868,-536.581482,1.0,1004.937992676966,415.0599795714002
174,0.111328,-368.00592,-537.780823,1.0,994.977176676966,273.79725457140023
175,0.112305,-367.412231,-538.994812,1.0,907.320926676966,265.28754957140023
176,0.108887,-366.845062,-540.172729,1.0,904.428592676966,268.7906625714002
177,0.112305,-366.267395,-541.392273,1.0,979.116886676966,432.17799157140024
178,0.111816,-365.703217,-542.604675,1.0,980.645328676966,436.42826657140023
179,0.110352,-365.15625,-543.800781,1.0,996.979679676966,459.3397655714002
180,0.11084,-364.614929,-545.004028,1.0,996.125736676966,463.1312385714002
181,0.110352,-364.081421,-546.206726,1.0,1001.365238676966,466.6254095714002
182,0.110352,-363.555206,-547.406799,1.0,994.590763676966,464.07270557140026
183,0.111328,-363.027863,-548.621155,1.0,993.823490676966,468.3266425714002
184,0.11084,-362.507782,-549.829468,1.0,993.129642676966,475.65409657140026
185,0.111328,-361.98941,-551.044556,1.0,993.5646406769661,480.59315257140025
186,0.114258,-361.465179,-552.283936,1.0,991.212894676966,480.1027355714002
187,0.108887,-360.974213,-553.449768,1.0,985.549076676966,481.7631965714002
188,0.102051,-360.517944,-554.534302,1.0,948.135746676966,454.76838457140025
189,0.106445,-360.0466,-555.65387,1.0,951.031192676966,460.06223857140026
190,0.110352,-359.559723,-556.807922,1.0,953.080570676966,457.7064335714002
191,0.105957,-359.096252,-557.904602,1.0,950.339847676966,454.5755135714002
192,0.107422,-358.631195,-559.00415,1.0,953.038272676966,408.7529735714002
193,0.109375,-358.160706,-560.116943,1.0,951.635623676966,409.65257057140025
194,0.107422,-357.705078,-561.195068,1.0,946.319889676966,403.82780257140024
195,0.107422,-357.253326,-562.264587,1.0,915.852970676966,303.0307135714002
196,0.107422,-356.803467,-563.329346,1.0,912.856693676966,287.88712857140024
197,0.108887,-356.35199,-564.396851,1.0,913.326847676966,288.8581365714002
198,0.105957,-355.918671,-565.420288,1.0,988.235416676966,420.25608557140026
199,0.10791,-355.477814,-566.460083,1.0,985.915409676966,421.8516055714002
200,0.105469,-355.051086,-567.465088,1.0,982.102298676966,416.04929857140024
201,0.108398,-354.616882,-568.486694,1.0,982.901798676966,417.21696257140024
202,0.107422,-354.188721,-569.493225,1.0,979.4975016769661,417.76771357140024
203,0.11377,-353.742126,-570.542603,1.0,979.7595256769661,415.80210657140026
204,0.110352,-353.310425,-571.556152,1.0,982.9679606769661,413.13178757140025
205,0.111816,-352.877808,-572.569702,1.0,977.025821676966,409.64332357140023
206,0.11084,-352.448853,-573.570007,1.0,978.510623676966,411.9172185714002
207,0.10791,-352.03595,-574.52655,1.0,892.634952676966,421.50672657140024
208,0.109375,-351.621582,-575.47937,1.0,887.377872676966,419.48698157140024
209,0.108398,-351.215668,-576.405762,1.0,893.135257676966,420.39576457140026
210,0.110352,-350.807098,-577.33136,1.0,960.253665676966,405.84898157140026
211,0.110352,-350.404968,-578.236816,1.0,960.248050676966,406.2035345714002
212,0.111816,-350.00235,-579.138611,1.0,963.603397676966,404.01630957140026
213,0.108398,-349.618591,-579.994751,1.0,963.706546676966,399.46555857140027
214,0.106934,-349.247803,-580.820496,1.0,1002.704044676966,432.75810057140023
215,0.106445,-348.891174,-581.61499,1.0,1008.271610676966,434.99311557140027
216,0.111328,-348.540863,-582.397217,1.0,962.0206946769661,316.15653757140024
217,0.113281,-348.209351,-583.139832,1.0,965.515506676966,312.7786385714002
218,0.113281,-347.899567,-583.836182,1.0,906.299503676966,254.14498657140024
219,0.109863,-347.622406,-584.460815,1.0,904.765323676966,251.84849357140024
220,0.111328,-347.361389,-585.050293,1.0,910.906375676966,295.09684557140025
221,0.100098,-347.131683,-585.569519,1.0,947.995731676966,405.7480905714002
222,0.11377,-346.880005,-586.138489,1.0,951.9066816769661,404.01475257140027
223,0.111328,-346.649689,-586.659302,1.0,946.894290676966,398.4329965714002
224,0.110352,-346.430511,-587.154602,1.0,946.860721676966,401.87357857140023
225,0.11084,-346.211731,-587.649109,1.0,977.533695676966,415.8737615714002
226,0.106445,-346.005646,-588.115601,1.0,1017.344730676966,427.67362757140023
227,0.108398,-345.798248,-588.586487,1.0,1033.298526676966,417.32755857140023
228,0.105469,-345.599976,-589.038208,1.0,1046.5330846769662,407.26984957140024
229,0.11084,-345.395386,-589.506104,1.0,1046.619388676966,410.06763957140026
230,0.10498,-345.205627,-589.94165,1.0,1051.781986676966,410.4447765714002
231,0.104492,-345.020142,-590.368347,1.0,1056.148624676966,410.56617557140027
232,0.107422,-344.83194,-590.802002,1.0,909.753421676966,398.60371157140025
233,0.105469,-344.650879,-591.220276,1.0,907.477603676966,399.26005357140025
234,0.107422,-344.469635,-591.639526,1.0,903.709415676966,398.9250925714002
235,0.108398,-344.289185,-592.057556,1.0,1050.453739676966,476.97599557140023
236,0.106934,-344.11499,-592.461975,1.0,1061.677005676966,481.6467715714002
237,0.106934,-343.942841,-592.861938,1.0,1061.888614676966,485.7527895714002
238,0.10498,-343.776703,-593.248718,1.0,1066.922123676966,490.68272157140024
239,0.10791,-343.609192,-593.639038,1.0,1053.758609676966,481.58268557140025
240,0.108887,-343.442657,-594.027527,1.0,932.972965676966,444.42268157140023
241,0.105957,-343.282745,-594.401001,1.0,935.163944676966,443.82255357140025
242,0.108398,-343.122498,-594.775757,1.0,935.808231676966,447.06342857140027
243,0.107422,-342.965515,-595.143555,1.0,898.078434676966,373.87168657140023
244,0.109863,-342.808655,-595.512268,1.0,899.3393596769661,372.96482657140024
245,0.10791,-342.657806,-595.86908,1.0,900.827274676966,372.06361157140026
246,0.109375,-342.50766,-596.227234,1.0,899.9248696769661,369.9235665714002
247,0.107422,-342.363647,-596.572754,1.0,898.931705676966,368.15754457140025
248,0.112305,-342.215759,-596.928528,1.0,900.179813676966,364.5895205714002
249,0.108887,-342.074615,-597.268311,1.0,893.856510676966,367.9287235714002
250,0.104492,-341.940857,-597.590088,1.0,889.495121676966,378.83729357140027
251,0.107422,-341.805237,-597.916016,1.0,885.259220676966,381.3643315714002
252,0.106445,-341.672638,-598.234619,1.0,993.912357676966,436.35142257140024
253,0.10498,-341.544556,-598.542969,1.0,997.498111676966,440.7937445714002
254,0.105469,-341.417389,-598.849792,1.0,994.567936676966,438.58018257140026
255,0.105957,-341.290863,-599.155334,1.0,1096.776981676966,451.61823757140024
256,0.10498,-341.167725,-599.453369,1.0,1108.266849676966,458.20496857140023
257,0.106445,-341.044098,-599.752625,1.0,1237.812625676966,366.93296557140025
258,0.106934,-340.920837,-600.051086,1.0,1348.295902676966,277.30677557140024
259,0.105469,-340.800629,-600.342224,1.0,1350.4421426769661,280.1972485714002
260,0.105957,-340.680939,-600.632263,1.0,1212.060184676966,335.15968057140026
261,0.109375,-340.55838,-600.929504,1.0,924.327762676966,401.13770857140025
262,0.109863,-340.436127,-601.226196,1.0,926.792911676966,401.71406357140023
263,0.10498,-340.320465,-601.50708,1.0,1342.417850676966,253.22736857140023
264,0.106445,-340.204163,-601.789062,1.0,1348.396854676966,245.34036057140023
265,0.10791,-340.086487,-602.074341,1.0,1348.896854676966,247.87003857140024
266,0.106934,-339.970734,-602.354431,1.0,904.875003676966,228.77364857140023
267,0.109863,-339.852661,-602.640259,1.0,891.741764676966,231.08421057140023
268,0.106445,-339.739166,-602.914856,1.0,901.822513676966,314.11070057140023
269,0.112793,-339.618896,-603.205322,1.0,913.198673676966,351.6792125714002
270,0.112793,-339.499298,-603.493408,1.0,909.108646676966,351.78840457140024
271,0.10791,-339.384949,-603.767273,1.0,908.195072676966,347.25568957140024
272,0.109863,-339.268311,-604.044922,1.0,903.476200676966,343.58646957140024
273,0.108887,-339.15271,-604.317993,1.0,904.295108676966,342.28416257140026
274,0.111328,-339.034424,-604.595215,1.0,940.172550676966,375.16486857140023
275,0.10791,-338.918945,-604.86322,1.0,947.958377676966,381.08271557140023
276,0.109375,-338.802094,-605.13208,1.0,944.515140676966,382.7554755714002
277,0.108398,-338.686035,-605.397217,1.0,893.531986676966,409.37739357140026
278,0.107422,-338.570923,-605.659058,1.0,870.560062676966,427.71293457140024
279,0.111328,-338.451477,-605.929749,1.0,870.675418676966,426.7310005714002
280,0.104492,-338.339752,-606.18219,1.0,878.870487676966,426.57658157140025
281,0.110352,-338.222382,-606.446472,1.0,884.653324676966,427.11668157140025
282,0.10791,-338.106842,-606.705566,1.0,889.040409676966,427.8578925714002
283,0.106934,-337.992645,-606.960388,1.0,889.412906676966,426.11082257140026
284,0.108398,-337.876617,-607.217773,1.0,889.416202676966,424.80930857140027
285,0.108398,-337.760895,-607.473267,1.0,891.153141676966,422.83262357140023
286,0.11084,-337.642059,-607.734192,1.0,914.943729676966,381.9567085714002
287,0.114746,-337.519226,-608.002808,1.0,918.941654676966,371.6410345714002
288,0.108398,-337.403168,-608.255432,1.0,918.266361676966,370.44822457140026
289,0.108887,-337.286011,-608.50885,1.0,916.815982676966,371.80787457140025
290,0.107422,-337.170776,-608.756714,1.0,915.501895676966,363.91142057140024
291,0.107422,-337.05484,-609.00415,1.0,917.216129676966,367.39063757140025
292,0.105469,-336.940002,-609.246826,1.0,922.387699676966,381.87440257140025
293,0.109863,-336.819763,-609.497131,1.0,933.859684676966,390.52988957140025
294,0.107422,-336.700653,-609.739929,1.0,1111.406986676966,501.07600157140024
295,0.111328,-336.575104,-609.98999,1.0,1120.175663676966,506.3131535714002
296,0.113281,-336.445557,-610.242676,1.0,1123.262088676966,507.09504457140025
297,0.110352,-336.317902,-610.488037,1.0,1093.719730676966,406.56858557140026
298,0.11084,-336.18985,-610.732178,1.0,1100.486454676966,415.28764157140023
299,0.10791,-336.064789,-610.968994,1.0,957.786747676966,387.02052057140025
300,0.109375,-335.938171,-611.206421,1.0,853.861454676966,371.2027415714002
301,0.111328,-335.807892,-611.447571,1.0,859.474308676966,368.80943057140024
302,0.105957,-335.682312,-611.675781,1.0,861.931522676966,366.79087557140025
303,0.106445,-335.553955,-611.90387,1.0,871.4210856769661,361.95664757140025
304,0.106934,-335.423737,-612.129578,1.0,875.302494676966,360.20045257140026
305,0.107422,-335.289154,-612.35614,1.0,878.159610676966,364.64698557140025
306,0.112305,-335.146362,-612.589844,1.0,878.839298676966,363.2570925714002
307,0.112305,-335.002441,-612.822205,1.0,894.315433676966,362.96488757140025
308,0.108398,-334.864227,-613.046204,1.0,1110.571170676966,368.33277657140025
309,0.112305,-334.722656,-613.276978,1.0,1113.449100676966,365.01383757140024
310,0.112305,-334.581604,-613.507446,1.0,1116.482059676966,367.72038057140026
311,0.100098,-334.455475,-613.711914,1.0,1124.100833676966,371.1426525714002
312,0.100098,-334.327362,-613.915588,1.0,1128.012455676966,372.53736657140024
313,0.100098,-334.197662,-614.118225,1.0,1134.244266676966,377.7273995714002
314,0.112793,-334.049377,-614.345764,1.0,967.740055676966,379.1059085714002
315,0.100098,-333.915527,-614.545959,1.0,969.3283736769661,378.11323357140026
316,0.100586,-333.779022,-614.74353,1.0,969.096866676966,374.93418657140023
317,0.100098,-333.641998,-614.936218,1.0,976.101078676966,376.9330875714002
318,0.112793,-333.491333,-615.145935,1.0,977.821292676966,375.44718657140027
319,0.113281,-333.351166,-615.34137,1.0,984.417057676966,374.4257945714002
320,0.101562,-333.23996,-615.497681,1.0,986.1089516769661,372.0098395714002
321,0.103516,-333.14447,-615.633057,1.0,989.1144446769661,372.85236857140023
322,0.101562,-333.076813,-615.729553,1.0,995.2852826769661,373.17884557140025
323,0.103516,-333.044525,-615.77594,1.0,991.424259676966,379.64130957140026
324,0.100586,-333.041718,-615.780029,1.0,994.757694676966,378.51133457140025
325,0.100586,-333.046356,-615.773499,1.0,997.535526676966,381.98298457140027
326,0.101562,-333.051514,-615.766418,1.0,998.057743676966,381.3274055714002
327,0.102051,-333.053528,-615.76355,1.0,989.398014676966,369.5432255714002
328,0.101074,-333.052643,-615.764954,1.0,814.173404676966,-14.278419428599761
329,0.102051,-333.05069,-615.767761,1.0,814.173404676966,-14.278419428599761
330,0.100586,-333.049377,-615.769592,1.0,814.173404676966,-14.278419428599761
331,0.101562,-333.049255,-615.769653,1.0,814.173404676966,-14.278419428599761
332,0.100098,-333.049866,-615.768799,1.0,814.173404676966,-14.278419428599761
333,0.100098,-333.050476,-615.768066,0.0,48.572269676966016,6.867383571400239
334,0.114258,-333.05069,-615.767822,0.0,48.572269676966016,6.867383571400239
335,0.114258,-333.050446,-615.76825,1.0,842.238712676966,269.61109657140025
336,0.11377,-333.05014,-615.768616,1.0,844.685123676966,293.77042957140026
337,0.11084,-333.05011,-615.768677,1.0,849.200748676966,290.90379057140024
338,0.100098,-333.05014,-615.768616,1.0,851.216190676966,294.2431765714002
339,0.112305,-333.050201,-615.768555,1.0,855.8807416769661,293.84489257140024
340,0.105469,-333.050201,-615.768494,1.0,854.318058676966,298.12074057140023
341,0.107422,-333.050201,-615.768494,1.0,857.887577676966,298.1216255714002
342,0.111328,-333.050171,-615.768555,1.0,852.7100866769661,359.27912657140024
343,0.110352,-333.050171,-615.768555,1.0,647.404117676966,377.63340557140026
344,0.11084,-333.050171,-615.768555,1.0,597.994815676966,389.09876757140023
345,0.10498,-333.050171,-615.768555,1.0,588.8441816769661,388.22483557140026
346,0.105957,-333.050171,-615.768555,1.0,521.7243086769661,420.6441165714002
347,0.106445,-333.050171,-615.768555,1.0,449.632389676966,438.07060057140023
348,0.105469,-333.050171,-615.768555,1.0,445.54965567696604,447.8227665714002
349,0.106445,-333.050171,-615.768555,1.0,397.068607676966,385.6193065714002
350,0.104492,-333.050171,-615.768555,1.0,409.476718676966,384.36189057140024
351,0.11084,-333.050171,-615.768555,1.0,995.673893676966,-232.11421442859975
352,0.11084,-333.050171,-615.768555,1.0,995.673893676966,-232.11421442859975
353,0.101074,-333.050171,-615.768555,1.0,995.673893676966,-232.11421442859975
354,0.100098,-333.050171,-615.768555,1.0,995.673893676966,-232.11421442859975
355,0.114258,-333.050171,-615.768555,1.0,995.673893676966,-232.11421442859975
356,0.114258,-333.050171,-615.768555,0.0,48.572269676966016,6.867383571400239
357,0.100586,-333.050171,-615.768555,1.0,1163.966434676966,309.99305457140025
358,0.101074,-333.050171,-615.768555,1.0,1178.702274676966,394.6579415714002
359,0.101074,-333.050171,-615.768555,1.0,1292.456058676966,440.16407557140025
360,0.100098,-333.050171,-615.768555,1.0,1319.224124676966,443.74329957140026
361,0.101074,-333.050171,-615.768555,1.0,1321.913089676966,446.78419257140024
