,0,1,2,3,4,5
28,0.105469,-420.935272,-476.273407,1.0,1421.1999141354604,308.7497273129816
29,0.102539,-420.935272,-476.273376,1.0,1463.2467891354604,249.99089331298154
30,0.103516,-420.935272,-476.273346,1.0,1473.86971413546,252.44543731298154
31,0.107422,-420.935303,-476.273376,1.0,1472.02474313546,249.84474431298153
32,0.105469,-420.935242,-476.273346,1.0,1473.72030013546,246.98466731298154
33,0.101562,-420.935272,-476.273376,1.0,1483.9532101354603,268.75613631298154
34,0.101562,-420.935272,-476.273346,1.0,1484.3400511354603,277.20524831298155
35,0.102539,-420.935181,-476.273376,1.0,1472.1846551354602,282.0742063129816
36,0.100586,-420.934967,-476.27356,1.0,1507.5732051354603,253.54710631298153
37,0.102539,-420.934357,-476.273987,1.0,1493.0163201354603,222.06463831298154
38,0.102539,-420.933014,-476.274872,1.0,1542.5581901354603,276.63174731298153
39,0.101562,-420.93042,-476.276611,1.0,1545.6386351354604,272.2456083129815
40,0.103516,-420.926147,-476.279602,1.0,1324.4843381354603,86.12931331298154
41,0.102539,-420.920013,-476.283875,1.0,1560.8758171354602,74.89008231298155
42,0.101562,-420.912109,-476.289398,1.0,1459.8754511354605,69.68263831298154
43,0.102539,-420.902405,-476.296112,1.0,1443.7332391354603,112.51532631298154
44,0.102539,-420.890961,-476.304077,1.0,612.4091421354602,-52.40670568701846
45,0.101562,-420.87793,-476.313171,1.0,926.2852411354603,189.12788631298153
46,0.102539,-420.863068,-476.323547,1.0,1042.70089113546,453.7993953129815
47,0.102539,-420.846588,-476.335052,1.0,1040.4842161354604,411.41163831298155
48,0.102539,-420.828339,-476.347748,1.0,1047.6640251354602,398.49171731298156
49,0.101562,-420.808533,-476.361481,1.0,1046.4422241354605,398.66258531298155
50,0.101562,-420.78714,-476.376404,1.0,1036.5440301354602,397.29197931298154
51,0.102539,-420.764008,-476.392456,1.0,1111.7940301354602,347.2457453129815
52,0.102539,-420.739227,-476.409668,1.0,1111.7940301354602,347.2457453129815
53,0.103516,-420.712463,-476.428284,1.0,1611.1989371354603,1163.2913993129814
54,0.101562,-420.684753,-476.44754,1.0,1067.5257201354602,314.16261531298153
55,0.101562,-420.655426,-476.467957,1.0,1049.7118771354603,325.83027931298153
56,0.103516,-420.623871,-476.489868,1.0,1046.55672513546,351.5706053129815
57,0.102539,-420.591248,-476.512543,1.0,939.5766841354603,309.23218031298154
58,0.101562,-420.557373,-476.536102,1.0,900.0885251354603,307.8138453129815
59,0.105469,-420.520905,-476.561493,1.0,915.4731681354602,302.84639231298155
60,0.103516,-420.483246,-476.587646,1.0,913.8302851354603,294.19124131298156
61,0.102539,-420.444214,-476.614838,1.0,914.3979121354603,327.83079731298153
62,0.102539,-420.404144,-476.642761,1.0,1058.8332151354603,485.1725033129815
63,0.102539,-420.362488,-476.671783,1.0,1053.3039181354602,471.80461331298153
64,0.100586,-420.320221,-476.701141,1.0,1046.4621211354602,458.2101923129815
65,0.102539,-420.275848,-476.732056,1.0,1042.8324821354604,451.6507743129815
66,0.102539,-420.229706,-476.764191,1.0,1039.2867061354605,443.77919231298154
67,0.106445,-420.18042,-476.798492,1.0,1034.70540713546,447.13923931298154
68,0.106445,-420.130066,-476.833527,1.0,1038.5684441354601,439.75404631298153
69,0.102539,-420.079895,-476.86853,1.0,1053.3224731354603,446.26063731298154
70,0.104492,-420.027039,-476.905304,1.0,1107.0276731354602,432.11113231298157
71,0.106445,-419.972321,-476.943359,1.0,1071.1686641354604,428.09367631298153
72,0.104492,-419.916809,-476.982056,1.0,1063.4427121354602,443.55229431298153
73,0.104492,-419.859955,-477.021606,1.0,919.4151241354602,397.6259633129815
74,0.104492,-419.802063,-477.061951,1.0,914.9856811354603,399.63243331298156
75,0.105469,-419.741821,-477.103882,1.0,917.0512321354603,416.08812231298157
76,0.104492,-419.681244,-477.146057,1.0,894.8060541354603,410.77095231298154
77,0.106445,-419.617706,-477.190369,1.0,393.48516213546026,307.7361933129815
78,0.104492,-419.552917,-477.235413,1.0,391.0218441354603,324.7390313129815
79,0.106445,-419.485474,-477.282318,1.0,587.2499021354603,350.1015803129815
80,0.103516,-419.415466,-477.331024,1.0,982.4769531354602,427.5852833129815
81,0.105469,-419.340179,-477.383392,1.0,975.4060301354602,422.99553131298154
82,0.104492,-419.258423,-477.440247,1.0,974.4067011354603,416.64522031298156
83,0.106445,-419.166351,-477.504303,1.0,1030.21297513546,442.71684531298155
84,0.107422,-419.060547,-477.577911,1.0,1095.0120481354602,480.7264273129815
85,0.102539,-418.944092,-477.658905,1.0,1086.0808951354602,476.54643531298154
86,0.103516,-418.805725,-477.755157,1.0,1083.6034781354601,479.2316463129815
87,0.113281,-418.626099,-477.879974,1.0,1093.8842401354605,463.33101131298156
88,0.102539,-418.433777,-478.013702,1.0,1011.2234741354603,405.3672963129815
89,0.108398,-418.197876,-478.177704,1.0,906.3814941354602,314.46769931298155
90,0.108398,-417.931274,-478.363068,1.0,925.1067131354603,352.7751943129815
91,0.107422,-417.636871,-478.567871,1.0,976.5069211354603,442.82930231298155
92,0.109375,-417.305481,-478.799164,1.0,976.9972161354602,448.60866031298156
93,0.106445,-416.954773,-479.044769,1.0,983.9659661354602,454.2132743129815
94,0.111328,-416.554108,-479.326691,1.0,975.8557981354603,442.1545583129815
95,0.109375,-416.13446,-479.623474,1.0,1066.0049681354603,456.00255031298155
96,0.102539,-415.711029,-479.924347,1.0,1067.54342013546,466.5122243129815
97,0.111328,-415.224731,-480.271576,1.0,930.3374871354603,321.70506531298156
98,0.100586,-414.765778,-480.60083,1.0,911.7795041354602,305.04039231298157
99,0.101562,-414.285004,-480.947388,1.0,926.8429191354603,329.36836531298155
100,0.101562,-413.790497,-481.305878,1.0,1078.3901001354602,476.79704531298154
101,0.110352,-413.244049,-481.7052,1.0,1071.7742551354604,459.68236031298153
102,0.109375,-412.682373,-482.119598,1.0,1071.1236201354604,480.44331631298155
103,0.100586,-412.16748,-482.503265,1.0,1075.26534413546,488.6632253129815
104,0.101562,-411.643036,-482.898163,1.0,935.5816281354603,322.0596183129815
105,0.103516,-411.115326,-483.300018,1.0,936.6084831354602,322.79756431298154
106,0.102539,-410.603394,-483.694611,1.0,994.2750481354602,382.35402131298156
107,0.101562,-410.100342,-484.087189,1.0,1084.4049921354604,481.16389731298153
108,0.109375,-409.565704,-484.510223,1.0,1086.7387321354604,468.3715083129815
109,0.102539,-409.07959,-484.90036,1.0,1002.9812251354602,433.25700631298156
110,0.109375,-408.561584,-485.321869,1.0,932.4847651354603,384.21583831298153
111,0.101562,-408.09436,-485.707703,1.0,929.8848501354603,381.27150231298157
112,0.110352,-407.599182,-486.122314,1.0,942.2694331354603,390.14711231298156
113,0.107422,-407.123901,-486.52597,1.0,1048.2940301354602,448.35985031298156
114,0.111328,-406.647614,-486.936066,1.0,1051.0169311354603,446.3254873129815
115,0.111328,-406.178314,-487.345795,1.0,1045.8730101354604,430.52452331298156
116,0.100586,-405.763611,-487.712616,1.0,1093.6642691354605,415.19844331298157
117,0.103516,-405.34964,-488.083344,1.0,1116.8127071354602,433.6025263129815
118,0.100586,-404.952423,-488.443573,1.0,1113.8114861354602,411.41231031298156
119,0.111328,-404.522583,-488.839294,1.0,1113.7968381354603,416.4582083129815
120,0.100586,-404.140839,-489.196228,1.0,1111.9995971354601,422.33085831298155
121,0.101562,-403.76474,-489.553436,1.0,1085.4919061354603,397.63350131298154
122,0.101562,-403.399902,-489.905212,1.0,930.4411251354603,298.6926753129816
123,0.111328,-403.005951,-490.290802,1.0,926.0810171354602,296.15495531298154
124,0.110352,-402.622955,-490.670837,1.0,963.2130371354602,378.02934531298155
125,0.101562,-402.277771,-491.016968,1.0,954.6747671354602,391.63588231298155
126,0.100586,-401.942993,-491.355896,1.0,951.9866571354603,394.55736031298153
127,0.101562,-401.613647,-491.691803,1.0,946.6876461354602,407.68944031298156
128,0.105469,-401.275391,-492.03833,1.0,948.0296871354603,389.90828231298156
129,0.100586,-400.957001,-492.364929,1.0,952.6123901354603,394.0396903129815
130,0.109375,-400.614594,-492.715942,1.0,943.3241211354602,412.2461723129815
131,0.111328,-400.27298,-493.066193,1.0,949.1004271354602,409.2893553129815
132,0.103516,-399.962769,-493.384613,1.0,986.0172971354602,436.8018063129815
133,0.111328,-399.630646,-493.726227,1.0,1022.3389521354603,454.08009631298154
134,0.104492,-399.326202,-494.040497,1.0,1028.37154513546,453.15101831298153
135,0.103516,-399.029846,-494.347382,1.0,1024.7047971354605,434.90822031298154
136,0.102539,-398.739899,-494.648438,1.0,1016.0753411354602,445.72096531298155
137,0.102539,-398.45401,-494.94577,1.0,954.0539791354603,430.07261931298154
138,0.108398,-398.156372,-495.255829,1.0,950.7384881354603,425.19432331298157
139,0.102539,-397.878571,-495.545868,1.0,950.0221191354602,418.81865131298156
140,0.102539,-397.608795,-495.828583,1.0,951.4242181354603,423.64937031298155
141,0.111328,-397.318939,-496.134491,1.0,895.0903561354603,390.83668731298155
142,0.101562,-397.057739,-496.412262,1.0,745.3265621354603,398.9947073129815
143,0.110352,-396.782043,-496.707703,1.0,345.17266213546026,288.39671531298154
144,0.110352,-396.509857,-497.001556,1.0,348.07451713546027,267.2968923129815
145,0.109375,-396.245941,-497.288147,1.0,432.68752413546025,273.57847831298153
146,0.102539,-396.003601,-497.552429,1.0,447.0867851354603,281.55003631298155
147,0.100586,-395.767609,-497.810852,1.0,1038.0463501354602,409.89964531298153
148,0.100586,-395.536835,-498.064545,1.0,1032.1903921354601,401.52073931298156
149,0.103516,-395.302917,-498.322723,1.0,1032.8533561354602,409.04863231298157
150,0.110352,-395.057709,-498.594727,1.0,1030.8096551354602,407.11049131298154
151,0.100586,-394.837921,-498.839752,1.0,1031.3675171354603,405.48573531298155
152,0.101562,-394.618378,-499.085754,1.0,1028.25411313546,513.0356923129816
153,0.100586,-394.400665,-499.330902,1.0,1034.5115591354602,503.9920523129815
154,0.101562,-394.184296,-499.575531,1.0,1062.8935171354601,504.5062123129815
155,0.100586,-393.96817,-499.821075,1.0,1101.9988641354603,471.27891831298155
156,0.111328,-393.729675,-500.093079,1.0,1097.20162313546,484.34572031298154
157,0.101562,-393.509369,-500.345428,1.0,1097.4381951354603,483.32976031298153
158,0.100586,-393.286194,-500.602234,1.0,1097.2265251354602,477.7625603129815
159,0.105469,-393.045715,-500.880005,1.0,922.2736441354602,278.85551731298153
160,0.102539,-392.802429,-501.162445,1.0,926.1819091354603,287.33560431298156
161,0.110352,-392.526245,-501.484558,1.0,1031.8814331354602,443.58787731298156
162,0.111328,-392.225616,-501.837189,1.0,1074.24776613546,483.81944531298154
163,0.101562,-391.93103,-502.184692,1.0,1061.0194941354603,496.54786931298156
164,0.103516,-391.614655,-502.56015,1.0,1062.1259391354602,499.38041931298153
165,0.111328,-391.249847,-502.99588,1.0,1063.68404513546,469.77656831298157
166,0.100586,-390.905243,-503.410492,1.0,910.8233271354603,270.47708331298156
167,0.109375,-390.511536,-503.887573,1.0,914.2491081354602,273.94316331298154
168,0.100586,-390.13385,-504.348816,1.0,916.1139761354602,284.0619833129815
169,0.101562,-389.742828,-504.830017,1.0,919.2379391354602,277.17845431298156
170,0.101562,-389.344025,-505.324738,1.0,1073.2718131354604,484.79368831298154
171,0.100586,-388.934296,-505.837219,1.0,1069.1441281354605,487.1622793129815
172,0.103516,-388.500031,-506.384979,1.0,923.4834221354603,302.8986383129816
173,0.105469,-388.048523,-506.959747,1.0,894.6192251354603,270.9633663129815
174,0.103516,-387.595825,-507.54126,1.0,910.1458981354602,286.16760531298155
175,0.103516,-387.134033,-508.139526,1.0,936.0113761354603,310.44667331298155
176,0.104492,-386.660614,-508.75705,1.0,1057.5059441354601,487.3783743129815
177,0.105469,-386.169891,-509.400299,1.0,1051.5950561354603,464.8765743129815
178,0.105469,-385.669373,-510.058716,1.0,1048.4945921354602,456.98588831298156
179,0.109375,-385.142212,-510.755066,1.0,1095.2765741354601,475.42640931298155
180,0.108398,-384.6073,-511.464478,1.0,1095.76973813546,480.7336293129815
181,0.110352,-384.055054,-512.200867,1.0,1089.2682731354603,489.9131343129815
182,0.107422,-383.510437,-512.931702,1.0,1097.90853213546,497.41566731298155
183,0.107422,-382.956848,-513.681091,1.0,1111.7365351354601,497.53383131298153
184,0.105469,-382.411621,-514.427246,1.0,1147.9882441354603,526.7899043129815
185,0.103516,-381.866333,-515.182556,1.0,1145.58468013546,514.2398253129816
186,0.103516,-381.32074,-515.948303,1.0,1147.27474313546,504.06328031298153
187,0.101562,-380.784546,-516.711792,1.0,1138.3086791354604,516.3603083129815
188,0.103516,-380.236115,-517.504639,1.0,1138.5490351354601,514.3842643129815
189,0.104492,-379.682922,-518.316833,1.0,1131.7018671354604,507.0450923129815
190,0.103516,-379.13327,-519.136597,1.0,1126.26412313546,518.0247373129815
191,0.103516,-378.576233,-519.980225,1.0,1001.5152221354602,407.21815731298153
192,0.103516,-378.001221,-520.863159,1.0,999.0437861354603,389.65754931298153
193,0.103516,-377.410461,-521.782349,1.0,1074.3526241354602,481.54677031298155
194,0.104492,-376.795715,-522.751343,1.0,1072.5866331354605,473.4216483129815
195,0.103516,-376.168579,-523.752625,1.0,1087.0866331354605,465.4163993129815
196,0.101562,-375.536652,-524.776001,1.0,1096.6905151354604,487.99214431298157
197,0.105469,-374.875488,-525.862976,1.0,1097.0617301354605,478.4006833129815
198,0.105469,-374.224792,-526.950317,1.0,1083.2342161354604,481.6062193129815
199,0.105469,-373.575623,-528.054504,1.0,1071.6831901354603,474.7626523129815
200,0.106445,-372.92392,-529.18512,1.0,1064.0887081354604,484.33687031298155
201,0.105469,-372.281158,-530.323853,1.0,952.7501461354602,340.46437331298154
202,0.106445,-371.63858,-531.487244,1.0,910.1393061354603,269.80719231298156
203,0.107422,-370.992493,-532.684265,1.0,1010.5066771354602,467.07149031298155
204,0.106445,-370.358459,-533.886475,1.0,1024.9613891354602,484.17158731298156
205,0.104492,-369.742767,-535.081116,1.0,1023.9307491354604,508.82149031298155
206,0.103516,-369.13736,-536.281982,1.0,1022.8650751354602,466.67991831298156
207,0.108398,-368.514343,-537.541321,1.0,1016.3605591354603,483.51957931298153
208,0.104492,-367.907135,-538.786804,1.0,1002.8050171354603,493.20595031298154
209,0.103516,-367.312622,-540.018677,1.0,1003.2445921354603,496.63316631298153
210,0.102539,-366.727692,-541.239746,1.0,1000.1812371354603,480.47673231298154
211,0.102539,-366.145782,-542.462585,1.0,1002.0974361354603,493.64378631298155
212,0.102539,-365.571991,-543.676758,1.0,1004.5362791354603,477.50444231298155
213,0.102539,-365.00769,-544.880432,1.0,1014.2012571354603,503.91514831298156
214,0.101562,-364.459045,-546.061646,1.0,1013.8087401354603,506.73326331298153
215,0.100586,-363.922424,-547.228149,1.0,1017.8457271354603,521.2153193129816
216,0.100586,-363.395111,-548.385803,1.0,1017.5859611354603,517.2402823129815
217,0.104492,-362.856659,-549.579285,1.0,1014.1415031354603,510.05421731298156
218,0.104492,-362.328766,-550.759888,1.0,991.9585201354603,467.6358513129815
219,0.103516,-361.80954,-551.929932,1.0,1000.1092161354603,474.5301693129815
220,0.104492,-361.297089,-553.092651,1.0,992.8301021354603,454.91276831298154
221,0.106445,-360.782715,-554.266846,1.0,992.1987541354603,456.56300631298154
222,0.103516,-360.28656,-555.405457,1.0,994.2741331354603,449.87230131298156
223,0.102539,-359.798737,-556.529785,1.0,988.2613761354603,450.36580131298155
224,0.107422,-359.296936,-557.691162,1.0,997.2857291354603,461.9272333129815
225,0.103516,-358.819702,-558.799927,1.0,993.4286131354603,463.4894583129815
226,0.103516,-358.349854,-559.895508,1.0,930.9644401354603,335.62086731298155
227,0.107422,-357.866058,-561.027832,1.0,915.9444821354602,301.96222131298157
228,0.104492,-357.400208,-562.122498,1.0,980.6934441354603,477.92064131298156
229,0.106445,-356.931152,-563.229309,1.0,982.9350821354603,469.22154431298156
230,0.103516,-356.48053,-564.296692,1.0,979.4565061354602,472.92763031298153
231,0.103516,-356.040253,-565.342102,1.0,975.3645871354603,462.17247231298154
232,0.101562,-355.611267,-566.360291,1.0,969.0281001354602,462.9088613129815
233,0.111328,-355.153748,-567.442444,1.0,970.1434561354603,452.17341831298154
234,0.100586,-354.746033,-568.401733,1.0,909.9269041354603,256.7162043129815
235,0.104492,-354.33371,-569.365845,1.0,905.9146361354602,268.73716931298156
236,0.109375,-353.913696,-570.341248,1.0,909.2478271354603,278.59364531298155
237,0.109375,-353.503876,-571.287537,1.0,905.8835691354603,276.52517931298155
238,0.103516,-353.126831,-572.153809,1.0,907.0436031354603,307.76941131298156
239,0.109375,-352.737579,-573.044617,1.0,903.0296261354603,316.77360731298154
240,0.100586,-352.393005,-573.830444,1.0,908.4497311354603,306.0317403129815
241,0.100586,-352.056152,-574.596313,1.0,948.0479971354603,470.5180533129815
242,0.102539,-351.7341,-575.325806,1.0,954.8783811354602,469.3072073129815
243,0.100586,-351.437256,-575.99585,1.0,962.6540771354603,465.5171993129815
244,0.103516,-351.156342,-576.627808,1.0,963.7072991354603,468.99199131298155
245,0.101562,-350.895782,-577.212158,1.0,960.0672851354602,496.94529931298155
246,0.103516,-350.651733,-577.75824,1.0,965.2663201354603,464.53792031298156
247,0.113281,-350.398499,-578.323547,1.0,963.6335081354603,456.96922531298156
248,0.103516,-350.173767,-578.824463,1.0,970.5505001354603,460.12208831298153
249,0.111328,-349.936523,-579.352905,1.0,971.1213621354602,468.6266653129815
250,0.107422,-349.716614,-579.842773,1.0,976.1859371354603,458.9979733129815
251,0.100586,-349.514862,-580.29248,1.0,974.1404051354602,461.82115431298155
252,0.109375,-349.29834,-580.774902,1.0,954.7799921354602,380.81395231298154
253,0.108398,-349.086365,-581.247131,1.0,921.3987671354603,264.30357631298153
254,0.100586,-348.892548,-581.678833,1.0,918.5158321354603,299.10656931298155
255,0.102539,-348.697418,-582.113647,1.0,923.0714961354603,268.29860131298153
256,0.108398,-348.494995,-582.564331,1.0,1031.3111201354604,491.5207083129815
257,0.108398,-348.296112,-583.007263,1.0,1023.9527221354602,501.1189443129815
258,0.108398,-348.100677,-583.442688,1.0,1026.9471061354602,505.34800931298156
259,0.110352,-347.903717,-583.88147,1.0,1074.7918331354604,530.2116263129815
260,0.108398,-347.713348,-584.305603,1.0,1064.9928831354605,525.5816823129815
261,0.109375,-347.524414,-584.726562,1.0,1070.4154901354605,505.28636431298156
262,0.108398,-347.339569,-585.138428,1.0,1010.1470581354603,469.57133731298154
263,0.111328,-347.153961,-585.55188,1.0,955.4275751354603,435.9564993129815
264,0.100586,-346.987335,-585.923035,1.0,950.5555661354603,444.39335831298155
265,0.101562,-346.823059,-586.289062,1.0,956.8410881354603,456.03456331298156
266,0.101562,-346.660034,-586.652222,1.0,957.7920771354603,449.24019131298155
267,0.103516,-346.496338,-587.016907,1.0,955.4703001354603,453.28843931298155
268,0.103516,-346.335876,-587.37439,1.0,955.1872801354602,444.55546831298153
269,0.104492,-346.176208,-587.730225,1.0,953.7964721354602,445.60530331298156
270,0.101562,-346.021851,-588.073975,1.0,957.4815911354602,446.17964431298157
271,0.109375,-345.860382,-588.433777,1.0,777.1856931354603,470.58781631298154
272,0.108398,-345.701355,-588.787842,1.0,793.0400631354603,469.90931931298155
273,0.108398,-345.5448,-589.136414,1.0,801.2511221354603,480.90861731298156
274,0.108398,-345.39093,-589.479126,1.0,820.3633051354602,483.38063331298156
275,0.102539,-345.247314,-589.799072,1.0,828.9389281354603,474.2887443129815
276,0.100586,-345.108643,-590.107971,1.0,929.8335201354603,402.75819631298157
277,0.105469,-344.965393,-590.427124,1.0,921.2108391354603,396.84877231298157
278,0.108398,-344.820587,-590.749634,1.0,919.9355711354602,420.2678093129815
279,0.105469,-344.681702,-591.059021,1.0,919.3637321354603,402.82481631298157
280,0.108398,-344.540344,-591.373962,1.0,921.1624991354603,417.74791231298155
281,0.110352,-344.398773,-591.689331,1.0,923.4212271354603,403.41850531298155
282,0.102539,-344.269043,-591.978516,1.0,918.6700071354603,408.61036931298156
283,0.100586,-344.142334,-592.26062,1.0,913.8433471354602,402.26579531298154
284,0.102539,-344.014465,-592.545593,1.0,910.3055051354603,399.95183031298154
285,0.101562,-343.889679,-592.823608,1.0,908.1786741354603,401.80217231298155
286,0.101562,-343.766296,-593.098511,1.0,911.6732421354603,393.42824031298153
287,0.100586,-343.644623,-593.369568,1.0,1014.1238641354603,459.24064831298153
288,0.109375,-343.513214,-593.662292,1.0,1087.6972281354601,460.19749731298157
289,0.108398,-343.384064,-593.950012,1.0,1097.61593013546,466.04658731298156
290,0.108398,-343.256104,-594.235046,1.0,1096.6111691354604,466.8414483129815
291,0.109375,-343.127136,-594.522583,1.0,1095.8265011354601,460.43825031298155
292,0.110352,-342.998505,-594.809143,1.0,1032.2414181354602,435.66261531298153
293,0.100586,-342.882538,-595.067322,1.0,1037.7863401354603,422.8067803129815
294,0.101562,-342.765778,-595.327393,1.0,889.3425531354603,419.23939731298157
295,0.110352,-342.639282,-595.609192,1.0,903.7738891354603,410.8423033129815
296,0.102539,-342.522858,-595.86853,1.0,908.0812621354603,413.22102631298156
297,0.110352,-342.398376,-596.146057,1.0,1078.4427121354602,422.67076331298153
298,0.108398,-342.276672,-596.417908,1.0,1079.9539421354602,400.0880303129815
299,0.109375,-342.154877,-596.690308,1.0,1077.7119991354602,397.31627131298154
300,0.100586,-342.042786,-596.941711,1.0,1074.8355341354604,389.53303731298155
301,0.110352,-341.9216,-597.214355,1.0,1083.2350701354603,379.24879731298154
302,0.105469,-341.806183,-597.474731,1.0,1080.5380491354604,395.31825531298153
303,0.100586,-341.696808,-597.722107,1.0,1083.5780881354603,404.64268731298154
304,0.111328,-341.577606,-597.992859,1.0,1082.2843871354603,405.1909663129815
305,0.100586,-341.470093,-598.237854,1.0,1080.2792601354604,404.39238231298157
306,0.101562,-341.362335,-598.484192,1.0,1089.9621211354602,411.52958931298156
307,0.101562,-341.254913,-598.730713,1.0,1087.52095913546,396.21574631298154
308,0.102539,-341.147888,-598.977539,1.0,1086.0699091354604,412.60139731298153
309,0.110352,-341.033386,-599.243103,1.0,1086.9131711354603,419.45411931298156
310,0.110352,-340.919281,-599.509644,1.0,1086.3666621354605,420.76631431298154
311,0.109375,-340.80835,-599.770935,1.0,1099.2691281354605,400.85127531298156
312,0.110352,-340.697632,-600.033875,1.0,1098.7542351354605,396.1161063129815
313,0.110352,-340.587769,-600.297363,1.0,1100.5977411354602,402.3849053129815
314,0.110352,-340.478882,-600.560181,1.0,1099.8332151354603,397.05476631298154
315,0.105469,-340.375519,-600.811401,1.0,1097.2544791354603,389.37715431298153
316,0.107422,-340.271576,-601.065613,1.0,1090.4606561354603,395.0407283129815
317,0.109375,-340.166626,-601.323853,1.0,932.7100461354603,341.10097031298153
318,0.102539,-340.06839,-601.566956,1.0,934.8566521354603,354.47365031298153
319,0.103516,-339.97049,-601.810486,1.0,974.8231441354603,374.56856031298156
320,0.102539,-339.874084,-602.051636,1.0,1059.8373651354605,412.4478323129815
321,0.101562,-339.77832,-602.291321,1.0,1052.6414421354602,417.89515931298155
322,0.104492,-339.680573,-602.535522,1.0,1052.3013541354603,423.30552931298155
323,0.100586,-339.587128,-602.768677,1.0,1000.5031371354603,422.4068783129815
324,0.102539,-339.491333,-603.007324,1.0,980.8586661354602,402.14638031298153
325,0.101562,-339.396393,-603.243774,1.0,1024.4325801354603,419.89808931298154
326,0.101562,-339.30249,-603.477966,1.0,1246.4522331354601,440.15342931298153
327,0.111328,-339.199646,-603.735535,1.0,1251.9994751354602,468.16740631298154
328,0.108398,-339.099823,-603.98645,1.0,1260.05343013546,435.75117731298155
329,0.107422,-339.001587,-604.233948,1.0,1278.0286491354605,344.38792631298156
330,0.109375,-338.901886,-604.486084,1.0,1111.9468621354604,146.01636731298154
331,0.100586,-338.810791,-604.716736,1.0,1008.8616571354603,394.38957431298155
332,0.102539,-338.718658,-604.950195,1.0,1011.1717771354603,417.76396431298156
333,0.102539,-338.626312,-605.183838,1.0,1013.2138301354603,439.86757131298157
334,0.103516,-338.532928,-605.419739,1.0,928.7868281354603,275.5581993129815
335,0.100586,-338.441711,-605.649475,1.0,933.0299311354603,275.1055013129816
336,0.111328,-338.340729,-605.902649,1.0,927.2586911354603,287.01372031298155
337,0.101562,-338.249115,-606.131165,1.0,1164.7370231354603,399.5879393129815
338,0.100586,-338.157104,-606.35968,1.0,1152.7544791354603,440.95704931298155
339,0.101562,-338.065216,-606.587036,1.0,1157.1562131354603,472.37925931298156
340,0.101562,-337.972687,-606.815857,1.0,985.5159541354603,458.0907773129815
341,0.101562,-337.881134,-607.042542,1.0,988.4163451354602,447.12620831298153
342,0.110352,-337.781067,-607.291199,1.0,995.6533441354603,439.28200031298155
343,0.102539,-337.68924,-607.519653,1.0,998.4272701354603,436.62257631298155
344,0.108398,-337.591858,-607.762146,1.0,998.1404051354602,438.1906913129815
345,0.104492,-337.497314,-607.996338,1.0,1007.7243281354603,427.82286331298155
346,0.105469,-337.402313,-608.230164,1.0,1008.5363401354603,427.20338731298153
347,0.101562,-337.309906,-608.455383,1.0,1015.6269771354603,404.78700531298153
348,0.104492,-337.21402,-608.686401,1.0,1014.4216551354602,432.1351493129815
349,0.106445,-337.115601,-608.920715,1.0,1009.1525511354603,417.54866231298155
350,0.107422,-337.016022,-609.155273,1.0,1010.6594481354603,407.25609031298154
351,0.103516,-336.91925,-609.38147,1.0,1010.7685171354602,415.64415231298153
352,0.101562,-336.823334,-609.604248,1.0,418.1272821354603,289.10898031298154
