,0,1,2,3,4,5
79,0.105469,-465.576508,-1215.827759,1.0,1229.2230422994326,365.386773577642
80,0.103516,-465.630035,-1215.784668,1.0,1227.6690872994327,365.45629257764193
81,0.105469,-465.685303,-1215.740479,1.0,1222.6552932994327,361.169915577642
82,0.111328,-465.746002,-1215.691895,1.0,1228.3392532994326,359.05193457764193
83,0.101562,-465.80307,-1215.64624,1.0,1127.7740672994328,367.338524577642
84,0.101562,-465.861816,-1215.599365,1.0,1034.6227002994328,377.59124057764194
85,0.109375,-465.927582,-1215.546753,1.0,1040.087544299433,376.52874057764194
86,0.109375,-465.995667,-1215.492432,1.0,1045.161763299433,368.47771557764196
87,0.111328,-466.06662,-1215.435425,1.0,1046.9564402994329,378.3692555776419
88,0.107422,-466.138733,-1215.377441,1.0,1044.4668162994326,374.55852557764194
89,0.113281,-466.219177,-1215.312744,1.0,1048.699971299433,371.54604457764196
90,0.111328,-466.302277,-1215.245483,1.0,1047.510151299433,375.29177157764195
91,0.109375,-466.388184,-1215.176025,1.0,1057.5189402994329,379.03728557764197
92,0.109375,-466.480927,-1215.10083,1.0,1052.4010212994326,378.00457057764197
93,0.109375,-466.578308,-1215.021851,1.0,1058.8547562994327,381.43883557764195
94,0.109375,-466.684723,-1214.935303,1.0,723.6666452994327,411.12841157764194
95,0.109375,-466.796936,-1214.843994,1.0,590.4231762994328,458.35659157764195
96,0.107422,-466.916809,-1214.745972,1.0,617.3467602994327,458.66057657764196
97,0.109375,-467.04538,-1214.640625,1.0,1006.6537062994329,429.91747357764194
98,0.109375,-467.184204,-1214.526855,1.0,1217.554341299433,410.86330457764194
99,0.109375,-467.333496,-1214.404297,1.0,1275.8821002994328,417.01458057764194
100,0.101562,-467.478882,-1214.284424,1.0,1370.3215532994327,434.0516895776419
101,0.101562,-467.634857,-1214.155518,1.0,1362.3958942994327,430.91719957764195
102,0.101562,-467.798004,-1214.020386,1.0,1384.503682299433,437.0584645776419
103,0.109375,-467.982483,-1213.86731,1.0,1377.5851032994328,429.07900357764197
104,0.111328,-468.181335,-1213.701416,1.0,1117.5339552994328,399.28661457764196
105,0.113281,-468.396179,-1213.521484,1.0,1185.3563432994329,349.80858657764196
106,0.101562,-468.59729,-1213.352417,1.0,1190.346333299433,357.46550857764197
107,0.101562,-468.806152,-1213.176025,1.0,1107.5311472994326,336.87935757764194
108,0.111328,-469.048157,-1212.970825,1.0,1087.2845652994329,356.33046857764197
109,0.111328,-469.297974,-1212.75769,1.0,1057.6322222994327,371.01964657764194
110,0.111328,-469.557709,-1212.534546,1.0,1047.723896299433,374.18883557764195
111,0.111328,-469.832764,-1212.296631,1.0,1052.155049299433,372.69912057764196
112,0.101562,-470.087891,-1212.073853,1.0,1054.3647662994326,378.2983335776419
113,0.101562,-470.350769,-1211.841919,1.0,1052.4757282994328,381.21697357764197
114,0.101562,-470.620361,-1211.600586,1.0,1058.0058792994328,384.86116857764193
115,0.101562,-470.893402,-1211.352417,1.0,1061.2385452994326,391.32827057764194
116,0.109375,-471.19986,-1211.068481,1.0,1059.8872272994327,387.13439257764196
117,0.103516,-471.49173,-1210.792236,1.0,1064.555073299433,383.1261225776419
118,0.101562,-471.785522,-1210.507446,1.0,1061.2256052994326,378.07705057764196
119,0.111328,-472.106506,-1210.1875,1.0,1261.6778762994327,388.22472457764195
120,0.101562,-472.404785,-1209.881348,1.0,1258.0489702994328,384.22808157764194
121,0.101562,-472.706848,-1209.56189,1.0,1253.0045362994329,389.51180357764196
122,0.103516,-473.013,-1209.227539,1.0,1250.8960162994326,389.48595557764196
123,0.103516,-473.322906,-1208.877197,1.0,1095.9207962994328,355.76671657764194
124,0.105469,-473.637878,-1208.508667,1.0,1094.0460402994327,360.65627357764197
125,0.103516,-473.94458,-1208.137085,1.0,1090.9508252994328,361.01995157764196
126,0.101562,-474.247253,-1207.757446,1.0,1081.2888382994329,358.77617757764193
127,0.111328,-474.58197,-1207.322876,1.0,1159.1672562994327,404.20946557764194
128,0.101562,-474.881104,-1206.920654,1.0,1156.3480422994326,405.81032657764194
129,0.101562,-475.18158,-1206.501953,1.0,1149.840107299433,401.7817625776419
130,0.113281,-475.50824,-1206.029785,1.0,1054.6385692994327,371.29219957764195
131,0.111328,-475.83252,-1205.540283,1.0,1050.7489212994328,365.76146757764195
132,0.103516,-476.123901,-1205.081543,1.0,1077.1717722994326,370.74773457764195
133,0.113281,-476.441254,-1204.559082,1.0,1186.1352732994328,411.63155457764196
134,0.101562,-476.71698,-1204.084473,1.0,1178.944966299433,417.958550577642
135,0.111328,-477.018982,-1203.541382,1.0,1168.750630299433,423.63387357764196
136,0.105469,-477.292511,-1203.026978,1.0,1158.8491412994326,419.82766057764195
137,0.111328,-477.581207,-1202.460815,1.0,1148.9533892994327,422.12847257764196
138,0.101562,-477.835846,-1201.941528,1.0,1043.4105422994326,394.07585957764195
139,0.111328,-478.115509,-1201.351196,1.0,1035.4978222994328,385.21144957764193
140,0.101562,-478.360443,-1200.817017,1.0,1033.5735062994327,380.94500057764196
141,0.109375,-478.626831,-1200.217896,1.0,1034.5796092994328,373.11235857764194
142,0.101562,-478.864716,-1199.663208,1.0,1037.5194292994329,378.13829857764193
143,0.109375,-479.117737,-1199.048828,1.0,1044.291890299433,380.30092757764197
144,0.113281,-479.370117,-1198.407837,1.0,1100.213276299433,425.61669257764197
145,0.113281,-479.614227,-1197.755005,1.0,1098.3991892994327,429.55077457764196
146,0.111328,-479.8461,-1197.102051,1.0,1081.7629592994326,428.18892757764195
147,0.111328,-480.071564,-1196.438477,1.0,979.6986282994327,378.422570577642
148,0.113281,-480.294037,-1195.757446,1.0,971.5923052994327,376.816460577642
149,0.111328,-480.508209,-1195.077881,1.0,963.8785602994327,379.88103557764197
150,0.111328,-480.721375,-1194.38147,1.0,961.7988482994327,378.2551505776419
151,0.101562,-480.90625,-1193.758301,1.0,963.3314402994328,376.06993957764195
152,0.113281,-481.112915,-1193.038086,1.0,966.8018992994329,381.30010357764195
153,0.101562,-481.294189,-1192.388062,1.0,1001.4561962994327,416.31670457764193
154,0.101562,-481.471466,-1191.738159,1.0,995.7852982994328,419.85845257764197
155,0.101562,-481.646881,-1191.08252,1.0,997.3796582994329,417.8893365776419
156,0.113281,-481.840302,-1190.348267,1.0,996.1184282994328,416.6196835776419
157,0.113281,-482.034119,-1189.601196,1.0,997.5154002994328,414.88375157764193
158,0.113281,-482.226898,-1188.844238,1.0,994.3316852994327,412.6881035776419
159,0.101562,-482.395172,-1188.168579,1.0,992.5383502994329,408.44133857764194
160,0.109375,-482.574768,-1187.427124,1.0,1179.125630299433,456.33553357764197
161,0.105469,-482.741333,-1186.718018,1.0,1364.8177692994327,513.978295577642
162,0.101562,-482.900787,-1186.017578,1.0,1364.891255299433,517.3739555776419
163,0.103516,-483.057739,-1185.30835,1.0,1359.1214792994328,513.4005665776419
164,0.101562,-483.21225,-1184.595337,1.0,1287.019307299433,499.28746857764196
165,0.103516,-483.364777,-1183.882568,1.0,994.5602002994327,406.251732577642
166,0.107422,-483.52594,-1183.125122,1.0,993.4120072994327,413.66024157764195
167,0.111328,-483.693939,-1182.335815,1.0,965.8567092994327,393.89592857764194
168,0.111328,-483.864624,-1181.538696,1.0,913.1181232994328,379.300835577642
169,0.101562,-484.017853,-1180.824951,1.0,916.0970652994328,392.42324157764193
170,0.113281,-484.193176,-1180.007446,1.0,929.9744462994328,396.94225357764196
171,0.113281,-484.365601,-1179.191284,1.0,945.7631422994327,398.68654757764193
172,0.111328,-484.531006,-1178.384888,1.0,943.8014112994327,394.781945577642
173,0.101562,-484.678253,-1177.642334,1.0,952.3343702994327,432.83522857764194
174,0.101562,-484.822449,-1176.889404,1.0,943.1794632994328,435.71590557764193
175,0.101562,-484.960419,-1176.142578,1.0,936.9084062994328,430.95757357764194
176,0.103516,-485.098938,-1175.367065,1.0,934.7127882994328,431.80672557764194
177,0.103516,-485.232391,-1174.601562,1.0,922.8087962994327,429.6150445776419
178,0.113281,-485.378967,-1173.747192,1.0,917.3662912994328,434.83532057764194
179,0.101562,-485.50766,-1172.984253,1.0,894.3839312994328,407.969963577642
180,0.113281,-485.652283,-1172.122681,1.0,881.6386302994327,404.60494357764196
181,0.101562,-485.779846,-1171.353882,1.0,882.0062452994327,397.12255157764196
182,0.101562,-485.907166,-1170.58252,1.0,879.5056352994328,399.01738857764195
183,0.111328,-486.047424,-1169.73584,1.0,916.1836742994328,449.50002357764197
184,0.111328,-486.188873,-1168.88855,1.0,912.4534502994328,440.90529757764193
185,0.101562,-486.319855,-1168.112793,1.0,914.6023142994328,441.710350577642
186,0.113281,-486.468292,-1167.25061,1.0,928.1236162994328,450.78801857764194
187,0.101562,-486.605225,-1166.47229,1.0,935.2409862994327,473.85738457764194
188,0.101562,-486.743744,-1165.70166,1.0,931.7241412994327,472.689659577642
189,0.111328,-486.900238,-1164.855103,1.0,938.4275102994328,467.11391557764193
190,0.113281,-487.060974,-1164.01355,1.0,904.2408032994327,431.68309857764194
191,0.113281,-487.222168,-1163.194824,1.0,906.4198802994327,428.99041057764197
192,0.111328,-487.383911,-1162.396851,1.0,911.3258252994328,426.58953157764194
193,0.113281,-487.548279,-1161.606934,1.0,909.5965772994327,428.67559157764197
194,0.113281,-487.715118,-1160.82251,1.0,913.1231882994327,419.442833577642
195,0.109375,-487.876312,-1160.078857,1.0,917.2474562994328,346.8958675776419
196,0.109375,-488.038116,-1159.345215,1.0,914.8033642994328,336.88442357764194
197,0.113281,-488.206238,-1158.596313,1.0,917.7022292994328,332.8038265776419
198,0.113281,-488.372314,-1157.86853,1.0,947.0545852994328,441.59462857764197
199,0.107422,-488.53006,-1157.186401,1.0,952.0209552994328,445.64547057764196
200,0.113281,-488.694183,-1156.485352,1.0,958.2415972994328,448.37392557764196
201,0.109375,-488.854004,-1155.809692,1.0,962.8717242994327,450.19890657764194
202,0.111328,-489.013458,-1155.143188,1.0,963.9718212994327,447.99559857764194
203,0.111328,-489.172546,-1154.487915,1.0,941.2784012994327,438.13012057764195
204,0.107422,-489.328033,-1153.858154,1.0,918.1001782994327,426.930992577642
205,0.111328,-489.486969,-1153.22644,1.0,959.3303422994328,441.42919257764197
206,0.113281,-489.649841,-1152.591431,1.0,980.4565622994327,448.95723857764193
207,0.107422,-489.806305,-1151.992676,1.0,982.6477252994329,443.08907457764195
208,0.111328,-489.966675,-1151.391113,1.0,985.7014362994329,447.5479975776419
209,0.109375,-490.122864,-1150.816528,1.0,911.9341632994328,421.96563057764195
210,0.101562,-490.270691,-1150.282837,1.0,915.9319652994328,418.985588577642
211,0.113281,-490.433655,-1149.705688,1.0,955.5553172994328,435.22542657764194
212,0.101562,-490.582001,-1149.191284,1.0,992.1507762994328,448.33818957764197
213,0.111328,-490.744843,-1148.638794,1.0,1000.4375202994328,447.84777157764194
214,0.111328,-490.908539,-1148.094849,1.0,961.4002882994329,440.949364577642
215,0.109375,-491.067841,-1147.577271,1.0,926.4526562994328,429.73528357764195
216,0.111328,-491.235413,-1147.045654,1.0,925.1699412994328,434.17611057764196
217,0.109375,-491.39743,-1146.543701,1.0,980.9518022994329,360.32009257764196
218,0.111328,-491.562378,-1146.044189,1.0,998.7937212994328,336.43831757764195
219,0.113281,-491.732635,-1145.539429,1.0,948.8358962994328,323.35607257764195
220,0.109375,-491.897278,-1145.060303,1.0,695.5600782994328,309.1759725776419
221,0.109375,-492.061462,-1144.588501,1.0,690.8096512994327,308.17748357764196
222,0.111328,-492.227631,-1144.116455,1.0,677.1457712994328,380.87914357764197
223,0.101562,-492.377899,-1143.694214,1.0,677.5800372994328,391.21373857764195
224,0.111328,-492.539124,-1143.24646,1.0,864.2898752994328,350.69347457764195
225,0.109375,-492.700043,-1142.805786,1.0,902.3463332994328,340.1420835776419
226,0.111328,-492.858551,-1142.378174,1.0,898.6681102994328,336.03438657764195
227,0.111328,-493.01767,-1141.954834,1.0,589.6869092994328,-143.00195942235806
228,0.109375,-493.174896,-1141.542603,1.0,589.6869092994328,-143.00195942235806
229,0.111328,-493.33075,-1141.137573,1.0,589.6869092994328,-143.00195942235806
230,0.107422,-493.479126,-1140.754517,1.0,589.6869092994328,-143.00195942235806
231,0.111328,-493.628601,-1140.369751,1.0,589.6869092994328,-143.00195942235806
232,0.107422,-493.772186,-1140.001343,0.0,-65.40366670056721,76.59423157764195
233,0.111328,-493.916504,-1139.63208,1.0,858.1112872994328,441.63622357764194
234,0.103516,-494.051361,-1139.288696,1.0,861.6865432994327,428.01000257764196
235,0.105469,-494.183716,-1138.952759,1.0,862.4505812994328,418.351403577642
236,0.105469,-494.314697,-1138.62085,1.0,819.5317582994328,406.95537657764197
237,0.103516,-494.441956,-1138.298462,1.0,596.9763382994328,411.22844757764193
238,0.103516,-494.565308,-1137.98584,1.0,602.6434522994327,407.14495157764196
239,0.103516,-494.687805,-1137.675903,1.0,364.1509292994328,396.42528657764194
240,0.105469,-494.809387,-1137.369507,1.0,392.7032972994328,395.14049657764195
241,0.103516,-494.926422,-1137.074707,1.0,584.0077712994328,403.1908505776419
242,0.103516,-495.043335,-1136.781494,1.0,973.9588822994327,415.66671057764194
243,0.109375,-495.16272,-1136.483765,1.0,975.6931352994328,420.02925957764194
244,0.107422,-495.280304,-1136.193481,1.0,1026.2310992994326,408.43215257764194
245,0.111328,-495.399872,-1135.902222,1.0,1025.144307299433,394.38008957764197
246,0.107422,-495.516022,-1135.623657,1.0,1024.8246042994328,395.87249057764194
247,0.109375,-495.632599,-1135.348755,1.0,1039.3473102994326,400.78377657764196
248,0.105469,-495.745636,-1135.088257,1.0,1044.399312299433,410.32595157764194
249,0.105469,-495.860443,-1134.832764,1.0,1049.8120312994329,408.47521257764197
250,0.109375,-495.980927,-1134.573853,1.0,1055.5260212994326,404.96187657764193
251,0.107422,-496.099762,-1134.325562,1.0,1056.7817582994326,401.19057557764194
252,0.107422,-496.219879,-1134.078613,1.0,1126.171284299433,423.99526257764194
253,0.107422,-496.335999,-1133.839355,1.0,1132.6527292994328,424.3043455776419
254,0.105469,-496.448303,-1133.606934,1.0,724.8702592994327,419.8921745776419
255,0.103516,-496.558136,-1133.380249,1.0,724.8654372994328,423.73845757764195
256,0.105469,-496.66864,-1133.155518,1.0,603.2492872994328,407.58342857764194
257,0.107422,-496.781219,-1132.932129,1.0,603.0953562994328,404.8696835776419
258,0.107422,-496.894745,-1132.714478,1.0,592.8268632994328,404.18343457764195
259,0.105469,-497.006836,-1132.508057,1.0,582.4966632994328,396.65560257764196
260,0.107422,-497.123932,-1132.29834,1.0,593.2938432994328,398.73400257764195
261,0.103516,-497.236359,-1132.098755,1.0,607.9329422994327,402.33168857764196
262,0.105469,-497.351105,-1131.89563,1.0,608.8763622994328,404.657891577642
263,0.107422,-497.46521,-1131.693481,1.0,553.0719802994328,390.45870257764193
264,0.105469,-497.577637,-1131.494019,1.0,551.7495922994328,385.525078577642
265,0.109375,-497.694305,-1131.28833,1.0,555.5873002994327,387.09288857764193
266,0.107422,-497.808014,-1131.089722,1.0,558.8585402994328,393.78865857764197
267,0.105469,-497.922974,-1130.891602,1.0,560.0963332994328,394.64876657764194
268,0.107422,-498.042206,-1130.689209,1.0,566.9867752994328,385.65486957764193
269,0.107422,-498.160126,-1130.490967,1.0,569.5387162994327,383.94561057764196
270,0.111328,-498.284119,-1130.283691,1.0,571.8183792994328,383.07457857764194
271,0.107422,-498.402161,-1130.085083,1.0,565.2433062994328,376.47362657764194
272,0.111328,-498.525421,-1129.876099,1.0,565.2757152994328,380.01973857764193
273,0.103516,-498.639374,-1129.681152,1.0,565.3656202994327,381.01601457764195
274,0.107422,-498.757233,-1129.480103,1.0,506.89137729943275,438.52269857764196
275,0.105469,-498.873047,-1129.28418,1.0,540.1188552994328,337.9390495776419
276,0.105469,-498.990173,-1129.087524,1.0,1005.0999952994329,350.832085577642
277,0.105469,-499.10849,-1128.889893,1.0,1002.4124952994329,355.30440657764194
278,0.105469,-499.226074,-1128.693848,1.0,1041.255635299433,373.15023157764193
279,0.107422,-499.345154,-1128.494751,1.0,1099.4726762994328,408.43908057764196
280,0.107422,-499.458649,-1128.305542,1.0,1101.4354442994327,405.05544357764194
281,0.107422,-499.557678,-1128.140259,1.0,1213.4109082994328,428.09755757764196
282,0.109375,-499.64212,-1128.0,1.0,1212.388203299433,425.63097457764195
283,0.103516,-499.70929,-1127.888306,1.0,1280.206807299433,438.29964557764197
284,0.109375,-499.765533,-1127.7948,1.0,1304.821797299433,444.36199257764196
285,0.105469,-499.808319,-1127.723755,1.0,1307.1082962994328,446.50570057764196
286,0.109375,-499.84024,-1127.670654,1.0,858.6036572994328,381.99147857764194
287,0.105469,-499.863342,-1127.632202,1.0,873.5686842994328,383.94100257764194
288,0.109375,-499.886261,-1127.594116,1.0,910.0998122994328,383.76345157764194
289,0.107422,-499.9104,-1127.554199,1.0,604.0470172994328,404.43245757764197
290,0.107422,-499.935974,-1127.511719,1.0,601.3551222994328,409.422661577642
291,0.107422,-499.963165,-1127.467041,1.0,547.9540602994327,393.52205757764193
292,0.109375,-499.991669,-1127.420288,1.0,553.0028272994327,390.940606577642
293,0.109375,-500.020844,-1127.372437,1.0,679.5137522994328,405.20394257764195
294,0.105469,-500.050323,-1127.324341,1.0,895.8806962994328,416.0465325776419
295,0.107422,-500.082031,-1127.272339,1.0,1164.0702102994328,429.97136757764196
296,0.105469,-500.11615,-1127.216675,1.0,1172.896138299433,433.61235857764194
297,0.109375,-500.157593,-1127.148926,1.0,1187.1389362994328,434.63329357764195
298,0.105469,-500.206757,-1127.068726,1.0,1328.428242299433,443.09026457764196
299,0.109375,-500.271393,-1126.963623,1.0,1328.8591502994327,441.83312357764197
300,0.107422,-500.353638,-1126.829956,1.0,1333.313862299433,441.65526657764195
301,0.109375,-500.455109,-1126.665527,1.0,1330.7623492994326,438.12258257764194
302,0.109375,-500.579041,-1126.465454,1.0,1332.8823442994326,432.74111257764196
303,0.103516,-500.716064,-1126.244873,1.0,1334.1367382994326,431.03774357764195
304,0.113281,-500.888763,-1125.967896,1.0,1199.9251902994329,405.7860645776419
305,0.113281,-501.08197,-1125.659058,1.0,1211.7046092994328,404.1775445776419
306,0.109375,-501.292542,-1125.32251,1.0,1218.7097362994327,403.86126057764193
307,0.109375,-501.525848,-1124.947998,1.0,1383.215596299433,455.349083577642
308,0.107422,-501.774841,-1124.544312,1.0,1368.3747752994327,452.83342857764194
309,0.111328,-502.0513,-1124.089966,1.0,1340.7552692994327,440.99224157764195
310,0.105469,-502.326843,-1123.629883,1.0,1363.1375932994329,446.31884057764194
311,0.101562,-502.607544,-1123.152588,1.0,1372.580586299433,450.78551557764195
312,0.103516,-502.903778,-1122.636841,1.0,1376.5378612994327,448.25234357764197
313,0.109375,-503.226318,-1122.056519,1.0,1374.4546092994328,449.93499057764194
314,0.105469,-503.531067,-1121.483276,1.0,1357.9834182994327,449.98049257764194
315,0.101562,-503.828766,-1120.892334,1.0,1357.833760299433,446.98259857764197
316,0.101562,-504.117859,-1120.282959,1.0,1351.426289299433,453.2395255776419
317,0.103516,-504.409943,-1119.62561,1.0,1346.9710892994326,457.36858457764197
318,0.101562,-504.687164,-1118.957642,1.0,1334.139424299433,447.98589457764194
319,0.113281,-504.988098,-1118.176147,1.0,1319.7546582994328,451.33333657764194
320,0.101562,-505.247803,-1117.446289,1.0,1308.482563299433,449.34926657764197
321,0.103516,-505.495117,-1116.693726,1.0,1297.2495312994329,455.27648257764196
322,0.101562,-505.732208,-1115.905029,1.0,1290.1482132994329,456.71273157764193
323,0.101562,-505.951233,-1115.103882,1.0,1265.564229299433,455.6178825776419
324,0.105469,-506.160858,-1114.257446,1.0,1258.473164299433,441.168969577642
325,0.101562,-506.352539,-1113.401489,1.0,1247.972432299433,444.79732557764197
326,0.103516,-506.530457,-1112.52478,1.0,1102.9432572994328,372.70311857764193
327,0.101562,-506.696686,-1111.620361,1.0,1052.1308792994328,369.51650357764197
328,0.105469,-506.852448,-1110.685547,1.0,1078.5265092994327,385.38381257764195
329,0.101562,-506.992462,-1109.75415,1.0,1177.5266312994327,446.6868215776419
330,0.105469,-507.123901,-1108.77063,1.0,1172.724385299433,446.43743257764197
331,0.105469,-507.241211,-1107.764648,1.0,1249.8441362994326,466.23986157764193
332,0.105469,-507.34729,-1106.726685,1.0,1250.1678662994327,472.8434995776419
333,0.105469,-507.44693,-1105.642822,1.0,1253.736958299433,493.9960565776419
334,0.103516,-507.541168,-1104.54187,1.0,1295.7188922994328,503.01027757764194
335,0.103516,-507.636444,-1103.37561,1.0,1364.747578299433,505.872094577642
336,0.103516,-507.731689,-1102.169189,1.0,1368.3203322994327,507.9803395776419
337,0.105469,-507.826447,-1100.919067,1.0,1360.785664299433,497.75295357764196
338,0.103516,-507.917175,-1099.659546,1.0,1437.8408402994328,508.2560965776419
339,0.105469,-508.004547,-1098.364624,1.0,1434.268818299433,496.61217557764195
340,0.107422,-508.085876,-1097.038574,1.0,1443.4201862994328,495.33638857764197
341,0.103516,-508.157532,-1095.714111,1.0,1505.603047299433,473.44881557764194
342,0.103516,-508.218719,-1094.397705,1.0,1517.7328082994327,473.8457265776419
343,0.103516,-508.270355,-1093.060791,1.0,1529.6341752994326,459.7143795776419
344,0.105469,-508.312469,-1091.68689,1.0,1573.2866412994326,455.66500157764193
345,0.101562,-508.343719,-1090.338745,1.0,1603.8346142994328,496.0691155776419
