,0,1,2,3,4,5
36,0.109283,-315.40329,1173.17688,1.0,1556.0794830579055,241.86741990422547
37,0.10083,-315.403442,1173.17688,1.0,1585.5075830579055,228.3273809042255
38,0.102386,-315.403595,1173.177002,1.0,1555.5390770579056,229.5345349042255
39,0.104645,-315.403961,1173.177734,1.0,1526.1522360579056,214.0636179042255
40,0.100433,-315.404694,1173.179321,1.0,1550.8824610579056,211.89885290422546
41,0.105713,-315.406036,1173.182129,1.0,1580.7644190579056,115.32490890422548
42,0.104767,-315.408203,1173.186646,1.0,1377.6993560579056,61.06150490422549
43,0.101166,-315.411377,1173.193115,1.0,1165.6287990579056,30.56074890422549
44,0.1008,-315.41571,1173.202026,1.0,1051.5182030579056,173.12247090422548
45,0.1026,-315.421387,1173.213745,1.0,1073.3210600579055,184.0899999042255
46,0.102631,-315.428284,1173.228149,1.0,1061.6405180579056,251.34431890422547
47,0.101318,-315.436371,1173.244507,1.0,927.7467190579056,309.57930390422547
48,0.101288,-315.445831,1173.263916,1.0,925.4858550579055,328.3070259042255
49,0.1008,-315.457336,1173.287231,1.0,926.4540550579055,357.2246899042255
50,0.101959,-315.472656,1173.318481,1.0,951.3844750579055,405.34700390422546
51,0.101654,-315.493713,1173.361694,1.0,1013.9758450579055,575.0283089042255
52,0.106903,-315.524902,1173.425171,1.0,1014.9850000579055,569.5067639042255
53,0.103943,-315.566315,1173.509766,1.0,977.7943260579056,462.8886609042255
54,0.10318,-315.619904,1173.619507,1.0,915.3805080579056,319.7290229042255
55,0.103546,-315.686981,1173.756714,1.0,917.7879790579055,318.2253919042255
56,0.103333,-315.767426,1173.921265,1.0,903.8478540579056,320.02720990422546
57,0.101898,-315.860046,1174.111084,1.0,902.6255030579056,339.46168890422547
58,0.103363,-315.967499,1174.331299,1.0,848.2674100579055,331.5433539042255
59,0.103546,-316.088898,1174.5802,1.0,331.3863980579055,374.7727239042255
60,0.10202,-316.221832,1174.853149,1.0,326.8532560579055,380.3148389042255
61,0.102905,-316.368652,1175.155518,1.0,351.53489605790554,366.1416209042255
62,0.107819,-316.535461,1175.499878,1.0,590.9855490579056,345.0624279042255
63,0.106018,-316.711975,1175.864868,1.0,924.9887840579055,271.0815009042255
64,0.102631,-316.894409,1176.242554,1.0,913.0541530579055,293.4717599042255
65,0.109009,-317.100098,1176.669067,1.0,913.8993070579055,308.5645939042255
66,0.103271,-317.306122,1177.097412,1.0,921.3688500579055,305.6254769042255
67,0.10788,-317.532593,1177.569702,1.0,1002.0773460579055,381.4189949042255
68,0.106995,-317.768311,1178.062744,1.0,1117.0168600579054,475.18870890422545
69,0.106262,-318.012238,1178.57605,1.0,1133.5877830579054,462.19847490422546
70,0.106049,-318.264313,1179.110962,1.0,1126.3866110579056,453.81151190422554
71,0.106476,-318.524139,1179.667847,1.0,1143.1897120579056,431.6636549042255
72,0.106354,-318.788513,1180.240479,1.0,941.3721460579055,304.3813669042255
73,0.107788,-319.06131,1180.838379,1.0,918.3857570579055,304.2297559042255
74,0.107025,-319.337189,1181.45166,1.0,927.2859030579056,311.4394109042255
75,0.105835,-319.614105,1182.076416,1.0,905.1226340579055,317.2618909042255
76,0.106476,-319.895569,1182.721191,1.0,891.0798490579056,329.37395090422547
77,0.106445,-320.180084,1183.384277,1.0,926.0416410579055,347.0853459042255
78,0.106506,-320.467133,1184.065552,1.0,926.0416410579055,347.0853459042255
79,0.107178,-320.757202,1184.767456,1.0,1146.6832420579055,376.0638319042255
80,0.10614,-321.044495,1185.47937,1.0,1136.9005270579055,421.4705699042255
81,0.106262,-321.330719,1186.207642,1.0,1133.0121000579056,456.62089890422544
82,0.113831,-321.633362,1187.00354,1.0,1138.1339260579055,449.9809459042255
83,0.105072,-321.907288,1187.751099,1.0,1015.8231350579056,388.2157789042255
84,0.104767,-322.174744,1188.50769,1.0,894.4112700579055,317.6106759042255
85,0.106049,-322.440002,1189.288086,1.0,901.6084740579055,308.1324049042255
86,0.105286,-322.696533,1190.079224,1.0,910.8905790579055,300.8290289042255
87,0.104309,-322.941986,1190.877686,1.0,1056.9871970579056,413.3864629042255
88,0.101776,-323.171112,1191.669922,1.0,1125.1858060579054,478.44047890422553
89,0.108704,-323.403687,1192.531616,1.0,1118.1063380579055,475.14903690422545
90,0.104614,-323.61499,1193.376343,1.0,1095.6272120579056,488.32457390422553
91,0.104218,-323.812103,1194.230591,1.0,1095.2325590579055,480.32023990422545
92,0.10199,-323.993103,1195.078491,1.0,1144.3864890579055,459.7245369042255
93,0.102417,-324.164703,1195.941895,1.0,1188.5136870579056,413.1250189042255
94,0.103943,-324.328583,1196.8302,1.0,1188.6848290579055,396.2526129042255
95,0.103699,-324.481506,1197.726929,1.0,1186.0042870579055,341.5700879042255
96,0.1026,-324.621185,1198.625366,1.0,1194.9071190579054,287.8813969042255
97,0.103424,-324.748383,1199.54187,1.0,1200.6988670579055,235.26457590422547
98,0.103058,-324.8591,1200.466919,1.0,1010.8580470579055,212.0751229042255
99,0.102051,-324.950745,1201.395264,1.0,932.7400050579055,253.3548469042255
100,0.105743,-325.025146,1202.369019,1.0,936.0606840579055,284.08720790422547
101,0.105377,-325.077087,1203.350464,1.0,933.5011130579055,290.5799449042255
102,0.105835,-325.106018,1204.348633,1.0,945.1615750579056,290.72001990422547
103,0.104889,-325.111053,1205.349609,1.0,1012.5444480579056,391.7529489042255
104,0.105164,-325.091614,1206.370117,1.0,1122.9174950579056,504.76860390422553
105,0.10553,-325.045715,1207.432861,1.0,1117.2944480579056,505.7897839042255
106,0.107361,-324.969421,1208.557861,1.0,1224.0124660579056,479.83171490422546
107,0.10672,-324.863007,1209.720947,1.0,1207.8549950579056,469.7864879042255
108,0.105133,-324.729889,1210.911133,1.0,1207.6051170579055,438.6772349042255
109,0.105774,-324.570862,1212.14624,1.0,1199.5545800579055,434.0605659042255
110,0.105316,-324.391998,1213.390015,1.0,1197.1262350579054,438.0215039042255
111,0.106293,-324.192688,1214.647949,1.0,1205.7574610579056,428.8590589042255
112,0.106964,-323.96994,1215.927979,1.0,1110.0112450579056,462.76427090422544
113,0.107697,-323.721252,1217.22522,1.0,1112.8954000579056,462.5706669042255
114,0.106018,-323.446259,1218.509644,1.0,1123.1446680579056,450.3610119042255
115,0.106445,-323.132477,1219.808105,1.0,938.5269920579055,327.0456739042255
116,0.107025,-322.775208,1221.115356,1.0,932.2343290579055,327.6407659042255
117,0.106903,-322.37323,1222.422119,1.0,995.2947540579055,373.73195290422547
118,0.105713,-321.929413,1223.712402,1.0,1242.9929350579055,478.1834599042255
119,0.105927,-321.438141,1224.999268,1.0,1229.9319000579055,477.14183390422545
120,0.106567,-320.896149,1226.285645,1.0,1216.5047760579055,470.98356990422553
121,0.106903,-320.304413,1227.564941,1.0,1182.7868800579056,455.64256690422553
122,0.109436,-319.651489,1228.858276,1.0,1176.6356350579056,438.45869790422546
123,0.107788,-318.966125,1230.113281,1.0,1150.4046780579056,436.0652659042255
124,0.112061,-318.218475,1231.396362,1.0,1143.2838280579056,437.7968029042255
125,0.1091,-317.463348,1232.626709,1.0,1387.8302150579054,141.6591529042255
126,0.10675,-316.703369,1233.817505,1.0,1393.5660550579055,144.05199090422548
127,0.104919,-315.942444,1234.977783,1.0,1107.1168360579056,442.7201429042255
128,0.101807,-315.19574,1236.097656,1.0,1091.8672020579056,436.5552259042255
129,0.100433,-314.453308,1237.199219,1.0,1100.8899070579055,440.3141369042255
130,0.100983,-313.702637,1238.303833,1.0,1097.1974020579055,429.65495690422546
131,0.101166,-312.946381,1239.407715,1.0,1105.7231590579056,437.69581990422546
132,0.1026,-312.173798,1240.524292,1.0,740.5118560579056,636.6489759042255
133,0.101624,-311.400513,1241.625732,1.0,1122.3560940579055,387.55647690422546
134,0.10202,-310.613068,1242.723022,1.0,1120.8702540579056,456.69871890422553
135,0.100525,-309.824677,1243.792114,1.0,1121.6296530579054,478.92381690422553
136,0.100983,-309.017883,1244.853271,1.0,1111.4543600579054,481.18919790422547
137,0.107666,-308.140564,1245.96814,1.0,923.6257470579055,384.0802189042255
138,0.102966,-307.286316,1247.016602,1.0,920.3687890579056,352.5473209042255
139,0.102692,-306.420166,1248.045288,1.0,900.2784570579055,314.89482490422546
140,0.102295,-305.544159,1249.053711,1.0,1008.3955840579056,393.24724190422546
141,0.101654,-304.661713,1250.038086,1.0,1214.7955470579054,522.2099499042255
142,0.102356,-303.759796,1251.011841,1.0,1203.1628570579055,520.4909559042255
143,0.102173,-302.845428,1251.965698,1.0,1195.2996970579056,520.4613529042255
144,0.103241,-301.909515,1252.910156,1.0,1242.9282370579056,518.2871589042255
145,0.112671,-300.875977,1253.921021,1.0,1240.2644190579056,520.4780159042255
146,0.102417,-299.926636,1254.82373,1.0,1134.0073390579055,480.35936390422546
147,0.105377,-298.942383,1255.737915,1.0,1124.5909570579056,486.8847539042255
148,0.104004,-297.963654,1256.627197,1.0,1114.5001370579055,476.10252790422544
149,0.101501,-297.001953,1257.483643,1.0,1110.6419830579055,479.84959790422545
150,0.101776,-296.031219,1258.331055,1.0,1113.3686670579054,469.39506890422547
151,0.101624,-295.054993,1259.165649,1.0,1123.1793360579056,473.29863390422554
152,0.101715,-294.069489,1259.990479,1.0,1117.0467680579056,472.36058390422545
153,0.10257,-293.066315,1260.811768,1.0,1187.4257960579055,515.5442999042255
154,0.10141,-292.065918,1261.612671,1.0,1182.7590480579056,502.27641690422547
155,0.102142,-291.050659,1262.407104,1.0,1177.1646880579056,510.19554490422547
156,0.104156,-290.008057,1263.204224,1.0,1175.0213770579055,511.38255690422545
157,0.108704,-288.914581,1264.02063,1.0,1177.0396880579056,507.81645590422545
158,0.109558,-287.810425,1264.826416,1.0,1170.3404690579055,502.2530399042255
159,0.10498,-286.752258,1265.583862,1.0,1164.0088040579055,503.7252079042255
160,0.105957,-285.685974,1266.334717,1.0,1161.1900780579056,510.4333379042255
161,0.107452,-284.608551,1267.082275,1.0,1170.1632230579055,508.11729790422544
162,0.106201,-283.547729,1267.807861,1.0,1170.4433740579054,509.78593790422553
163,0.105835,-282.494873,1268.516724,1.0,1168.8858790579056,518.5879399042254
164,0.104889,-281.454437,1269.204468,1.0,1161.6816550579056,511.56663890422544
165,0.105347,-280.412109,1269.878052,1.0,1167.0872950579055,506.6160169042255
166,0.104828,-279.376099,1270.530884,1.0,1157.1622460579056,513.4646489042254
167,0.10376,-278.351593,1271.158569,1.0,1156.9723050579055,509.16008390422553
168,0.104675,-277.31955,1271.773438,1.0,1150.6008450579056,505.58757390422545
169,0.104248,-276.293152,1272.367676,1.0,1139.3308250579055,502.77696590422545
170,0.104431,-275.267029,1272.946289,1.0,1083.3045800579055,365.2270399042255
171,0.104431,-274.24353,1273.508301,1.0,1095.2850490579056,424.3535649042255
172,0.10376,-273.230011,1274.051147,1.0,1087.6897120579056,474.0866589042255
173,0.102783,-272.229584,1274.574341,1.0,1070.9600980579055,477.87419490422553
174,0.101837,-271.242249,1275.079102,1.0,1071.6351470579054,472.1987799042255
175,0.102051,-270.257172,1275.573242,1.0,1067.6534570579056,482.33708590422543
176,0.104126,-269.258026,1276.066772,1.0,970.0718530579055,412.3989149042255
177,0.1026,-268.279846,1276.545166,1.0,895.7834620579056,301.1673469042255
178,0.107513,-267.263062,1277.039551,1.0,903.4576560579055,287.5801889042255
179,0.101685,-266.309631,1277.502563,1.0,979.6171410579055,396.9657789042255
180,0.10083,-265.373169,1277.959351,1.0,1046.2144920579055,465.15355290422553
181,0.102661,-264.428894,1278.422729,1.0,1040.8047020579056,483.10356490422544
182,0.10379,-263.483276,1278.88855,1.0,1047.8777000579055,487.2961309042255
183,0.102692,-262.556,1279.346191,1.0,1062.3979640579055,479.1035039042255
184,0.104523,-261.620575,1279.807373,1.0,1162.0711820579056,491.45756890422547
185,0.106934,-260.670288,1280.271484,1.0,1062.1395410579055,460.14146790422546
186,0.104553,-259.746918,1280.714722,1.0,1056.3401030579055,459.48247190422546
187,0.113251,-258.751831,1281.182373,1.0,974.9881740579056,367.24293890422547
188,0.108032,-257.808685,1281.617554,1.0,872.2255400579055,280.53105590422547
189,0.105591,-256.892883,1282.034668,1.0,883.4702910579056,289.4236949042255
190,0.102478,-256.010742,1282.432129,1.0,1063.4100490579056,478.90129490422544
191,0.105072,-255.113419,1282.834595,1.0,1062.6572410579056,474.39751090422544
192,0.10788,-254.19986,1283.242188,1.0,1063.4945220579054,448.6954839042255
193,0.102386,-253.339951,1283.623535,1.0,1066.6958160579056,431.0649909042255
194,0.101776,-252.491867,1283.996094,1.0,1064.4022360579056,422.44951290422546
195,0.106384,-251.612015,1284.37793,1.0,1065.3685450579055,428.7781259042255
196,0.10791,-250.726913,1284.760132,1.0,1055.9727930579056,439.4259229042255
197,0.104889,-249.873474,1285.128662,1.0,1073.2052150579054,428.31016890422546
198,0.101807,-249.05191,1285.481323,1.0,1185.5210110579055,439.35145990422546
199,0.102325,-248.230881,1285.829834,1.0,1008.4227440579056,387.3437689042255
200,0.1026,-247.414001,1286.174316,1.0,913.1714010579055,354.80699590422546
201,0.101929,-246.609222,1286.511475,1.0,931.0590970579055,349.8954359042255
202,0.101227,-245.816925,1286.838013,1.0,914.2160180579056,236.06752390422548
203,0.102631,-245.021057,1287.160522,1.0,1002.5196680579055,392.8296399042255
204,0.102966,-244.249374,1287.471191,1.0,1011.5719140579056,453.74144390422543
205,0.101929,-243.524261,1287.762085,1.0,1002.6439360579055,414.7849619042255
206,0.102142,-242.826187,1288.042236,1.0,1218.1600490579056,456.51390490422546
207,0.103973,-242.144684,1288.315308,1.0,1211.5628810579055,430.8734629042255
208,0.108154,-241.473297,1288.582886,1.0,1216.8487700579055,416.0656319042255
209,0.108093,-240.81778,1288.841919,1.0,1220.2324370579056,400.7057379042255
210,0.103821,-240.179291,1289.091064,1.0,1377.4873190579056,500.75377290422546
211,0.107727,-239.521393,1289.343994,1.0,1531.1583400579054,527.6760139042254
212,0.10553,-238.896729,1289.580322,1.0,1425.0453030579056,566.2206919042255
213,0.104797,-238.2854,1289.807983,1.0,1354.8170310579055,486.3369639042255
214,0.104065,-237.679642,1290.029663,1.0,1289.3330230579056,415.8813669042255
215,0.103119,-237.089249,1290.241943,1.0,1264.4419090579056,391.0828739042255
216,0.105835,-236.49707,1290.450317,1.0,983.7626490579055,285.9048959042255
217,0.104736,-235.916916,1290.650269,1.0,950.6087790579055,263.34321990422546
218,0.104065,-235.343781,1290.843384,1.0,1157.7350000579056,258.2178539042255
219,0.103485,-234.78334,1291.027588,1.0,1429.0636130579055,232.9698679042255
220,0.105286,-234.224457,1291.206909,1.0,1424.5952300579056,241.59569190422548
221,0.106018,-233.667389,1291.379517,1.0,1427.6013330579055,282.80845990422546
222,0.104187,-233.125366,1291.54187,1.0,1309.4143210579055,573.4846079042255
223,0.106659,-232.578903,1291.699097,1.0,1438.3612210579056,519.9578129042255
224,0.104431,-232.05069,1291.84436,1.0,1347.7671050579056,491.52299890422546
225,0.103363,-231.532944,1291.97998,1.0,1267.6639550579055,462.22716190422545
226,0.103394,-231.021027,1292.108032,1.0,1254.2207180579055,461.35216190422545
227,0.102417,-230.520111,1292.226807,1.0,1264.9568020579056,444.7762949042255
228,0.10379,-230.018692,1292.339233,1.0,1255.5262600579056,442.2151989042255
229,0.103638,-229.524155,1292.44397,1.0,1259.2391500579056,434.6232189042255
230,0.104218,-229.032471,1292.541992,1.0,1251.9143210579055,423.7043649042255
231,0.103699,-228.548523,1292.63269,1.0,1259.0117340579056,423.3085209042255
232,0.105591,-228.06044,1292.718262,1.0,1691.0433500579056,420.64970790422547
233,0.107483,-227.567932,1292.798462,1.0,1590.7684470579056,455.7070199042255
234,0.103424,-227.097748,1292.869263,1.0,1641.9701080579055,414.3151739042255
235,0.104248,-226.627029,1292.934814,1.0,1562.6129300579055,435.6112249042255
236,0.104431,-226.158707,1292.994141,1.0,1475.6263580579055,566.9549449042255
237,0.10498,-225.691055,1293.047852,1.0,1459.8148340579055,566.7798959042254
238,0.108398,-225.211105,1293.097412,1.0,1432.3116600579056,449.3670239042255
239,0.107544,-224.737747,1293.140137,1.0,1423.9048000579055,369.9603769042255
240,0.106995,-224.269379,1293.176392,1.0,1289.1495510579055,278.5383189042255
241,0.10672,-223.804031,1293.205688,1.0,1298.0144190579056,381.8038519042255
242,0.106964,-223.33812,1293.228027,1.0,1300.7362210579056,368.8990669042255
243,0.101196,-222.896912,1293.242554,1.0,1410.6519920579055,330.4511909042255
244,0.10025,-222.458328,1293.250366,1.0,1510.7602690579056,277.6095769042255
245,0.110352,-221.972076,1293.251709,1.0,1513.8226470579054,295.8772779042255
246,0.108002,-221.490219,1293.245605,1.0,1470.0149070579055,325.12816290422546
247,0.111542,-220.984451,1293.231079,1.0,1224.5637350579054,457.35643390422547
248,0.110352,-220.475235,1293.208618,1.0,1222.8291160579056,452.7128789042255
249,0.111542,-219.951035,1293.177246,1.0,1218.5797270579055,449.7290229042255
250,0.110138,-219.423203,1293.137451,1.0,1302.9571680579056,458.63029890422547
251,0.110596,-218.882126,1293.088379,1.0,1301.3982080579055,460.4041029042255
252,0.110626,-218.327576,1293.028931,1.0,1332.9522850579056,481.95518890422545
253,0.110565,-217.757858,1292.958252,1.0,1380.5190580579056,492.31492990422544
254,0.110535,-217.171448,1292.875122,1.0,1367.2701560579055,497.97117990422544
255,0.112976,-216.553116,1292.776001,1.0,1387.5581200579056,504.4573249042255
256,0.109619,-215.93576,1292.664917,1.0,1376.8005520579056,510.3568609042255
257,0.108368,-215.310547,1292.540283,1.0,1358.2467190579055,501.8441659042255
258,0.11203,-214.648041,1292.394043,1.0,1335.4447170579056,505.32060590422543
259,0.106476,-214.002609,1292.238403,1.0,1325.6689600579055,499.17033790422545
260,0.110138,-213.320587,1292.058838,1.0,1198.8663480579055,454.94493490422553
261,0.112213,-212.611649,1291.855957,1.0,1174.4847560579055,443.42512890422546
262,0.112946,-211.883957,1291.630615,1.0,1080.7306060579056,471.51134090422545
263,0.112976,-211.142609,1291.383911,1.0,98.85829105790553,67.06564690422549
264,0.100525,-210.473251,1291.146973,1.0,98.85829105790553,67.06564690422549
265,0.105255,-209.762146,1290.882324,1.0,98.85829105790553,67.06564690422549
266,0.106995,-209.027756,1290.598877,1.0,98.85829105790553,67.06564690422549
267,0.10376,-208.304047,1290.312378,1.0,98.85829105790553,67.06564690422549
268,0.113037,-207.502762,1289.991455,0.0,22.168838057905532,-59.919689095774515
269,0.108856,-206.718277,1289.675415,1.0,978.8929590579055,301.4876599042255
270,0.109802,-205.913498,1289.350586,1.0,1088.3380270579055,515.2291149042255
271,0.107483,-205.112808,1289.027588,1.0,1078.9680320579055,525.6278569042255
272,0.114044,-204.249557,1288.679077,1.0,1250.0973050579055,576.0462529042255
273,0.103119,-203.457108,1288.358398,1.0,1539.2109520579056,618.3397099042255
274,0.10434,-202.645142,1288.026489,1.0,1536.8828270579056,552.0701179042255
275,0.104614,-201.822968,1287.682129,1.0,1801.8427880579056,-74.20527209577452
276,0.108032,-200.967331,1287.311401,1.0,1851.8402250579056,-148.8396340957745
277,0.107147,-200.113251,1286.926147,1.0,1742.4869530579056,-77.93024409577451
278,0.104706,-199.274704,1286.529541,1.0,1750.1716460579055,-56.17956309577451
279,0.112305,-198.369629,1286.078003,1.0,1702.3331450579055,-31.959854095774514
280,0.106232,-197.507339,1285.624878,1.0,1674.5669090579056,-22.122108095774514
281,0.101898,-196.676834,1285.167969,1.0,1692.6842190579055,-15.205364095774513
282,0.100555,-195.855301,1284.698608,1.0,1269.9057760579055,342.7718999042255
283,0.100494,-195.031555,1284.212891,1.0,1144.9823150579055,418.43593190422547
284,0.101501,-194.19313,1283.703857,1.0,1141.6175680579056,405.95482290422547
285,0.103149,-193.318344,1283.157471,1.0,967.2798610579056,471.2990609042255
286,0.10379,-192.408829,1282.572632,1.0,965.0789330579055,477.62138790422546
287,0.101837,-191.488235,1281.96228,1.0,951.0713040579055,479.60081890422543
288,0.102997,-190.52858,1281.30603,1.0,938.8686670579056,468.95122190422546
289,0.102112,-189.553574,1280.615601,1.0,986.0714870579055,530.9290049042255
290,0.124847,-188.350967,1279.729248,1.0,978.3734280579056,513.1621589042255
291,0.105743,-187.33992,1278.956421,1.0,957.3109890579055,502.8873179042255
292,0.102844,-186.354095,1278.185181,1.0,950.2115630579056,502.56059690422546
293,0.101959,-185.378708,1277.41394,1.0,953.1097560579055,501.73247190422546
294,0.101562,-184.417206,1276.654785,1.0,1356.9926910579056,165.64517590422548
295,0.102081,-183.450974,1275.902344,1.0,1377.1466210579056,174.7760049042255
296,0.101593,-182.489243,1275.17041,1.0,1393.9887840579056,190.63170290422548
297,0.102325,-181.520981,1274.456421,1.0,1465.9220120579055,199.93413190422547
298,0.10141,-180.555679,1273.769897,1.0,920.7490990579055,63.44202790422548
299,0.101074,-179.590057,1273.109253,1.0,955.7277370579055,405.3080939042255
300,0.103912,-178.594711,1272.453613,1.0,955.2881620579055,510.17686890422544
301,0.104187,-177.59346,1271.81897,1.0,824.3292380579055,548.8219489042255
302,0.10376,-176.595779,1271.208374,1.0,835.1577300579055,562.6520879042255
303,0.102539,-175.610504,1270.623535,1.0,846.9179220579056,536.8998909042255
304,0.10257,-174.627304,1270.054077,1.0,859.3189840579055,539.4719129042255
305,0.104401,-173.632675,1269.483887,1.0,866.8566430579056,527.6550789042254
306,0.105316,-172.638489,1268.912842,1.0,881.0417630579055,517.5812269042254
307,0.10199,-171.686569,1268.36084,1.0,839.1890410579056,519.9569589042255
308,0.106506,-170.704559,1267.783325,1.0,838.3206930579055,520.6116219042254
309,0.111023,-169.694183,1267.180908,1.0,844.7619780579055,545.5537609042254
310,0.112,-168.687073,1266.574341,1.0,846.8460230579055,553.4979139042255
311,0.110657,-167.702377,1265.979248,1.0,845.5682520579055,501.77110690422546
312,0.110748,-166.725571,1265.390015,1.0,848.4549100579055,433.1630439042255
313,0.114136,-165.727066,1264.790283,1.0,831.0552520579055,495.98631690422553
314,0.116394,-164.717834,1264.18689,1.0,810.2321920579055,598.1300549042255
315,0.11145,-163.759979,1263.615723,1.0,828.8862450579055,586.3134649042255
316,0.113037,-162.798141,1263.042358,1.0,825.1635890579055,568.2151379042255
317,0.114075,-161.836395,1262.46875,1.0,819.4236600579055,538.5072519042255
318,0.116821,-160.862122,1261.886597,1.0,764.5723410579055,506.1981089042255
319,0.114319,-159.917938,1261.322144,1.0,756.6507720579056,504.50108690422553
320,0.11731,-158.958984,1260.74939,1.0,759.0477440579056,498.95006190422544
321,0.115784,-158.020233,1260.19104,1.0,762.6582790579056,515.2545659042255
322,0.113708,-157.106247,1259.650757,1.0,908.2766260579056,453.4360239042255
323,0.114563,-156.192795,1259.115234,1.0,910.1002960579056,444.8589669042255
324,0.117981,-155.258682,1258.573486,1.0,847.6876980579055,509.95158790422545
325,0.117615,-154.334381,1258.043701,1.0,846.0839380579056,516.4271739042255
326,0.118835,-153.407227,1257.518555,1.0,844.7556300579055,508.9601329042255
327,0.115295,-152.514191,1257.018066,1.0,847.2132720579056,505.71794490422553
328,0.114807,-151.632736,1256.527954,1.0,846.4287870579055,498.20848490422543
329,0.115967,-150.748993,1256.040161,1.0,803.1159210579056,493.73692690422547
330,0.114685,-149.881683,1255.566284,1.0,809.4844510579055,494.8993419042255
331,0.113342,-149.0298,1255.108276,1.0,807.2450710579055,496.5323979042255
332,0.114502,-148.173996,1254.657104,1.0,797.4145050579056,498.62260790422545
333,0.11499,-147.333755,1254.224731,1.0,772.4184720579055,509.58568190422545
334,0.113098,-146.550674,1253.832397,1.0,751.2077170579055,508.1050299042255
335,0.115173,-145.78685,1253.459229,1.0,758.5924220579055,511.8656499042255
336,0.103333,-145.128098,1253.144043,1.0,778.4974510579056,495.9882699042255
337,0.111755,-144.451569,1252.825317,1.0,613.2719870579056,358.5142099042255
338,0.111816,-143.788757,1252.516724,1.0,812.8391870579055,333.45869790422546
339,0.111694,-143.117615,1252.207397,1.0,798.9555810579055,468.83275190422546
340,0.113708,-142.442474,1251.900879,1.0,903.0252220579056,326.91481390422547
341,0.109436,-141.812317,1251.619995,1.0,912.5276640579056,318.0553169042255
342,0.111267,-141.17746,1251.342896,1.0,918.5666650579055,314.46788390422546
343,0.109985,-140.551865,1251.075806,1.0,938.5310210579055,319.5879099042255
344,0.11261,-139.925339,1250.814331,1.0,922.6562040579055,327.4857679042255
345,0.109619,-139.326767,1250.570557,1.0,925.4069360579056,292.0543409042255
346,0.108704,-138.735931,1250.335571,1.0,919.1298370579055,312.2791029042255
347,0.107849,-138.156082,1250.109741,1.0,872.9652860579056,529.8242069042254
348,0.108704,-137.583923,1249.891846,1.0,860.6430810579055,518.4435309042254
349,0.109375,-137.016708,1249.680542,1.0,861.1396630579055,485.6511729042255
350,0.107483,-136.464371,1249.479126,1.0,869.1718900579056,475.2147099042255
351,0.108643,-135.914459,1249.282837,1.0,856.3333890579055,470.9592169042255
