,0,1,2,3,4,5
50,0.105469,-315.555176,1173.487671,1.0,1006.6995639135158,471.4477782175364
51,0.101562,-315.576385,1173.53125,1.0,1210.6063019135158,514.5118652175363
52,0.101562,-315.600525,1173.580811,1.0,1366.324929913516,535.8047732175364
53,0.107422,-315.630219,1173.641602,1.0,1359.4244169135159,530.0658812175363
54,0.103516,-315.66568,1173.714233,1.0,1072.5635769135156,402.81661421753637
55,0.101562,-315.707825,1173.800415,1.0,893.3893219135158,319.8332152175364
56,0.115234,-315.76712,1173.921875,1.0,894.2097559135158,315.8290652175364
57,0.117188,-315.838745,1174.068848,1.0,900.3808989135158,312.6467532175364
58,0.115234,-315.923248,1174.24231,1.0,922.5867099135158,314.2978762175364
59,0.113281,-316.018341,1174.437744,1.0,966.8887729135158,366.3223512175363
60,0.101562,-316.112976,1174.632568,1.0,1042.8554469135156,445.6452272175364
61,0.101562,-316.218658,1174.849854,1.0,1053.4050079135159,445.12948021753635
62,0.101562,-316.332184,1175.083862,1.0,1121.7034699135156,439.2246952175364
63,0.101562,-316.452972,1175.333008,1.0,1128.257424913516,434.1197752175364
64,0.101562,-316.583282,1175.602417,1.0,1124.3326199135158,435.91829821753635
65,0.103516,-316.723846,1175.893188,1.0,1050.1756379135159,428.57125221753637
66,0.103516,-316.870209,1176.196289,1.0,1051.0445339135158,425.9511962175364
67,0.109375,-317.031952,1176.53186,1.0,1050.6844269135158,426.0249882175364
68,0.107422,-317.198517,1176.87854,1.0,1055.440651913516,423.5548342175363
69,0.103516,-317.364899,1177.22644,1.0,1056.9892359135156,419.1060422175364
70,0.119141,-317.562256,1177.641235,1.0,1052.1994419135158,417.9355712175364
71,0.103516,-317.739441,1178.015015,1.0,1013.7179959135158,425.37056921753634
72,0.107422,-317.931427,1178.421143,1.0,1013.6048979135157,427.8797242175364
73,0.107422,-318.125458,1178.833618,1.0,1018.0752349135158,421.22750221753637
74,0.107422,-318.325439,1179.261597,1.0,1016.5029079135159,421.3079472175364
75,0.107422,-318.529022,1179.700684,1.0,1022.3558139135158,426.96669921753636
76,0.105469,-318.7341,1180.146362,1.0,1058.1279079135156,425.2404422175363
77,0.111328,-318.954803,1180.629639,1.0,1068.2491239135156,428.9748172175363
78,0.107422,-319.172516,1181.111572,1.0,1069.349221913516,424.1728152175364
79,0.109375,-319.396179,1181.612183,1.0,1002.5152979135158,441.0882202175364
80,0.113281,-319.634247,1182.151611,1.0,1004.4114779135158,431.9422242175364
81,0.111328,-319.868652,1182.690918,1.0,998.2874539135158,426.2351932175364
82,0.109375,-320.103302,1183.240601,1.0,1002.6594019135158,429.1218512175364
83,0.107422,-320.334869,1183.792725,1.0,1055.0468539135159,427.2114502175364
84,0.113281,-320.578644,1184.384888,1.0,1067.6282749135157,431.3354132175364
85,0.119141,-320.83902,1185.030884,1.0,1062.6733179135158,432.8651982175364
86,0.109375,-321.073517,1185.624878,1.0,1065.8632599135158,427.61129121753635
87,0.107422,-321.305908,1186.224609,1.0,1074.0302519135157,429.7181642175364
88,0.107422,-321.540955,1186.844482,1.0,1071.5057159135158,427.1536502175364
89,0.107422,-321.769073,1187.459473,1.0,1082.6952909135157,426.74434821753636
90,0.107422,-322.001648,1188.101318,1.0,1078.747536913516,424.6201422175364
91,0.107422,-322.22937,1188.745972,1.0,1077.1445099135158,426.15847221753637
92,0.103516,-322.446594,1189.377686,1.0,1082.0008329135158,414.09719221753636
93,0.111328,-322.67691,1190.067505,1.0,1077.0928739135156,417.39376221753633
94,0.105469,-322.894409,1190.738892,1.0,1079.634987913516,414.50264921753643
95,0.105469,-323.106537,1191.414917,1.0,1082.8064969135157,411.8669072175364
96,0.107422,-323.319275,1192.117188,1.0,1084.116067913516,419.88479021753636
97,0.103516,-323.520081,1192.805298,1.0,1087.5014429135158,411.37191221753636
98,0.105469,-323.719086,1193.514526,1.0,1094.0518589135158,416.6941162175364
99,0.107422,-323.916443,1194.251465,1.0,1197.9111109135156,420.78713421753633
100,0.109375,-324.109039,1195.006958,1.0,1206.0479519135156,413.9279422175363
101,0.107422,-324.29068,1195.758667,1.0,1210.5689479135158,419.44405521753635
102,0.103516,-324.456909,1196.488525,1.0,1130.1851589135158,420.2676632175364
103,0.101562,-324.614136,1197.22229,1.0,1130.1370639135157,415.56337921753635
104,0.107422,-324.770172,1198.003296,1.0,920.7230619135158,297.0480592175364
105,0.103516,-324.906158,1198.739136,1.0,922.5958649135158,296.9479002175364
106,0.103516,-325.032806,1199.484375,1.0,1116.6833279135158,415.67501221753633
107,0.103516,-325.146942,1200.223633,1.0,1112.714211913516,423.4513792175364
108,0.103516,-325.24939,1200.961304,1.0,1120.3708279135158,421.2387332175363
109,0.103516,-325.341339,1201.705811,1.0,1104.1984649135156,403.3053832175364
110,0.119141,-325.432434,1202.558838,1.0,1116.1075229135158,414.18770721753634
111,0.101562,-325.498169,1203.28479,1.0,1104.3082059135158,411.18337421753637
112,0.103516,-325.554321,1204.029175,1.0,1106.6907749135157,409.72957821753636
113,0.128906,-325.607727,1204.945435,1.0,1113.0910429135156,416.4139042175364
114,0.113281,-325.64035,1205.752197,1.0,1105.5008329135158,418.79928021753636
115,0.113281,-325.658844,1206.562866,1.0,1107.1786899135159,422.4551632175364
116,0.111328,-325.663025,1207.361328,1.0,1129.8633819135157,422.14376221753633
117,0.111328,-325.653107,1208.153809,1.0,1156.5516139135157,440.5362182175364
118,0.115234,-325.628204,1208.968506,1.0,1160.166115913516,417.32967521753636
119,0.113281,-325.589111,1209.770874,1.0,1211.7165309135157,449.5765012175364
120,0.113281,-325.535736,1210.568481,1.0,1214.2647489135156,441.0239502175364
121,0.109375,-325.470184,1211.342529,1.0,1205.789284913516,443.97097221753637
122,0.111328,-325.387817,1212.145508,1.0,1111.7464389135157,422.49312721753637
123,0.115234,-325.289276,1212.960083,1.0,1103.8184599135157,413.73665821753633
124,0.113281,-325.176331,1213.769775,1.0,1095.9709259135157,417.1302732175364
125,0.111328,-325.050171,1214.567627,1.0,1120.481057913516,420.4468632175364
126,0.111328,-324.908051,1215.37207,1.0,1135.4977809135157,439.0244992175364
127,0.111328,-324.74707,1216.19397,1.0,1126.1834499135157,431.77370621753636
128,0.109375,-324.575867,1216.990723,1.0,1167.3006379135159,449.64547121753634
129,0.107422,-324.391998,1217.777222,1.0,1155.1470729135158,440.03713421753633
130,0.117188,-324.17276,1218.641357,1.0,1149.5726099135159,443.4511962175364
131,0.113281,-323.941437,1219.484619,1.0,1142.456643913516,432.30562721753637
132,0.109375,-323.700623,1220.303101,1.0,1143.5060819135156,432.02047121753634
133,0.109375,-323.44397,1221.120361,1.0,1136.0314729135157,443.54982921753634
134,0.109375,-323.175537,1221.924316,1.0,1130.925393913516,436.9022462175364
135,0.111328,-322.881775,1222.754761,1.0,1126.9023219135156,435.97115521753636
136,0.109375,-322.571655,1223.58313,1.0,1114.539895913516,430.5249882175364
137,0.111328,-322.245239,1224.410156,1.0,1113.7438749135158,426.0115602175363
138,0.109375,-321.903076,1225.234985,1.0,1110.764260913516,432.48043221753636
139,0.111328,-321.533417,1226.085449,1.0,1133.337380913516,426.14101621753633
140,0.111328,-321.147339,1226.937988,1.0,1125.4601839135157,429.21822521753637
141,0.107422,-320.755249,1227.773682,1.0,1117.3584989135156,430.0341432175364
142,0.109375,-320.350159,1228.611206,1.0,1111.1509799135156,433.44613021753634
143,0.107422,-319.928223,1229.459229,1.0,1107.6000759135159,429.11507621753634
144,0.111328,-319.48291,1230.329468,1.0,1090.919289913516,429.65059821753636
145,0.117188,-319.000366,1231.244385,1.0,1083.3184599135157,430.4139042175364
146,0.113281,-318.518921,1232.131104,1.0,1077.8990269135156,424.60561521753635
147,0.111328,-318.029327,1233.008789,1.0,1077.9053739135156,425.19680221753634
148,0.115234,-317.515472,1233.907349,1.0,1071.4793489135159,421.1001832175364
149,0.117188,-316.974884,1234.830811,1.0,1075.2090849135157,417.2911012175363
150,0.107422,-316.464325,1235.684692,1.0,1072.6363309135158,419.8868042175364
151,0.109375,-315.933014,1236.55542,1.0,1071.920510913516,423.28750021753643
152,0.111328,-315.387634,1237.430908,1.0,1065.4551789135157,422.1376592175364
153,0.109375,-314.832214,1238.302002,1.0,1069.406838913516,419.65560321753634
154,0.109375,-314.26889,1239.161987,1.0,1070.486794913516,421.65865521753636
155,0.113281,-313.6651,1240.056885,1.0,1112.8501979135158,437.09066221753636
156,0.115234,-313.036591,1240.961426,1.0,1119.2676789135157,437.40389421753633
157,0.113281,-312.400055,1241.852173,1.0,1118.1108179135158,431.1725102175364
158,0.111328,-311.725586,1242.772705,1.0,1123.683693913516,434.7661992175363
159,0.113281,-311.004639,1243.733154,1.0,1122.3415309135157,427.5736332175364
160,0.113281,-310.234924,1244.734375,1.0,1126.0059599135157,431.5474492175363
161,0.113281,-309.42276,1245.763184,1.0,1124.2922149135156,431.05550521753634
162,0.113281,-308.599213,1246.775635,1.0,1078.4983919135157,436.9806762175364
163,0.115234,-307.747803,1247.787598,1.0,1076.4081819135158,439.11745621753636
164,0.115234,-306.853607,1248.812866,1.0,1074.0760279135156,437.87020321753636
165,0.113281,-305.97583,1249.78479,1.0,1094.0384309135156,451.27266821753636
166,0.109375,-305.117401,1250.704468,1.0,1020.1783839135157,408.8057492175364
167,0.111328,-304.227631,1251.628662,1.0,884.9849639135158,300.1820922175364
168,0.111328,-303.340057,1252.523438,1.0,954.7734159135158,337.2686402175364
169,0.109375,-302.453552,1253.391113,1.0,1135.579812913516,447.0055792175364
170,0.109375,-301.568542,1254.232422,1.0,1141.1767359135156,457.4264162175364
171,0.111328,-300.671448,1255.060791,1.0,1134.1314479135158,448.5132082175364
172,0.111328,-299.760162,1255.87793,1.0,1096.5883579135157,438.6803832175364
173,0.109375,-298.854736,1256.668213,1.0,1094.410622913516,437.7277462175363
174,0.111328,-297.932739,1257.454346,1.0,1087.0768829135159,436.1872802175364
175,0.101562,-297.099854,1258.151733,1.0,1083.9584749135156,445.2199342175364
176,0.113281,-296.167328,1258.92334,1.0,1142.854958913516,490.76803021753636
177,0.107422,-295.278076,1259.653076,1.0,1153.4532259135158,492.4659062175364
178,0.107422,-294.397797,1260.370361,1.0,1145.1689239135158,490.42293721753634
179,0.113281,-293.483521,1261.110474,1.0,1082.907937913516,459.90096421753634
180,0.109375,-292.608856,1261.812378,1.0,1086.1260769135156,459.29671621753636
181,0.107422,-291.736084,1262.506226,1.0,1086.8945099135158,463.9077392175364
182,0.111328,-290.861053,1263.194336,1.0,1086.8276149135158,462.7051632175364
183,0.113281,-289.963562,1263.893188,1.0,1087.1752719135156,460.79311521753635
184,0.107422,-289.102631,1264.558228,1.0,1088.0440459135157,464.7528932175364
185,0.111328,-288.233246,1265.22583,1.0,1090.1456089135158,460.2470342175364
186,0.113281,-287.363708,1265.888794,1.0,1097.7071319135157,459.3777102175364
187,0.115234,-286.459137,1266.569214,1.0,1101.4737339135158,460.6809332175364
188,0.111328,-285.602112,1267.200928,1.0,1106.9748319135156,467.5987182175364
189,0.119141,-284.692139,1267.854248,1.0,1100.4627469135157,464.91366021753635
190,0.101562,-283.898132,1268.409058,1.0,1096.9459009135157,461.4692022175364
191,0.113281,-283.028717,1269.001465,1.0,999.3662509135158,440.46566221753636
192,0.109375,-282.196594,1269.555176,1.0,1095.218484913516,452.7727902175364
193,0.107422,-281.363617,1270.098267,1.0,1091.960427913516,455.4619992175364
194,0.113281,-280.500977,1270.64917,1.0,1090.3652129135157,456.2674192175364
195,0.111328,-279.655487,1271.177734,1.0,1082.767312913516,452.78762221753635
196,0.111328,-278.808807,1271.69458,1.0,1059.2659699135156,469.89888921753635
197,0.107422,-277.991638,1272.18103,1.0,1057.5009549135157,471.4256222175364
198,0.111328,-277.155151,1272.666382,1.0,1137.5563749135158,521.4757932175364
199,0.109375,-276.337494,1273.12915,1.0,1142.7420439135158,519.8428592175364
200,0.109375,-275.516785,1273.58252,1.0,1110.3647249135156,509.96126721753643
201,0.107422,-274.71228,1274.016968,1.0,1037.202859913516,460.0135132175364
202,0.111328,-273.890503,1274.451538,1.0,1027.9531039135159,459.8560422175364
203,0.111328,-273.109039,1274.856689,1.0,1025.9716579135156,455.10030521753635
204,0.107422,-272.379486,1275.229736,1.0,1021.7826929135157,457.70113521753643
205,0.109375,-271.674713,1275.58606,1.0,1020.8429959135158,463.1179442175364
206,0.111328,-270.998596,1275.925537,1.0,1020.6413969135158,466.3944952175364
207,0.109375,-270.353363,1276.247681,1.0,1019.3879789135158,461.61641821753636
208,0.109375,-269.708588,1276.568237,1.0,960.8510529135158,405.6168462175364
209,0.107422,-269.071625,1276.88269,1.0,958.2543119135158,397.0943242175363
210,0.109375,-268.435608,1277.194336,1.0,1020.9421169135157,432.59322521753637
211,0.111328,-267.815552,1277.495239,1.0,1019.3592929135158,437.9487552175364
212,0.109375,-267.200165,1277.790771,1.0,994.2208039135159,464.1480962175364
213,0.107422,-266.6026,1278.074219,1.0,993.0604029135158,463.6399172175364
214,0.121094,-265.956665,1278.376587,1.0,992.5570469135158,463.59328621753633
215,0.103516,-265.398315,1278.634521,1.0,986.2588899135158,448.2955572175363
216,0.117188,-264.776672,1278.917847,1.0,983.7897129135158,459.1891112175363
217,0.109375,-264.209717,1279.173096,1.0,930.4417509135158,418.4125612175364
218,0.109375,-263.658539,1279.417969,1.0,931.4339389135158,423.12398721753635
219,0.105469,-263.12674,1279.651489,1.0,921.5743189135158,417.3279052175364
220,0.111328,-262.570435,1279.892578,1.0,915.3308499135157,418.75264921753643
221,0.115234,-262.012207,1280.131226,1.0,912.4554229135158,408.8610472175364
222,0.107422,-261.499939,1280.347534,1.0,972.2013339135158,415.0370122175364
223,0.105469,-261.000458,1280.55603,1.0,1003.5913479135158,411.9652952175364
224,0.105469,-260.507202,1280.759399,1.0,998.2614529135158,412.6756222175364
225,0.105469,-260.018402,1280.958862,1.0,988.2247099135158,407.6875852175364
226,0.105469,-259.540497,1281.151489,1.0,992.5970859135158,409.36574721753635
227,0.105469,-259.064453,1281.340942,1.0,988.5357449135158,406.35354021753636
228,0.107422,-258.58783,1281.528809,1.0,987.8678989135158,412.1921022175364
229,0.109375,-258.11731,1281.712158,1.0,1022.0594269135157,442.25948521753634
230,0.107422,-257.648132,1281.893066,1.0,1026.5727329135157,447.5351812175364
231,0.107422,-257.193909,1282.067017,1.0,1026.787942913516,441.4949582175364
232,0.109375,-256.740997,1282.239502,1.0,1026.731057913516,447.87728321753633
233,0.109375,-256.293976,1282.409668,1.0,1026.492531913516,444.3081912175364
234,0.109375,-255.852707,1282.577759,1.0,1026.5918979135158,437.45540821753633
235,0.115234,-255.392868,1282.753296,1.0,1026.3819369135158,435.6158082175364
236,0.115234,-254.939377,1282.927002,1.0,1030.6966339135156,438.5786992175363
237,0.113281,-254.511642,1283.091919,1.0,1185.0727329135157,507.2769412175364
238,0.109375,-254.099731,1283.251831,1.0,1195.4081819135158,500.98696321753636
239,0.107422,-253.696014,1283.409912,1.0,1041.5751739135158,459.3720342175364
240,0.111328,-253.29837,1283.567505,1.0,1047.5682159135158,464.3620852175364
241,0.107422,-252.912308,1283.721558,1.0,1050.4782499135158,466.54451921753633
242,0.107422,-252.536575,1283.872681,1.0,1055.8029569135156,465.86477021753643
243,0.107422,-252.171875,1284.020264,1.0,1059.7315459135157,447.29488521753643
244,0.105469,-251.814316,1284.16687,1.0,1056.6813749135158,398.65474821753634
245,0.109375,-251.456451,1284.315796,1.0,656.5405059135157,391.16176721753635
246,0.107422,-251.107269,1284.464111,1.0,445.4472439135158,376.63466821753633
247,0.105469,-250.770828,1284.610474,1.0,447.0226529135158,374.6119022175364
248,0.109375,-250.435913,1284.759155,1.0,446.6453339135158,371.1803832175364
249,0.107422,-250.106964,1284.905396,1.0,446.50449491351577,371.0734502175364
250,0.107422,-249.783768,1285.047607,1.0,499.5444119135158,229.79909721753637
251,0.105469,-249.466278,1285.186768,1.0,545.3245639135158,-392.3114987824636
252,0.109375,-249.151932,1285.324463,1.0,545.3245639135158,-392.3114987824636
253,0.107422,-248.838303,1285.462402,1.0,939.9145899135158,363.96016821753636
254,0.109375,-248.530731,1285.599243,1.0,952.4368069135159,406.7377562175364
255,0.107422,-248.237778,1285.732788,1.0,962.7463169135158,435.87301021753643
256,0.109375,-247.962997,1285.860352,1.0,963.8929229135158,429.76168221753636
257,0.109375,-247.720779,1285.974487,1.0,961.2536409135158,423.46309821753636
258,0.107422,-247.52298,1286.068237,1.0,960.9681789135158,408.69179721753636
259,0.107422,-247.364182,1286.142944,1.0,875.8199249135158,-223.80289278246363
260,0.105469,-247.243546,1286.198608,1.0,875.8199249135158,-223.80289278246363
261,0.109375,-247.160355,1286.236084,1.0,875.8199249135158,-223.80289278246363
262,0.105469,-247.115738,1286.255615,1.0,875.8199249135158,-223.80289278246363
263,0.109375,-247.105179,1286.259521,0.0,-2.4056610864842014,-404.5925657824636
264,0.111328,-247.108521,1286.257812,1.0,1027.1922389135157,323.31991021753635
265,0.117188,-247.113266,1286.256104,1.0,1015.3638699135158,411.73867221753636
266,0.103516,-247.114868,1286.255859,1.0,1011.9333889135158,403.2002812175364
267,0.101562,-247.114105,1286.256226,1.0,608.9622589135158,420.37624521753634
268,0.119141,-247.11232,1286.25769,1.0,609.4582919135158,430.05959521753635
269,0.115234,-247.111481,1286.257812,1.0,548.4421779135158,430.9169552175363
270,0.115234,-247.111755,1286.257568,1.0,548.4295439135158,435.98421621753636
271,0.115234,-247.112335,1286.257324,1.0,590.0509429135158,434.15523721753635
272,0.115234,-247.112595,1286.257202,1.0,585.8930449135158,441.2827392175364
273,0.113281,-247.112473,1286.257324,1.0,585.4063509135158,451.5216922175363
274,0.113281,-247.112259,1286.257446,1.0,611.7473539135158,447.1951542175364
275,0.113281,-247.112198,1286.257446,1.0,619.7032259135158,475.6407712175364
276,0.111328,-247.112228,1286.257446,1.0,618.7762849135158,490.1357672175364
277,0.105469,-247.112274,1286.257446,1.0,624.9998569135158,493.0105832175364
278,0.103516,-247.112289,1286.257446,1.0,397.7889799135158,413.50515121753637
279,0.103516,-247.112289,1286.257324,1.0,395.5768219135158,427.91500221753637
280,0.105469,-247.112244,1286.257324,1.0,399.6363309135158,424.8648312175364
281,0.111328,-247.112244,1286.257324,1.0,447.9178859135158,403.62740521753636
282,0.107422,-247.112244,1286.257446,1.0,444.7677399135158,399.1749512175364
283,0.105469,-247.112259,1286.257446,1.0,452.4441929135158,388.5557492175364
284,0.107422,-247.112259,1286.257446,1.0,450.8021639135158,362.3936402175364
285,0.105469,-247.112274,1286.257446,1.0,968.8284699135158,389.6020752175364
286,0.126953,-247.112259,1286.257446,1.0,964.4325349135158,361.9264162175364
287,0.115234,-247.112259,1286.257446,1.0,1181.0103549135156,386.2594242175364
288,0.119141,-247.112259,1286.257446,1.0,1216.342385913516,383.8917482175364
289,0.119141,-247.112259,1286.257446,1.0,1432.363625913516,392.39254121753635
290,0.113281,-247.112259,1286.257446,1.0,1456.0108429135157,392.2228032175364
291,0.105469,-247.112259,1286.257446,1.0,1480.716164913516,378.85390621753635
292,0.107422,-247.112259,1286.257446,1.0,939.2216579135159,421.1675052175364
293,0.109375,-247.112259,1286.257446,1.0,639.4346099135158,429.0871832175364
294,0.105469,-247.112259,1286.257446,1.0,496.7588289135158,430.2146852175363
295,0.105469,-247.112259,1286.257446,1.0,495.00629591351577,454.96273221753637
296,0.107422,-247.112259,1286.257446,1.0,465.4616789135158,439.38942921753636
297,0.107422,-247.112259,1286.257446,1.0,445.6759429135158,428.1632322175364
298,0.107422,-247.112259,1286.257446,1.0,469.9951569135158,428.5387212175364
299,0.109375,-247.111588,1286.257812,1.0,471.4379669135158,413.9729862175364
300,0.107422,-247.108826,1286.259155,1.0,435.57798191351577,391.0593512175364
301,0.105469,-247.104065,1286.26123,1.0,437.5967189135158,396.79635021753637
302,0.105469,-247.097229,1286.264404,1.0,310.7501919135158,377.5160772175364
303,0.103516,-247.088425,1286.268555,1.0,325.4169399135158,364.56942121753633
304,0.107422,-247.077408,1286.27356,1.0,327.7635589135158,353.1522462175364
305,0.103516,-247.064926,1286.279419,1.0,430.7447299135158,365.7164552175364
306,0.103516,-247.050537,1286.286255,1.0,435.2945039135158,358.6390012175364
307,0.109375,-247.033615,1286.293945,1.0,914.4219149135158,440.1344242175364
308,0.105469,-247.015076,1286.302612,1.0,1078.5040069135157,431.2047972175364
309,0.103516,-246.995193,1286.311768,1.0,1073.9996119135158,419.82985821753635
310,0.105469,-246.972977,1286.322266,1.0,1031.5738309135158,426.69063721753633
311,0.105469,-246.949127,1286.333374,1.0,1031.4072049135157,428.33815921753643
312,0.113281,-246.921249,1286.346436,1.0,1024.9272249135156,427.88460721753637
313,0.115234,-246.891098,1286.360474,1.0,1347.1613559135158,513.8071532175363
314,0.103516,-246.860962,1286.374634,1.0,1374.984231913516,514.6241092175364
315,0.103516,-246.828018,1286.390137,1.0,1378.5716339135156,510.8517702175364
316,0.107422,-246.78891,1286.408325,1.0,1229.548562913516,486.95553021753636
317,0.103516,-246.744919,1286.428955,1.0,863.3581939135158,387.6050662175364
318,0.105469,-246.692657,1286.453125,1.0,865.8945099135158,390.3806402175364
319,0.103516,-246.630905,1286.481812,1.0,864.2716459135158,430.14528821753635
320,0.107422,-246.556,1286.516357,1.0,861.4473049135158,463.25155021753636
321,0.103516,-246.466187,1286.558228,1.0,864.5300689135158,467.9877562175364
322,0.107422,-246.353485,1286.61084,1.0,420.8294769135158,355.99349421753635
323,0.101562,-246.221558,1286.672363,1.0,420.6243679135158,368.0995732175364
324,0.105469,-246.063354,1286.746582,1.0,469.3543179135158,363.5437262175364
325,0.103516,-245.884857,1286.830444,1.0,470.2635589135158,366.39412821753643
326,0.103516,-245.68277,1286.926147,1.0,466.0468839135158,369.87484121753636
327,0.107422,-245.452774,1287.036499,1.0,1014.5380039135158,433.67409721753637
328,0.113281,-245.183228,1287.166748,1.0,1021.6443879135157,421.0083252175364
329,0.103516,-244.918518,1287.295654,1.0,1027.7400909135158,428.7146852175363
330,0.105469,-244.622131,1287.440308,1.0,1110.125588913516,426.14327421753643
331,0.107422,-244.307938,1287.59436,1.0,1117.1089869135158,424.25039121753633
332,0.117188,-243.93277,1287.778809,1.0,1124.2001739135158,425.73421621753636
333,0.105469,-243.581573,1287.952637,1.0,1133.4634799135156,421.7849362175364
334,0.107422,-243.197662,1288.143311,1.0,1135.5532009135159,418.72530521753635
335,0.105469,-242.803787,1288.339478,1.0,1144.7377719135156,413.1556642175364
336,0.105469,-242.392059,1288.544189,1.0,1150.1475619135158,413.9599242175364
337,0.105469,-241.9646,1288.756226,1.0,1156.633645913516,415.63686521753635
338,0.105469,-241.513321,1288.978271,1.0,1158.5339139135158,414.3666632175364
339,0.107422,-241.044006,1289.207153,1.0,1161.1684359135156,410.2470342175364
340,0.105469,-240.565765,1289.437866,1.0,1166.546242913516,407.5630742175363
341,0.107422,-240.067184,1289.674561,1.0,1174.9714139135158,405.68392321753635
342,0.109375,-239.553268,1289.912964,1.0,1198.5693149135159,419.31508821753636
343,0.105469,-239.051331,1290.139771,1.0,1194.3025909135158,413.73439921753635
344,0.109375,-238.535416,1290.365845,1.0,1202.0252469135157,414.91109621753634
345,0.113281,-238.008438,1290.589111,1.0,1206.0296419135157,415.4633422175364
346,0.107422,-237.512177,1290.791504,1.0,1211.4676299135158,416.50881321753633
347,0.109375,-237.007431,1290.988892,1.0,1208.082375913516,405.83126221753633
348,0.107422,-236.516953,1291.172241,1.0,1213.4034209135157,412.18856221753634
349,0.111328,-236.019379,1291.348633,1.0,1191.2088409135158,463.2712652175364
350,0.111328,-235.527603,1291.513306,1.0,1228.738625913516,428.34481221753634
351,0.111328,-235.034485,1291.667603,1.0,1242.208718913516,421.1774542175364
