,0,1,2,3,4,5
58,0.105469,-465.072052,-1216.229736,1.0,1109.6307144626387,367.17600306188797
59,0.103516,-465.138367,-1216.176392,1.0,1110.7053604626387,364.40900506188797
60,0.103516,-465.21875,-1216.111694,1.0,1118.3785164626388,362.968911061888
61,0.103516,-465.31311,-1216.035767,1.0,1167.2881844626386,380.881569061888
62,0.101562,-465.421997,-1215.947998,1.0,1239.1457284626385,399.789803061888
63,0.101562,-465.544678,-1215.849121,1.0,1239.2942884626386,391.221657061888
64,0.101562,-465.685974,-1215.734741,1.0,1240.0556404626386,387.34327006188795
65,0.101562,-465.841339,-1215.609253,1.0,1247.5174324626387,385.90583106188797
66,0.109375,-466.022766,-1215.462524,1.0,1249.5683364626389,384.760109061888
67,0.109375,-466.224457,-1215.298828,1.0,1255.3451914626385,379.767128061888
68,0.101562,-466.423309,-1215.137329,1.0,1261.0645514626385,380.744912061888
69,0.103516,-466.638763,-1214.962036,1.0,1260.6104504626387,374.20804606188796
70,0.103516,-466.867371,-1214.775635,1.0,1255.4385754626387,376.31595706188796
71,0.113281,-467.130859,-1214.560181,1.0,1042.1225354626386,397.954628061888
72,0.109375,-467.402802,-1214.337036,1.0,1044.7926404626387,400.550393061888
73,0.111328,-467.694855,-1214.096313,1.0,1045.6618424626386,393.37622906188795
74,0.101562,-467.972534,-1213.866089,1.0,1048.6943124626387,385.38507906188795
75,0.107422,-468.276306,-1213.612671,1.0,1049.6020884626387,380.758034061888
76,0.113281,-468.606323,-1213.335205,1.0,1048.2245864626386,378.940834061888
77,0.103516,-468.924072,-1213.06543,1.0,1046.6412734626388,371.482827061888
78,0.107422,-469.264923,-1212.77356,1.0,1048.0368424626386,371.627907061888
79,0.107422,-469.611267,-1212.474243,1.0,1050.4527354626387,365.393258061888
80,0.101562,-469.953705,-1212.175537,1.0,1300.9849624626386,201.46013706188796
81,0.111328,-470.330658,-1211.843018,1.0,1247.9339364626385,383.73603106188796
82,0.111328,-470.719818,-1211.495605,1.0,1250.9229504626387,381.43897306188796
83,0.111328,-471.104126,-1211.148193,1.0,1250.9493174626386,373.410195061888
84,0.101562,-471.450775,-1210.830811,1.0,1246.7522964626387,371.303017061888
85,0.111328,-471.81781,-1210.490234,1.0,1256.4072034626388,363.436043061888
86,0.111328,-472.186707,-1210.1427,1.0,1212.4213634626385,379.391304061888
87,0.103516,-472.517517,-1209.826294,1.0,1165.8468394626386,389.131783061888
88,0.105469,-472.843475,-1209.509155,1.0,1175.7706674626388,387.623360061888
89,0.103516,-473.161865,-1209.192261,1.0,1179.4421154626389,385.848183061888
90,0.101562,-473.466553,-1208.880737,1.0,1177.3675304626386,378.851204061888
91,0.103516,-473.764282,-1208.566284,1.0,1173.5051034626385,378.55829706188797
92,0.109375,-474.072723,-1208.227173,1.0,1167.3592904626387,370.181374061888
93,0.103516,-474.350586,-1207.905762,1.0,1167.0043104626388,367.15207706188795
94,0.111328,-474.637329,-1207.552612,1.0,1168.9537124626386,370.96689606188795
95,0.101562,-474.884583,-1207.22522,1.0,1376.038917462639,405.63877106188795
96,0.101562,-475.115326,-1206.898438,1.0,1365.4687264626386,390.05402406188796
97,0.107422,-475.348206,-1206.549438,1.0,1345.6188734626385,393.17826106188795
98,0.105469,-475.565552,-1206.208252,1.0,1331.0535654626387,395.682595061888
99,0.101562,-475.769409,-1205.875732,1.0,1315.1103284626388,397.437050061888
100,0.101562,-475.963287,-1205.546387,1.0,1296.0524674626386,395.467354061888
101,0.109375,-476.165192,-1205.185913,1.0,1276.6591564626387,393.79279406188795
102,0.103516,-476.342804,-1204.851807,1.0,1259.3646004626385,392.417305061888
103,0.103516,-476.512848,-1204.512939,1.0,1249.4823984626387,379.18741706188797
104,0.109375,-476.682281,-1204.162476,1.0,1224.0319594626385,370.77201106188795
105,0.109375,-476.848175,-1203.81665,1.0,1187.5805434626386,360.446053061888
106,0.105469,-477.011719,-1203.484131,1.0,1178.9009774626388,363.786019061888
107,0.109375,-477.183105,-1203.149292,1.0,1182.2232434626385,373.300789061888
108,0.113281,-477.361328,-1202.811646,1.0,1077.2988044626386,386.26111606188795
109,0.105469,-477.527771,-1202.498657,1.0,1075.7784804626385,382.975167061888
110,0.109375,-477.691742,-1202.184204,1.0,1084.9325934626386,381.707070061888
111,0.105469,-477.845276,-1201.87439,1.0,1091.9811774626387,380.20298006188796
112,0.109375,-477.989441,-1201.560913,1.0,1085.7895274626387,380.257607061888
113,0.107422,-478.120087,-1201.252197,1.0,1085.2244644626387,382.396767061888
114,0.109375,-478.243744,-1200.935181,1.0,1081.4737924626388,384.73706906188795
115,0.111328,-478.360687,-1200.611206,1.0,1074.1987074626386,373.91401006188795
116,0.101562,-478.457581,-1200.324219,1.0,1060.1273574626387,377.215371061888
117,0.107422,-478.555603,-1200.016724,1.0,1060.3504404626387,365.269722061888
118,0.107422,-478.649323,-1199.70752,1.0,1214.8416514626388,335.83673906188795
119,0.107422,-478.736145,-1199.40564,1.0,1208.9886244626387,352.126595061888
120,0.105469,-478.815765,-1199.110596,1.0,1204.8678964626388,354.382515061888
121,0.111328,-478.892944,-1198.797974,1.0,1088.6047744626387,375.31742106188796
122,0.109375,-478.960876,-1198.487915,1.0,1030.2320324626387,383.14692006188795
123,0.107422,-479.018005,-1198.192139,1.0,1020.2482674626386,378.534401061888
124,0.101562,-479.066742,-1197.909912,1.0,1012.3324354626387,379.136330061888
125,0.103516,-479.113342,-1197.621826,1.0,992.5059584626387,353.543068061888
126,0.105469,-479.159973,-1197.329956,1.0,982.9286264626387,377.766304061888
127,0.103516,-479.207092,-1197.046997,1.0,968.7458264626387,350.908303061888
128,0.101562,-479.256714,-1196.769531,1.0,960.9119034626386,359.666878061888
129,0.111328,-479.315704,-1196.467651,1.0,946.6283944626387,368.417061061888
130,0.101562,-479.373352,-1196.194336,1.0,941.1448744626387,363.55695406188795
131,0.109375,-479.437439,-1195.90271,1.0,971.3934094626387,392.664315061888
132,0.111328,-479.502563,-1195.61145,1.0,966.8964614626386,393.35889506188795
133,0.109375,-479.567108,-1195.322632,1.0,970.4113534626387,394.15540406188796
134,0.101562,-479.62674,-1195.054688,1.0,972.8540414626386,393.654580061888
135,0.111328,-479.690948,-1194.765869,1.0,975.8340224626387,390.990029061888
136,0.107422,-479.75354,-1194.486572,1.0,979.8362804626387,398.91367406188795
137,0.101562,-479.813293,-1194.2229,1.0,985.6860114626387,398.749184061888
138,0.101562,-479.87384,-1193.959473,1.0,987.6783824626386,394.53360806188795
139,0.109375,-479.940247,-1193.67334,1.0,993.3753424626386,402.27646706188796
140,0.111328,-480.007355,-1193.384277,1.0,1000.8588634626387,404.989144061888
141,0.109375,-480.072906,-1193.099243,1.0,1002.6359024626387,404.64106006188797
142,0.109375,-480.138733,-1192.809082,1.0,1005.7655404626387,407.863808061888
143,0.101562,-480.199097,-1192.538452,1.0,1008.4318614626387,403.055458061888
144,0.105469,-480.261444,-1192.255127,1.0,1007.0582044626386,397.78299806188795
145,0.103516,-480.324524,-1191.966187,1.0,1012.8996964626386,396.792916061888
146,0.101562,-480.388824,-1191.670288,1.0,1012.8473274626386,395.80118606188796
147,0.111328,-480.462646,-1191.330811,1.0,1009.5099864626387,397.236763061888
148,0.111328,-480.542084,-1190.966064,1.0,940.6722184626387,383.89185406188795
149,0.111328,-480.625824,-1190.582275,1.0,937.5622324626387,395.380990061888
150,0.107422,-480.712982,-1190.18335,1.0,936.8378674626387,390.992684061888
151,0.103516,-480.799164,-1189.789185,1.0,937.3830944626387,387.104958061888
152,0.103516,-480.889832,-1189.375244,1.0,936.0665054626387,383.441170061888
153,0.103516,-480.9841,-1188.944702,1.0,939.2892834626387,380.806038061888
154,0.103516,-481.078796,-1188.512451,1.0,937.5161514626387,377.110909061888
155,0.103516,-481.174377,-1188.076538,1.0,934.2840344626387,385.104195061888
156,0.109375,-481.276581,-1187.609985,1.0,924.8626474626387,456.151864061888
157,0.111328,-481.380219,-1187.137085,1.0,928.2078014626387,456.040749061888
158,0.107422,-481.48114,-1186.676514,1.0,926.8780284626387,453.89286106188797
159,0.107422,-481.581818,-1186.217041,1.0,928.9074474626386,452.445626061888
160,0.101562,-481.67749,-1185.780273,1.0,927.1276014626387,450.30066706188796
161,0.109375,-481.783234,-1185.297485,1.0,932.0760874626387,446.63276006188795
162,0.107422,-481.885071,-1184.833374,1.0,932.0555794626387,450.069161061888
163,0.105469,-481.988922,-1184.360107,1.0,929.7464974626387,446.706032061888
164,0.105469,-482.091309,-1183.893555,1.0,934.2432624626387,447.510384061888
165,0.111328,-482.203156,-1183.384399,1.0,930.8769904626387,442.29886706188796
166,0.107422,-482.31369,-1182.880981,1.0,1122.0726694626387,441.847756061888
167,0.107422,-482.425079,-1182.374146,1.0,1122.8384774626388,438.079293061888
168,0.107422,-482.538666,-1181.857422,1.0,990.2107924626387,471.038094061888
169,0.107422,-482.65506,-1181.327759,1.0,941.2809824626387,478.018441061888
170,0.107422,-482.774109,-1180.786133,1.0,942.8659434626387,475.960579061888
171,0.105469,-482.894318,-1180.239746,1.0,940.7569344626387,469.24848206188796
172,0.103516,-483.012024,-1179.704956,1.0,936.3788224626387,465.75818706188795
173,0.101562,-483.131592,-1179.161987,1.0,940.2723764626387,460.567025061888
174,0.109375,-483.261871,-1178.570557,1.0,935.8885874626387,461.13361406188795
175,0.107422,-483.392609,-1177.977051,1.0,942.8440924626386,463.608162061888
176,0.109375,-483.526855,-1177.368042,1.0,941.7287974626387,466.919259061888
177,0.107422,-483.660187,-1176.763062,1.0,942.9652474626387,463.85837606188795
178,0.107422,-483.795349,-1176.150513,1.0,942.3427504626387,461.61093906188796
179,0.107422,-483.934265,-1175.520508,1.0,942.9360114626387,459.90299306188797
180,0.107422,-484.072723,-1174.893188,1.0,943.8019174626387,458.137490061888
181,0.101562,-484.206299,-1174.287964,1.0,943.4562144626386,451.10706406188797
182,0.103516,-484.342499,-1173.671265,1.0,943.2037734626387,449.71137306188797
183,0.109375,-484.491486,-1172.99707,1.0,947.2687144626386,450.559212061888
184,0.109375,-484.639343,-1172.328003,1.0,882.2865974626387,434.228493061888
185,0.107422,-484.787506,-1171.658325,1.0,878.9107434626387,435.00061806188796
186,0.105469,-484.936218,-1170.985962,1.0,878.1199714626387,428.23569506188795
187,0.101562,-485.07843,-1170.343384,1.0,880.5124884626387,427.453621061888
188,0.111328,-485.237122,-1169.626831,1.0,1084.6754524626385,237.20021906188796
189,0.101562,-485.383118,-1168.96814,1.0,891.9436414626387,466.205056061888
190,0.101562,-485.530945,-1168.303467,1.0,890.0676034626387,467.951668061888
191,0.107422,-485.690094,-1167.593262,1.0,886.3253554626386,464.690743061888
192,0.103516,-485.847107,-1166.899536,1.0,881.9813004626387,457.465371061888
193,0.101562,-486.001007,-1166.228516,1.0,874.7101814626387,462.31940506188795
194,0.107422,-486.171936,-1165.49231,1.0,874.3060074626387,454.35236406188795
195,0.109375,-486.346222,-1164.751709,1.0,879.1191784626387,450.910866061888
196,0.105469,-486.519989,-1164.021973,1.0,875.3559334626386,448.27948806188795
197,0.107422,-486.697357,-1163.286255,1.0,874.9704964626387,452.24030306188797
198,0.109375,-486.886261,-1162.51123,1.0,874.6643444626387,449.322701061888
199,0.101562,-487.061737,-1161.798706,1.0,928.7570564626387,480.956185061888
200,0.101562,-487.239655,-1161.083984,1.0,975.6611094626387,509.275399061888
201,0.103516,-487.424744,-1160.348755,1.0,978.0820694626386,505.671700061888
202,0.103516,-487.611938,-1159.613525,1.0,987.2815314626387,533.801461061888
203,0.103516,-487.805695,-1158.861938,1.0,996.9667124626387,573.716713061888
204,0.109375,-488.012878,-1158.068115,1.0,1003.3668594626387,574.577553061888
205,0.109375,-488.222504,-1157.275879,1.0,1003.5447154626387,576.2370380618879
206,0.107422,-488.431793,-1156.495117,1.0,969.5163344626387,519.756295061888
207,0.105469,-488.640503,-1155.725952,1.0,970.5626594626386,520.250832061888
208,0.107422,-488.860901,-1154.923828,1.0,895.7277594626387,426.290596061888
209,0.101562,-489.069672,-1154.172974,1.0,882.8990244626386,408.228493061888
210,0.107422,-489.291718,-1153.383911,1.0,882.9571914626387,399.920479061888
211,0.103516,-489.511719,-1152.61145,1.0,917.1825324626387,465.281044061888
212,0.103516,-489.734161,-1151.8396,1.0,927.8642954626387,471.072762061888
213,0.105469,-489.966461,-1151.043213,1.0,935.2230604626387,475.32154106188796
214,0.109375,-490.212097,-1150.210938,1.0,943.7627334626387,464.71509606188795
215,0.109375,-490.458679,-1149.38623,1.0,947.2291024626387,466.29303806188796
216,0.101562,-490.687347,-1148.630493,1.0,952.9197154626387,459.932595061888
217,0.109375,-490.936951,-1147.81604,1.0,955.8177254626387,454.986519061888
218,0.107422,-491.183319,-1147.02356,1.0,946.5800544626387,445.13309506188796
219,0.101562,-491.417297,-1146.28186,1.0,952.7698744626387,444.68811806188796
220,0.105469,-491.65863,-1145.528687,1.0,958.4578014626387,444.601632061888
221,0.101562,-491.891479,-1144.813232,1.0,957.9873424626387,441.04404506188797
222,0.109375,-492.142853,-1144.053345,1.0,959.0661994626387,443.262612061888
223,0.109375,-492.395569,-1143.302246,1.0,958.4556654626386,435.633828061888
224,0.107422,-492.642059,-1142.58252,1.0,746.1855234626387,445.678963061888
225,0.109375,-492.891388,-1141.868286,1.0,746.4285044626387,443.10440906188796
226,0.107422,-493.141144,-1141.167358,1.0,752.4206924626387,443.43854606188796
227,0.109375,-493.391174,-1140.481567,1.0,1049.2064584626387,437.66410106188795
228,0.109375,-493.645874,-1139.801758,1.0,1068.7906874626387,416.669381061888
229,0.105469,-493.895844,-1139.156616,1.0,1075.1565314626387,395.18854606188796
230,0.103516,-494.141632,-1138.545166,1.0,1080.2256234626389,388.21097606188795
231,0.109375,-494.414062,-1137.896362,1.0,1081.4982064626388,394.68299106188795
232,0.101562,-494.664642,-1137.327515,1.0,1090.4557874626387,400.22831006188795
233,0.109375,-494.945221,-1136.71814,1.0,1096.7611464626386,405.646676061888
234,0.107422,-495.224426,-1136.135498,1.0,1107.0225594626386,400.425393061888
235,0.109375,-495.512146,-1135.55542,1.0,1130.9986344626386,394.598702061888
236,0.111328,-495.795441,-1135.002319,1.0,1069.2845834626387,409.254189061888
237,0.109375,-496.075134,-1134.480225,1.0,1086.8384774626388,408.44233006188796
238,0.101562,-496.32428,-1134.033081,1.0,1094.9999154626387,408.310769061888
239,0.101562,-496.568634,-1133.605469,1.0,1102.7739634626387,410.234261061888
240,0.101562,-496.795532,-1133.216187,1.0,1112.6005014626387,409.120583061888
241,0.111328,-497.032837,-1132.818115,1.0,1116.7389294626387,403.165230061888
242,0.111328,-497.257843,-1132.450684,1.0,931.8827284626387,264.813988061888
243,0.109375,-497.465118,-1132.12085,1.0,934.1678234626387,267.94767006188795
244,0.113281,-497.658936,-1131.815308,1.0,952.3935314626386,387.398995061888
245,0.101562,-497.816132,-1131.564087,1.0,1173.4601204626388,414.88831406188797
246,0.105469,-497.955444,-1131.335693,1.0,1283.2387464626386,421.309548061888
247,0.105469,-498.071381,-1131.140503,1.0,1290.6092294626387,417.665780061888
248,0.103516,-498.163391,-1130.982544,1.0,1289.1086194626387,411.25302906188796
249,0.111328,-498.234161,-1130.860474,1.0,1227.4412604626386,231.14513406188797
250,0.109375,-498.27771,-1130.786133,1.0,1227.4412604626386,231.14513406188797
251,0.101562,-498.292511,-1130.761719,1.0,1227.4412604626386,231.14513406188797
252,0.109375,-498.29248,-1130.763428,1.0,1227.4412604626386,231.14513406188797
253,0.101562,-498.289703,-1130.769409,1.0,1227.4412604626386,231.14513406188797
254,0.109375,-498.287659,-1130.773804,0.0,152.86753046263868,43.953896061887974
255,0.101562,-498.287567,-1130.774048,0.0,152.86753046263868,43.953896061887974
256,0.103516,-498.288544,-1130.771851,0.0,152.86753046263868,43.953896061887974
257,0.109375,-498.289368,-1130.769775,0.0,152.86753046263868,43.953896061887974
258,0.105469,-498.289429,-1130.769165,0.0,152.86753046263868,43.953896061887974
259,0.107422,-498.289001,-1130.769531,0.0,152.86753046263868,43.953896061887974
260,0.101562,-498.288666,-1130.770752,0.0,152.86753046263868,43.953896061887974
261,0.101562,-498.288574,-1130.770752,0.0,152.86753046263868,43.953896061887974
262,0.109375,-498.288788,-1130.770752,0.0,152.86753046263868,43.953896061887974
263,0.109375,-498.289062,-1130.770508,1.0,867.8801644626387,431.31705506188797
264,0.105469,-498.289124,-1130.770508,1.0,868.2272714626387,431.915657061888
265,0.107422,-498.289032,-1130.770508,1.0,864.6730724626386,432.866585061888
266,0.111328,-498.289001,-1130.770508,1.0,841.6724014626387,431.34885406188795
267,0.111328,-498.288971,-1130.770508,1.0,383.60222546263867,410.269570061888
268,0.107422,-498.288971,-1130.770508,1.0,497.3339304626387,407.931832061888
269,0.105469,-498.289001,-1130.770508,1.0,585.1523514626388,400.134682061888
270,0.105469,-498.289032,-1130.770508,1.0,539.1305304626387,404.23593906188796
271,0.103516,-498.289032,-1130.770508,1.0,488.7392654626387,413.01065906188796
272,0.103516,-498.289032,-1130.770386,1.0,488.64957346263867,414.287514061888
273,0.105469,-498.289001,-1130.770508,1.0,493.0846934626387,418.493782061888
274,0.105469,-498.289001,-1130.770508,1.0,495.4881354626387,419.58707506188796
275,0.101562,-498.289001,-1130.770508,1.0,536.6877204626387,416.423897061888
276,0.107422,-498.289001,-1130.770508,1.0,531.8374704626387,417.061013061888
277,0.105469,-498.289032,-1130.770508,1.0,461.1673044626387,424.43708106188797
278,0.105469,-498.288971,-1130.770508,1.0,465.21869646263866,419.07849906188795
279,0.105469,-498.289001,-1130.770508,1.0,465.47125946263867,426.05436006188796
280,0.103516,-498.289001,-1130.770508,1.0,472.85913846263867,408.197365061888
281,0.103516,-498.288971,-1130.770508,1.0,473.1125564626387,410.25541006188797
282,0.103516,-498.289001,-1130.770508,1.0,476.8507764626387,415.12915806188795
283,0.101562,-498.289001,-1130.770508,1.0,472.42945046263867,414.21936806188796
284,0.105469,-498.289001,-1130.770508,1.0,470.94834146263867,421.53385206188796
285,0.105469,-498.289001,-1130.770508,1.0,476.99161446263867,414.54499106188797
286,0.105469,-498.289001,-1130.770508,1.0,479.6902534626387,417.697274061888
287,0.105469,-498.289001,-1130.770508,1.0,477.2212294626387,412.00440306188796
288,0.103516,-498.289032,-1130.770508,1.0,477.13498646263866,411.891823061888
289,0.103516,-498.289032,-1130.770508,1.0,477.0664444626387,420.060830061888
290,0.101562,-498.289032,-1130.770508,1.0,475.1644054626387,420.49256206188795
291,0.103516,-498.289001,-1130.770508,1.0,472.2945324626387,421.50122906188795
292,0.105469,-498.289001,-1130.770508,1.0,476.5207894626387,417.259743061888
293,0.109375,-498.289001,-1130.770508,1.0,469.2788464626387,423.09232406188795
294,0.109375,-498.289032,-1130.770508,1.0,465.4516674626387,415.525063061888
295,0.111328,-498.289001,-1130.770508,1.0,465.8425064626387,411.692360061888
296,0.107422,-498.289032,-1130.770508,1.0,461.26874546263866,412.335915061888
297,0.107422,-498.289001,-1130.770508,1.0,443.9869154626387,414.721718061888
298,0.101562,-498.289001,-1130.770508,1.0,442.55496946263867,409.628579061888
299,0.105469,-498.289001,-1130.770508,1.0,431.42850446263867,403.11667706188797
300,0.105469,-498.289032,-1130.770508,1.0,422.02484846263866,402.000588061888
301,0.103516,-498.288971,-1130.770508,1.0,416.2020034626387,393.34366706188797
302,0.105469,-498.289001,-1130.770508,1.0,415.5392224626387,393.090645061888
303,0.109375,-498.289001,-1130.770508,1.0,410.17191246263866,403.08268006188797
304,0.109375,-498.289001,-1130.770508,1.0,415.9109574626387,398.242073061888
305,0.113281,-498.289032,-1130.770508,1.0,421.43186146263866,397.684060061888
306,0.111328,-498.289001,-1130.770508,1.0,424.9675364626387,393.41632906188795
307,0.109375,-498.289001,-1130.770508,1.0,410.5015024626387,418.11771406188797
308,0.105469,-498.288971,-1130.770508,1.0,413.5272594626387,408.433693061888
309,0.105469,-498.289001,-1130.770508,1.0,455.6736824626387,415.10117406188795
310,0.105469,-498.289001,-1130.770508,1.0,474.0475234626387,422.04251906188796
311,0.105469,-498.289642,-1130.769409,1.0,473.43082346263867,429.661110061888
312,0.111328,-498.294006,-1130.762085,1.0,478.02063746263866,422.68503606188796
313,0.109375,-498.30957,-1130.736328,1.0,470.96509546263866,424.519021061888
314,0.103516,-498.345032,-1130.67749,1.0,470.85089846263867,420.14521106188795
315,0.109375,-498.408264,-1130.572754,1.0,395.04526446263867,360.742531061888
316,0.101562,-498.488495,-1130.439453,1.0,397.20198746263867,364.90799806188795
317,0.111328,-498.603058,-1130.249146,1.0,520.0476454626387,365.954720061888
318,0.107422,-498.740753,-1130.021606,1.0,1060.5529554626387,304.821816061888
319,0.109375,-498.906738,-1129.749634,1.0,1063.1796034626386,356.88779506188797
320,0.107422,-499.093506,-1129.444824,1.0,1323.6305924626386,454.220284061888
321,0.109375,-499.31189,-1129.089966,1.0,1324.5433114626385,448.174538061888
322,0.103516,-499.543823,-1128.713379,1.0,1330.2785414626387,440.631997061888
323,0.103516,-499.800201,-1128.297729,1.0,256.4043344626387,365.51813606188796
324,0.103516,-500.074585,-1127.85376,1.0,263.5019604626387,367.02509406188796
325,0.103516,-500.37738,-1127.36499,1.0,266.5875314626387,362.006234061888
326,0.111328,-500.72403,-1126.807251,1.0,344.1506264626387,328.913369061888
327,0.111328,-501.104309,-1126.197998,1.0,514.9332654626387,356.39838506188795
328,0.111328,-501.508759,-1125.551636,1.0,1485.5412364626386,436.99857406188795
329,0.105469,-501.918335,-1124.897339,1.0,1497.0741954626387,431.50336506188796
330,0.103516,-502.341003,-1124.219482,1.0,1511.5939704626385,430.453194061888
331,0.101562,-502.783325,-1123.504517,1.0,1508.4040294626388,418.63874106188797
332,0.109375,-503.267853,-1122.712036,1.0,1522.2463144626386,419.49170706188795
333,0.107422,-503.771423,-1121.871826,1.0,1346.0488044626386,427.59943406188796
334,0.105469,-504.27124,-1121.010742,1.0,1353.6087414626386,421.469765061888
335,0.103516,-504.773651,-1120.104736,1.0,1348.3411634626386,413.577431061888
336,0.101562,-505.25589,-1119.179321,1.0,1338.2424084626387,410.977395061888
337,0.111328,-505.770691,-1118.102905,1.0,1331.4914314626385,406.616494061888
338,0.109375,-506.253357,-1116.964111,1.0,1614.2527844626388,406.369393061888
339,0.101562,-506.645599,-1115.890991,1.0,2074.9062264626386,356.45520806188796
340,0.101562,-506.994812,-1114.750854,1.0,2236.3343274626386,317.700264061888
341,0.105469,-507.298279,-1113.508179,1.0,1531.9340584626389,404.353615061888
342,0.101562,-507.523285,-1112.277588,1.0,1518.2618174626386,407.24057806188796
343,0.103516,-507.682587,-1110.98877,1.0,1242.5451424626385,414.662331061888
344,0.103516,-507.76947,-1109.656006,1.0,1233.1789314626385,428.025155061888
345,0.105469,-507.781952,-1108.278809,1.0,1183.4086684626386,392.873604061888
346,0.105469,-507.725433,-1106.874268,1.0,1158.3951184626387,395.27396406188797
347,0.105469,-507.613525,-1105.427246,1.0,1041.5973884626387,422.473122061888
348,0.105469,-507.466522,-1103.920044,1.0,1014.7405774626387,413.950112061888
