,0,1,2,3,4,5
42,0.103516,-420.643829,-476.476318,1.0,1003.5247254639926,384.6182345051361
43,0.105469,-420.596649,-476.509186,1.0,1003.9207824639926,377.0713595051361
44,0.102539,-420.541687,-476.547516,1.0,1001.6016294639926,376.3037055051361
45,0.107422,-420.471924,-476.596069,1.0,1002.3146424639926,377.8498175051361
46,0.105469,-420.388336,-476.654358,1.0,958.9837704639926,337.4459095051361
47,0.104492,-420.289185,-476.72348,1.0,917.7455504639926,303.2327905051361
48,0.102539,-420.172455,-476.80484,1.0,914.1850644639926,303.96741750513615
49,0.102539,-420.037048,-476.8992,1.0,912.8678644639926,299.5136355051361
50,0.104492,-419.87677,-477.010864,1.0,914.0562804639926,300.7655205051361
51,0.102539,-419.699432,-477.13446,1.0,913.8289244639926,303.13101450513614
52,0.102539,-419.500793,-477.272919,1.0,920.1428284639926,298.9006145051361
53,0.103516,-419.277985,-477.428223,1.0,918.8300844639925,295.9473055051361
54,0.103516,-419.036316,-477.59668,1.0,917.6038264639926,292.6587245051361
55,0.103516,-418.773621,-477.779663,1.0,1002.4080254639925,436.1984505051361
56,0.107422,-418.478729,-477.985229,1.0,1000.0326594639926,438.82999650513614
57,0.100586,-418.185455,-478.189636,1.0,1022.6320244639926,446.0754185051361
58,0.100586,-417.872498,-478.407715,1.0,1112.1155454639925,462.96465550513614
59,0.105469,-417.527405,-478.648193,1.0,1111.8064634639927,466.25420550513616
60,0.104492,-417.164886,-478.900879,1.0,1112.8654234639926,456.47435950513614
61,0.109375,-416.763519,-479.180603,1.0,1108.6304384639925,407.34813950513615
62,0.111328,-416.338654,-479.476715,1.0,990.4792534639926,325.3868275051361
63,0.111328,-415.894318,-479.786346,1.0,1002.0465754639926,426.69349150513614
64,0.110352,-415.434845,-480.106567,1.0,1006.1359314639926,429.4611305051361
65,0.107422,-414.968964,-480.431396,1.0,1009.5491394639926,422.6111245051361
66,0.106445,-414.492584,-480.763947,1.0,1006.3891664639926,416.05523150513613
67,0.109375,-413.988159,-481.11676,1.0,1009.4803524639926,416.8218635051361
68,0.110352,-413.465668,-481.483215,1.0,1010.3506524639926,406.61835650513615
69,0.110352,-412.932892,-481.857971,1.0,1011.7891904639926,408.3614905051361
70,0.109375,-412.388763,-482.241821,1.0,1009.5268004639926,409.32682250513614
71,0.106445,-411.848541,-482.624023,1.0,1016.4478204639926,402.5709635051361
72,0.113281,-411.264771,-483.038177,1.0,1011.5011654639926,400.40465750513613
73,0.106445,-410.701996,-483.438568,1.0,1016.3311214639926,426.16266850513614
74,0.102539,-410.148376,-483.833801,1.0,1023.8005434639925,427.1287935051361
75,0.101562,-409.591644,-484.232758,1.0,968.2168024639926,376.08317050513614
76,0.110352,-408.972717,-484.678192,1.0,909.4917054639926,328.7627585051361
77,0.110352,-408.347412,-485.130341,1.0,905.4685724639926,319.2165855051361
78,0.108398,-407.721283,-485.585175,1.0,906.7979184639926,322.69459750513613
79,0.101562,-407.131409,-486.015686,1.0,1028.0080014639925,358.2305855051361
80,0.107422,-406.491577,-486.484711,1.0,1030.9140074639927,362.4173375051361
81,0.109375,-405.837677,-486.966248,1.0,1036.4830384639927,358.95624750513616
82,0.111328,-405.159149,-487.468323,1.0,1039.0801454639927,361.0215555051361
83,0.110352,-404.473389,-487.978149,1.0,1034.4520324639925,358.63212050513613
84,0.112305,-403.777344,-488.500671,1.0,1036.6549134639927,358.81754550513614
85,0.109375,-403.096069,-489.02298,1.0,1040.1998354639927,352.19619250513614
86,0.106445,-402.430511,-489.545319,1.0,1041.9894464639926,356.2004335051361
87,0.107422,-401.754364,-490.086731,1.0,1042.8147034639926,345.90096450513613
88,0.107422,-401.074158,-490.636078,1.0,1045.8163514639925,343.6339055051361
89,0.108398,-400.37323,-491.2005,1.0,1045.6740174639926,340.6566645051361
90,0.110352,-399.646088,-491.781952,1.0,1056.4218194639925,397.25531950513613
91,0.103516,-398.957855,-492.324799,1.0,1072.5763604639924,444.8525645051361
92,0.113281,-398.202087,-492.911469,1.0,1076.1216494639925,445.6615085051361
93,0.112305,-397.440369,-493.49762,1.0,1082.7013604639924,439.22667950513613
94,0.110352,-396.684387,-494.081207,1.0,1154.0438904639927,466.0385385051361
95,0.110352,-395.92038,-494.678192,1.0,1157.7476254639928,452.66167650513614
96,0.110352,-395.157501,-495.283203,1.0,1165.1242124639925,449.8294165051361
97,0.109375,-394.394379,-495.896027,1.0,1098.4986024639925,435.5260105051361
98,0.107422,-393.641937,-496.499268,1.0,1097.6049254639925,430.5515235051361
99,0.109375,-392.880341,-497.106018,1.0,987.5062924639926,313.27402750513613
100,0.112305,-392.083801,-497.741394,1.0,987.0121514639926,306.3886815051361
101,0.112305,-391.281372,-498.38678,1.0,931.4115044639926,315.9281255051361
102,0.100586,-390.561188,-498.970032,1.0,929.0525574639926,314.72310050513613
103,0.102539,-389.844086,-499.558441,1.0,928.8079284639925,315.73802450513614
104,0.107422,-389.111938,-500.172058,1.0,954.1054744639926,336.8998665051361
105,0.108398,-388.398804,-500.779694,1.0,1057.8823914639925,410.8936865051361
106,0.106445,-387.703705,-501.375763,1.0,1059.7450624639928,407.71651650513616
107,0.106445,-387.015015,-501.965546,1.0,1081.0197204639926,314.00405350513614
108,0.107422,-386.330536,-502.548645,1.0,1275.9317074639926,342.76967850513614
109,0.112305,-385.629333,-503.143738,1.0,1073.7886414639925,475.5222115051361
110,0.100586,-385.004517,-503.674103,1.0,1074.9091244639926,477.8983095051361
111,0.100586,-384.390961,-504.196564,1.0,1080.8311214639925,475.6684825051361
112,0.101562,-383.778076,-504.710327,1.0,1106.3605404639925,412.06846050513616
113,0.102539,-383.138367,-505.227814,1.0,1111.9520934639927,404.3923435051361
114,0.100586,-382.532776,-505.718109,1.0,957.4943294639926,319.60618050513614
115,0.111328,-381.89212,-506.245972,1.0,955.0373594639926,321.19970150513615
116,0.112305,-381.264618,-506.759064,1.0,951.2706354639926,309.73782550513613
117,0.100586,-380.710785,-507.222748,1.0,952.0399224639926,302.90739650513615
118,0.108398,-380.125427,-507.732605,1.0,907.1629694639926,35.70449250513613
119,0.102539,-379.579163,-508.225006,1.0,907.1629694639926,35.70449250513613
120,0.110352,-379.002045,-508.755219,1.0,907.1629694639926,35.70449250513613
121,0.112305,-378.436981,-509.291534,1.0,907.1629694639926,35.70449250513613
122,0.101562,-377.931213,-509.784027,1.0,907.1629694639926,35.70449250513613
123,0.110352,-377.390564,-510.296173,0.0,23.64679546399259,215.22823550513613
124,0.111328,-376.863647,-510.777435,0.0,23.64679546399259,215.22823550513613
125,0.108398,-376.365784,-511.23999,0.0,23.64679546399259,215.22823550513613
126,0.108398,-375.868927,-511.69989,0.0,23.64679546399259,215.22823550513613
127,0.108398,-375.367676,-512.154236,0.0,23.64679546399259,215.22823550513613
128,0.109375,-374.860199,-512.605591,0.0,23.64679546399259,215.22823550513613
129,0.110352,-374.353546,-513.051453,0.0,23.64679546399259,215.22823550513613
130,0.107422,-373.874298,-513.472595,0.0,23.64679546399259,215.22823550513613
131,0.101562,-373.433136,-513.863525,1.0,935.9966494639926,284.6312735051361
132,0.111328,-372.961334,-514.286926,1.0,964.3577334639926,267.4009915051361
133,0.108398,-372.505066,-514.700745,1.0,1005.9039364639926,474.84643050513614
134,0.107422,-372.06308,-515.103516,1.0,1014.5738584639926,485.1574345051361
135,0.108398,-371.63382,-515.50238,1.0,1021.3012754639926,487.2532295051361
136,0.109375,-371.222717,-515.904785,1.0,1021.6434994639926,481.0724435051361
137,0.108398,-370.828674,-516.291748,1.0,1020.5477964639925,469.5044195051361
138,0.115234,-370.3909,-516.692566,1.0,915.9281064639925,281.0211125051361
139,0.101562,-369.995209,-517.040833,1.0,921.5354064639926,278.5971815051361
140,0.104492,-369.598267,-517.394653,1.0,920.0983334639926,277.3443935051361
141,0.104492,-369.238373,-517.734314,1.0,908.1549134639926,288.80639150513616
142,0.108398,-368.903503,-518.060608,1.0,910.9444024639926,287.74448650513614
143,0.101562,-368.626953,-518.311584,1.0,910.8015804639925,286.6265735051361
144,0.103516,-368.402771,-518.505859,1.0,912.1045594639926,285.1816805051361
145,0.102539,-368.24353,-518.640137,1.0,909.8342344639926,286.29723550513614
146,0.101562,-368.154236,-518.715942,1.0,909.4747984639926,285.5814005051361
147,0.103516,-368.131195,-518.737488,1.0,907.9020444639926,288.9499385051361
148,0.100586,-368.137573,-518.736023,1.0,911.9204164639926,288.3502445051361
149,0.111328,-368.148895,-518.731018,1.0,914.4444634639926,292.09782650513614
150,0.100586,-368.154663,-518.728638,1.0,910.3443054639926,294.05232450513614
151,0.106445,-368.154327,-518.72937,1.0,910.8195244639926,305.1246745051361
152,0.111328,-368.150452,-518.731384,1.0,908.8795834639926,305.29744150513613
153,0.102539,-368.147278,-518.732178,1.0,911.7530574639926,305.85161050513614
154,0.111328,-368.146179,-518.731567,1.0,1136.7045344639928,289.49452450513616
155,0.104492,-368.145355,-518.731812,1.0,1419.2359064639927,258.9564915051361
156,0.107422,-368.142181,-518.734924,1.0,1418.1821954639927,258.3061205051361
157,0.104492,-368.136108,-518.741089,1.0,1449.3427184639927,377.69445250513616
158,0.104492,-368.127014,-518.749817,1.0,1447.3806824639928,374.66391950513616
159,0.103516,-368.115417,-518.760376,1.0,1417.1823174639926,494.16015050513613
160,0.103516,-368.101166,-518.772827,1.0,1233.4101014639928,397.9465425051361
161,0.102539,-368.0849,-518.786804,1.0,981.5609194639926,272.0614795051361
162,0.110352,-368.064575,-518.804138,1.0,981.9618584639926,276.0585045051361
163,0.102539,-382.05423,-514.827209,1.0,981.5806334639926,292.84451550513614
164,0.101562,-382.053986,-514.828308,1.0,1025.7263854639928,335.24790450513615
165,0.100586,-382.05484,-514.826538,1.0,1026.2393244639925,328.9666765051361
166,0.107422,-382.054443,-514.826477,1.0,1253.2449404639924,215.38832750513612
167,0.104492,-382.052155,-514.829407,1.0,1405.8173274639926,124.76362050513613
168,0.103516,-382.048737,-514.834595,1.0,1359.9105894639924,209.45437850513613
169,0.104492,-382.044647,-514.841003,1.0,1164.9146174639927,493.0082345051361
170,0.104492,-382.039917,-514.848267,1.0,1162.8568784639924,491.1024725051361
171,0.102539,-382.03418,-514.856812,1.0,1153.1116394639926,487.31807950513615
172,0.111328,-382.026306,-514.868591,1.0,1158.1248224639926,487.14303050513615
173,0.100586,-382.017517,-514.881226,1.0,1158.1458184639928,490.5080515051361
174,0.109375,-382.006622,-514.897095,1.0,1020.1147524639925,469.10051950513616
175,0.112305,-381.994141,-514.915344,1.0,1022.6312924639926,467.80694050513614
176,0.100586,-381.982117,-514.932983,1.0,1024.5930844639925,469.20260050513616
177,0.108398,-381.967896,-514.953796,1.0,1037.0008604639925,462.96120650513615
178,0.110352,-381.952271,-514.976685,1.0,1070.7265074639927,309.5574205051361
179,0.108398,-381.935486,-515.001282,1.0,1089.2068544639924,439.2905675051361
180,0.108398,-381.91745,-515.027649,1.0,1086.2008724639927,436.4498385051361
181,0.109375,-381.898132,-515.055969,1.0,1090.9964044639928,437.1232395051361
182,0.109375,-381.877411,-515.086304,1.0,1085.6088314639924,438.17829350513614
183,0.111328,-381.855408,-515.11853,1.0,1016.2372494639926,320.46246550513615
184,0.104492,-381.833405,-515.15094,1.0,1013.5578674639926,315.4785785051361
185,0.107422,-381.809692,-515.185974,1.0,1012.2618464639926,309.5613655051361
186,0.105469,-381.785217,-515.221741,1.0,1012.7434144639926,312.49126650513614
187,0.105469,-381.76001,-515.258911,1.0,1010.6821954639926,312.21200050513613
188,0.104492,-381.733643,-515.297791,1.0,1060.6941584639926,-75.18640649486389
189,0.102539,-381.706848,-515.337158,1.0,1060.6941584639926,-75.18640649486389
190,0.100586,-381.679779,-515.377014,1.0,1060.6941584639926,-75.18640649486389
191,0.100586,-381.651398,-515.418701,1.0,1060.6941584639926,-75.18640649486389
192,0.101562,-381.622192,-515.461731,1.0,1060.6941584639926,-75.18640649486389
193,0.101562,-381.591583,-515.506897,0.0,23.64679546399259,215.22823550513613
194,0.104492,-381.559265,-515.554443,0.0,23.64679546399259,215.22823550513613
195,0.106445,-381.525391,-515.604248,1.0,1111.9336604639925,385.7976785051361
196,0.103516,-381.491241,-515.65448,1.0,995.6471614639926,338.6372325051361
197,0.111328,-381.453339,-515.710144,1.0,996.9401304639925,335.6027015051361
198,0.100586,-381.418152,-515.761658,1.0,991.2440854639926,324.27769650513613
199,0.112305,-381.377594,-515.820984,1.0,1001.6119444639926,399.42585250513616
200,0.110352,-381.336426,-515.881226,1.0,1011.2739924639926,460.53994250513614
201,0.110352,-381.293976,-515.943481,1.0,1008.2838804639925,462.05721450513613
202,0.107422,-381.251221,-516.00592,1.0,994.8290464639925,380.6498205051361
203,0.112305,-381.205902,-516.072144,1.0,975.9771174639926,307.82526650513614
204,0.109375,-381.160126,-516.139038,1.0,980.0195374639926,303.5527365051361
205,0.109375,-381.113037,-516.207947,1.0,975.4631404639925,303.91716950513614
206,0.103516,-381.067627,-516.274353,1.0,976.4839534639926,298.5546055051361
207,0.102539,-381.020996,-516.34259,1.0,974.6894594639925,295.0821025051361
208,0.109375,-380.969727,-516.417603,1.0,973.7870544639926,300.62664250513615
209,0.106445,-380.916992,-516.494751,1.0,1300.2272394639926,201.39170950513613
210,0.106445,-380.861633,-516.575745,1.0,1378.9939634639927,183.11067750513612
211,0.105469,-380.802338,-516.662476,1.0,1084.9809014639927,440.62731350513616
212,0.107422,-380.736115,-516.759338,1.0,1079.9859064639927,442.61969950513617
213,0.113281,-380.657898,-516.873657,1.0,1052.4203554639926,472.5087225051361
214,0.109375,-380.572052,-516.999207,1.0,1051.6730404639925,471.3714545051361
215,0.107422,-380.474945,-517.141113,1.0,1053.7304134639926,469.54879250513613
216,0.108398,-380.363434,-517.304077,1.0,1048.5082454639928,471.4780825051361
217,0.107422,-380.236572,-517.489441,1.0,1052.6008974639926,465.4208925051361
218,0.106445,-380.09549,-517.695435,1.0,1051.3176934639928,461.62366750513615
219,0.107422,-379.938477,-517.924561,1.0,920.5607354639926,326.3642905051361
220,0.108398,-379.762604,-518.181274,1.0,916.6419734639926,320.81695750513614
221,0.108398,-379.570251,-518.461975,1.0,897.7622744639926,308.2555945051361
222,0.109375,-379.362335,-518.765198,1.0,899.6806704639926,314.38776650513614
223,0.103516,-379.149414,-519.075562,1.0,903.9575254639926,316.53248850513614
224,0.107422,-378.91626,-519.415283,1.0,899.4678404639926,314.12322450513614
225,0.108398,-378.667755,-519.7771,1.0,901.5390074639926,313.28360950513616
226,0.108398,-378.403442,-520.161865,1.0,988.9584414639926,445.0393925051361
227,0.108398,-378.126801,-520.564331,1.0,995.4016784639925,444.74781250513615
228,0.107422,-377.838898,-520.98291,1.0,999.7418884639926,442.87938950513615
229,0.110352,-377.5289,-521.433472,1.0,1087.8767754639925,483.4376475051361
230,0.111328,-377.205231,-521.903809,1.0,1095.8043884639924,483.1863655051361
231,0.106445,-376.884064,-522.370483,1.0,1102.0022644639926,484.79079650513614
232,0.102539,-376.564789,-522.834534,1.0,1095.8117124639925,481.24785850513615
233,0.101562,-376.238403,-523.308899,1.0,1101.1900084639924,484.8888185051361
234,0.102539,-375.903564,-523.795898,1.0,917.1792664639926,283.9760535051361
235,0.104492,-375.55246,-524.306885,1.0,913.8118954639926,282.0837425051361
236,0.103516,-375.19574,-524.826538,1.0,915.3582824639926,275.87962150513613
237,0.103516,-374.832306,-525.356567,1.0,918.6287294639926,283.9048865051361
238,0.102539,-374.466888,-525.889832,1.0,1047.8751894639927,441.9569645051361
239,0.109375,-374.065826,-526.475952,1.0,1045.5225884639926,452.7630255051361
240,0.110352,-373.655579,-527.076355,1.0,1047.8369814639927,448.4019265051361
241,0.111328,-373.230255,-527.699768,1.0,1046.7962094639925,440.79334450513613
242,0.100586,-372.842041,-528.269775,1.0,1047.3995424639925,443.04203250513615
243,0.112305,-372.398743,-528.921997,1.0,989.2174134639926,447.31669050513614
244,0.101562,-371.995697,-529.516541,1.0,974.1885434639926,438.45719350513616
245,0.105469,-371.569305,-530.147095,1.0,970.9429384639926,440.71485350513615
246,0.106445,-371.132019,-530.795654,1.0,932.1690124639925,329.3042545051361
247,0.104492,-370.695923,-531.444214,1.0,930.2735654639926,324.6954135051361
248,0.104492,-370.257904,-532.097717,1.0,927.4414124639926,326.04374150513615
249,0.109375,-369.790192,-532.797974,1.0,1014.5769714639925,365.1749215051361
250,0.111328,-369.310242,-533.51947,1.0,1018.3786074639926,368.45191450513613
251,0.100586,-368.871521,-534.181885,1.0,1092.7417664639925,472.6538945051361
252,0.113281,-368.374664,-534.935181,1.0,1096.7791194639926,470.05950350513615
253,0.100586,-367.928925,-535.616821,1.0,1096.2075864639928,466.02131150513617
254,0.102539,-367.481201,-536.315491,1.0,1055.2721614639927,446.85428850513614
255,0.101562,-367.041168,-537.019165,1.0,1062.0504824639925,443.63924650513616
256,0.100586,-366.603973,-537.732239,1.0,1061.4273134639925,434.3501535051361
257,0.104492,-366.148407,-538.479797,1.0,1066.4580744639925,430.52909350513613
258,0.103516,-365.687592,-539.233704,1.0,1061.3219664639928,428.6011455051361
259,0.100586,-365.227234,-539.981323,1.0,1106.3931334639924,442.14815750513617
260,0.107422,-364.73291,-540.769592,1.0,1106.4099794639924,462.8869425051361
261,0.104492,-364.24057,-541.539185,1.0,1109.2127134639927,462.5480905051361
262,0.102539,-363.75116,-542.294861,1.0,980.7017884639926,292.1896005051361
263,0.102539,-363.258881,-543.053833,1.0,966.7345644639926,295.31912450513613
264,0.103516,-362.756714,-543.833374,1.0,967.1692564639926,291.20837650513613
265,0.109375,-362.224884,-544.667175,1.0,963.9072324639926,285.7234905051361
266,0.102539,-361.72403,-545.449402,1.0,971.8719544639926,286.12799250513615
267,0.100586,-361.224335,-546.22052,1.0,968.6346494639926,281.51005750513616
268,0.110352,-360.675049,-547.064514,1.0,968.0288144639926,281.48592550513615
269,0.111328,-360.10553,-547.938599,1.0,1014.2152154639925,468.90120950513614
270,0.102539,-359.573944,-548.751465,1.0,1016.2611754639926,468.5632725051361
271,0.112305,-358.993317,-549.649536,1.0,1071.8052424639927,459.59400350513613
272,0.110352,-358.434692,-550.529541,1.0,1085.3441834639925,459.97376450513616
273,0.105469,-357.901154,-551.37854,1.0,1434.5849054639925,272.2028415051361
274,0.104492,-357.373016,-552.218445,1.0,1436.5901544639928,267.70607950513613
275,0.102539,-356.85614,-553.033997,1.0,1431.9611264639925,271.12438750513616
276,0.105469,-356.335266,-553.846863,1.0,1432.8762874639924,270.21542150513613
277,0.112305,-355.780334,-554.70459,1.0,965.7690484639926,296.89258050513615
278,0.103516,-355.272491,-555.485535,1.0,962.0178284639926,295.17648550513616
279,0.106445,-354.73291,-556.270569,1.0,917.5882014639926,308.9261495051361
280,0.104492,-354.207214,-557.022583,1.0,914.9043634639926,305.7156395051361
281,0.104492,-353.706482,-557.768127,1.0,919.1734674639926,307.38785050513616
282,0.103516,-353.236053,-558.456909,1.0,921.7472594639926,300.63882650513614
283,0.111328,-352.753662,-559.182068,1.0,920.0782534639926,297.32272550513613
284,0.111328,-352.319275,-559.87262,1.0,916.6582704639926,295.9930135051361
285,0.102539,-351.962494,-560.458801,1.0,920.5161804639926,299.6469365051361
286,0.111328,-351.619354,-561.022278,1.0,906.7697204639926,297.5319155051361
287,0.100586,-351.349304,-561.454224,1.0,906.9447084639926,303.1130085051361
288,0.110352,-351.09726,-561.841309,1.0,901.2484194639926,311.5099895051361
289,0.112305,-350.89151,-562.144775,1.0,903.0685484639926,304.15951750513614
290,0.109375,-350.745148,-562.355469,1.0,901.8270324639926,313.41514850513613
291,0.100586,-350.666382,-562.481628,1.0,904.7735654639926,307.1336155051361
292,0.105469,-350.655182,-562.570007,1.0,906.6229914639925,301.5163365051361
293,0.105469,-350.67749,-562.586792,1.0,912.3862364639926,306.53343450513614
294,0.103516,-350.697296,-562.570801,1.0,905.8132994639926,310.5283985051361
295,0.103516,-350.702362,-562.547546,1.0,905.7350524639926,301.84136450513614
296,0.103516,-350.693054,-562.532715,1.0,904.1717584639925,305.4808065051361
297,0.101562,-350.678009,-562.529663,1.0,909.8943544639926,304.51055350513616
298,0.106445,-350.666443,-562.533569,1.0,901.1566834639926,298.6477755051361
299,0.104492,-350.664062,-562.538208,1.0,905.9650934639926,301.3092675051361
300,0.103516,-350.668976,-562.540649,1.0,909.6891534639926,302.58672550513614
301,0.102539,-350.6763,-562.541565,1.0,902.2055724639926,307.6376515051361
302,0.102539,-350.681549,-562.542297,1.0,908.7278504639926,306.84483550513613
303,0.102539,-350.682922,-562.542725,1.0,1277.8259944639926,288.2465235051361
304,0.102539,-350.681152,-562.542786,1.0,1411.8323424639925,278.37986550513614
305,0.102539,-350.677948,-562.542603,1.0,1413.8123224639926,277.4624155051361
306,0.102539,-350.674866,-562.542542,1.0,1260.5250914639928,354.3508555051361
307,0.104492,-350.672729,-562.543213,1.0,1033.5543884639926,452.95458450513615
308,0.108398,-350.671631,-562.545227,1.0,1032.1271424639926,457.99775150513614
309,0.106445,-350.671936,-562.546875,1.0,1028.3809264639926,454.8192995051361
310,0.105469,-350.672913,-562.547729,1.0,1028.7651424639926,454.7289835051361
311,0.103516,-350.673737,-562.548218,1.0,1028.1427064639925,454.60993450513615
312,0.102539,-350.674042,-562.548279,1.0,1024.6889704639925,454.17293750513613
313,0.112305,-350.673828,-562.548096,1.0,1349.9447694639925,277.9005605051361
314,0.100586,-350.673431,-562.547913,1.0,1435.2907164639928,236.4882145051361
315,0.113281,-350.673004,-562.547791,1.0,1432.2055114639925,238.92651050513612
316,0.102539,-350.67276,-562.547791,1.0,1433.7759454639927,211.37184450513612
317,0.104492,-350.672729,-562.547974,1.0,1566.8692074639926,154.52265750513612
318,0.103516,-350.672455,-562.548523,1.0,1401.9718684639925,244.29762150513614
319,0.105469,-350.671936,-562.549561,1.0,1387.3190364639927,276.2643605051361
320,0.103516,-350.671112,-562.551086,1.0,1381.1488704639928,275.04703350513614
321,0.105469,-350.669891,-562.553101,1.0,1381.8561464639924,272.56751850513615
322,0.105469,-350.668304,-562.555481,1.0,1377.9674744639924,268.6272905051361
323,0.107422,-350.666443,-562.558411,1.0,1075.8534604639926,295.78593650513614
324,0.107422,-350.664276,-562.561646,1.0,668.7062434639926,329.0715425051361
325,0.107422,-350.661896,-562.56543,1.0,366.8406124639926,332.8623445051361
326,0.109375,-350.65921,-562.569702,1.0,370.89133246399257,338.5299395051361
327,0.112305,-350.656128,-562.574585,1.0,911.6368464639926,332.71498350513616
328,0.108398,-350.652832,-562.579712,1.0,911.3034724639925,338.8459415051361
329,0.105469,-350.649445,-562.585205,1.0,910.2209534639926,331.8236565051361
330,0.107422,-355.381836,-566.83429,1.0,912.7049004639925,336.87525350513613
331,0.109375,-355.379608,-566.838318,1.0,992.9296934639926,349.73298050513614
332,0.102539,-355.379578,-566.837952,1.0,993.9334164639926,346.4028115051361
333,0.100586,-355.380707,-566.83606,1.0,997.1258604639926,335.8695395051361
334,0.103516,-355.380524,-566.837036,1.0,999.0736754639926,340.1164345051361
335,0.102539,-355.378845,-566.841187,1.0,978.2222954639926,463.1962225051361
336,0.100586,-355.376251,-566.846924,1.0,976.2889464639926,459.8755745051361
337,0.111328,-355.372894,-566.854065,1.0,974.9261534639926,459.21702050513613
338,0.112305,-355.368958,-566.862549,1.0,976.9964044639926,459.4021395051361
339,0.105469,-355.364349,-566.872803,1.0,933.9080874639926,495.96257950513615
340,0.112305,-355.358337,-566.886414,1.0,930.4678404639926,494.1064395051361
341,0.106445,-355.351501,-566.901917,1.0,1174.8557794639928,199.07658950513613
342,0.100586,-355.34433,-566.918213,1.0,963.1272644639926,306.81925450513614
343,0.102539,-355.336243,-566.936707,1.0,969.5384584639926,333.70009050513613
344,0.100586,-355.327728,-566.956116,1.0,964.4818174639926,452.3108775051361
345,0.100586,-355.318359,-566.977295,1.0,962.3257504639926,455.1883495051361
346,0.101562,-355.307922,-567.000854,1.0,964.6554624639925,454.20585050513614
347,0.103516,-355.296417,-567.026855,1.0,962.4583794639926,454.9844305051361
348,0.101562,-355.284058,-567.054749,1.0,937.9957944639926,326.23129450513613
349,0.108398,-355.269318,-567.088135,1.0,939.8955134639926,335.13758350513615
350,0.102539,-355.253754,-567.123413,1.0,939.1038874639926,323.6078135051361
351,0.112305,-355.233948,-567.168152,1.0,940.2080134639926,333.0014055051361
352,0.100586,-355.213226,-567.215027,1.0,940.8114684639926,332.1708775051361
