,0,1,2,3,4,5
27,0.104492,-420.935242,-476.273285,1.0,1429.974336268783,268.6604261538499
28,0.101074,-420.935242,-476.273315,1.0,1436.870210268783,279.99741615384994
29,0.10498,-420.935242,-476.273315,1.0,1430.710664268783,279.41625515385
30,0.108887,-420.935242,-476.273315,1.0,1424.561616268783,271.38073215385
31,0.100586,-420.935242,-476.273315,1.0,1387.226777268783,217.93907415384996
32,0.100586,-420.935181,-476.273315,1.0,1336.986909268783,149.15597815384996
33,0.100098,-420.935028,-476.273438,1.0,1336.587373268783,141.93825015384996
34,0.104004,-420.934631,-476.273773,1.0,1327.801118268783,149.88102215384995
35,0.106445,-420.933411,-476.274536,1.0,1327.878999268783,135.12438415384997
36,0.105957,-420.931152,-476.276093,1.0,1193.4063432687828,270.61751815384997
37,0.102051,-420.927216,-476.278778,1.0,1201.6036082687829,274.90232315385
38,0.10498,-420.921387,-476.282837,1.0,1206.8750932687828,275.64313715385
39,0.106934,-420.913422,-476.288422,1.0,1189.346772268783,249.98778815384998
40,0.103516,-420.9039,-476.295044,1.0,1106.3083812687828,-47.554676846150045
41,0.103516,-420.892578,-476.302979,1.0,1106.3083812687828,-47.554676846150045
42,0.103516,-420.879486,-476.312073,1.0,1106.3083812687828,-47.554676846150045
43,0.104492,-420.864502,-476.322571,1.0,1106.3083812687828,-47.554676846150045
44,0.106445,-420.847443,-476.334503,1.0,960.707490268783,393.20025115385
45,0.103027,-420.828766,-476.347565,1.0,961.118684268783,406.24758415384997
46,0.106445,-420.806732,-476.362976,1.0,1026.785310268783,425.22548915385
47,0.102539,-420.781494,-476.380676,1.0,1086.432832268783,437.59276815385
48,0.103516,-420.750366,-476.402405,1.0,1088.233430268783,441.67473815384994
49,0.105469,-420.710266,-476.430573,1.0,1081.600862268783,439.93294815384996
50,0.109863,-420.648468,-476.473846,1.0,1078.355683268783,443.54552715384995
51,0.105469,-420.553558,-476.540405,1.0,1082.941377268783,440.70800315385
52,0.106445,-420.420197,-476.634064,1.0,1020.895356268783,409.43459615384995
53,0.101562,-420.257233,-476.748657,1.0,980.4670122687829,394.73623115385
54,0.101074,-420.061798,-476.886322,1.0,976.580415268783,386.13109815384996
55,0.106445,-419.820007,-477.056854,1.0,977.0209062687829,388.31576015384996
56,0.10791,-419.534637,-477.257904,1.0,974.558992268783,382.81435615385
57,0.105469,-419.218658,-477.480499,1.0,983.3470162687829,395.51238515384995
58,0.104004,-418.870209,-477.72583,1.0,989.543000268783,399.88268515385
59,0.104492,-418.485779,-477.99649,1.0,1070.805024268783,446.00136815384997
60,0.109863,-418.039276,-478.310944,1.0,1077.658113268783,456.39766915384996
61,0.111816,-417.545929,-478.658691,1.0,1071.415132268783,457.58675615385
62,0.110352,-417.017578,-479.031647,1.0,1080.473115268783,447.42074115385
63,0.113281,-416.435699,-479.443329,1.0,1013.017244268783,393.49541715385
64,0.109863,-415.848572,-479.860046,1.0,923.993928268783,306.58260615384995
65,0.11084,-415.235413,-480.296875,1.0,916.4112252687829,308.01328515384995
66,0.109863,-414.605774,-480.747467,1.0,927.7846392687829,306.56896515384994
67,0.11377,-413.932922,-481.232239,1.0,1093.708955268783,443.59240215384995
68,0.100098,-413.327362,-481.671936,1.0,1087.0450152687831,442.11742615385
69,0.110352,-412.642944,-482.173676,1.0,1085.849641268783,437.32693015384996
70,0.112305,-411.929871,-482.702484,1.0,1088.2870192687828,435.14452615384994
71,0.11377,-411.193176,-483.255737,1.0,1089.857026268783,437.57024615384995
72,0.114258,-410.444427,-483.825989,1.0,982.1914382687829,425.63244115385
73,0.114746,-409.676697,-484.419464,1.0,975.2625442687829,420.00930315384994
74,0.114746,-408.901184,-485.028107,1.0,977.5345162687829,410.41317215385
75,0.112793,-408.128754,-485.644623,1.0,1045.161958268783,431.65935815384995
76,0.11084,-407.361877,-486.269379,1.0,1121.7237872687829,448.56771315385
77,0.113281,-406.575684,-486.924652,1.0,1113.359712268783,447.03264915384995
78,0.11377,-405.782135,-487.602478,1.0,1114.251008268783,448.90493315385
79,0.108887,-405.017792,-488.271484,1.0,1109.335054268783,438.97783915384997
80,0.114258,-404.216339,-488.990479,1.0,1096.5307932687829,456.15575715384995
81,0.111816,-403.424225,-489.718536,1.0,1097.340303268783,437.74273215384994
82,0.110352,-402.636261,-490.460205,1.0,1087.737458268783,448.74126715384995
83,0.112793,-401.800781,-491.26532,1.0,1084.936189268783,449.51912915385
84,0.113281,-400.934235,-492.121185,1.0,1084.766938268783,440.90212515384997
85,0.114258,-400.032684,-493.03418,1.0,1072.1685502687828,431.51980115385
86,0.101562,-399.21228,-493.886597,1.0,1070.3801592687828,430.53246515384996
87,0.114746,-398.271881,-494.891144,1.0,1065.118989268783,433.25878415384994
88,0.100586,-397.457489,-495.784393,1.0,1064.2381912687829,435.23302715384995
89,0.114258,-396.537781,-496.819824,1.0,1062.240205268783,432.79012515384994
90,0.108887,-395.664032,-497.829529,1.0,1049.104585268783,435.07723515385
91,0.113281,-394.756165,-498.90564,1.0,1045.512117268783,438.47436015384994
92,0.101562,-393.94696,-499.888519,1.0,1074.274751268783,427.44469715385
93,0.102051,-393.139191,-500.890686,1.0,1074.399690268783,430.98919215384996
94,0.114746,-392.229889,-502.038239,1.0,1060.2257402687828,423.25741115384994
95,0.114746,-391.316895,-503.199371,1.0,1044.069551268783,430.94274415384996
96,0.11084,-390.424835,-504.325836,1.0,1047.298310268783,435.63976515384996
97,0.11377,-389.492767,-505.481171,1.0,1056.346711268783,431.60457915384995
98,0.100586,-388.655823,-506.496887,1.0,1060.475007268783,431.16244015384996
99,0.101074,-387.801086,-507.516602,1.0,1069.983186268783,424.82134515384996
100,0.103516,-386.916412,-508.563538,1.0,1079.100434268783,433.97686215384994
101,0.100586,-386.051941,-509.591248,1.0,1091.266877268783,440.37084415385
102,0.113281,-385.084778,-510.760315,1.0,1093.4299022687828,426.49315915384994
103,0.112305,-384.129547,-511.943542,1.0,1097.916902268783,426.63759915385
104,0.101562,-383.278503,-513.025269,1.0,1094.6245432687829,435.71316015384997
105,0.101562,-382.433136,-514.126038,1.0,1091.044648268783,437.06093815385
106,0.100586,-381.606232,-515.228516,1.0,1088.782197268783,439.99709615384995
107,0.113281,-380.687531,-516.485535,1.0,1090.0552072687829,432.32781515384994
108,0.101074,-379.875824,-517.626526,1.0,1082.410554268783,448.62911515384997
109,0.103027,-379.058411,-518.809143,1.0,1072.2005322687828,437.29305515385
110,0.103027,-378.256622,-520.008057,1.0,1071.633210268783,439.80190515385
111,0.102539,-377.477478,-521.214722,1.0,1057.2535112687829,433.57744815384996
112,0.102051,-376.713104,-522.437866,1.0,1045.108186268783,432.13881915384997
113,0.115234,-375.864868,-523.831604,1.0,1048.0180372687828,432.47652715385
114,0.100586,-375.128632,-525.06189,1.0,1037.6741652687829,433.43889915384995
115,0.102539,-374.384583,-526.3172,1.0,1035.7835402687829,426.74669915385
116,0.104004,-373.626953,-527.608704,1.0,1041.119050268783,439.45235715384996
117,0.103027,-372.884583,-528.892761,1.0,1038.266511268783,437.70336415385
118,0.101074,-372.167389,-530.161255,1.0,1038.574922268783,440.44259115384995
119,0.102539,-371.450775,-531.471313,1.0,1038.941072268783,439.01476515384996
120,0.102051,-370.758972,-532.786682,1.0,1033.866120268783,437.50841815384996
121,0.101074,-370.091431,-534.104492,1.0,1016.3111282687829,436.23876415384996
122,0.11377,-369.357605,-535.602844,1.0,1016.436067268783,433.02794915385
123,0.112305,-368.646362,-537.09082,1.0,1011.3892532687829,434.26018815385
124,0.111328,-367.944244,-538.581177,1.0,1001.078828268783,449.12978615385
125,0.100098,-367.317566,-539.923218,1.0,999.754670268783,468.24734015384996
126,0.114258,-366.602295,-541.468445,1.0,996.3761912687829,468.85860715384996
127,0.100098,-365.981262,-542.82312,1.0,984.019319268783,460.29937215384996
128,0.112793,-365.286041,-544.357483,1.0,981.466951268783,468.18783015385
129,0.100098,-364.678345,-545.715027,1.0,999.5860302687829,478.33059215385
130,0.112305,-364.004059,-547.23761,1.0,996.737886268783,469.76635215384994
131,0.109863,-363.349274,-548.726929,1.0,997.2886062687829,472.11397815385
132,0.11084,-362.694,-550.21936,1.0,977.191743268783,457.37691715384994
133,0.108398,-362.050598,-551.680481,1.0,972.872285268783,459.56118315385
134,0.112793,-361.384216,-553.186584,1.0,973.033723268783,450.36397815385
135,0.106934,-360.752899,-554.607117,1.0,975.9021312687829,453.62801615384996
136,0.108398,-360.117035,-556.033203,1.0,974.931367268783,455.81447815384996
137,0.107422,-359.495911,-557.423706,1.0,978.7216502687829,464.48812315385
138,0.108887,-358.868225,-558.827759,1.0,935.735078268783,348.07894415385
139,0.109375,-358.243561,-560.224304,1.0,932.8490312687829,330.67470815384996
140,0.106445,-357.640747,-561.570251,1.0,922.906160268783,307.7945661538499
141,0.107422,-357.039703,-562.910095,1.0,929.5365312687829,375.66491215384997
142,0.11084,-356.420349,-564.287354,1.0,960.431245268783,490.98562115385
143,0.108887,-355.818604,-565.622131,1.0,957.2347122687829,494.05511015384997
144,0.111328,-355.207275,-566.975037,1.0,952.532991268783,488.36727415384996
145,0.11377,-354.588196,-568.342346,1.0,961.531648268783,452.18004815384995
146,0.104492,-354.021637,-569.591919,1.0,967.9259962687829,449.10457915384995
147,0.100098,-353.486053,-570.772705,1.0,974.118562268783,456.68123915384996
148,0.111328,-352.89505,-572.0755,1.0,973.306367268783,456.13335715384994
149,0.112305,-352.303955,-573.379333,1.0,969.421235268783,465.69124815385
150,0.101074,-351.776611,-574.543945,1.0,971.393281268783,455.26223215384994
151,0.111328,-351.205597,-575.81073,1.0,970.6249712687829,454.17064915385
152,0.111328,-350.639709,-577.074829,1.0,975.274446268783,458.87063115384996
153,0.112305,-350.082306,-578.33075,1.0,966.605683268783,450.61275715384994
154,0.107422,-349.556488,-579.526978,1.0,963.660493268783,455.62346915384995
155,0.111816,-349.018158,-580.763306,1.0,967.9974072687829,451.58501715384995
156,0.107422,-348.510773,-581.939087,1.0,957.200227268783,450.43889915384995
157,0.111816,-347.988678,-583.158752,1.0,959.467317268783,456.83211815385
158,0.112305,-347.474792,-584.36853,1.0,953.4707962687829,447.84350115384996
159,0.110352,-346.977966,-585.547302,1.0,960.342927268783,451.84728515384995
160,0.109863,-346.489594,-586.714966,1.0,953.3038652687829,445.96956915385
161,0.108887,-346.015717,-587.858154,1.0,934.454377268783,328.86695315385
162,0.108887,-345.548981,-588.995117,1.0,914.575654268783,303.40917415384996
163,0.112793,-345.073944,-590.164368,1.0,913.916963268783,300.80132515385
164,0.109863,-344.619843,-591.294128,1.0,984.058259268783,458.33376615385
165,0.11084,-344.168335,-592.425476,1.0,984.065095268783,455.10027615384996
166,0.111816,-343.718414,-593.55365,1.0,983.6369952687829,448.49038215384996
167,0.108398,-343.283997,-594.639221,1.0,985.718843268783,453.17409815384997
168,0.11084,-342.843323,-595.734619,1.0,988.390168268783,446.48577415384995
169,0.10791,-342.416138,-596.790527,1.0,984.051545268783,454.86876915384994
170,0.109375,-341.985352,-597.851501,1.0,972.413057268783,440.43294815384996
171,0.109863,-341.55423,-598.911072,1.0,954.0758982687829,422.57516015384994
172,0.11084,-341.126251,-599.962036,1.0,949.182893268783,405.37240115385
173,0.110352,-340.702271,-601.002747,1.0,949.550569268783,416.05507915385
174,0.107422,-340.292328,-602.007629,1.0,952.312532268783,423.75771615384997
175,0.111328,-339.874084,-603.030212,1.0,938.336274268783,407.41997815384997
176,0.109375,-339.470795,-604.009766,1.0,944.956819268783,409.23256915384997
177,0.109375,-339.080261,-604.946472,1.0,941.783418268783,411.11147515384994
178,0.111816,-338.704132,-605.833557,1.0,941.352876268783,415.09490415384994
179,0.112305,-338.358978,-606.63208,1.0,944.419038268783,413.77089915384994
180,0.109375,-338.063385,-607.303833,1.0,955.3665482687829,417.47143015384995
181,0.111328,-337.805847,-607.879578,1.0,957.2820752687829,420.69216415384994
182,0.111816,-337.590668,-608.353699,1.0,949.169343268783,421.43310015385
183,0.11084,-337.418274,-608.729065,1.0,959.030305268783,419.10445615385
184,0.101562,-337.287109,-609.012817,1.0,962.645356268783,415.07216915385
185,0.114258,-337.164368,-609.277039,1.0,963.587678268783,425.24822515384994
186,0.112793,-337.068298,-609.482544,1.0,958.451448268783,412.74132815384996
187,0.11084,-336.998932,-609.630249,1.0,963.648408268783,413.59334815384994
188,0.113281,-336.953369,-609.726624,1.0,953.601838268783,407.49840815384994
189,0.113281,-336.929504,-609.77655,1.0,960.468293268783,410.22021015384996
190,0.114258,-336.924225,-609.787354,1.0,944.928620268783,413.54015615385
191,0.111816,-336.926117,-609.783142,1.0,443.87863326878295,375.25374815385
192,0.11377,-336.928253,-609.779053,1.0,443.30789326878295,372.58324715385
193,0.111816,-336.928528,-609.778931,1.0,857.6423052687829,319.85673015385
194,0.112793,-336.927094,-609.782288,1.0,910.483979268783,326.12816915384997
195,0.111328,-336.9245,-609.787781,1.0,912.867158268783,320.61294015385
196,0.113281,-336.921021,-609.794861,1.0,920.6517652687829,322.12160715384994
197,0.111328,-336.916809,-609.803528,1.0,932.0669262687829,326.27436315385
198,0.111816,-336.911469,-609.814575,1.0,807.187410268783,61.338255153849964
199,0.108398,-336.905243,-609.827576,1.0,807.187410268783,61.338255153849964
200,0.110352,-336.89801,-609.843079,1.0,807.187410268783,61.338255153849964
201,0.106934,-336.890076,-609.860046,1.0,807.187410268783,61.338255153849964
202,0.109375,-336.880981,-609.879333,0.0,98.61874526878296,110.93526715384996
203,0.126953,-336.869232,-609.904236,1.0,918.292146268783,381.27572115385
204,0.101074,-336.859009,-609.925781,1.0,916.979158268783,384.57036815385
205,0.114258,-336.846527,-609.952148,1.0,913.8351762687829,371.21975215385
206,0.103516,-336.83432,-609.97821,1.0,722.9313062687829,454.44024115384997
207,0.103027,-336.82132,-610.005676,1.0,717.5458082687829,453.15594015384994
208,0.101562,-336.807861,-610.034424,1.0,706.149263268783,457.61385615384995
209,0.101562,-336.793762,-610.064575,1.0,609.416932268783,446.88930815385
210,0.100098,-336.778992,-610.095947,1.0,606.181184268783,449.48433915385
211,0.102051,-336.763153,-610.129517,1.0,598.7613232687829,444.10985815385
212,0.102539,-336.74649,-610.164795,1.0,592.779908268783,400.22561115384997
213,0.102539,-336.729126,-610.201721,1.0,596.655580268783,396.63961315384995
214,0.102051,-336.71106,-610.23999,1.0,596.7121592687829,395.49898815384995
215,0.100586,-336.692535,-610.279297,1.0,632.353608268783,393.94503315385
216,0.101562,-336.673126,-610.320618,1.0,1318.0263382687829,429.00808215384995
217,0.112305,-336.650757,-610.368103,1.0,1321.377778268783,437.21966015385
218,0.111328,-336.627838,-610.416687,1.0,1101.414949268783,444.29156015384996
219,0.114258,-336.603485,-610.468445,1.0,1104.365327268783,453.21239715384996
220,0.105957,-336.579895,-610.518311,1.0,1101.414643268783,438.43749515384997
221,0.100586,-336.556976,-610.566956,1.0,1040.1441362687829,456.73729915384996
222,0.100586,-336.533386,-610.616882,1.0,562.809175268783,380.10094715385
223,0.100098,-336.509399,-610.667786,1.0,559.2609262687829,385.44585715384994
224,0.100586,-336.48468,-610.720337,1.0,557.750215268783,389.23406515384994
225,0.101562,-336.459381,-610.774353,1.0,551.537599268783,392.76998415385
226,0.100586,-336.433655,-610.829346,1.0,546.5086682687829,390.29983015384994
227,0.101074,-336.40741,-610.885376,1.0,538.885224268783,400.17309015384996
228,0.114258,-336.376984,-610.950378,1.0,556.5041212687829,403.94640615385
229,0.100098,-336.349609,-611.008545,1.0,577.824983268783,407.55849715384994
230,0.101562,-336.32135,-611.068481,1.0,588.0509962687829,400.50216215384995
231,0.103027,-336.292023,-611.130676,1.0,585.5642712687829,404.58846515384994
232,0.103516,-336.262146,-611.194031,1.0,575.6384292687829,404.80874115384995
233,0.101074,-336.232361,-611.257141,1.0,570.2541212687829,387.66482015385
234,0.100586,-336.202179,-611.321106,1.0,592.493928268783,384.39049815385
235,0.102539,-336.170929,-611.38739,1.0,591.707826268783,394.41854315384995
236,0.10498,-336.138428,-611.45636,1.0,880.2944652687829,424.33166015384995
237,0.109375,-336.104065,-611.528992,1.0,1038.484468268783,444.10103815384997
238,0.101074,-336.071564,-611.597778,1.0,599.0778212687829,397.47924315384995
239,0.11084,-336.035492,-611.673889,1.0,535.3913282687829,410.61480215384995
240,0.105957,-336.000183,-611.748535,1.0,578.501405268783,408.40487115384997
241,0.102539,-335.965149,-611.822327,1.0,602.183778268783,416.31173215384996
242,0.101562,-335.929504,-611.897583,1.0,613.0271312687829,410.54604615384994
243,0.103516,-335.891785,-611.97699,1.0,565.9656692687829,393.78768415384997
244,0.101562,-335.853088,-612.05835,1.0,568.024812268783,401.03512115384996
245,0.101562,-335.8125,-612.143738,1.0,561.5989392687829,391.57567815384994
246,0.103027,-335.767639,-612.237976,1.0,562.961183268783,403.33043915384997
247,0.102051,-335.714966,-612.348389,1.0,564.342317268783,409.90893015384995
248,0.103027,-335.646423,-612.492004,1.0,670.2765822687829,413.05355315385
249,0.104492,-335.556885,-612.677795,1.0,1065.0336622687828,442.67129015384995
250,0.102051,-335.449402,-612.89801,1.0,1064.9132402687828,440.18053715384997
251,0.105469,-335.317322,-613.163757,1.0,1054.636689268783,432.91961115385
252,0.102539,-335.167236,-613.462952,1.0,1064.412568268783,428.33785515384994
253,0.102539,-334.997803,-613.800171,1.0,1067.027803268783,428.10534115384996
254,0.102539,-334.811188,-614.176208,1.0,1068.809297268783,439.89709015384994
255,0.114258,-334.581604,-614.644287,1.0,1051.156343268783,434.03765315385
256,0.114258,-334.328766,-615.161804,1.0,1024.477510268783,428.98003615384994
257,0.113281,-334.051392,-615.720459,1.0,1039.116120268783,420.22680115385
258,0.109863,-333.756012,-616.305237,1.0,1038.088533268783,414.79574115385
259,0.113281,-333.426514,-616.953796,1.0,1050.009736268783,420.44356815385
260,0.11377,-333.071136,-617.656494,1.0,1058.340608268783,417.60015315385
261,0.112305,-332.699982,-618.397888,1.0,1067.629426268783,413.30947415385
262,0.109375,-332.320465,-619.165527,1.0,1239.321260268783,482.32757015385
263,0.100098,-331.956665,-619.906616,1.0,1247.603120268783,494.40407815385
264,0.101074,-331.571014,-620.697754,1.0,1255.413423268783,496.73885615384995
265,0.100586,-331.173859,-621.520752,1.0,1282.719209268783,501.20171615385
266,0.11377,-330.708282,-622.50177,1.0,1321.807466268783,516.95415715385
267,0.101074,-330.282928,-623.419861,1.0,1317.845307268783,510.49721815385
268,0.114746,-329.789429,-624.517029,1.0,1327.904023268783,514.48110415385
269,0.101074,-329.349579,-625.528503,1.0,1318.159516268783,523.21682215385
270,0.100586,-328.906158,-626.583984,1.0,1325.146211268783,510.23873415385
271,0.101074,-328.457977,-627.690186,1.0,1330.1357132687829,521.7283271538499
272,0.103516,-327.998138,-628.873962,1.0,1327.602754268783,519.49071715385
273,0.101074,-327.555542,-630.073181,1.0,1234.691621268783,461.94774915384994
274,0.102051,-327.117126,-631.339539,1.0,1211.826875268783,446.93520615384995
275,0.102539,-326.697845,-632.657166,1.0,1211.526216268783,449.47039315384995
276,0.111816,-326.27359,-634.15863,1.0,1188.897309268783,442.25115415384994
277,0.113281,-325.897003,-635.731262,1.0,1177.137666268783,449.19289615385
278,0.113281,-325.583557,-637.359619,1.0,1152.248628268783,434.61342915384995
279,0.100586,-325.36261,-638.849426,1.0,1188.698335268783,433.27022815385
280,0.101074,-325.19577,-640.380981,1.0,1169.077241268783,426.36028515385
281,0.103027,-325.071686,-641.983398,1.0,1169.059907268783,439.39254215384994
282,0.10498,-324.968567,-643.661804,1.0,1067.413118268783,436.27505015385
283,0.101562,-324.865631,-645.328674,1.0,1061.3072222687829,445.56319715384996
284,0.103516,-324.735535,-647.068848,1.0,1066.132478268783,445.61120115384995
285,0.101074,-324.571564,-648.802246,1.0,1078.456208268783,444.41546115384995
286,0.102539,-324.365936,-650.585449,1.0,1045.272004268783,440.22710715384994
287,0.114746,-324.100281,-652.612,1.0,1067.399018268783,436.43676215384994
288,0.100098,-323.863739,-654.405334,1.0,1068.903352268783,454.88067115384996
289,0.100586,-323.641724,-656.245972,1.0,1068.540132268783,449.81341015385
290,0.102539,-323.442444,-658.139221,1.0,924.0291452687829,291.84780415384995
291,0.101074,-323.271576,-660.053284,1.0,921.817170268783,291.23823015384994
292,0.103516,-323.125122,-662.031738,1.0,1028.622224268783,461.71706615384994
293,0.100586,-323.005829,-663.984497,1.0,1020.420076268783,454.37453715385
294,0.103516,-322.898804,-666.02179,1.0,1013.109956268783,446.42364015385
295,0.102539,-322.799652,-668.047363,1.0,1005.122529268783,447.85476215384995
296,0.100586,-322.703186,-670.049011,1.0,997.443696268783,450.82247415384995
297,0.101562,-322.605438,-672.085205,1.0,1001.0688182687829,452.89071115384996
298,0.103516,-322.508545,-674.170898,1.0,995.687226268783,450.24193815384996
299,0.108887,-322.417511,-676.371521,1.0,996.0677812687829,444.33803815384994
300,0.10498,-322.353119,-678.516418,1.0,991.3793042687829,438.55358415384995
301,0.107422,-322.324219,-680.716431,1.0,982.4771432687829,445.98235615385
302,0.105957,-322.338928,-682.901428,1.0,975.266023268783,439.31518015384995
303,0.103516,-322.39621,-685.05304,1.0,954.817720268783,444.85180115385
304,0.103516,-322.493073,-687.213684,1.0,1010.091584268783,443.77727715385
305,0.103516,-322.620758,-689.3797,1.0,989.023591268783,445.19301815384995
306,0.10498,-322.770203,-691.57959,1.0,988.8430492687829,446.40359015384996
307,0.102051,-322.92981,-693.743408,1.0,987.204866268783,453.01412415385
308,0.104492,-323.102661,-695.952637,1.0,875.063264268783,310.48690315385
309,0.102539,-323.278259,-698.136719,1.0,890.0717482687829,307.58259115385
310,0.10498,-323.45697,-700.364807,1.0,903.883088268783,300.9334361538499
311,0.104492,-323.62912,-702.581665,1.0,911.276887268783,305.18740315384997
312,0.103027,-323.785614,-704.771912,1.0,918.280610268783,338.21956915385
313,0.101074,-323.91568,-706.923767,1.0,975.8227862687829,436.50863115385
314,0.104492,-324.013733,-709.158264,1.0,985.6795972687829,437.65017215384995
315,0.104004,-324.064514,-711.377869,1.0,934.0616162687829,324.72289515385
316,0.104004,-324.066742,-713.607666,1.0,946.0162672687829,318.24517315385
317,0.103516,-324.028503,-715.82312,1.0,946.4034742687829,321.29836515385
318,0.10498,-323.96167,-718.075378,1.0,944.621492268783,320.33988415385
319,0.10791,-323.876221,-720.386169,1.0,952.663911268783,318.56591315385
320,0.103516,-323.787292,-722.609192,1.0,952.5307322687829,312.69520015384995
321,0.103516,-323.700134,-724.826477,1.0,1040.624055268783,465.55056215384997
322,0.105469,-323.619751,-727.081848,1.0,1044.3648392687828,461.61242215385
323,0.103516,-323.557007,-729.291382,1.0,1041.051179268783,449.61388615385
324,0.103516,-323.515991,-731.507935,1.0,932.7736522687829,279.62140915385
325,0.109375,-323.500671,-733.844177,1.0,927.5449532687829,281.42667615384994
326,0.105957,-323.512085,-736.104736,1.0,989.943025268783,459.00744115385
327,0.104492,-323.541107,-738.338806,1.0,985.518769268783,463.52788815385
328,0.103516,-323.576477,-740.546631,1.0,981.866609268783,458.79088815384995
329,0.102539,-323.605194,-742.733154,1.0,986.690950268783,458.67299915384996
330,0.106445,-323.615906,-744.992432,1.0,920.888459268783,284.85889715384997
331,0.105469,-323.604431,-747.240051,1.0,913.613008268783,286.44040915384994
332,0.111816,-323.57251,-749.616638,1.0,919.8205272687829,280.77028915384994
333,0.105469,-323.531189,-751.860107,1.0,928.3732622687829,291.07813515385
334,0.108398,-323.486786,-754.161377,1.0,920.375764268783,295.38297515385
335,0.110352,-323.448517,-756.494934,1.0,922.934846268783,291.96784515384996
336,0.104492,-323.423431,-758.704224,1.0,925.2082842687829,299.50312315384997
337,0.103516,-323.41037,-760.878174,1.0,917.333223268783,299.1678571538499
338,0.100586,-323.407745,-762.981079,1.0,922.0227982687829,305.15879315384996
339,0.114746,-323.415009,-765.35968,1.0,933.4543162687829,306.61477115385
340,0.101562,-323.429382,-767.455444,1.0,959.360261268783,408.36870815385
341,0.112793,-323.453156,-769.761414,1.0,982.220674268783,474.00835715384994
342,0.103027,-323.481079,-771.86438,1.0,973.211579268783,480.27453115385
343,0.101562,-323.510925,-773.915161,1.0,977.104341268783,471.89034515385
344,0.112305,-323.541779,-776.182983,1.0,969.677583268783,475.22405515385
345,0.104004,-323.564087,-778.262329,1.0,983.1952222687829,473.91378315385
346,0.100586,-323.577393,-780.257812,1.0,940.8149122687829,350.85013815384997
347,0.101074,-323.581635,-782.261536,1.0,933.396211268783,304.82677715385
348,0.100586,-323.577118,-784.23291,1.0,926.254487268783,310.97361215384996
349,0.101074,-323.565765,-786.217773,1.0,932.582185268783,305.89716615385
350,0.100098,-323.551514,-788.158447,1.0,937.722932268783,301.04496215384995
351,0.101562,-323.536713,-790.116028,1.0,987.132112268783,440.74291515384994
352,0.104492,-323.522888,-792.127075,1.0,997.268281268783,455.98565215384997
353,0.111816,-323.511597,-794.255005,1.0,1002.4190992687829,478.61071315385
354,0.101562,-323.506226,-796.180115,1.0,1007.6045242687829,480.16714015384997
355,0.112793,-323.506805,-798.309265,1.0,997.050508268783,471.52224215384996
356,0.102051,-323.513916,-800.217468,1.0,995.745637268783,481.77013615385
357,0.102051,-323.526337,-802.11261,1.0,999.819123268783,487.93999715384996
358,0.113281,-323.544769,-804.206177,1.0,997.446504268783,472.35961415385
359,0.11377,-323.566803,-806.300842,1.0,1126.825410268783,421.34136415384995
360,0.112305,-323.590332,-808.345642,1.0,1416.356660268783,227.51993815384998
361,0.113281,-323.615326,-810.406128,1.0,1418.6573192687829,235.37640615384998
362,0.112793,-323.640198,-812.430481,1.0,1438.320161268783,533.46016915385
