,0,1,2,3,4,5
153,0.113281,-494.06723,-1138.124023,1.0,545.4934064594804,573.6171281294137
154,0.103516,-494.675751,-1136.882568,1.0,502.81811345948046,654.2167981294137
155,0.103516,-495.298065,-1135.674072,1.0,500.15948345948044,657.7449961294137
156,0.103516,-495.9487,-1134.471069,1.0,500.15948345948044,657.7449961294137
157,0.113281,-496.700806,-1133.161133,1.0,1076.5492234594803,547.1580211294138
158,0.109375,-497.455719,-1131.914429,1.0,1138.7533854594803,565.8690201294137
159,0.111328,-498.230042,-1130.689941,1.0,1136.4737834594805,551.1416641294136
160,0.109375,-499.006958,-1129.479736,1.0,1151.5594164594804,494.04809712941375
161,0.109375,-499.77713,-1128.25647,1.0,1153.6817304594804,426.44159112941367
162,0.103516,-500.485229,-1127.064331,1.0,1173.2071214594805,460.05975512941365
163,0.109375,-501.161224,-1125.801636,1.0,1222.2448404594804,440.51251412941366
164,0.103516,-501.754852,-1124.517456,1.0,1205.8352954594804,442.5004291294137
165,0.107422,-502.266388,-1123.182373,1.0,1190.8996264594805,435.19488712941364
166,0.107422,-502.691559,-1121.779663,1.0,1145.2154214594805,418.9439711294137
167,0.105469,-503.01709,-1120.351196,1.0,1126.3984054594805,401.3050551294137
168,0.109375,-503.253967,-1118.844482,1.0,1103.7824384594805,398.5481581294137
169,0.115234,-503.398712,-1117.253052,1.0,1057.3360884594804,427.02520912941367
170,0.111328,-503.452423,-1115.669556,1.0,1010.6507244594804,427.88635412941375
171,0.113281,-503.436829,-1114.07959,1.0,959.0178514594804,466.97833412941367
172,0.109375,-503.377197,-1112.516479,1.0,933.0428754594805,470.2647111294137
173,0.111328,-503.297302,-1110.92627,1.0,972.2473434594805,498.32586812941366
174,0.113281,-503.220276,-1109.333252,1.0,963.0225504594805,519.2205821294137
175,0.109375,-503.160583,-1107.754761,1.0,991.5722944594804,586.1222551294136
176,0.111328,-503.123413,-1106.15918,1.0,997.0983564594804,591.5019541294137
177,0.111328,-503.112396,-1104.554932,1.0,951.3010544594805,538.4078991294136
178,0.109375,-503.125244,-1102.973755,1.0,959.2948894594805,547.3552261294137
179,0.109375,-503.159729,-1101.394165,1.0,937.4743334594805,522.7341321294136
180,0.109375,-503.215149,-1099.790649,1.0,927.5829754594805,508.4138811294137
181,0.109375,-503.288727,-1098.223389,1.0,939.3752124594805,501.82208412941367
182,0.107422,-503.381012,-1096.648315,1.0,1133.2152384594806,648.5483411294138
183,0.109375,-503.490326,-1095.064087,1.0,1073.8747844594805,587.4790051294137
184,0.107422,-503.61264,-1093.491333,1.0,971.1550584594804,485.86554112941366
185,0.107422,-503.743835,-1091.938354,1.0,976.0357954594805,484.27606312941367
186,0.109375,-503.885559,-1090.367188,1.0,1078.2748704594806,511.7615981294137
187,0.107422,-504.032074,-1088.830322,1.0,1165.2145674594803,528.2149061294137
188,0.109375,-504.186218,-1087.292969,1.0,1081.5032634594804,491.91858012941367
189,0.111328,-504.34613,-1085.752441,1.0,1007.7715134594805,488.35333412941367
190,0.111328,-504.507782,-1084.219849,1.0,1013.4164714594805,487.9616101294137
191,0.109375,-504.666321,-1082.714111,1.0,1018.0144334594804,489.00689812941374
192,0.111328,-504.819733,-1081.220459,1.0,1022.3995654594804,481.0179461294137
193,0.111328,-504.967865,-1079.709473,1.0,1022.6016524594804,475.9332901294137
194,0.111328,-505.103455,-1078.241943,1.0,1024.0455004594805,469.5433361294137
195,0.115234,-505.233765,-1076.735718,1.0,1016.8638594594804,455.2750261294137
196,0.105469,-505.346313,-1075.348389,1.0,1021.6647624594805,454.08313112941374
197,0.101562,-505.446655,-1074.037109,1.0,1018.3304734594805,449.6868911294137
198,0.109375,-505.546387,-1072.655396,1.0,1024.1907024594805,457.3834851294137
199,0.101562,-505.634827,-1071.352173,1.0,939.6156294594805,302.73700112941367
200,0.101562,-505.715424,-1070.082275,1.0,943.5212694594804,321.1859141294137
201,0.101562,-505.790283,-1068.808472,1.0,1060.6748944594806,482.9992081294137
202,0.103516,-505.859039,-1067.531982,1.0,1054.8877244594805,468.0045181294137
203,0.113281,-505.927216,-1066.141113,1.0,1050.2737714594805,472.6099871294137
204,0.103516,-505.984436,-1064.866455,1.0,1047.5614914594803,490.00494512941367
205,0.109375,-506.04184,-1063.505127,1.0,1049.1487714594805,500.05255312941364
206,0.113281,-506.097687,-1062.115479,1.0,985.5819384594805,480.92511112941366
207,0.109375,-506.149963,-1060.761719,1.0,981.6868574594805,485.32501412941366
208,0.111328,-506.201874,-1059.363037,1.0,977.9193404594805,487.46393012941365
209,0.111328,-506.251343,-1057.963867,1.0,970.7750534594804,496.8144541294137
210,0.111328,-506.298431,-1056.544312,1.0,983.6264934594805,498.4781511294137
211,0.111328,-506.343384,-1055.084595,1.0,916.9876384594804,322.7496661294137
212,0.111328,-506.385406,-1053.600708,1.0,909.5987224594804,303.3430801294137
213,0.107422,-506.423035,-1052.153809,1.0,1048.1224654594805,496.1441661294137
214,0.113281,-506.459167,-1050.632202,1.0,1060.5664354594805,491.53930812941366
215,0.107422,-506.490936,-1049.166382,1.0,1057.6836224594804,505.31494312941373
216,0.101562,-506.518829,-1047.767456,1.0,988.1974164594805,457.4013681294137
217,0.113281,-506.549011,-1046.187866,1.0,860.4721964594804,270.2754221294137
218,0.103516,-506.575592,-1044.762085,1.0,911.7840254594804,295.7915361294137
219,0.111328,-506.60498,-1043.187012,1.0,1004.1538374594804,436.72015512941374
220,0.109375,-506.633698,-1041.623657,1.0,1098.0343304594803,527.6018081294137
221,0.113281,-506.660583,-1040.031128,1.0,1111.7411174594804,528.9327411294137
222,0.113281,-506.683533,-1038.390503,1.0,1108.9081714594804,500.50219912941367
223,0.115234,-506.698914,-1036.725342,1.0,1116.3270554594806,497.4835831294137
224,0.111328,-506.70285,-1035.110352,1.0,1066.3989544594806,449.8634051294137
225,0.111328,-506.692688,-1033.470947,1.0,917.4775064594804,312.0692761294137
226,0.115234,-506.664398,-1031.780884,1.0,1088.2877484594806,451.66980112941366
227,0.113281,-506.614929,-1030.104248,1.0,1131.0553264594805,492.6406871294137
228,0.113281,-506.540924,-1028.41687,1.0,1130.3844284594804,496.83893012941365
229,0.101562,-506.452087,-1026.893066,1.0,1133.9087204594805,499.8219011294137
230,0.111328,-506.328583,-1025.199097,1.0,1126.1858194594806,496.45056312941364
231,0.113281,-506.176697,-1023.481018,1.0,1134.5699754594805,485.51941012941364
232,0.115234,-505.998413,-1021.762024,1.0,1095.5988444594805,477.7882091294137
233,0.111328,-505.800415,-1020.093628,1.0,1096.4110394594804,472.72235212941365
234,0.111328,-505.583313,-1018.466553,1.0,982.2019944594805,373.4300551294137
235,0.101562,-505.363312,-1016.976685,1.0,913.1865524594805,300.5456561294137
236,0.113281,-505.096893,-1015.340271,1.0,1069.1604904594806,436.77111912941365
237,0.113281,-504.811005,-1013.748474,1.0,1126.0090014594805,482.5719011294137
238,0.115234,-504.489655,-1012.123474,1.0,1122.7749924594805,496.11023112941365
239,0.111328,-504.14801,-1010.545837,1.0,1074.4900194594804,462.82037512941366
240,0.109375,-503.796295,-1009.049805,1.0,1077.9239794594805,475.97406112941366
241,0.103516,-503.434906,-1007.621033,1.0,1070.7753584594805,472.7031871294137
242,0.101562,-503.06012,-1006.231934,1.0,1069.7255534594806,469.7008071294137
243,0.103516,-502.663635,-1004.839783,1.0,1061.0162644594805,464.5595111294137
244,0.107422,-502.236908,-1003.409485,1.0,1058.5038744594804,456.4832781294137
245,0.103516,-501.812866,-1002.044434,1.0,985.2932414594804,361.62793112941364
246,0.105469,-501.360077,-1000.639221,1.0,919.7966594594805,221.00015412941372
247,0.103516,-500.913452,-999.299377,1.0,1045.5777874594805,407.5749521294137
248,0.113281,-500.40744,-997.81897,1.0,1063.1178874594805,491.21240412941364
249,0.115234,-499.897827,-996.348694,1.0,1062.8106974594805,479.1755381294137
250,0.101562,-499.437927,-995.02594,1.0,1056.8932784594804,472.0238051294137
251,0.103516,-498.979584,-993.704224,1.0,1061.5386644594805,468.9173601294137
252,0.113281,-498.473175,-992.238281,1.0,1063.4895304594804,464.8895281294137
253,0.101562,-498.023041,-990.941345,1.0,1064.8753954594804,452.39196912941367
254,0.113281,-497.500275,-989.455505,1.0,1064.7859784594805,453.4190691294137
255,0.101562,-497.023712,-988.128113,1.0,1061.1830734594805,454.97357312941364
256,0.113281,-496.471649,-986.628784,1.0,1052.4069504594804,444.63189812941374
257,0.103516,-495.954102,-985.266663,1.0,1065.3511034594803,437.15057512941365
258,0.113281,-495.361633,-983.763245,1.0,1176.4678634594804,453.6240251294137
259,0.103516,-494.790588,-982.37677,1.0,1176.4795824594805,459.61352712941374
260,0.103516,-494.194427,-980.99884,1.0,1163.1857584594804,455.54120012941365
261,0.103516,-493.578857,-979.648499,1.0,1158.4268474594805,452.05645912941367
262,0.113281,-492.863647,-978.162598,1.0,1161.6584154594805,449.2739271294137
263,0.109375,-492.128082,-976.718079,1.0,1150.9674974594805,443.0552381294137
264,0.109375,-491.374817,-975.317322,1.0,1155.3197924594804,447.64666912941374
265,0.101562,-490.626282,-973.998108,1.0,1144.4303874594805,447.5924701294137
266,0.107422,-489.8125,-972.637329,1.0,1134.9695724594803,453.47870012941365
267,0.105469,-488.977478,-971.312744,1.0,1215.4887374594805,442.5895401294137
268,0.103516,-488.134033,-970.04126,1.0,1209.3666674594804,448.22906612941364
269,0.103516,-487.242462,-968.762268,1.0,1201.7946454594805,454.69354412941374
270,0.103516,-486.313782,-967.493591,1.0,1013.1725754594804,354.6998611294137
271,0.105469,-485.348724,-966.235535,1.0,966.5968914594805,330.6843581294137
272,0.111328,-484.277313,-964.899597,1.0,935.6775194594804,328.0560931294137
273,0.105469,-483.234589,-963.651917,1.0,1133.7218304594803,471.59515512941374
274,0.109375,-482.140778,-962.386902,1.0,1130.3288254594804,472.56872712941373
275,0.107422,-481.042389,-961.149658,1.0,1121.2182904594806,470.94745012941365
276,0.107422,-479.918732,-959.909302,1.0,1121.7425214594805,464.71393012941365
277,0.105469,-478.80069,-958.696777,1.0,1138.4831834594804,447.25702012941366
278,0.111328,-477.615143,-957.438416,1.0,1193.8965744594805,462.86706712941367
279,0.109375,-476.434448,-956.222168,1.0,1194.1340014594805,467.0844131294137
280,0.113281,-475.185486,-954.985962,1.0,1190.1823404594804,455.6740131294137
281,0.115234,-473.887665,-953.760376,1.0,1087.6803264594805,441.4662491294137
282,0.113281,-472.567383,-952.572388,1.0,1080.9659104594805,441.97290212941374
283,0.111328,-471.245972,-951.436218,1.0,1187.8229654594804,471.73596312941373
284,0.111328,-469.88031,-950.308594,1.0,1187.1658614594805,477.5605481294137
285,0.111328,-468.479889,-949.195251,1.0,1179.9234294594805,462.8158581294137
286,0.109375,-467.044556,-948.09668,1.0,1178.7995284594804,469.2426771294137
287,0.111328,-465.560333,-947.005554,1.0,1170.1159344594805,459.4340221294137
288,0.109375,-464.05954,-945.949585,1.0,1163.8249194594805,454.34887812941366
289,0.109375,-462.525085,-944.9198,1.0,1158.5246264594805,439.4467181294137
290,0.115234,-460.886963,-943.875427,1.0,880.2868334594805,244.4697891294137
291,0.115234,-459.232422,-942.875854,1.0,882.3191204594805,252.3830881294137
292,0.117188,-457.515686,-941.893982,1.0,1105.7553384594803,468.8723161294137
293,0.113281,-455.829956,-940.980774,1.0,1105.4896524594806,477.79004012941374
294,0.113281,-454.109222,-940.09375,1.0,1096.8216234594804,484.7732561294137
295,0.111328,-452.438995,-939.269836,1.0,1088.5202314594803,477.6518571294137
296,0.111328,-450.742188,-938.466614,1.0,1083.4537644594805,480.41589512941374
297,0.109375,-449.072845,-937.70697,1.0,1085.7327554594804,479.95636112941366
298,0.111328,-447.384491,-936.969604,1.0,1175.9679854594804,517.8384411294137
299,0.113281,-445.671265,-936.253174,1.0,896.8520184594804,289.46313612941367
300,0.111328,-443.957733,-935.570862,1.0,904.1266154594805,299.5366831294137
301,0.115234,-442.21344,-934.914185,1.0,1037.4243454594805,399.12054612941364
302,0.111328,-440.513824,-934.312622,1.0,1141.7187174594806,505.5117811294137
303,0.111328,-438.804047,-933.746033,1.0,1138.5205364594804,515.6373911294138
304,0.115234,-437.066925,-933.209717,1.0,1141.2116984594804,488.0650041294137
305,0.115234,-435.293152,-932.700256,1.0,1127.7062664594805,464.63891712941364
306,0.115234,-433.549774,-932.231934,1.0,1187.4112224594805,542.8967301294138
307,0.117188,-431.764587,-931.781921,1.0,1173.7381274594804,535.6978771294137
308,0.101562,-430.214081,-931.412537,1.0,1167.0319504594804,540.5944231294136
309,0.103516,-428.65567,-931.060608,1.0,1157.9371014594803,545.2904071294138
310,0.101562,-427.132538,-930.735352,1.0,1145.4239184594803,528.8258681294137
311,0.101562,-425.610657,-930.429077,1.0,1141.0982344594804,534.4149791294137
312,0.117188,-423.853333,-930.099792,1.0,1133.9060954594804,549.6701061294136
313,0.115234,-422.118866,-929.800476,1.0,1124.3366374594805,546.6105971294137
314,0.117188,-420.385376,-929.526367,1.0,1109.4508344594806,543.0355851294137
315,0.115234,-418.661713,-929.277405,1.0,1096.6109294594803,545.6859751294137
316,0.117188,-416.946014,-929.052063,1.0,1087.0359174594805,542.4201061294136
317,0.103516,-415.43219,-928.871399,1.0,1080.4122604594804,554.9156511294136
318,0.101562,-413.937531,-928.709229,1.0,1071.8791794594804,543.2648331294138
319,0.117188,-412.235718,-928.542419,1.0,1045.5531904594804,531.1145031294136
320,0.101562,-410.761597,-928.409424,1.0,1028.1636034594803,515.7773451294138
321,0.119141,-409.052032,-928.263977,1.0,1024.2254314594804,514.2523821294137
322,0.103516,-407.583405,-928.143982,1.0,1034.1848434594804,537.7373671294138
323,0.101562,-406.117798,-928.026672,1.0,1042.3524454594804,560.6657121294138
324,0.101562,-404.694977,-927.914368,1.0,1044.3435344594805,562.6808481294138
325,0.115234,-403.070312,-927.788208,1.0,1038.2421554594805,550.1989151294138
326,0.101562,-401.660858,-927.680969,1.0,1420.6088544594804,175.01111012941368
327,0.101562,-400.246735,-927.576111,1.0,1422.2194504594804,170.15390112941367
328,0.117188,-398.623352,-927.458984,1.0,1220.5447674594805,370.8172011294137
329,0.105469,-397.169006,-927.357056,1.0,1019.6809984594804,529.2788711294138
330,0.117188,-395.609253,-927.250732,1.0,1016.0560594594805,534.1106581294137
331,0.117188,-394.075775,-927.148743,1.0,1042.1148364594806,584.2985851294136
332,0.109375,-392.646606,-927.056519,1.0,1041.9090254594803,582.3363051294136
333,0.105469,-391.301941,-926.975098,1.0,1040.6463304594804,600.3656631294136
334,0.103516,-390.002411,-926.904419,1.0,1036.7204874594804,585.6821911294137
335,0.103516,-388.709839,-926.844055,1.0,1029.7284224594805,595.3775041294136
336,0.109375,-387.39682,-926.794312,1.0,1027.6075114594805,598.9044201294137
337,0.105469,-386.138489,-926.756348,1.0,1019.4026164594804,592.4841931294136
338,0.101562,-384.955261,-926.725708,1.0,1010.8883954594804,594.3418591294137
339,0.101562,-383.768494,-926.697205,1.0,1014.4347824594804,588.4777231294138
340,0.103516,-382.573181,-926.66864,1.0,984.6562174594804,518.9357311294136
341,0.117188,-381.25473,-926.635742,1.0,947.2893964594805,457.90161312941365
342,0.101562,-380.149994,-926.607422,1.0,944.5571574594804,446.27063112941374
343,0.117188,-378.945618,-926.576782,1.0,947.2926924594805,452.95056312941364
344,0.115234,-377.837067,-926.5495,1.0,906.1392504594804,275.4824231294137
