,0,1,2,3,4,5
55,0.106995,-420.478424,-476.591736,1.0,1019.9243576239103,252.09325508010457
56,0.10144,-420.439911,-476.61853,1.0,959.1763106239104,299.0817810801046
57,0.10144,-420.399994,-476.646393,1.0,957.6483566239103,300.51854808010455
58,0.10321,-420.35791,-476.67572,1.0,959.0140786239103,297.5987790801046
59,0.106995,-420.312714,-476.707245,1.0,929.2319136239104,316.62825908010456
60,0.100098,-420.269104,-476.737671,1.0,1014.9110516239105,404.57097708010457
61,0.105286,-420.22168,-476.770721,1.0,1022.5397136239103,411.3236320801046
62,0.102417,-420.174194,-476.803833,1.0,1020.7806806239105,410.67095308010454
63,0.101929,-420.125549,-476.837769,1.0,1015.2516276239103,413.5394530801046
64,0.10614,-420.073456,-476.874176,1.0,1016.0582686239104,418.65737308010455
65,0.104492,-420.020844,-476.91098,1.0,1018.6092936239104,417.24563008010455
66,0.10437,-419.966858,-476.948792,1.0,919.6974286239104,343.61226808010457
67,0.105713,-419.910797,-476.988007,1.0,911.0682776239104,325.11785208010457
68,0.103821,-419.85434,-477.027435,1.0,909.7997846239103,326.59194308010456
69,0.105774,-419.795441,-477.068573,1.0,910.4599406239104,325.22442008010455
70,0.107544,-419.7341,-477.111481,1.0,912.7837936239104,318.75841608010455
71,0.106018,-419.672302,-477.154633,1.0,895.5929366239104,47.60062708010456
72,0.102417,-419.611298,-477.197235,1.0,907.2487586239104,113.08871608010456
73,0.102356,-419.549103,-477.240692,1.0,939.2075606239104,315.11794408010456
74,0.103577,-419.484894,-477.285583,1.0,935.5392256239104,317.14064908010454
75,0.104797,-419.418701,-477.331848,1.0,935.5751136239104,320.32152708010454
76,0.10437,-419.351501,-477.378876,1.0,1035.7928876239105,451.8322080801046
77,0.105286,-419.28244,-477.427185,1.0,1033.0734046239104,450.48851908010454
78,0.106262,-419.211426,-477.476837,1.0,1032.2555336239104,438.07305308010456
79,0.106506,-419.138916,-477.527527,1.0,1030.6411536239104,440.60262408010453
80,0.106995,-419.064545,-477.579529,1.0,1036.2150066239103,446.37441408010454
81,0.10321,-418.99115,-477.63092,1.0,1040.3689376239104,453.81853608010454
82,0.108704,-418.911591,-477.686523,1.0,1017.7423506239104,425.94048408010457
83,0.109619,-418.828491,-477.74469,1.0,961.1337076239104,366.09060008010454
84,0.112427,-418.739563,-477.806976,1.0,962.9036666239103,364.7664430801046
85,0.106628,-418.650879,-477.869171,1.0,924.1773476239104,332.54772308010456
86,0.102844,-418.560181,-477.932922,1.0,928.5069376239104,321.14287708010454
87,0.100647,-418.465454,-477.999603,1.0,965.3513596239104,407.72994408010453
88,0.101562,-418.362305,-478.072235,1.0,999.4509686239104,456.11196308010454
89,0.112305,-418.237518,-478.160187,1.0,996.8210856239103,449.0546510801046
90,0.100159,-418.11496,-478.246613,1.0,996.4117836239104,455.51131608010456
91,0.103638,-417.97522,-478.345306,1.0,859.1075236239104,362.02550608010455
92,0.102966,-417.821472,-478.453857,1.0,863.5635176239103,369.11785208010457
93,0.103943,-417.649475,-478.575531,1.0,861.2395426239103,366.24947508010456
94,0.104614,-417.45755,-478.711365,1.0,859.0510056239103,367.75667708010457
95,0.106689,-417.241974,-478.864349,1.0,853.3564856239103,373.46325008010456
96,0.108704,-417.000854,-479.035797,1.0,1130.4836836239103,163.48094308010457
97,0.107422,-416.740662,-479.221069,1.0,1112.8608806239104,435.34978608010454
98,0.105652,-416.46347,-479.418854,1.0,1111.5106606239103,433.28914808010455
99,0.103455,-416.171844,-479.62738,1.0,1115.3027756239103,427.01445908010453
100,0.106323,-415.85083,-479.857391,1.0,1125.7854416239104,450.68392308010453
101,0.104065,-415.515839,-480.097992,1.0,1133.6529946239104,470.86553308010457
102,0.105347,-415.154724,-480.358093,1.0,1132.1620276239103,467.44194908010456
103,0.10675,-414.765656,-480.639465,1.0,1135.1896156239104,460.94335308010454
104,0.103333,-414.366333,-480.929565,1.0,1317.0240886239103,497.21444108010456
105,0.103943,-413.942719,-481.238861,1.0,1312.7880046239104,508.47100208010454
106,0.106506,-413.486267,-481.573975,1.0,1305.8834636239103,503.74776608010455
107,0.109924,-412.992188,-481.938873,1.0,1296.6750896239105,508.31896308010454
108,0.104858,-412.502899,-482.302612,1.0,1300.7245276239103,514.5826960801046
109,0.104736,-412.000244,-482.678864,1.0,1297.1470136239104,508.52669608010456
110,0.103333,-411.489502,-483.063843,1.0,1288.4811196239104,497.38567508010453
111,0.102844,-410.964661,-483.46225,1.0,979.6881516239104,371.10738508010456
112,0.104614,-410.414734,-483.88269,1.0,979.5770676239104,372.06188308010456
113,0.107422,-409.834167,-484.329803,1.0,975.8435466239104,378.78615708010454
114,0.110107,-409.224701,-484.802643,1.0,854.1720376239103,445.82317508010453
115,0.105286,-408.640808,-485.258942,1.0,847.1369426239104,441.9379820801046
116,0.106079,-408.063477,-485.713654,1.0,949.7601726239104,416.47161208010453
117,0.10968,-407.46814,-486.186981,1.0,946.7950846239104,409.05330808010456
118,0.107117,-406.873657,-486.665161,1.0,944.0703536239104,416.67788108010456
119,0.10498,-406.282684,-487.146606,1.0,938.7427166239104,410.41683308010454
120,0.105225,-405.689941,-487.636047,1.0,937.5839646239103,410.83294008010455
121,0.103699,-405.100647,-488.12912,1.0,1039.4552406239104,226.22255808010456
122,0.103333,-404.50351,-488.635254,1.0,1053.1075846239103,447.3341920801046
123,0.10553,-403.887665,-489.16391,1.0,1053.2839766239103,453.78042008010453
124,0.106995,-403.259399,-489.709991,1.0,1004.2250166239103,430.3684320801046
125,0.105408,-402.633606,-490.260834,1.0,945.9029946239103,388.7927180801046
126,0.109314,-401.975433,-490.848328,1.0,940.7734176239104,387.88619408010453
127,0.10498,-401.337677,-491.426453,1.0,951.9969886239104,414.76580208010455
128,0.105103,-400.695862,-492.018005,1.0,950.4443766239103,409.11040608010455
129,0.104492,-400.052521,-492.621277,1.0,949.9922286239104,408.20433908010455
130,0.102295,-399.417419,-493.227386,1.0,941.3922526239104,411.75426608010457
131,0.103516,-398.772339,-493.853912,1.0,1090.4401046239104,441.88634608010454
132,0.102295,-398.13205,-494.486603,1.0,1087.4874676239103,446.43511308010454
133,0.105225,-397.470184,-495.152374,1.0,1086.3096116239103,450.27440808010454
134,0.106567,-396.795807,-495.842621,1.0,1132.9034836239105,478.54265708010456
135,0.104736,-396.131531,-496.534851,1.0,1123.5022376239103,479.1253900801046
136,0.105835,-395.45871,-497.248779,1.0,1121.2915446239103,480.8851860801046
137,0.105042,-394.78949,-497.971741,1.0,1158.5419106239103,502.10982608010454
138,0.106445,-394.115082,-498.713745,1.0,1194.3773606239104,527.5586790801046
139,0.106934,-393.450958,-499.458069,1.0,1185.9183756239104,517.1108030801046
140,0.105225,-392.812378,-500.187164,1.0,1187.1514076239105,520.5226990801045
141,0.10675,-392.167023,-500.937683,1.0,1187.8713786239105,356.47646508010456
142,0.107361,-391.51767,-501.70694,1.0,975.6869306239104,287.37833508010453
143,0.108154,-390.870422,-502.488068,1.0,978.3539226239104,371.0111320801046
144,0.110291,-390.216064,-503.292969,1.0,979.0136516239104,377.01690008010456
145,0.107727,-389.577515,-504.093597,1.0,1038.7512616239103,467.99422608010457
146,0.108948,-388.93161,-504.918427,1.0,1031.1326096239104,472.32769108010456
147,0.106873,-388.284729,-505.75946,1.0,1032.6653236239104,458.82583008010454
148,0.108582,-387.605804,-506.656891,1.0,1029.6847336239105,456.55022608010455
149,0.108154,-386.907532,-507.592346,1.0,1026.3401286239105,455.1974120801046
150,0.106201,-386.199127,-508.551453,1.0,1027.7328286239103,458.6795590801046
151,0.106445,-385.470673,-509.546906,1.0,1025.3071696239103,453.45903908010456
152,0.108826,-384.726898,-510.573059,1.0,1062.5575356239103,463.64495208010453
153,0.104858,-384.013275,-511.569031,1.0,1094.7091476239104,459.85888008010454
154,0.112854,-383.243591,-512.660278,1.0,1091.5565596239103,464.4269960801046
155,0.105591,-382.52887,-513.692566,1.0,1088.4702556239104,483.7137390801046
156,0.104919,-381.821289,-514.734924,1.0,1085.3757736239104,483.46920108010454
157,0.101379,-381.139862,-515.758606,1.0,1083.1365156239103,481.05986908010453
158,0.103516,-380.449249,-516.81604,1.0,1081.0576576239105,480.53237308010455
159,0.101257,-379.776489,-517.865112,1.0,1045.1626386239104,271.4944390801046
160,0.109314,-379.053741,-519.012756,1.0,1080.0527756239103,481.2679070801046
161,0.108276,-378.342163,-520.163208,1.0,1076.0660806239105,496.61693708010455
162,0.104065,-377.661255,-521.282593,1.0,1254.3395186239104,558.1625910801046
163,0.104614,-376.979401,-522.422119,1.0,1439.2445476239104,588.0425350801046
164,0.109253,-376.271515,-523.625244,1.0,1431.3137616239103,596.5615170801045
165,0.112183,-375.548523,-524.875305,1.0,1431.4847816239103,586.8311700801046
166,0.104614,-374.877594,-526.053833,1.0,1421.0120036239105,457.2183770801046
167,0.104248,-374.211792,-527.240112,1.0,1057.2732346239104,457.47872308010454
168,0.108459,-373.521606,-528.486694,1.0,1061.7729896239105,460.38625508010455
169,0.106812,-372.84491,-529.724976,1.0,1057.9327796239104,451.65969208010455
170,0.1073,-372.167267,-530.980591,1.0,1024.8893226239104,478.35491308010455
171,0.106384,-371.497589,-532.236267,1.0,1020.1859536239103,476.13625508010455
172,0.104431,-370.84201,-533.479675,1.0,1019.4182536239105,474.2833490801046
173,0.107727,-370.16806,-534.77301,1.0,1019.2706706239103,472.53719508010454
174,0.105835,-369.508331,-536.053894,1.0,1019.1888836239104,290.61254208010456
175,0.108398,-368.835144,-537.376404,1.0,1028.2357586239104,498.95427808010453
176,0.107239,-368.172333,-538.693848,1.0,1043.0216476239104,513.2389770801046
177,0.104858,-367.527069,-539.990356,1.0,1040.9318036239104,514.0023740801046
178,0.110413,-366.850739,-541.363342,1.0,1046.5032146239105,434.0343870801046
179,0.108154,-366.191132,-542.714905,1.0,1093.3245036239105,-5.849226919895443
180,0.106628,-365.545288,-544.049927,1.0,1093.3245036239105,-5.849226919895443
181,0.105408,-364.914032,-545.366028,1.0,1093.3245036239105,-5.849226919895443
182,0.109924,-364.263702,-546.73407,1.0,1093.3245036239105,-5.849226919895443
183,0.105408,-363.648163,-548.041016,0.0,-22.151326376089628,38.99724708010456
184,0.107056,-363.031403,-549.362793,1.0,965.1959636239104,188.46315908010456
185,0.105957,-362.429962,-550.664124,1.0,1006.2036536239104,295.4274230801046
186,0.105042,-361.843445,-551.94519,1.0,1007.1634926239103,425.6515740801046
187,0.106506,-361.258362,-553.234741,1.0,1007.6985276239104,428.51613708010456
188,0.106506,-360.682312,-554.513794,1.0,1011.0762126239104,433.0243470801046
189,0.106262,-360.115326,-555.779663,1.0,1010.6793616239104,438.33242208010455
190,0.107056,-359.550568,-557.044556,1.0,1003.6727706239103,441.8129820801046
191,0.102478,-359.015167,-558.244629,1.0,982.3787636239103,484.83614508010453
192,0.10376,-358.477478,-559.448853,1.0,983.4920456239104,496.01098008010456
193,0.103027,-357.946777,-560.633789,1.0,985.2670086239103,497.34960308010454
194,0.108032,-357.393158,-561.864807,1.0,984.9520676239104,491.99056408010455
195,0.105957,-356.853241,-563.059875,1.0,989.8021036239104,498.99364608010455
196,0.106445,-356.313507,-564.248901,1.0,1213.8441566239103,367.00222108010456
197,0.106934,-355.774475,-565.431091,1.0,1048.7801926239104,504.82000108010453
198,0.107788,-355.234253,-566.61084,1.0,1043.9233806239104,535.5438780801046
199,0.107056,-354.701447,-567.770142,1.0,1060.0249436239103,533.4117060801045
200,0.106079,-354.177673,-568.906189,1.0,1027.3442786239104,540.3542110801045
201,0.112915,-353.625305,-570.102539,1.0,1042.6426186239103,544.5409790801045
202,0.10498,-353.117126,-571.203064,1.0,1038.7093916239103,542.0793390801045
203,0.104492,-352.617523,-572.2854,1.0,1044.1313886239104,549.5157100801046
204,0.104248,-352.125946,-573.351196,1.0,885.5823166239104,301.80184308010456
205,0.103333,-351.646027,-574.392273,1.0,890.3892616239103,305.38240908010454
206,0.105042,-351.165863,-575.434143,1.0,917.6727706239104,314.67290608010455
207,0.106506,-350.686737,-576.473877,1.0,924.0820106239104,316.74367608010454
208,0.106689,-350.214417,-577.49823,1.0,998.6273606239104,468.92507308010454
209,0.108337,-349.74292,-578.52063,1.0,1013.6573896239104,497.65215408010454
210,0.104065,-349.2995,-579.481934,1.0,1017.9818526239103,495.8739250801046
211,0.106628,-348.858337,-580.438354,1.0,1022.1085616239104,493.53899508010454
212,0.108765,-348.422302,-581.384033,1.0,1017.1744796239104,496.78676708010454
213,0.105652,-348.012604,-582.272766,1.0,1018.6157636239104,497.77132508010453
214,0.105347,-347.61795,-583.128967,1.0,916.2869056239103,324.47298608010453
215,0.105896,-347.235016,-583.959839,1.0,921.1617226239104,327.37502408010454
216,0.105103,-346.869843,-584.752319,1.0,919.3434246239103,323.12365108010454
217,0.106445,-346.522552,-585.506165,1.0,925.3754676239104,321.43337408010456
218,0.107422,-346.201141,-586.204285,1.0,920.5026046239103,323.10708008010454
219,0.105652,-345.910248,-586.83728,1.0,1004.9092206239104,451.21749208010453
220,0.108459,-345.634033,-587.439941,1.0,1005.1453046239103,462.1934750801046
221,0.105774,-345.387146,-587.980164,1.0,1008.2461346239104,458.1507200801046
222,0.106506,-345.153259,-588.49353,1.0,974.1287026239104,454.28307508010454
223,0.106262,-344.927521,-588.990479,1.0,975.5066326239104,457.3971190801046
224,0.106262,-344.714355,-589.461243,1.0,974.2716476239103,461.65996708010454
225,0.106384,-344.515503,-589.9021,1.0,965.4909466239104,451.39165608010455
226,0.10321,-344.332977,-590.308716,1.0,965.3713786239103,455.6091550801046
227,0.104309,-344.153076,-590.711731,1.0,966.5126746239104,450.3438050801046
228,0.106812,-343.970856,-591.122192,1.0,968.7107346239104,447.75917908010456
229,0.105713,-343.792297,-591.526978,1.0,933.2239786239104,360.76882308010454
230,0.103821,-343.619049,-591.921509,1.0,920.9797156239104,306.89870608010455
231,0.106201,-343.444641,-592.320801,1.0,924.4698286239104,299.32381608010456
232,0.105408,-343.274719,-592.711609,1.0,980.3465376239104,470.12938808010455
233,0.104736,-343.109222,-593.093872,1.0,978.6946816239104,464.86950008010456
234,0.104309,-342.947266,-593.469543,1.0,978.9435836239104,460.94576408010454
235,0.105896,-342.785767,-593.845825,1.0,918.1296796239104,234.93947708010455
236,0.103394,-342.630951,-594.20813,1.0,931.9116616239104,375.6775140801046
237,0.102966,-342.479492,-594.564331,1.0,931.9943036239104,376.81499608010455
238,0.102661,-342.331116,-594.914673,1.0,924.5725506239104,293.93186308010456
239,0.103271,-342.184784,-595.261841,1.0,924.7846476239104,293.16419308010455
240,0.104309,-342.03949,-595.60791,1.0,928.5894576239103,420.91915308010454
241,0.104248,-341.897003,-595.948608,1.0,938.1006876239104,425.14675308010453
242,0.102112,-341.759857,-596.277832,1.0,931.2527266239103,422.4676750801046
243,0.105286,-341.621033,-596.612793,1.0,929.7603556239104,419.7045530801046
244,0.104797,-341.485291,-596.941406,1.0,974.2182416239103,488.6663450801046
245,0.102295,-341.355133,-597.25769,1.0,971.6347456239104,492.75615808010457
246,0.103149,-341.226196,-597.572266,1.0,968.6442666239104,493.3570190801046
247,0.104431,-341.0979,-597.886536,1.0,1126.6857096239103,548.0167480801045
248,0.108276,-340.967285,-598.207764,1.0,1144.0184736239103,553.1442200801046
249,0.108887,-340.837982,-598.526489,1.0,1145.2414956239104,552.1764460801046
250,0.104614,-340.71524,-598.829163,1.0,478.2034096239104,347.90703708010454
251,0.104553,-340.593964,-599.128174,1.0,471.71158862391036,288.12473408010453
252,0.104187,-340.474243,-599.422974,1.0,466.4882306239104,225.96492908010455
253,0.103271,-340.356537,-599.712341,1.0,466.4882306239104,225.96492908010455
254,0.104004,-340.238739,-600.001099,1.0,466.4882306239104,225.96492908010455
255,0.100342,-340.126007,-600.2771,1.0,466.4882306239104,225.96492908010455
256,0.110352,-340.002869,-600.578186,1.0,876.9372966239104,-259.16559491989545
257,0.103394,-339.88858,-600.857849,1.0,1014.1814376239104,379.9529970801046
258,0.112122,-339.76532,-601.159058,1.0,1055.6415206239103,478.5295040801046
259,0.113892,-339.641205,-601.462524,1.0,1090.1287026239104,550.3027580801046
260,0.112061,-339.519714,-601.758911,1.0,789.5142616239103,465.28582108010454
261,0.107971,-339.403351,-602.042419,1.0,562.6108806239104,420.79686908010456
262,0.108093,-339.287384,-602.324524,1.0,439.57017062391037,444.9765260801046
263,0.101196,-339.179382,-602.586914,1.0,425.16239462391036,439.53551608010457
264,0.1026,-339.070312,-602.851318,1.0,505.56382262391037,448.48616908010456
265,0.10022,-338.964294,-603.108398,1.0,508.80411762391043,442.91558208010457
266,0.10144,-338.857422,-603.367065,1.0,459.8592326239104,355.2799310801046
267,0.102295,-338.750061,-603.626648,1.0,458.1489666239104,363.64647808010454
268,0.102722,-338.642731,-603.885986,1.0,459.12882462391036,360.4760980801046
269,0.105103,-338.533295,-604.150146,1.0,457.8355816239104,363.30956408010456
270,0.110352,-338.418884,-604.426025,1.0,465.0420936239104,362.98641308010457
271,0.110779,-338.304443,-604.701538,1.0,486.46879062391037,393.82067208010454
272,0.111511,-338.189484,-604.977722,1.0,543.5152386239104,456.53484508010456
273,0.107544,-338.078979,-605.242798,1.0,540.1121016239103,464.30501708010456
274,0.110779,-337.965515,-605.514404,1.0,533.8189496239104,455.23354508010453
275,0.106445,-337.856598,-605.774536,1.0,537.2411296239104,465.76409308010454
276,0.100281,-337.754272,-606.018494,1.0,528.6581826239104,426.14293808010456
277,0.103455,-337.648987,-606.269226,1.0,528.3356736239103,418.89748508010456
278,0.107117,-337.540253,-606.527832,1.0,474.1827186239104,433.9823540801046
279,0.105286,-337.433533,-606.781067,1.0,471.30131062391035,439.75136708010456
280,0.112122,-337.32016,-607.049805,1.0,468.5926316239104,435.05883108010454
281,0.115417,-337.203705,-607.325256,1.0,468.7723496239104,432.54644108010456
282,0.103333,-337.099701,-607.570862,1.0,466.33777862391037,431.90136108010455
283,0.104797,-336.994354,-607.819275,1.0,896.9760536239104,440.32384608010454
284,0.102051,-336.891998,-608.060364,1.0,905.3248086239104,440.02810008010454
285,0.109131,-336.782715,-608.317383,1.0,955.1020306239104,475.91991508010454
286,0.112976,-336.669769,-608.582458,1.0,958.4645186239104,469.36824908010453
287,0.111023,-336.558899,-608.842346,1.0,1024.7667646239104,449.81395808010456
288,0.111755,-336.447479,-609.102844,1.0,1053.0494796239104,435.56661308010456
289,0.110107,-336.337769,-609.358765,1.0,1050.2605386239104,446.74740008010457
290,0.108826,-336.229553,-609.610718,1.0,1028.2904456239103,165.86771508010457
291,0.112,-336.118286,-609.868835,1.0,975.1284586239103,286.46936908010457
292,0.107422,-336.011536,-610.115112,1.0,929.2192786239103,336.19194908010456
293,0.11084,-335.900879,-610.368225,1.0,913.7330726239104,323.1833430801046
294,0.112549,-335.787964,-610.623962,1.0,488.3053996239104,446.1796510801046
295,0.113159,-335.67337,-610.879883,1.0,497.9111126239104,442.88167708010457
296,0.111633,-335.559418,-611.131409,1.0,216.50713662391038,475.97689208010456
297,0.110596,-335.445953,-611.379456,1.0,261.43265762391036,480.60335708010456
298,0.111206,-335.331665,-611.627747,1.0,311.05918362391037,491.7361390801046
299,0.108948,-335.218567,-611.869995,1.0,347.5945236239104,479.29232108010456
300,0.111145,-335.101593,-612.116333,1.0,925.9780686239104,460.57137408010453
301,0.109863,-334.985077,-612.359131,1.0,930.4753826239104,460.8341000801046
302,0.111389,-334.86792,-612.604126,1.0,931.6919966239104,461.53331908010455
303,0.110779,-334.752899,-612.846619,1.0,924.5713906239104,465.7343380801046
304,0.108398,-334.641205,-613.083069,1.0,930.1562296239103,468.22057508010454
305,0.110168,-334.527466,-613.322815,1.0,555.2571206239104,431.6029900801046
306,0.105103,-334.418274,-613.551086,1.0,566.4210616239104,419.80303308010457
307,0.104248,-334.309326,-613.776672,1.0,562.9916176239104,420.88787208010456
308,0.104248,-334.199585,-614.001709,1.0,898.8602706239104,443.0545590801046
309,0.102173,-334.091095,-614.221924,1.0,999.9939986239103,442.48748108010454
310,0.103699,-333.979828,-614.445312,1.0,1014.8993326239104,442.46566108010455
311,0.102539,-333.86908,-614.665771,1.0,892.6076456239103,467.4106690801046
312,0.103333,-333.757416,-614.887512,1.0,899.4308266239103,474.9906860801046
313,0.104187,-333.645142,-615.110779,1.0,894.0910446239104,469.26049208010454
314,0.105103,-333.532135,-615.335205,1.0,880.9239296239103,398.16845108010455
315,0.106445,-333.41803,-615.562073,1.0,914.3038126239104,203.73578808010456
316,0.105347,-333.305481,-615.786072,1.0,948.8041176239104,400.19719808010456
317,0.104614,-333.193939,-616.008179,1.0,936.9079386239104,352.11617408010454
318,0.109436,-333.077332,-616.240112,1.0,919.9978436239104,312.6433350801046
319,0.105225,-332.965118,-616.463013,1.0,916.5831706239104,373.05590208010454
320,0.105896,-332.8526,-616.687622,1.0,907.7128096239104,473.0495850801046
321,0.107849,-332.737885,-616.917175,1.0,930.3188886239104,474.29201608010453
322,0.104248,-332.626221,-617.140564,1.0,935.4875286239104,466.59438408010453
323,0.106689,-332.509338,-617.371643,1.0,1361.4658616239103,566.3378840801046
324,0.106201,-332.389191,-617.606262,1.0,1381.6437176239103,572.5698180801046
325,0.103821,-332.267029,-617.842834,1.0,1418.6964516239104,582.3341000801046
326,0.105896,-332.135742,-618.096436,1.0,1457.0467936239104,589.9028870801045
327,0.105225,-331.996857,-618.364868,1.0,1452.4814856239104,591.2875300801046
328,0.105103,-331.847931,-618.65332,1.0,1450.4380286239104,588.2093440801045
329,0.106873,-331.68512,-618.96875,1.0,1105.4241126239103,360.20665908010454
330,0.107361,-331.509186,-619.309143,1.0,1112.6611736239104,389.21172508010454
331,0.107727,-331.319061,-619.67627,1.0,1124.3205976239103,425.98687108010455
332,0.108398,-331.113342,-620.073059,1.0,1125.8415936239103,405.97069708010457
333,0.109314,-330.890839,-620.50238,1.0,1131.5588786239105,412.9851010801046
334,0.106506,-330.659485,-620.94989,1.0,1187.5864666239104,436.0643550801046
335,0.106384,-330.414581,-621.42572,1.0,1258.1056316239103,451.45699408010455
336,0.109497,-330.148895,-621.944458,1.0,1257.0931806239105,437.8501520801046
337,0.109558,-329.870697,-622.491028,1.0,481.96555562391035,207.22635808010455
338,0.112366,-329.575928,-623.075562,1.0,547.4197796239104,218.83771608010457
339,0.11499,-329.266907,-623.695618,1.0,602.7573036239104,230.82055008010457
340,0.107788,-328.970154,-624.299072,1.0,631.6204636239104,238.89158008010455
341,0.109192,-328.661591,-624.93512,1.0,659.3497726239103,244.04841008010456
342,0.112488,-328.336914,-625.613831,1.0,674.5392866239104,250.62951008010455
343,0.106201,-328.024963,-626.275085,1.0,678.8838906239104,255.04976808010457
344,0.107056,-327.704376,-626.963562,1.0,681.5069986239104,248.83861708010457
345,0.102356,-327.392914,-627.641724,1.0,1155.3743086239103,184.89270908010457
346,0.112976,-327.044769,-628.411194,1.0,1177.4969886239103,217.75235908010455
347,0.102905,-326.724548,-629.131104,1.0,1170.8276776239104,400.76677808010453
348,0.107727,-326.38681,-629.905212,1.0,1185.0891526239104,403.50615808010457
349,0.106384,-326.052094,-630.690002,1.0,1174.4529216239105,393.88778008010456
350,0.107971,-325.712799,-631.506531,1.0,975.8945716239103,317.98864108010457
351,0.109131,-325.37149,-632.354065,1.0,1114.4831946239103,385.1443720801046
352,0.108582,-325.035919,-633.220276,1.0,1243.4551186239103,438.51391008010455
