,0,1,2,3,4,5
34,0.104248,-420.935272,-476.273407,1.0,1503.7806395717198,141.27248324845456
35,0.106659,-420.935303,-476.273407,1.0,1490.3106685717198,220.88038924845455
36,0.105408,-420.935272,-476.273407,1.0,1533.02795357172,-50.99174975154543
37,0.100311,-420.935272,-476.273407,1.0,1533.02795357172,-50.99174975154543
38,0.106445,-420.935272,-476.273407,1.0,1533.02795357172,-50.99174975154543
39,0.104309,-420.935242,-476.273407,1.0,1533.02795357172,-50.99174975154543
40,0.10611,-420.935272,-476.273407,1.0,1360.5693355717199,349.4059102484546
41,0.105103,-420.935272,-476.273407,1.0,1336.9906005717198,335.27413524845457
42,0.101501,-420.935272,-476.273407,1.0,1333.67211857172,331.3809162484546
43,0.101654,-420.935272,-476.273438,1.0,1333.67211857172,331.3809162484546
44,0.10025,-420.935272,-476.273407,1.0,1112.15515157172,297.1300162484546
45,0.100464,-420.935272,-476.273438,1.0,1269.80639657172,-189.61288875154543
46,0.10733,-420.935303,-476.273407,1.0,1269.80639657172,-189.61288875154543
47,0.105743,-420.935303,-476.273407,1.0,1454.02160657172,360.76531524845456
48,0.100555,-420.935242,-476.273407,1.0,1453.7938225717198,355.20386824845457
49,0.10022,-420.935272,-476.273407,1.0,1450.33642557172,322.04003524845456
50,0.100769,-420.935242,-476.273407,1.0,1434.09826657172,317.84319624845455
51,0.107178,-420.935272,-476.273407,1.0,1510.72888157172,268.6075852484546
52,0.100189,-420.935272,-476.273407,1.0,1510.72888157172,268.6075852484546
53,0.106903,-420.935272,-476.273407,1.0,1510.72888157172,268.6075852484546
54,0.101807,-420.935272,-476.273407,1.0,1582.25524857172,322.7968702484545
55,0.100281,-420.935272,-476.273407,1.0,1627.82995557172,340.93874724845455
56,0.10318,-420.935272,-476.273407,1.0,1612.00866657172,343.56266324845456
57,0.102753,-420.935242,-476.273407,1.0,1624.2644035717199,334.32110124845457
58,0.104279,-420.935272,-476.273407,1.0,1606.84081957172,344.2023732484546
59,0.105835,-420.935272,-476.273407,1.0,1577.49182057172,416.43420024845454
60,0.102539,-420.935181,-476.273407,1.0,1577.49182057172,416.43420024845454
61,0.103973,-420.934967,-476.27356,1.0,1607.68298357172,338.57464124845455
62,0.103333,-420.934357,-476.274017,1.0,1593.56726057172,341.1526142484546
63,0.103302,-420.932953,-476.274933,1.0,1612.68078557172,333.1958422484546
64,0.101318,-420.930389,-476.276703,1.0,1836.3225095717198,265.0148582484546
65,0.100006,-420.926239,-476.279602,1.0,1477.78271457172,387.60296224845456
66,0.102936,-420.920074,-476.283844,1.0,1477.78271457172,387.60296224845456
67,0.100555,-420.912292,-476.289215,1.0,1477.78271457172,387.60296224845456
68,0.103088,-420.902527,-476.295959,1.0,1145.93811057172,462.46911224845456
69,0.102844,-420.891022,-476.303894,1.0,1599.08105457172,350.37318024845456
70,0.103394,-420.877716,-476.31311,1.0,1613.9387205717198,366.1782182484546
71,0.106995,-420.862122,-476.323914,1.0,1601.1883545717199,364.63515824845456
72,0.100037,-420.845825,-476.335083,1.0,1601.1883545717199,364.63515824845456
73,0.107452,-420.826569,-476.348389,1.0,1601.1883545717199,364.63515824845456
74,0.107452,-420.805511,-476.362946,1.0,1601.1883545717199,364.63515824845456
75,0.108124,-420.782349,-476.378876,1.0,1601.1883545717199,364.63515824845456
76,0.106964,-420.757721,-476.395874,1.0,1111.84826657172,266.8404342484546
77,0.100159,-420.733093,-476.412872,1.0,1178.6391595717198,438.86278824845454
78,0.107452,-420.704987,-476.432251,1.0,1193.91613757172,419.34453924845457
79,0.105072,-420.675751,-476.452454,1.0,1198.28173757172,436.0325272484546
80,0.10141,-420.645996,-476.472992,1.0,1221.2099605717199,440.71224524845456
81,0.102753,-420.614319,-476.494965,1.0,1248.2230225717199,455.79586324845457
82,0.103027,-420.581055,-476.518066,1.0,1273.6005855717199,434.51867224845455
83,0.107971,-420.544586,-476.543549,1.0,1253.41455057172,443.64358124845455
84,0.101379,-420.50885,-476.568573,1.0,1250.3693845717198,491.9935562484546
85,0.107727,-420.469299,-476.596313,1.0,1226.81799257172,457.9572402484546
86,0.106415,-420.428619,-476.624817,1.0,1247.29711857172,453.92992724845453
87,0.105225,-420.386871,-476.654114,1.0,1270.21252457172,468.08672624845457
88,0.10376,-420.344177,-476.684052,1.0,1081.1865235717198,300.2141222484546
89,0.10791,-420.298218,-476.716278,1.0,1098.12329057172,290.30405724845457
90,0.105347,-420.251801,-476.748779,1.0,1091.05444357172,306.07900524845456
91,0.103912,-420.204651,-476.78183,1.0,1091.05444357172,306.07900524845456
92,0.103638,-420.156128,-476.815826,1.0,1115.64428657172,316.70888824845457
93,0.10556,-420.105225,-476.851501,1.0,1110.36144957172,307.5167652484546
94,0.104614,-420.053192,-476.888092,1.0,1091.9174805717198,319.89214624845454
95,0.103973,-419.999542,-476.925751,1.0,1078.2922355717199,323.44543024845456
96,0.100372,-419.945526,-476.963776,1.0,1085.95922857172,298.73823124845455
97,0.103119,-419.886993,-477.004791,1.0,1079.5484615717198,311.41056424845453
98,0.104492,-419.82309,-477.049683,1.0,1083.56518557172,323.7766072484545
99,0.10437,-419.751282,-477.100098,1.0,1107.67785657172,336.37485824845453
100,0.104004,-419.666321,-477.159668,1.0,1084.33984357172,317.6959642484546
101,0.107513,-419.557404,-477.236023,1.0,1078.9555665717198,309.9273332484546
102,0.10556,-419.421539,-477.331299,1.0,1081.4906005717198,348.47748924845456
103,0.102905,-419.254852,-477.448242,1.0,1110.60363757172,282.1194112484545
104,0.102478,-419.053741,-477.589386,1.0,1104.19702157172,284.6683612484546
105,0.103516,-418.815186,-477.757019,1.0,1070.1666255717198,322.34312024845457
106,0.106934,-418.531006,-477.956818,1.0,1138.98144457172,372.0541642484546
107,0.10379,-418.218811,-478.176575,1.0,1223.31323257172,439.63576824845455
108,0.101166,-417.879913,-478.415253,1.0,1229.4146725717198,443.5576132484546
109,0.106171,-417.487518,-478.691895,1.0,1212.84240657172,435.1616472484546
110,0.112457,-417.030975,-479.014191,1.0,1209.0644525717198,440.52441024845456
111,0.100281,-416.588562,-479.327026,1.0,1121.87048357172,474.3024552484546
112,0.103424,-416.097839,-479.675262,1.0,1117.2640375717199,402.36480324845456
113,0.106934,-415.555695,-480.061829,1.0,1137.3315425717199,419.0592302484546
114,0.104767,-414.99884,-480.461151,1.0,1145.5234375717198,420.36834324845455
115,0.104248,-414.427826,-480.873413,1.0,1130.31274357172,433.56115324845456
116,0.104584,-413.8349,-481.304535,1.0,1115.8837885717198,413.47933524845456
117,0.10434,-413.220428,-481.754822,1.0,1214.05297857172,454.0734822484546
118,0.10553,-412.579559,-482.228363,1.0,1225.77893057172,458.27825524845457
119,0.107086,-411.91214,-482.726135,1.0,1230.31262157172,454.50310824845457
120,0.106567,-411.22937,-483.240204,1.0,1223.6741935717198,461.89248224845454
121,0.105286,-410.536591,-483.767303,1.0,1232.19567857172,448.03902724845454
122,0.10556,-409.827606,-484.313202,1.0,1203.0961915717198,447.96825724845456
123,0.108551,-409.085205,-484.89209,1.0,1197.9481195717199,456.9679832484546
124,0.110077,-408.319458,-485.497314,1.0,1199.4711915717198,446.7710222484546
125,0.109283,-407.547882,-486.115723,1.0,1075.76293957172,370.08037924845456
126,0.108276,-406.776031,-486.743683,1.0,1091.44079557172,324.13256424845457
127,0.108093,-406.003632,-487.381744,1.0,1119.49414057172,411.68984524845456
128,0.108215,-405.236145,-488.025726,1.0,1220.24792457172,435.33477324845455
129,0.102386,-404.52002,-488.635986,1.0,1219.54174757172,429.2353172484546
130,0.103455,-403.808624,-489.251312,1.0,1209.19494557172,436.2694052484546
131,0.106476,-403.088623,-489.883759,1.0,1229.71923757172,457.1763262484546
132,0.106689,-402.3797,-490.516113,1.0,1274.87414557172,540.2208212484545
133,0.107544,-401.678101,-491.151703,1.0,1261.4056395717198,500.39437424845454
134,0.107361,-400.990356,-491.784698,1.0,1261.4056395717198,500.39437424845454
135,0.105591,-400.325928,-492.405914,1.0,1261.4056395717198,500.39437424845454
136,0.109558,-399.649292,-493.048859,1.0,1264.93469257172,494.69500324845455
137,0.111084,-398.977905,-493.697754,1.0,1280.0693355717199,497.10546424845455
138,0.10437,-398.362213,-494.304199,1.0,1254.73644957172,480.71001724845456
139,0.105347,-397.75705,-494.911652,1.0,1255.13207957172,531.9942282484545
140,0.106018,-397.163055,-495.519592,1.0,1363.3651115717198,493.60546424845455
141,0.104767,-396.590393,-496.117218,1.0,1367.3265375717199,492.39049824845455
142,0.107666,-396.016541,-496.727478,1.0,1352.37524357172,495.63860624845455
143,0.108307,-395.453583,-497.336426,1.0,1333.72582957172,579.4616962484546
144,0.107178,-394.909088,-497.933716,1.0,1333.72582957172,579.4616962484546
145,0.107788,-394.373383,-498.528992,1.0,1333.72582957172,579.4616962484546
146,0.108276,-393.847473,-499.120453,1.0,1117.97387657172,320.9521292484545
147,0.108582,-393.332031,-499.707123,1.0,1117.97387657172,320.9521292484545
148,0.110413,-392.819641,-500.297882,1.0,1206.7844235717198,439.66781224845454
149,0.108948,-392.324493,-500.876343,1.0,1218.90270957172,433.9485732484546
150,0.109344,-391.834961,-501.456085,1.0,1209.64623957172,447.64226824845457
151,0.106812,-391.358368,-502.028015,1.0,1210.2722165717198,459.67217624845455
152,0.10614,-390.885101,-502.603333,1.0,1194.54028257172,442.50365824845454
153,0.105225,-390.417297,-503.179108,1.0,1191.73156757172,440.29186624845454
154,0.106232,-389.946869,-503.76532,1.0,1211.52014157172,450.1747092484546
155,0.1091,-389.464661,-504.374146,1.0,1199.5164795717199,441.99520424845457
156,0.109131,-388.983276,-504.989655,1.0,1429.28137157172,619.3432882484545
157,0.109741,-388.50058,-505.61496,1.0,1581.41528257172,736.1455952484546
158,0.105194,-388.03891,-506.220398,1.0,1275.04492157172,498.09988024845455
159,0.104126,-387.582794,-506.825928,1.0,1275.04492157172,498.09988024845455
160,0.103973,-387.12851,-507.436157,1.0,1119.0649415717198,395.67052824845456
161,0.103546,-386.677826,-508.048828,1.0,1108.30505357172,344.9581412484546
162,0.104095,-386.226349,-508.669708,1.0,1118.39086857172,364.9211082484546
163,0.10556,-385.768921,-509.304504,1.0,1171.15331957172,469.68932724845456
164,0.105194,-385.313446,-509.941284,1.0,1167.64880357172,505.71062824845455
165,0.103577,-384.864441,-510.57196,1.0,1183.88928157172,457.75802224845455
166,0.103333,-384.414886,-511.203461,1.0,1182.24035657172,493.38467024845454
167,0.10434,-383.957825,-511.843048,1.0,1168.62072757172,433.92107724845454
168,0.10672,-383.486328,-512.49823,1.0,1163.01477057172,477.9283102484546
169,0.104126,-383.023193,-513.138672,1.0,1194.1993405717199,470.58556724845454
170,0.106598,-382.548279,-513.797729,1.0,1183.30798357172,479.83761124845455
171,0.106842,-382.073395,-514.462646,1.0,1186.06896957172,441.00115524845455
172,0.106506,-381.602356,-515.130676,1.0,1186.06896957172,441.00115524845455
173,0.105225,-381.139984,-515.796265,1.0,1268.34643557172,500.91265424845454
174,0.10495,-380.68219,-516.465698,1.0,1241.4622795717198,475.43770924845455
175,0.107788,-380.215118,-517.158997,1.0,1218.7309565717198,487.10702124845454
176,0.105469,-379.761139,-517.842346,1.0,1218.7309565717198,487.10702124845454
177,0.10498,-379.311523,-518.527405,1.0,1093.16870057172,371.63430324845456
178,0.105957,-378.859711,-519.224548,1.0,1086.92285157172,326.94012024845455
179,0.106628,-378.406769,-519.932251,1.0,1086.92285157172,326.94012024845455
180,0.112091,-377.932251,-520.683472,1.0,1212.8740235717198,485.19778024845454
181,0.10434,-377.492096,-521.389893,1.0,1207.3419185717198,500.04903724845457
182,0.1073,-377.041321,-522.123047,1.0,1220.03991657172,507.5710712484546
183,0.107849,-376.59021,-522.866943,1.0,1214.61608857172,484.1609762484546
184,0.109619,-376.133026,-523.631226,1.0,1229.1068115717198,462.41613324845457
185,0.105774,-375.693115,-524.376465,1.0,1222.89929157172,458.3969682484546
186,0.106628,-375.251068,-525.135315,1.0,1090.92138657172,357.36819024845454
187,0.10733,-374.807281,-525.906677,1.0,1099.31262157172,303.0899772484546
188,0.105865,-374.370605,-526.674622,1.0,1114.8780515717199,301.85715824845454
189,0.107513,-373.92804,-527.461975,1.0,1109.97814957172,358.99543324845456
190,0.108032,-373.48465,-528.259888,1.0,1191.16186457172,452.08684924845454
191,0.111542,-373.028198,-529.091309,1.0,1163.0450435717198,453.68609224845454
192,0.11142,-372.573914,-529.92926,1.0,1175.88452157172,444.9915732484546
193,0.10907,-372.130005,-530.755981,1.0,1185.20703057172,490.9660902484546
194,0.109833,-371.683228,-531.594727,1.0,1176.38977057172,456.7669942484546
195,0.108917,-371.240082,-532.432007,1.0,1179.5286865717198,454.24831724845455
196,0.108826,-370.797577,-533.274536,1.0,1173.8071285717199,459.38167924845453
197,0.108826,-370.356201,-534.122925,1.0,1143.3399655717199,415.38817924845455
198,0.109131,-369.915375,-534.979858,1.0,1126.90698257172,382.55291324845456
199,0.100037,-369.513275,-535.771179,1.0,1122.34240657172,422.32320724845454
200,0.100861,-369.109955,-536.574341,1.0,1157.88110357172,506.16442424845457
201,0.112274,-368.662994,-537.474426,1.0,1170.16137657172,457.45797324845455
202,0.111237,-368.221161,-538.371643,1.0,1181.9018555717198,451.3544882484546
203,0.10434,-367.80658,-539.217773,1.0,1170.9287105717199,437.9282182484546
204,0.101257,-367.403717,-540.042358,1.0,1160.5765375717199,461.02898724845454
205,0.109924,-366.965393,-540.941406,1.0,1150.0556635717198,596.2112382484545
206,0.106079,-366.541626,-541.812927,1.0,1135.81799257172,436.23510324845455
207,0.108551,-366.107422,-542.708984,1.0,1085.10266057172,460.3998062484546
208,0.108429,-365.673767,-543.607605,1.0,1116.78979457172,435.32436724845456
209,0.108398,-365.240692,-544.51062,1.0,1121.3891595717198,420.07979924845455
210,0.10788,-364.810822,-545.413574,1.0,1075.12853957172,345.47474224845456
211,0.109009,-364.377686,-546.330444,1.0,1062.32617157172,370.02602724845457
212,0.110046,-363.941193,-547.260071,1.0,1014.1112055717199,405.1223402484546
213,0.107269,-363.515808,-548.1698,1.0,1172.1953125717198,455.78051324845455
214,0.110596,-363.076355,-549.111145,1.0,1352.36144957172,501.92946924845455
215,0.110291,-362.63681,-550.052551,1.0,1211.19543457172,465.10638024845457
216,0.1091,-362.200043,-550.986755,1.0,1211.4493405717199,434.5115922484546
217,0.108215,-361.764801,-551.915344,1.0,1206.3284905717198,436.61114124845454
218,0.107635,-361.330017,-552.841309,1.0,1202.61987257172,447.4098472484546
219,0.109253,-360.888489,-553.784119,1.0,1105.6005855717199,420.23311924845456
220,0.110626,-360.442261,-554.743103,1.0,1093.14269957172,419.05852824845454
221,0.111877,-359.984833,-555.735291,1.0,1201.93896457172,389.41970424845454
222,0.114197,-359.500946,-556.796326,1.0,1101.8469235717198,289.3106642484546
223,0.111237,-359.013458,-557.877808,1.0,997.2445675717199,349.88473124845456
224,0.107208,-358.529358,-558.963745,1.0,1106.07336357172,402.2700762484546
225,0.105957,-358.040588,-560.070984,1.0,1123.07617157172,471.34618724845456
226,0.104462,-357.56311,-561.161011,1.0,1145.42663557172,454.8373062484546
227,0.107635,-357.0737,-562.285645,1.0,1150.09728957172,462.64519824845456
228,0.107605,-356.582916,-563.419861,1.0,1141.24108857172,469.91939924845457
229,0.111694,-356.074646,-564.598206,1.0,1184.1118165717198,460.95180824845454
230,0.10022,-355.615448,-565.663086,1.0,1184.1118165717198,460.95180824845454
231,0.108826,-355.114136,-566.824951,1.0,1199.74633757172,502.71053624845456
232,0.109833,-354.609222,-567.994019,1.0,1195.82763657172,482.00475624845456
233,0.109253,-354.110443,-569.148743,1.0,1177.6033935717198,491.2871662484546
234,0.110046,-353.614227,-570.298584,1.0,1170.7456055717198,477.2374532484546
235,0.109406,-353.126373,-571.431152,1.0,1187.18823257172,493.8646812484546
236,0.109741,-352.642578,-572.557251,1.0,1118.97546357172,666.9408222484545
237,0.111145,-352.158112,-573.687561,1.0,1168.65222157172,531.9575762484546
238,0.107635,-351.693756,-574.773132,1.0,1190.1605225717199,527.8186302484546
239,0.107727,-351.233917,-575.850037,1.0,1198.90331957172,550.5936542484546
240,0.109985,-350.769379,-576.939392,1.0,1187.3765865717198,536.4224502484545
241,0.109375,-350.312317,-578.012939,1.0,1195.92394957172,535.8451192484546
242,0.108215,-349.865509,-579.06543,1.0,1166.9569085717199,497.2422752484546
243,0.110138,-349.41626,-580.127686,1.0,1036.4241325717198,502.23516424845457
244,0.111359,-348.968262,-581.1922,1.0,1036.4241325717198,502.23516424845457
245,0.108917,-348.536224,-582.22467,1.0,1036.4241325717198,502.23516424845457
246,0.103912,-348.129608,-583.201721,1.0,1036.4241325717198,502.23516424845457
247,0.102051,-347.735596,-584.153076,1.0,776.7000115717199,488.3264112484546
248,0.105499,-347.333405,-585.128784,1.0,834.5400995717199,245.51510224845455
249,0.108307,-346.925964,-586.12207,1.0,834.5400995717199,245.51510224845455
250,0.106964,-346.528809,-587.094604,1.0,834.5400995717199,245.51510224845455
251,0.106781,-346.137543,-588.056824,1.0,834.5400995717199,245.51510224845455
252,0.105103,-345.757324,-588.996155,1.0,834.5400995717199,245.51510224845455
253,0.104919,-345.382172,-589.92572,0.0,30.517089571719907,105.03127624845456
254,0.105316,-345.007843,-590.850159,1.0,1470.88146957172,131.98303224845455
255,0.106659,-344.628143,-591.775635,1.0,1300.76708957172,427.84154824845456
256,0.108002,-344.241425,-592.701782,1.0,1201.16040057172,454.7990982484546
257,0.107727,-343.852814,-593.614441,1.0,1187.4978025717198,458.8240012484546
258,0.105804,-343.468872,-594.500061,1.0,1286.05358857172,411.7959242484546
259,0.10495,-343.086273,-595.367859,1.0,1455.17102057172,326.35021524845456
260,0.105804,-342.699463,-596.232483,1.0,1254.3469235717198,522.6807212484546
261,0.101471,-342.328094,-597.052856,1.0,1192.4554435717198,598.4292862484546
262,0.102722,-341.952362,-597.874695,1.0,1307.49084457172,489.80440824845454
263,0.100586,-341.584564,-598.671143,1.0,1090.73010257172,557.9919082484546
264,0.111572,-341.176849,-599.544983,1.0,1308.9440915717198,478.35479324845454
265,0.100403,-340.810211,-600.322754,1.0,1303.66113257172,432.21670124845457
266,0.101349,-340.440216,-601.099548,1.0,1345.9600825717198,439.35824124845453
267,0.105957,-340.055298,-601.89978,1.0,1394.77209457172,326.29983124845455
268,0.104309,-339.690399,-602.653198,1.0,1078.9863275717198,423.50765524845457
269,0.10672,-339.335815,-603.382812,1.0,1027.48596157172,456.39590024845455
270,0.108215,-338.989777,-604.092651,1.0,1105.33483857172,323.11295624845457
271,0.106201,-338.664825,-604.757019,1.0,1032.43579057172,457.61913624845454
272,0.10498,-338.358582,-605.380615,1.0,1028.22106857172,449.04958724845454
273,0.104553,-338.055359,-605.994873,1.0,950.4237665717199,423.50759424845455
274,0.103333,-337.750336,-606.608398,1.0,829.6524655717199,433.34911724845455
275,0.10672,-337.438965,-607.229675,1.0,769.7387695717199,448.6462052484546
276,0.11087,-337.123932,-607.853333,1.0,983.7859495717199,450.42678424845457
277,0.109985,-336.812836,-608.464417,1.0,933.92291257172,476.9842792484546
278,0.102692,-336.522858,-609.030212,1.0,1066.0887445717199,400.3670002484546
279,0.102905,-336.237885,-609.583313,1.0,962.1650995717199,427.51345424845454
280,0.106171,-335.950104,-610.140625,1.0,945.3267205717199,401.49254924845457
281,0.106903,-335.662476,-610.696533,1.0,1055.98352057172,435.8883012484546
282,0.104675,-335.380646,-611.237793,1.0,982.26684557172,415.4568132484546
283,0.106598,-335.088562,-611.790771,1.0,1027.3826905717199,422.84307424845457
284,0.106079,-334.788147,-612.348877,1.0,1003.2779535717199,438.47652724845454
285,0.107269,-334.477386,-612.922302,1.0,1060.06603957172,437.0647232484546
286,0.110321,-334.151947,-613.522583,1.0,1038.4360955717198,427.04818324845456
287,0.104309,-333.835388,-614.110291,1.0,876.4423825717199,410.91616424845455
288,0.103119,-333.509094,-614.712769,1.0,403.3074645717199,346.0029252484546
289,0.102722,-333.171875,-615.329834,1.0,415.2325135717199,353.9916342484546
290,0.105713,-332.814026,-615.983398,1.0,432.4780885717199,340.74439624845456
291,0.109161,-332.433014,-616.687256,1.0,400.6619255717199,364.20748424845453
292,0.107635,-332.040955,-617.418213,1.0,471.4275205717199,345.79320824845456
293,0.108459,-331.628845,-618.190857,1.0,463.70901457171993,340.86194924845455
294,0.108795,-331.200653,-618.998535,1.0,457.7834165717199,342.48080024845456
295,0.113068,-330.742218,-619.87207,1.0,461.7466735717199,357.09926924845456
296,0.106995,-330.303986,-620.719055,1.0,515.7598565717199,340.05390524845456
297,0.104553,-329.880554,-621.553223,1.0,520.1799615717199,345.1283072484546
298,0.10498,-329.460907,-622.400391,1.0,579.48303157172,337.08071424845457
299,0.104675,-329.049866,-623.260803,1.0,595.3423455717199,342.3970292484546
300,0.103088,-328.66394,-624.10907,1.0,595.1680295717199,363.39178024845455
301,0.102478,-328.309448,-624.936462,1.0,600.8513795717199,368.28335124845455
302,0.111572,-327.953033,-625.827759,1.0,561.1793205717199,353.2635302484546
303,0.111237,-327.62088,-626.717834,1.0,561.27215557172,364.22903024845454
304,0.100464,-327.341492,-627.515625,1.0,596.0741575717199,332.3326372484546
305,0.101807,-327.078003,-628.31189,1.0,571.3874505717199,355.08756624845455
306,0.10965,-326.811951,-629.162231,1.0,570.7365105717199,354.2023582484546
307,0.108978,-326.563965,-630.002869,1.0,795.1607665717199,368.86849524845456
308,0.111023,-326.330139,-630.847656,1.0,1126.2325435717198,399.4230612484546
309,0.110992,-326.115784,-631.67926,1.0,1081.08544857172,392.24514324845455
310,0.110718,-325.919769,-632.50116,1.0,1052.77825857172,399.83660424845453
311,0.110809,-325.740936,-633.316223,1.0,930.3702995717199,308.1866102484546
312,0.111938,-325.577972,-634.126892,1.0,914.5010985717199,311.5966902484546
313,0.101318,-325.444611,-634.851013,1.0,959.5090935717199,289.06942324845454
314,0.105713,-325.318512,-635.598633,1.0,1126.32067857172,411.83211824845455
315,0.101685,-325.208313,-636.30896,1.0,1140.9036865717198,451.76205024845456
316,0.103668,-325.104584,-637.022095,1.0,1118.73828057172,429.15508624845455
317,0.105347,-325.00351,-637.737244,1.0,1114.56054657172,431.0268812484546
318,0.101379,-324.905243,-638.427124,1.0,1105.4627685717198,426.43212424845456
319,0.102783,-324.798096,-639.154297,1.0,1335.90270957172,557.6581992484546
320,0.102783,-324.680267,-639.922913,1.0,1310.3496095717198,588.5119582484546
321,0.102661,-324.552063,-640.732117,1.0,1329.6815185717198,545.6918592484545
322,0.102631,-324.414429,-641.582764,1.0,1330.9018555717198,585.5214492484546
323,0.10376,-324.267365,-642.485413,1.0,1316.17663557172,524.8880882484546
324,0.104401,-324.116058,-643.436707,1.0,1062.96948257172,401.72747424845454
325,0.100403,-323.974518,-644.379517,1.0,807.3627315717199,477.99453324845456
326,0.101013,-323.842834,-645.334839,1.0,1135.40393057172,464.56896524845456
327,0.101105,-323.725342,-646.294189,1.0,1120.49389657172,443.3974872484546
328,0.10495,-323.620422,-647.305786,1.0,1116.36230457172,448.60351124845454
329,0.103577,-323.533905,-648.341614,1.0,1375.1562495717199,420.48302824845456
330,0.104218,-323.465485,-649.4245,1.0,1494.7790525717198,442.64580824845456
331,0.104767,-323.416931,-650.55365,1.0,1485.35229457172,409.96236724845454
332,0.101166,-323.38916,-651.682068,1.0,1474.8103025717198,420.06548624845453
333,0.100891,-323.375854,-652.83728,1.0,1060.7565915717198,449.33178324845454
334,0.112,-323.368439,-654.117126,1.0,1019.7609245717199,433.23311924845456
335,0.1008,-323.361664,-655.264954,1.0,1037.31317157172,413.93050724845455
336,0.104584,-323.35144,-656.461975,1.0,1027.11804157172,447.61394824845456
337,0.107422,-323.339294,-657.685913,1.0,1051.86187757172,420.59087724845455
338,0.108521,-323.327332,-658.919983,1.0,482.02477957171993,337.6932332484546
339,0.108826,-323.316895,-660.158264,1.0,492.0245965717199,362.9180862484546
340,0.108826,-323.309326,-661.391296,1.0,471.6340935717199,368.4390522484546
341,0.101288,-323.305359,-662.536804,1.0,494.3987115717199,356.88351024845457
342,0.100677,-323.303772,-663.671631,1.0,501.5788575717199,368.53103224845455
343,0.113525,-323.303558,-664.944458,1.0,502.4296875717199,372.72176724845457
344,0.11261,-323.304352,-666.199829,1.0,501.3742975717199,405.3284562484546
345,0.100769,-323.305695,-667.315674,1.0,551.6463615717199,364.7786822484546
346,0.107208,-323.307953,-668.493469,1.0,526.6341855717199,381.2170362484546
347,0.101929,-323.311127,-669.605164,1.0,527.8388665717199,381.60827224845457
348,0.102448,-323.315033,-670.713745,1.0,540.9839165717199,437.3095662484546
349,0.102875,-323.319061,-671.819031,1.0,506.6793515717199,363.74859224845454
350,0.100433,-323.321869,-672.889832,1.0,509.8628535717199,366.78765424845454
351,0.102386,-323.322937,-673.973145,1.0,503.8325805717199,394.72951824845455
352,0.10437,-323.321594,-675.069397,1.0,529.1102905717199,367.7487142484546
353,0.104889,-323.317627,-676.162476,1.0,521.2180175717199,381.00115524845455
354,0.103424,-323.311401,-677.232239,1.0,535.3448785717198,360.2682762484545
