,0,1,2,3,4,5
135,0.109375,-322.769012,1223.946899,1.0,1169.3246660840605,444.85468432005956
136,0.107422,-322.491455,1224.689697,1.0,1171.7712000840604,445.7186373200595
137,0.109375,-322.201019,1225.440796,1.0,1179.8253990840603,445.01441332005953
138,0.108398,-321.902283,1226.186768,1.0,1167.2765710840604,444.61054332005955
139,0.108398,-321.593292,1226.931885,1.0,1063.8156330840604,415.5658053200595
140,0.107422,-321.27771,1227.669312,1.0,1064.9803060840604,409.9543543200595
141,0.105469,-320.958282,1228.394287,1.0,1058.0571490840603,415.25269432005956
142,0.107422,-320.625549,1229.128418,1.0,1058.1462610840604,414.75080232005956
143,0.109375,-320.271973,1229.887085,1.0,928.8193560840604,287.2698453200595
144,0.108398,-319.914795,1230.632202,1.0,926.0960900840604,291.86249732005956
145,0.108398,-319.545135,1231.382324,1.0,925.2551470840604,283.2677703200595
146,0.108398,-319.162994,1232.136597,1.0,929.5309040840604,288.01352832005955
147,0.109375,-318.761719,1232.906616,1.0,1144.7738850840603,459.0128873200595
148,0.111328,-318.335663,1233.701172,1.0,1140.6835530840603,458.1076753200595
149,0.113281,-317.883575,1234.519653,1.0,1151.8028160840604,459.36499932005955
150,0.110352,-317.426361,1235.321899,1.0,1143.3737390840604,451.47113932005954
151,0.113281,-316.938477,1236.151123,1.0,1196.0706380840604,452.9576503200595
152,0.110352,-316.439392,1236.971558,1.0,1191.7585040840604,455.0266203200595
153,0.113281,-315.90271,1237.825317,1.0,1194.0827230840605,448.39881232005956
154,0.111328,-315.357727,1238.665039,1.0,1183.9092610840603,447.91034832005954
155,0.108398,-314.798859,1239.501465,1.0,1175.5713710840605,438.69019432005956
156,0.100586,-314.2612,1240.28418,1.0,1116.0447590840604,425.53223532005956
157,0.114258,-313.619812,1241.193481,1.0,1048.4912310840605,382.3425993200595
158,0.112305,-312.949402,1242.120483,1.0,975.3563440840604,346.76471832005956
159,0.111328,-312.243042,1243.076538,1.0,971.0554400840604,341.09815332005957
160,0.112305,-311.48584,1244.080566,1.0,972.5908410840605,339.37976932005955
161,0.112305,-310.690613,1245.112793,1.0,1018.6855060840604,394.42115132005955
162,0.114258,-309.832031,1246.197754,1.0,1023.0807700840604,393.3642673200596
163,0.100586,-309.047516,1247.160767,1.0,1020.6917320840604,389.8026213200596
164,0.113281,-308.139893,1248.236816,1.0,1029.7890220840604,397.6849453200595
165,0.111328,-307.205963,1249.300171,1.0,1184.5246180840604,466.42182332005956
166,0.101562,-306.330017,1250.258545,1.0,1172.2298180840603,474.4835903200596
167,0.100586,-305.432037,1251.205688,1.0,1168.7668050840605,470.10401332005955
168,0.101562,-304.498444,1252.15979,1.0,1164.5386560840604,476.99927632005955
169,0.114258,-303.423431,1253.230347,1.0,1154.3872890840605,470.7066133200595
170,0.112305,-302.337708,1254.286743,1.0,1146.4784750840604,469.04474732005957
171,0.108398,-301.261749,1255.312134,1.0,1147.8770350840605,462.2753383200596
172,0.111328,-300.139404,1256.35791,1.0,1135.8427940840604,444.44843432005956
173,0.110352,-299.004639,1257.386353,1.0,1128.4147540840604,444.3189173200595
174,0.109375,-297.850891,1258.400269,1.0,1116.1778770840604,447.1843353200596
175,0.111328,-296.641846,1259.427124,1.0,1025.9838460840604,398.7924283200595
176,0.112305,-295.39978,1260.445923,1.0,945.2999470840604,373.81519432005956
177,0.109375,-294.168488,1261.422974,1.0,946.2262780840604,354.21460832005954
178,0.110352,-292.899536,1262.401001,1.0,528.6319780840604,294.90561832005955
179,0.108398,-291.624207,1263.358398,1.0,497.7722980840604,288.2429593200595
180,0.108398,-290.324951,1264.309448,1.0,376.9121300840604,332.0062343200595
181,0.111328,-288.973083,1265.273926,1.0,413.7887170840604,259.9458403200595
182,0.107422,-287.637543,1266.202026,1.0,474.3437700840604,-58.873297679940464
183,0.107422,-286.285828,1267.116211,1.0,474.3437700840604,-58.873297679940464
184,0.100586,-285.004913,1267.958496,1.0,474.3437700840604,-58.873297679940464
185,0.109375,-283.582214,1268.867188,1.0,474.3437700840604,-58.873297679940464
186,0.107422,-282.163086,1269.745972,0.0,115.5912680840604,-199.26512767994046
187,0.108398,-280.713898,1270.615723,0.0,115.5912680840604,-199.26512767994046
188,0.107422,-279.230865,1271.478027,1.0,1080.2012530840605,447.7527553200595
189,0.109375,-277.684174,1272.348877,1.0,1113.2185260840604,471.80646632005954
190,0.101562,-276.197632,1273.159302,1.0,1108.4029140840603,469.05487932005957
191,0.105469,-274.627106,1273.988281,1.0,996.8327230840604,433.01026332005955
192,0.106445,-272.989288,1274.824585,1.0,986.8864950840604,440.6216523200596
193,0.102539,-271.393494,1275.616455,1.0,981.3841760840604,450.46442532005955
194,0.101562,-269.792969,1276.39563,1.0,965.0010580840604,430.2591033200595
195,0.106445,-268.122772,1277.196655,1.0,632.8817340840604,435.2882173200596
196,0.108398,-266.393066,1278.014648,1.0,452.0615740840604,466.1735933200595
197,0.104492,-264.699219,1278.805908,1.0,466.6651510840604,429.11707432005954
198,0.105469,-262.988678,1279.595337,1.0,577.9357810840604,427.06025032005954
199,0.103516,-261.302429,1280.364624,1.0,572.5030720840605,428.8590793200595
200,0.102539,-259.618256,1281.124756,1.0,566.4001970840604,427.26624432005957
201,0.101562,-257.931732,1281.878418,1.0,560.0409750840604,422.1961153200595
202,0.102539,-256.23056,1282.63208,1.0,629.5256550840604,409.6768893200595
203,0.103516,-254.504822,1283.391602,1.0,625.8121850840604,400.3477873200596
204,0.105469,-252.741409,1284.16333,1.0,1001.5773520840604,491.26539032005957
205,0.102539,-251.021942,1284.912231,1.0,983.1949060840604,492.16053132005953
206,0.100586,-249.315002,1285.655518,1.0,983.9908040840604,492.8808683200595
207,0.102539,-247.5811,1286.408203,1.0,1069.0210780840603,477.6370333200595
208,0.101562,-245.840363,1287.158081,1.0,1127.7495320840603,462.90863932005954
209,0.102539,-244.073624,1287.902954,1.0,1144.2978110840604,456.29511432005955
210,0.106445,-242.237793,1288.651733,1.0,1159.0128990840603,447.4727263200595
211,0.104492,-240.413956,1289.359375,1.0,1171.6623130840603,423.6453333200596
212,0.103516,-238.583862,1290.020752,1.0,1189.0260820840604,496.3639003200595
213,0.105469,-236.687958,1290.64563,1.0,1023.0222370840604,377.2096643200595
214,0.105469,-234.769043,1291.204834,1.0,909.4269610840604,283.9848113200595
215,0.108398,-232.779846,1291.699341,1.0,907.3159990840604,283.58170432005954
216,0.105469,-230.816483,1292.099854,1.0,1276.3576250840604,444.8833103200596
217,0.106445,-228.798386,1292.416382,1.0,1286.1930750840604,430.7558683200595
218,0.107422,-226.751511,1292.636108,1.0,1267.2500810840604,438.30903032005955
219,0.107422,-224.704025,1292.749634,1.0,1245.8738610840603,443.6341033200595
220,0.103516,-222.708725,1292.752441,1.0,1239.0386560840604,442.6691983200596
221,0.111328,-220.56192,1292.631104,1.0,1288.0421960840604,447.1329433200595
222,0.110352,-218.453339,1292.38562,1.0,1269.3029380840603,267.28891932005956
223,0.112305,-216.305603,1292.004761,1.0,1216.1840410840605,452.7164393200596
224,0.113281,-214.157181,1291.499634,1.0,1194.4169520840603,417.43061232005954
225,0.115234,-211.995834,1290.885864,1.0,1143.9953210840604,429.82038232005954
226,0.105469,-210.020966,1290.254883,1.0,1085.3347980840604,461.99054832005953
227,0.106445,-208.045532,1289.577881,1.0,1066.3786220840605,457.61103232005956
228,0.108398,-206.022186,1288.85022,1.0,1086.4508260840603,470.6414883200595
229,0.114258,-203.889359,1288.049438,1.0,1112.4988610840605,487.1436243200596
230,0.106445,-201.892365,1287.26062,1.0,1119.6375330840604,484.0376673200595
231,0.113281,-199.793945,1286.381348,1.0,1099.3003740840604,488.56574432005954
232,0.100586,-197.927277,1285.554077,1.0,1074.1275230840604,471.55762632005957
233,0.115234,-195.782639,1284.55481,1.0,1058.6510210840604,470.1037683200595
234,0.100586,-193.926605,1283.659546,1.0,1065.4685870840603,466.0927823200595
235,0.115234,-191.81926,1282.62793,1.0,1059.2738850840606,464.70466032005953
236,0.112305,-189.740295,1281.61145,1.0,985.8146570840604,476.53827832005953
237,0.126953,-187.375732,1280.463257,1.0,999.6097620840604,463.9093723200595
238,0.112305,-185.304825,1279.457153,1.0,996.6354570840604,468.4643033200595
239,0.113281,-183.19783,1278.421631,1.0,994.9803060840604,465.15723532005956
240,0.112305,-181.120865,1277.378784,1.0,987.6122640840604,467.0704433200595
241,0.115234,-179.002213,1276.284424,1.0,1065.5458580840605,416.07123732005954
242,0.116211,-176.887177,1275.157104,1.0,1323.8962000840604,205.94617632005952
243,0.103516,-175.010483,1274.129272,1.0,1368.1681720840604,162.09269132005954
244,0.112305,-172.965546,1272.982056,1.0,1378.1037190840605,151.7368863200595
245,0.111328,-170.967133,1271.836426,1.0,1151.9137780840604,386.00306032005955
246,0.100586,-169.160767,1270.779663,1.0,1044.5214440840605,481.84284332005956
247,0.100586,-167.378906,1269.71582,1.0,1028.4835410840606,469.11640332005953
248,0.117188,-165.291275,1268.439697,1.0,996.7913410840604,470.18128332005955
249,0.116211,-163.246521,1267.148804,1.0,982.5844930840605,475.7539763200595
250,0.116211,-161.21347,1265.831787,1.0,972.1164760840604,516.0921723200595
251,0.117188,-159.166061,1264.49707,1.0,963.6877650840604,221.97995932005955
252,0.100586,-157.415863,1263.36731,1.0,934.9518640840604,460.9468473200596
253,0.117188,-155.380341,1262.082397,1.0,944.1318560840604,443.98414032005957
254,0.102539,-153.592957,1260.992554,1.0,927.3200280840604,435.7894983200595
255,0.101562,-151.813736,1259.951782,1.0,928.8393760840604,460.86652532005957
256,0.101562,-150.064575,1258.972656,1.0,1005.1460780840604,466.58924232005955
257,0.105469,-148.289795,1258.024048,1.0,987.8112390840604,409.58136932005954
258,0.105469,-146.551331,1257.141968,1.0,1014.6045130840604,471.34131732005955
259,0.100586,-144.942215,1256.36853,1.0,1036.9322710840604,470.11774632005955
260,0.115234,-143.18129,1255.574219,1.0,1025.3025110840604,483.2505583200595
261,0.100586,-141.727936,1254.959229,1.0,900.3562830840604,483.0853973200595
262,0.114258,-140.151367,1254.331909,1.0,927.3954670840604,483.7050873200596
263,0.116211,-138.673248,1253.784302,1.0,924.7591150840605,486.0661713200595
264,0.115234,-137.309937,1253.314331,1.0,939.2784630840604,484.7684413200596
265,0.108398,-136.118362,1252.93396,1.0,984.7171840840604,320.2638033200595
266,0.103516,-135.074448,1252.624512,1.0,1062.4224450840604,221.25342732005953
267,0.103516,-134.091568,1252.354614,1.0,912.0677080840604,456.3635343200595
268,0.102539,-133.199493,1252.127686,1.0,926.8582970840604,479.03809532005954
269,0.101562,-132.3983,1251.937256,1.0,939.7841390840604,462.13941332005953
270,0.103516,-131.677719,1251.776611,1.0,955.1507160840604,464.7744233200595
271,0.101562,-131.063095,1251.646362,1.0,954.3748370840605,465.85639332005957
272,0.102539,-130.53714,1251.539429,1.0,964.1704310840604,456.61774632005955
273,0.105469,-130.103531,1251.452759,1.0,979.8645830840604,451.5388883200596
274,0.102539,-129.784363,1251.38916,1.0,999.4478350840604,454.2521453200596
275,0.100586,-129.56868,1251.346069,1.0,1363.5193690840604,455.0269863200595
276,0.115234,-129.442047,1251.320312,1.0,1366.1443690840604,436.4172453200595
277,0.103516,-129.424454,1251.31604,1.0,1356.7868250840604,431.3103113200595
278,0.101562,-129.435608,1251.317749,1.0,1336.9400230840604,453.55677132005957
279,0.101562,-129.448273,1251.320312,1.0,1324.6816000840604,442.5424283200595
280,0.112305,-129.453857,1251.321289,1.0,1373.3300380840603,201.7584323200595
281,0.100586,-129.451172,1251.321045,1.0,1484.7338460840604,614.8364963200595
282,0.100586,-129.446304,1251.320068,1.0,1487.5684410840604,609.4899383200595
283,0.100586,-129.443222,1251.319824,1.0,1492.0390220840604,609.6923923200595
284,0.114258,-129.443283,1251.319824,1.0,1473.7437340840604,511.4386073200596
285,0.100586,-129.444962,1251.319946,1.0,1401.5547690840604,-421.42705367994046
286,0.100586,-129.446381,1251.320068,1.0,1364.6525470840604,-39.57048667994047
287,0.114258,-129.446671,1251.320068,1.0,1364.6525470840604,-39.57048667994047
288,0.115234,-129.445969,1251.319946,1.0,1364.6525470840604,-39.57048667994047
289,0.114258,-129.445343,1251.319824,1.0,1364.6525470840604,-39.57048667994047
290,0.103516,-129.445221,1251.319946,1.0,1364.6525470840604,-39.57048667994047
291,0.101562,-129.445419,1251.319946,0.0,115.5912680840604,-199.26512767994046
292,0.100586,-129.445633,1251.319946,1.0,1610.3981530840604,235.39029832005951
293,0.101562,-129.445724,1251.319824,1.0,1548.4886070840605,515.9997653200596
294,0.116211,-129.445694,1251.319824,1.0,1527.3101400840603,498.0136203200595
295,0.112305,-129.445587,1251.319946,1.0,1526.8540850840604,494.89862932005957
296,0.110352,-129.445557,1251.319946,1.0,1531.1555990840604,487.29236732005955
297,0.112305,-129.445557,1251.319946,1.0,1531.0684410840604,431.1672453200595
298,0.111328,-129.445587,1251.319946,1.0,1554.5290120840605,437.5654383200595
299,0.111328,-129.445602,1251.319946,1.0,1523.2498370840603,446.4873743200596
300,0.110352,-129.445587,1251.319946,1.0,1512.8705650840604,441.4310393200595
301,0.113281,-129.445587,1251.319946,1.0,1512.8705650840604,441.4310393200595
302,0.111328,-129.445572,1251.319946,1.0,1512.8705650840604,441.4310393200595
303,0.111328,-129.445572,1251.319824,1.0,1512.8705650840604,441.4310393200595
304,0.111328,-129.445587,1251.319946,1.0,1512.8705650840604,441.4310393200595
305,0.111328,-129.445587,1251.319946,0.0,115.5912680840604,-199.26512767994046
306,0.113281,-129.445587,1251.319946,0.0,115.5912680840604,-199.26512767994046
307,0.113281,-129.445587,1251.319946,0.0,115.5912680840604,-199.26512767994046
308,0.113281,-129.445587,1251.319946,0.0,115.5912680840604,-199.26512767994046
309,0.109375,-129.445587,1251.319946,0.0,115.5912680840604,-199.26512767994046
310,0.109375,-129.445587,1251.319946,0.0,115.5912680840604,-199.26512767994046
311,0.115234,-129.445587,1251.319824,1.0,1574.4042560840603,450.7265713200596
312,0.110352,-129.445587,1251.319946,1.0,1412.3169760840603,553.3886203200595
313,0.110352,-129.445587,1251.319946,1.0,1347.5633140840605,495.6202483200595
314,0.113281,-129.445587,1251.319824,1.0,1337.1462000840604,495.2447603200596
315,0.113281,-129.445587,1251.319946,1.0,1319.5237630840604,500.81775832005957
316,0.108398,-129.445587,1251.319946,1.0,1067.8257040840604,434.66773332005954
317,0.112305,-129.445587,1251.319946,1.0,1066.6205650840604,462.38508032005956
318,0.114258,-129.445587,1251.320068,1.0,1040.9236040840606,573.7420743200596
319,0.112305,-129.445587,1251.319946,1.0,1040.1184900840603,569.7177213200596
320,0.112305,-129.445587,1251.319946,1.0,1062.6761070840603,467.1671233200595
321,0.113281,-129.445587,1251.319946,1.0,1112.4159750840604,427.83960832005954
322,0.114258,-129.445587,1251.319946,1.0,1451.2625330840604,375.41822232005956
323,0.115234,-129.445587,1251.319946,1.0,1440.4012050840604,340.04425932005955
324,0.116211,-129.445587,1251.320068,1.0,1448.2981770840604,333.3910003200595
325,0.114258,-129.445587,1251.319946,1.0,1474.4893390840605,337.6830533200595
326,0.110352,-129.445587,1251.319946,1.0,1486.2502040840604,339.2675873200596
327,0.112305,-129.445602,1251.319946,1.0,1482.6778160840604,337.64039032005957
328,0.114258,-129.445587,1251.319946,1.0,1494.7204180840604,345.0695893200595
329,0.109375,-129.445587,1251.320068,1.0,1493.2704670840603,347.28052632005955
330,0.108398,-129.445587,1251.319946,1.0,1496.1936850840605,340.4965913200595
331,0.106445,-129.445587,1251.319946,1.0,1487.0893150840604,341.6425873200596
332,0.110352,-129.445587,1251.319946,1.0,1507.3609210840605,337.78309032005956
333,0.110352,-129.445587,1251.319946,1.0,1501.4580890840605,343.5704433200595
334,0.107422,-129.445587,1251.319946,1.0,1512.8545740840605,340.4508143200596
335,0.111328,-129.445587,1251.319946,1.0,1510.5015460840605,337.24976532005957
336,0.106445,-129.445587,1251.319946,1.0,1500.8535970840603,342.4510593200595
337,0.110352,-129.445587,1251.319946,1.0,1534.9395350840605,325.3855073200595
338,0.107422,-129.445587,1251.319946,1.0,1546.1060390840605,330.90137632005957
339,0.106445,-129.445587,1251.319946,1.0,1536.6662190840605,322.70154732005955
340,0.107422,-129.445587,1251.319946,1.0,1546.1186120840605,353.49189132005955
341,0.108398,-129.445587,1251.319946,1.0,1533.7471520840604,348.20496532005956
342,0.108398,-129.445587,1251.319946,1.0,1523.2177330840605,356.9820033200595
343,0.108398,-129.445587,1251.319946,1.0,1524.4275720840603,339.7433563200595
344,0.108398,-129.445587,1251.319946,1.0,1537.6975910840604,355.15705232005956
345,0.108398,-129.445587,1251.319946,1.0,1534.8896080840605,347.40674732005954
346,0.110352,-129.445404,1251.319946,1.0,1527.9845790840604,340.7248013200595
347,0.105469,-129.443542,1251.319458,1.0,1503.4699300840605,317.71595132005956
348,0.100586,-129.439713,1251.318726,1.0,1483.0100910840604,303.22440432005953
349,0.113281,-129.432907,1251.317261,1.0,1498.2444660840604,314.4193813200596
350,0.108398,-129.423981,1251.315186,1.0,1476.8395590840605,407.62171332005954
