,0,1,2,3,4,5
43,0.10614,-464.569946,-1216.633789,0.0,99.42154116380061,33.31995563915217
44,0.10733,-464.578461,-1216.627075,0.0,99.42154116380061,33.31995563915217
45,0.105194,-464.58844,-1216.619019,0.0,99.42154116380061,33.31995563915217
46,0.105927,-464.600189,-1216.609619,0.0,99.42154116380061,33.31995563915217
47,0.108826,-464.613892,-1216.598755,0.0,99.42154116380061,33.31995563915217
48,0.102448,-464.628418,-1216.587036,1.0,1070.6653151638006,211.86177963915216
49,0.102142,-464.644379,-1216.574097,1.0,1087.0480671638006,196.18245863915217
50,0.108398,-464.662903,-1216.559204,1.0,1006.5047931638006,239.02668163915217
51,0.107971,-464.683075,-1216.542847,1.0,802.0865191638006,129.11092563915219
52,0.102692,-464.703705,-1216.526245,1.0,428.6821311638006,34.66584363915217
53,0.105621,-464.726501,-1216.507812,1.0,1372.1336991638007,401.6066076391522
54,0.10434,-464.750488,-1216.488159,1.0,1388.6360191638007,414.70005163915215
55,0.103424,-464.775818,-1216.467773,1.0,1342.7837241638006,367.1028836391522
56,0.101685,-464.802032,-1216.446533,1.0,1355.4447341638006,346.0421236391522
57,0.102844,-464.830048,-1216.424072,1.0,1309.6413901638007,314.95664363915216
58,0.104645,-464.860077,-1216.400146,1.0,1064.6922321638008,321.99552363915217
59,0.103821,-464.891235,-1216.375244,1.0,1058.2659011638007,341.6002286391522
60,0.103149,-464.923584,-1216.349243,1.0,1057.2636431638007,316.5594576391522
61,0.100952,-464.956482,-1216.322632,1.0,1087.0141921638005,332.09119563915215
62,0.108978,-464.993378,-1216.292603,1.0,1048.0384231638006,201.84075363915218
63,0.107513,-465.031097,-1216.261719,1.0,1053.5967731638007,206.32502163915217
64,0.102875,-465.068542,-1216.231323,1.0,954.6300371638006,255.51485663915216
65,0.105438,-465.108307,-1216.19873,1.0,958.7402671638006,264.6674596391522
66,0.104614,-465.149048,-1216.165405,1.0,906.5415361638006,277.45054063915217
67,0.101044,-465.189728,-1216.13208,1.0,928.8340781638007,281.1682676391522
68,0.104645,-465.233063,-1216.09668,1.0,1274.5643631638006,415.3823636391522
69,0.104584,-465.277649,-1216.060059,1.0,1270.1152671638006,403.0748386391522
70,0.10498,-465.323608,-1216.022217,1.0,1266.8668531638007,398.4297276391522
71,0.10202,-465.369537,-1215.984497,1.0,1268.0798661638007,403.9882906391522
72,0.104126,-465.417542,-1215.944702,1.0,1265.7272051638006,395.2516876391522
73,0.107758,-465.468445,-1215.902588,1.0,1288.0491041638006,474.4286286391522
74,0.102295,-465.517883,-1215.86145,1.0,1272.6192951638006,468.53049663915215
75,0.106049,-465.570374,-1215.817749,1.0,1275.2471031638006,459.9986666391522
76,0.102509,-465.622223,-1215.774658,1.0,1275.3597731638006,470.15043063915215
77,0.101227,-465.674652,-1215.731201,1.0,1269.1279621638007,474.12000463915217
78,0.101959,-465.728577,-1215.686279,1.0,1272.1972981638007,462.6084686391522
79,0.102509,-465.783936,-1215.640259,1.0,1051.4190391638006,405.2565706391522
80,0.108643,-465.843903,-1215.590332,1.0,1020.5063801638006,397.2284336391522
81,0.100494,-465.900452,-1215.543213,1.0,206.9646241638006,321.8611546391522
82,0.111481,-465.964447,-1215.48999,1.0,547.0171531638007,284.2979526391522
83,0.111511,-466.029938,-1215.435303,1.0,1080.8826621638007,228.47669363915216
84,0.101715,-466.0914,-1215.384277,1.0,998.0392171638006,258.0087376391522
85,0.109344,-466.160309,-1215.326782,1.0,907.3013021638006,287.7581426391522
86,0.10025,-466.227997,-1215.270386,1.0,909.2428911638007,286.88627063915214
87,0.101746,-466.304108,-1215.206787,1.0,903.0517291638006,275.01136163915214
88,0.110443,-466.400452,-1215.126099,1.0,901.1751421638006,267.6563816391522
89,0.109497,-466.517578,-1215.027954,1.0,904.0095541638007,288.2631476391522
90,0.100372,-466.651825,-1214.915283,1.0,890.9176351638006,298.12851863915216
91,0.100128,-466.815979,-1214.776855,1.0,817.7331251638007,347.5694976391522
92,0.110901,-467.033966,-1214.592407,1.0,829.0707721638006,355.82407563915217
93,0.103729,-467.271759,-1214.390381,1.0,1221.9905111638006,379.2871496391522
94,0.105164,-467.546021,-1214.15564,1.0,1246.1139241638007,376.83338363915215
95,0.107849,-467.860443,-1213.883423,1.0,1246.0248121638006,367.03367063915215
96,0.104675,-468.191772,-1213.593384,1.0,1259.2923911638006,374.7092686391522
97,0.101929,-468.53244,-1213.291748,1.0,1257.3546461638007,372.7041106391522
98,0.1026,-468.889587,-1212.97168,1.0,894.8829061638006,304.9802036391522
99,0.102814,-469.258606,-1212.635132,1.0,893.3296831638006,300.30033263915215
100,0.103729,-469.640625,-1212.279907,1.0,895.3150961638006,302.03132063915217
101,0.10672,-470.039978,-1211.89978,1.0,998.9805011638006,333.5506986391522
102,0.105042,-470.429474,-1211.519165,1.0,1323.1783771638006,409.6511326391522
103,0.108978,-470.822479,-1211.122925,1.0,1312.9053061638006,408.29868463915216
104,0.102295,-471.180695,-1210.748901,1.0,1321.3668531638007,410.6983736391522
105,0.104156,-471.535065,-1210.36377,1.0,1316.6214921638007,404.32392263915216
106,0.104156,-471.879608,-1209.973511,1.0,1175.4286211638007,442.8583776391522
107,0.103577,-472.212585,-1209.579956,1.0,1168.4527911638006,438.19779363915217
108,0.10495,-472.54068,-1209.175171,1.0,1161.2760331638005,433.9339386391522
109,0.102814,-472.852905,-1208.773193,1.0,1136.3898031638007,424.5597936391522
110,0.100464,-473.149048,-1208.374512,1.0,1165.6405351638007,429.6882416391522
111,0.111694,-473.467224,-1207.924683,1.0,1287.2029131638005,399.1060886391522
112,0.100739,-473.744171,-1207.513428,1.0,1277.1520101638007,398.2491856391522
113,0.103394,-474.018066,-1207.086182,1.0,1270.8631911638006,398.96378463915215
114,0.10376,-474.282593,-1206.652222,1.0,1251.0564291638007,401.56180763915216
115,0.107635,-474.546051,-1206.196411,1.0,1241.2690751638006,393.0536896391522
116,0.100189,-474.781067,-1205.766846,1.0,1095.2524741638006,382.9712006391522
117,0.100311,-475.006683,-1205.332031,1.0,1095.0088211638006,371.5955906391522
118,0.1008,-475.223297,-1204.890259,1.0,1087.8799761638006,378.4701636391522
119,0.100616,-475.429352,-1204.44519,1.0,1088.5204181638005,378.7631926391522
120,0.104584,-475.63382,-1203.979004,1.0,1059.8440261638007,346.5271696391522
121,0.10379,-475.829254,-1203.514038,1.0,1102.2165241638006,392.71061163915215
122,0.107452,-476.026276,-1203.031738,1.0,1132.5455641638007,432.1793916391522
123,0.109497,-476.223755,-1202.540527,1.0,1124.3597731638006,422.55726063915216
124,0.110352,-476.421722,-1202.046265,1.0,1094.0507521638006,407.28049663915215
125,0.109924,-476.619598,-1201.555542,1.0,1059.8747881638005,386.74784263915217
126,0.1073,-476.814453,-1201.078247,1.0,878.5331741638006,193.13569063915216
127,0.10788,-477.012238,-1200.598877,1.0,921.9949661638007,249.16637563915216
128,0.107452,-477.2117,-1200.118408,1.0,935.5748001638007,260.05176763915216
129,0.109131,-477.417633,-1199.624146,1.0,974.1120931638006,298.75162663915216
130,0.108826,-477.626465,-1199.122925,1.0,1152.5414141638007,447.60773663915217
131,0.111694,-477.845825,-1198.596802,1.0,1148.5566731638007,440.90616763915216
132,0.100586,-478.049255,-1198.108032,1.0,1154.2606521638006,448.09873363915216
133,0.104675,-478.265808,-1197.584595,1.0,1053.8924881638006,471.40720563915215
134,0.111664,-478.499359,-1197.013916,1.0,1053.7874471638006,478.6572356391522
135,0.100403,-478.708923,-1196.491821,1.0,1052.8494581638006,476.0328466391522
136,0.10965,-478.935547,-1195.911499,1.0,1048.8486651638007,467.5620516391522
137,0.109772,-479.159058,-1195.317749,1.0,1043.3811361638006,462.81824663915216
138,0.110565,-479.37973,-1194.708008,1.0,1266.7475911638005,307.3893216391522
139,0.11026,-479.595612,-1194.088013,1.0,1496.0730301638007,161.44033263915216
140,0.100586,-479.789429,-1193.511108,1.0,1450.7198811638007,129.42817063915217
141,0.102448,-479.984467,-1192.911865,1.0,1400.0936601638007,81.08160563915217
142,0.110077,-480.19281,-1192.250854,1.0,996.0096761638006,370.5991916391522
143,0.101959,-480.386536,-1191.61853,1.0,975.5601521638006,375.06879563915214
144,0.111084,-480.59906,-1190.908447,1.0,945.8302321638006,347.42795763915217
145,0.110138,-480.811218,-1190.185303,1.0,909.3749101638006,304.99140363915217
146,0.10965,-481.025299,-1189.445435,1.0,905.7676711638006,305.26358963915214
147,0.100922,-481.225403,-1188.744507,1.0,920.5341511638006,321.2999356391522
148,0.112061,-481.44986,-1187.947144,1.0,1035.2663291638005,495.26569563915217
149,0.109375,-481.669739,-1187.150879,1.0,1027.1849691638006,480.23832063915216
150,0.100281,-481.871338,-1186.404663,1.0,948.8583091638006,509.93940163915215
151,0.111084,-482.093994,-1185.559326,1.0,878.9234941638006,518.2120756391521
152,0.100159,-482.293243,-1184.781982,1.0,862.6161821638007,520.1548856391521
153,0.112,-482.514221,-1183.89563,1.0,860.7987991638006,520.4318326391522
154,0.100037,-482.709778,-1183.088623,1.0,790.9899611638006,537.9910066391521
155,0.100372,-482.90387,-1182.265503,1.0,792.4720781638006,533.9575286391521
156,0.100464,-483.095612,-1181.427734,1.0,789.5876181638006,535.8452246391521
157,0.100861,-483.28476,-1180.572998,1.0,956.2361161638006,391.48713063915216
158,0.100983,-483.470062,-1179.703369,1.0,955.2600421638006,386.80811463915217
159,0.103027,-483.654175,-1178.802734,1.0,947.7164631638007,379.75464763915215
160,0.100159,-483.827789,-1177.914917,1.0,939.3138751638006,379.84229463915216
161,0.110931,-484.01416,-1176.91748,1.0,688.5574051638006,309.51084263915214
162,0.107971,-484.191162,-1175.933594,1.0,240.3097401638006,328.29551063915216
163,0.107391,-484.365051,-1174.942383,1.0,378.0623191638006,386.1049596391522
164,0.102661,-484.531708,-1173.983643,1.0,400.74405116380063,366.14414363915216
165,0.100433,-484.697449,-1173.036377,1.0,952.8891311638006,499.4386686391522
166,0.100067,-484.868927,-1172.072754,1.0,961.4696371638006,491.21161863915216
167,0.10202,-485.056061,-1171.050415,1.0,954.2356281638006,492.1146636391522
168,0.105347,-485.265533,-1169.952393,1.0,947.8368241638007,281.2152806391522
169,0.100159,-485.483032,-1168.86792,1.0,917.6036701638006,446.4190766391522
170,0.111603,-485.749634,-1167.615112,1.0,933.4902671638006,424.14560863915216
171,0.110229,-486.038422,-1166.343872,1.0,838.1250931638006,494.5334566391522
172,0.100922,-486.316376,-1165.17749,1.0,837.5170001638006,496.02823763915217
173,0.109589,-486.626312,-1163.905029,1.0,842.1881431638006,492.03650863915215
174,0.111542,-486.94455,-1162.596191,1.0,846.8890701638006,498.57193963915216
175,0.100464,-487.227783,-1161.409912,1.0,843.4651201638006,487.9434606391522
176,0.111328,-487.538025,-1160.080444,1.0,826.6356521638006,476.3249296391522
177,0.110168,-487.844208,-1158.750366,1.0,814.6283891638006,481.0212496391522
178,0.100616,-488.128998,-1157.52771,1.0,832.4939291638007,483.4106846391522
179,0.110748,-488.456116,-1156.173828,1.0,944.6355911638007,502.0520726391522
180,0.111664,-488.807159,-1154.802368,1.0,956.4707351638007,489.1000766391522
181,0.109772,-489.177795,-1153.450562,1.0,969.3128981638006,495.7137236391522
182,0.100494,-489.540497,-1152.21106,1.0,915.6048301638006,537.2210176391523
183,0.110321,-489.964233,-1150.848145,1.0,922.5873121638006,542.3819066391522
184,0.100372,-490.373199,-1149.606812,1.0,952.2337971638007,541.5312596391522
185,0.111328,-490.853912,-1148.229858,1.0,1111.0754111638007,548.0550016391521
186,0.110016,-491.357971,-1146.868896,1.0,1140.4909991638006,529.3564856391522
187,0.100677,-491.846039,-1145.624756,1.0,1157.9191001638005,514.2634066391522
188,0.100037,-492.357239,-1144.390503,1.0,1172.5564291638007,525.9537446391521
189,0.100372,-492.89682,-1143.155029,1.0,1104.9680501638006,492.24527863915216
190,0.100098,-493.461578,-1141.92627,1.0,1133.7422201638005,491.41166063915216
191,0.110931,-494.118225,-1140.569702,1.0,1156.2595541638007,483.5081876391522
192,0.111786,-494.811371,-1139.206421,1.0,1193.2388021638005,481.98053863915214
193,0.110077,-495.521149,-1137.868408,1.0,1041.0345781638007,441.64133663915214
194,0.100494,-496.190063,-1136.64856,1.0,1052.3052081638007,444.4387606391522
195,0.110962,-496.950195,-1135.30188,1.0,1067.6704421638005,433.2196746391522
196,0.100372,-497.65036,-1134.07959,1.0,1112.5249961638006,434.7614536391522
197,0.11142,-498.436096,-1132.715698,1.0,1266.1307701638007,439.57566263915214
198,0.109772,-499.204193,-1131.361572,1.0,1271.6533531638006,426.07828663915217
199,0.100647,-499.893829,-1130.105835,1.0,1383.0834061638006,470.6919956391522
200,0.101257,-500.568451,-1128.823853,1.0,1374.2367271638007,481.99863563915216
201,0.10434,-501.238586,-1127.481201,1.0,1366.4106771638005,469.88031963915216
202,0.101501,-501.860077,-1126.152466,1.0,1352.8108231638007,453.46952263915216
203,0.1026,-502.447052,-1124.785767,1.0,1343.7248861638006,456.0862516391522
204,0.100922,-502.970245,-1123.415283,1.0,1325.3808921638006,463.88633163915216
205,0.10257,-503.435425,-1121.994507,1.0,1281.4977131638007,453.66065363915214
206,0.10199,-503.823151,-1120.554688,1.0,1247.2643141638007,442.19523063915216
207,0.10144,-504.128601,-1119.098755,1.0,1191.7503981638006,460.01896063915217
208,0.10556,-504.358643,-1117.562988,1.0,1153.4776931638007,454.8956396391522
209,0.106476,-504.505951,-1115.999146,1.0,1107.2423421638005,454.0069976391522
210,0.110931,-504.58783,-1114.359009,1.0,1074.8687461638006,469.68699063915216
211,0.105591,-504.621979,-1112.791504,1.0,1065.2958701638006,481.73929763915214
212,0.104675,-504.635101,-1111.2323,1.0,1083.8481161638006,484.3646636391522
213,0.105286,-504.645233,-1109.659058,1.0,1068.5110191638005,486.0969946391522
214,0.100128,-504.664398,-1108.158569,1.0,1079.3472001638006,486.4741306391522
215,0.103088,-504.700958,-1106.609619,1.0,1079.2610801638007,484.19730563915215
216,0.103912,-504.755859,-1105.043579,1.0,899.2330641638006,443.79239863915217
217,0.104828,-504.828033,-1103.459839,1.0,925.3425001638007,458.0891516391522
218,0.10611,-504.915894,-1101.85376,1.0,978.1153891638006,458.50214563915216
219,0.103424,-505.011749,-1100.284912,1.0,1043.3650831638006,485.2389616391522
220,0.101257,-505.108856,-1098.744629,1.0,1180.8235191638007,473.52921463915214
221,0.101898,-505.205811,-1097.190063,1.0,1212.9953941638007,484.2533056391522
222,0.102448,-505.299896,-1095.623291,1.0,1234.9072591638005,484.92136563915216
223,0.103027,-505.389587,-1094.043091,1.0,1256.4309401638006,479.96024463915217
224,0.101837,-505.473267,-1092.476929,1.0,1272.0569171638006,479.48096663915214
225,0.100616,-505.551514,-1090.924438,1.0,1065.6545121638005,471.9458096391522
226,0.100372,-505.625702,-1089.371826,1.0,1066.8779011638007,456.75483063915215
227,0.102112,-505.697418,-1087.787842,1.0,1064.1409011638007,456.96643963915216
228,0.106903,-505.768402,-1086.125732,1.0,1005.9346641638006,474.1868686391522
229,0.109131,-505.836151,-1084.424194,1.0,1003.8451861638006,463.58390263915214
230,0.103333,-505.895966,-1082.796265,1.0,954.5035111638006,347.24906363915215
231,0.103851,-505.952087,-1081.123779,1.0,913.2434401638006,271.08202563915216
232,0.105957,-506.004547,-1079.389282,1.0,909.2760941638006,272.78283063915217
233,0.106384,-506.052429,-1077.616821,1.0,908.4759841638006,263.6236056391522
234,0.105347,-506.095856,-1075.836426,1.0,1471.2154861638005,219.72582463915217
235,0.10675,-506.13678,-1074.027222,1.0,1458.5395831638007,209.70403463915218
236,0.10498,-506.175018,-1072.244263,1.0,1454.2112141638006,219.23177463915218
237,0.103821,-506.212646,-1070.483521,1.0,1056.1547561638006,399.7587376391522
238,0.107452,-506.253021,-1068.672607,1.0,1001.9825761638006,449.65934163915216
239,0.103668,-506.296509,-1066.935425,1.0,996.8434161638006,454.8823636391522
240,0.115967,-506.356842,-1065.005737,1.0,995.9055501638006,442.09333163915215
241,0.102722,-506.42627,-1063.308716,1.0,908.6796591638006,293.20621663915216
242,0.10202,-506.513428,-1061.632446,1.0,1043.4142781638006,437.38889463915217
243,0.100769,-506.616669,-1059.985352,1.0,1084.9817221638004,482.9972936391522
244,0.110229,-506.743561,-1058.193481,1.0,1104.1757521638006,478.5607396391522
245,0.104797,-506.869232,-1056.498779,1.0,1109.8266311638006,466.07642563915215
246,0.108459,-506.994049,-1054.753418,1.0,1120.4836751638006,480.71909463915216
247,0.105621,-507.103455,-1053.061768,1.0,1112.5384231638006,502.8754976391522
248,0.103516,-507.196442,-1051.410034,1.0,1111.3340781638008,515.4049466391522
249,0.107971,-507.278748,-1049.69458,1.0,1107.2789631638007,509.62302563915216
250,0.104736,-507.347198,-1048.037354,1.0,1275.7577231638006,500.4241736391522
251,0.106995,-507.408447,-1046.351196,1.0,1491.4665851638006,503.77292763915216
252,0.10553,-507.462219,-1044.696655,1.0,1567.9911211638007,541.7571806391522
253,0.104095,-507.509155,-1043.074097,1.0,1633.2394121638006,579.5097136391521
254,0.104431,-507.549561,-1041.455322,1.0,1635.9602371638007,587.1525366391522
255,0.108185,-507.583191,-1039.789307,1.0,1630.0119951638005,601.0586026391522
256,0.108459,-507.607483,-1038.12854,1.0,1612.7605301638007,621.3350316391522
257,0.112762,-507.621521,-1036.413086,1.0,1616.2268391638006,623.6210416391523
258,0.100647,-507.623322,-1034.890625,1.0,1623.3006911638006,613.5589086391522
259,0.109711,-507.612549,-1033.240845,1.0,1240.9637771638006,468.67856763915216
260,0.107025,-507.586578,-1031.641113,1.0,1236.6578691638006,465.2761326391522
261,0.111969,-507.538849,-1029.978638,1.0,1243.8341391638005,462.78144263915215
262,0.100647,-507.476013,-1028.493774,1.0,945.0713211638006,437.0767916391522
263,0.100861,-507.392303,-1027.014771,1.0,943.6761191638006,432.0891516391522
264,0.110168,-507.274933,-1025.410522,1.0,1084.5779131638005,461.58732063915215
265,0.11203,-507.12558,-1023.792297,1.0,1216.9884361638005,493.4484656391522
266,0.110962,-506.946503,-1022.20282,1.0,1205.1546951638006,496.5201506391522
267,0.104492,-506.749359,-1020.718262,1.0,1201.0481281638006,505.8562406391522
268,0.103149,-506.527924,-1019.265503,1.0,1204.7247641638005,491.89542563915217
269,0.106415,-506.272247,-1017.78009,1.0,1196.6147781638006,499.5585116391522
270,0.104767,-505.99411,-1016.331055,1.0,1185.0914631638007,500.8391816391522
271,0.10611,-505.686981,-1014.877808,1.0,1183.5657061638005,486.48740563915214
272,0.105988,-505.355927,-1013.440247,1.0,1173.8334061638006,487.7443636391522
273,0.100647,-505.020599,-1012.08844,1.0,1086.1787431638006,437.6831756391522
274,0.100098,-504.668274,-1010.756775,1.0,1079.8572101638006,438.83741163915215
275,0.111694,-504.254944,-1009.285522,1.0,1065.3686241638006,426.85267063915217
276,0.101349,-503.863831,-1007.963562,1.0,1060.0807821638004,418.6246126391522
277,0.109161,-503.428772,-1006.552368,1.0,1007.2562581638006,455.9375396391522
278,0.110504,-502.975952,-1005.137451,1.0,999.3021561638006,458.13709463915217
279,0.112,-502.506104,-1003.716614,1.0,994.7679771638007,451.54651763915217
280,0.109985,-502.034851,-1002.333374,1.0,1152.8335281638006,478.9200226391522
281,0.112274,-501.546906,-1000.93335,1.0,1156.0215171638006,473.9979036391522
282,0.110229,-501.066681,-999.568665,1.0,1153.7403891638005,473.3490386391522
283,0.10788,-500.598816,-998.24054,1.0,1227.4648761638007,499.06678163915217
284,0.111145,-500.121796,-996.880798,1.0,1245.2552811638006,481.7138156391522
285,0.107727,-499.669159,-995.584839,1.0,1252.2092611638006,485.77677363915217
286,0.109558,-499.216492,-994.295166,1.0,1273.5242021638005,487.1009306391522
287,0.108093,-498.771729,-993.052551,1.0,1274.1968101638006,480.62671863915216
288,0.100037,-498.358704,-991.934631,1.0,1266.3493971638006,430.45096763915217
289,0.110992,-497.89447,-990.726013,1.0,1156.2951981638007,388.48908363915217
290,0.1091,-497.425629,-989.553467,1.0,1143.7380691638007,377.2868136391522
291,0.110107,-496.94101,-988.382996,1.0,960.5392781638006,304.7791536391522
292,0.112518,-496.439453,-987.205139,1.0,883.9402181638006,277.58484863915214
293,0.100128,-495.987335,-986.167236,1.0,927.5685751638006,270.9306426391522
294,0.110596,-495.482819,-985.036438,1.0,1059.4247761638007,365.0786226391522
295,0.111877,-494.964783,-983.910583,1.0,1313.7305011638007,490.08292563915217
296,0.112976,-494.43042,-982.790527,1.0,1310.6186851638006,492.5398046391522
297,0.10025,-493.944763,-981.812073,1.0,1315.4346031638006,491.8335966391522
298,0.101685,-493.437439,-980.829407,1.0,1644.1885091638005,497.2908116391522
299,0.102203,-492.90976,-979.847168,1.0,1645.5168781638006,518.4488316391521
300,0.102753,-492.361359,-978.865479,1.0,1381.4879471638005,446.3128756391522
301,0.10022,-491.809143,-977.913086,1.0,1173.8935871638007,419.2140596391522
302,0.103027,-491.224548,-976.940491,1.0,1132.4231281638006,335.1494236391522
303,0.102875,-490.623596,-975.976013,1.0,1105.0010701638007,384.10636263915217
304,0.10321,-490.00354,-975.015991,1.0,1100.0050981638005,380.6831756391522
305,0.105316,-489.352844,-974.044495,1.0,1094.8232131638006,374.4937836391522
306,0.101685,-488.707184,-973.114929,1.0,599.0625021638007,325.52448463915215
307,0.100372,-488.053192,-972.205872,1.0,237.19522316380062,341.71988863915215
308,0.103516,-487.361725,-971.278015,1.0,539.2034621638006,376.5604036391522
309,0.104279,-486.647888,-970.353333,1.0,1088.6021441638006,416.5379126391522
310,0.106354,-485.902161,-969.420898,1.0,1086.1704421638005,406.3432706391522
311,0.108276,-485.125061,-968.483521,1.0,1074.2785361638007,389.92151763915217
312,0.106049,-484.34668,-967.577332,1.0,1073.9667071638005,385.41132563915215
313,0.105408,-483.556213,-966.688599,1.0,1049.7634601638006,418.4223416391522
314,0.105347,-482.749725,-965.812927,1.0,1044.0970781638007,421.28925463915215
315,0.104401,-481.934601,-964.95813,1.0,1042.0844441638005,419.04831863915217
316,0.1073,-481.080414,-964.093079,1.0,1035.1559771638006,415.53931563915216
317,0.107544,-480.208008,-963.240601,1.0,1018.7146931638006,413.3562406391522
318,0.109406,-479.303772,-962.388489,1.0,1081.0838331638006,456.63642263915216
319,0.110809,-478.37146,-961.541016,1.0,1072.9194051638005,455.5849396391522
320,0.111969,-477.412201,-960.700867,1.0,1208.1806961638006,472.6673066391522
321,0.110809,-476.447632,-959.88562,1.0,1204.4389971638007,474.03565363915214
322,0.111023,-475.466278,-959.083618,1.0,1188.1417561638007,477.01838063915216
323,0.103607,-474.539154,-958.347107,1.0,1062.0276201638007,421.05579563915217
324,0.107635,-473.56665,-957.59137,1.0,1047.8024001638005,409.07184763915217
325,0.107971,-472.584381,-956.840454,1.0,1037.6209431638006,401.3306676391522
326,0.107208,-471.603485,-956.100769,1.0,948.1301591638006,370.15970763915215
327,0.107208,-470.617279,-955.365906,1.0,932.5705281638006,370.5781646391522
328,0.10849,-469.615479,-954.626221,1.0,966.5529501638006,367.2444556391522
329,0.106201,-468.633484,-953.903564,1.0,1097.3485431638005,455.97672463915217
330,0.105804,-467.655029,-953.183044,1.0,1099.3739951638006,453.17341063915217
331,0.108917,-466.649231,-952.439941,1.0,1105.9239211638005,437.75620463915214
332,0.106781,-465.665039,-951.709839,1.0,1122.9636551638005,445.0751746391522
333,0.105988,-464.689514,-950.986084,1.0,1121.9618851638006,441.55854163915217
334,0.105713,-463.713104,-950.268555,1.0,1146.2586991638007,443.38031963915216
335,0.108978,-462.699493,-949.540588,1.0,1146.0661941638007,438.6544286391522
336,0.106873,-461.694641,-948.84259,1.0,1122.3352371638007,435.36145963915214
337,0.109711,-460.651062,-948.143982,1.0,1170.5824301638006,466.07874463915215
338,0.10611,-459.632507,-947.482788,1.0,1163.2370931638006,433.0767306391522
339,0.110504,-458.565887,-946.804749,1.0,1175.2827471638007,482.63343263915215
340,0.108124,-457.518616,-946.148987,1.0,1175.4776931638007,476.31781963915216
341,0.108063,-456.467682,-945.501465,1.0,1185.8710041638005,483.28074063915216
342,0.104584,-455.445068,-944.884094,1.0,1303.9918531638007,496.46112963915215
343,0.107422,-454.387146,-944.262207,1.0,1402.5834061638006,511.2427466391522
