,0,1,2,3,4,5
100,0.105469,-412.434784,-482.329987,1.0,1139.2103885571487,419.6830209430324
101,0.112305,-411.937744,-482.702545,1.0,944.5131835571487,396.9194709430324
102,0.106445,-411.45871,-483.064392,1.0,941.4093635571488,396.1398989430324
103,0.108398,-410.960205,-483.444031,1.0,940.9249885571488,390.9735169430324
104,0.108398,-410.456848,-483.830841,1.0,936.0695195571487,391.7373109430324
105,0.108398,-409.940918,-484.231049,1.0,938.6814575571487,385.9149239430324
106,0.106445,-409.433502,-484.628265,1.0,940.2343755571487,379.6640079430324
107,0.109375,-408.89856,-485.051025,1.0,932.3167115571488,383.9201419430324
108,0.104492,-408.383087,-485.462189,1.0,1055.5546875571488,387.2391419430324
109,0.105469,-407.852692,-485.889008,1.0,1087.3391725571487,392.5253969430324
110,0.108398,-407.308655,-486.331024,1.0,1083.1448975571489,396.4663459430324
111,0.108398,-406.75415,-486.786072,1.0,1083.3892215571486,398.5268319430324
112,0.108398,-406.191345,-487.252594,1.0,1086.2202765571487,392.9276799430324
113,0.106445,-405.634094,-487.719299,1.0,1037.4201665571486,432.6924809430324
114,0.109375,-405.061676,-488.203796,1.0,980.1153565571487,372.7552559430324
115,0.112305,-404.466248,-488.713379,1.0,919.1210325571487,309.4805669430324
116,0.107422,-403.889435,-489.212708,1.0,972.4288335571488,364.70346694303237
117,0.105469,-403.320618,-489.710938,1.0,1099.0351565571486,450.4227059430324
118,0.110352,-402.725616,-490.238556,1.0,1094.3082275571487,456.7967899430324
119,0.107422,-402.138519,-490.765717,1.0,1095.6297605571488,449.5428229430324
120,0.109375,-401.541779,-491.308411,1.0,1039.2340705571487,429.6770699430324
121,0.109375,-400.94278,-491.860352,1.0,955.8396605571488,412.8157109430324
122,0.109375,-400.338318,-492.424744,1.0,952.8078615571487,409.9896309430324
123,0.108398,-399.739594,-492.991333,1.0,950.9802855571488,406.4899969430324
124,0.106445,-399.146759,-493.56015,1.0,948.8276365571488,407.2768319430324
125,0.108398,-398.541595,-494.149017,1.0,943.1502685571488,403.5372079430324
126,0.109375,-397.926392,-494.756226,1.0,941.7268065571487,396.7046879430324
127,0.109375,-397.312836,-495.370789,1.0,942.9993895571488,390.8309699430324
128,0.111328,-396.687958,-496.005615,1.0,974.0264895571488,405.4300599430324
129,0.112305,-396.054352,-496.658356,1.0,1116.9613645571487,476.3098209430324
130,0.107422,-395.446838,-497.292725,1.0,1108.1583255571488,476.2835459430324
131,0.109375,-394.829315,-497.945923,1.0,1226.2904665571486,202.9892189430324
132,0.107422,-394.222351,-498.596375,1.0,1133.7363895571489,442.1049259430324
133,0.109375,-393.606598,-499.265045,1.0,1117.1445925571488,439.9022589430324
134,0.113281,-392.963684,-499.972778,1.0,1103.538879557149,437.9084839430324
135,0.107422,-392.356873,-500.650146,1.0,1102.5715335571488,442.0317139430324
136,0.111328,-391.727783,-501.362457,1.0,1102.5374145571486,444.0788639430324
137,0.107422,-391.121368,-502.059052,1.0,965.6152955571488,391.5413579430324
138,0.113281,-390.484741,-502.801025,1.0,956.3012085571488,401.56232394303237
139,0.111328,-389.860504,-503.539764,1.0,954.4955445571487,404.6264719430324
140,0.104492,-389.269867,-504.249237,1.0,952.3737185571488,397.5678469430324
141,0.112305,-388.641876,-505.015381,1.0,1049.0966185571488,385.5598209430324
142,0.107422,-388.045868,-505.753967,1.0,1043.4535525571487,380.1617499430324
143,0.108398,-387.437836,-506.518646,1.0,1045.2748415571486,386.6074899430324
144,0.105469,-386.856995,-507.258698,1.0,1048.0926515571487,384.27875394303237
145,0.108398,-386.255859,-508.034119,1.0,1047.1624145571486,386.6094119430324
146,0.109375,-385.647247,-508.828186,1.0,1043.1396485571488,384.6819219430324
147,0.107422,-385.054657,-509.60968,1.0,1005.0757445571488,439.5790779430324
148,0.108398,-384.458466,-510.404022,1.0,1003.5248415571488,438.7386239430324
149,0.107422,-383.863525,-511.205292,1.0,999.9982305571488,434.5672669430324
150,0.109375,-383.263306,-512.0224,1.0,1108.1146855571487,449.1086189430324
151,0.107422,-382.675018,-512.832214,1.0,1092.0184325571488,516.9592959430324
152,0.107422,-382.088837,-513.648254,1.0,1087.7246095571488,493.0652529430324
153,0.104492,-381.520325,-514.448425,1.0,1083.373840557149,475.9867009430324
154,0.111328,-380.911469,-515.314941,1.0,1080.4208985571488,480.2056949430324
155,0.109375,-380.321869,-516.164001,1.0,1094.933593557149,480.24768694303236
156,0.108398,-379.735504,-517.018494,1.0,1096.655822557149,468.9330819430324
157,0.108398,-379.156525,-517.872925,1.0,1099.1064455571486,474.1301339430324
158,0.107422,-378.567169,-518.754089,1.0,1092.0399785571487,484.18195194303235
159,0.105469,-377.969788,-519.659119,1.0,1091.5133665571489,479.0542969430324
160,0.104492,-377.356232,-520.601746,1.0,1088.6810915571486,474.8207459430324
161,0.106445,-376.715149,-521.601013,1.0,1088.5503545571487,464.5438599430324
162,0.106445,-376.065186,-522.630188,1.0,1065.693908557149,458.1468269430324
163,0.111328,-375.391754,-523.714722,1.0,1057.5568235571486,456.2318489430324
164,0.108398,-374.746246,-524.773315,1.0,1057.1441655571489,460.4798649430324
165,0.110352,-374.084045,-525.879578,1.0,980.7526245571488,435.7133249430324
166,0.107422,-373.454926,-526.950378,1.0,972.3140875571488,442.9503849430324
167,0.109375,-372.814453,-528.060791,1.0,969.0636595571488,433.0980289430324
168,0.112305,-372.164734,-529.208679,1.0,967.4795535571487,433.3960029430324
169,0.108398,-371.54129,-530.33136,1.0,939.1631475571488,381.8706729430324
170,0.100586,-370.969025,-531.380859,1.0,913.2445075571487,294.1864689430324
171,0.110352,-370.351501,-532.535828,1.0,915.8183595571488,298.3688729430324
172,0.109375,-369.748169,-533.688721,1.0,907.9464725571488,291.4792239430324
173,0.109375,-369.154968,-534.848022,1.0,917.5320435571488,315.0004339430324
174,0.109375,-368.56958,-536.018555,1.0,976.5231935571487,483.85523094303244
175,0.111328,-367.989685,-537.204834,1.0,970.8707275571488,486.3674379430324
176,0.111328,-367.418793,-538.398132,1.0,998.7119145571488,492.9691229430324
177,0.107422,-366.876282,-539.555786,1.0,991.9742435571487,495.2793649430324
178,0.107422,-366.340424,-540.721741,1.0,995.4986575571488,496.7924259430324
179,0.106445,-365.826233,-541.861816,1.0,946.3341675571488,399.0253969430324
180,0.104492,-365.321228,-543.001648,1.0,902.9609375571488,312.2667299430324
181,0.107422,-364.815216,-544.163696,1.0,903.3029785571488,299.4005189430324
182,0.104492,-364.329376,-545.298279,1.0,927.6560675571487,377.4437929430324
183,0.105469,-363.841278,-546.457397,1.0,967.4078375571488,480.7700869430324
184,0.106445,-363.359253,-547.6203,1.0,962.8577885571488,479.1859809430324
185,0.104492,-362.888977,-548.770142,1.0,959.0686035571488,484.8619449430324
186,0.103516,-362.430298,-549.90448,1.0,957.7930915571487,487.7460999430324
187,0.103516,-361.972107,-551.047363,1.0,955.6566165571488,487.20929594303243
188,0.103516,-361.5112,-552.199768,1.0,958.1035155571487,493.8849549430324
189,0.102539,-361.05835,-553.326904,1.0,958.6066895571488,484.96942794303243
190,0.103516,-360.591919,-554.476318,1.0,962.4290775571487,489.6840889430324
191,0.105469,-360.114716,-555.637146,1.0,966.2414555571488,488.1873849430324
192,0.104492,-359.634521,-556.79303,1.0,938.0109865571487,463.7115549430324
193,0.104492,-359.155212,-557.942383,1.0,937.3998415571488,462.1517399430324
194,0.105469,-358.67038,-559.10675,1.0,942.7268065571487,459.0229559430324
195,0.104492,-358.194061,-560.256287,1.0,928.6495365571487,450.7233039430324
196,0.107422,-357.703583,-561.443787,1.0,820.4972535571487,459.1370919430324
197,0.105469,-357.218872,-562.616089,1.0,822.9944465571488,456.5160589430324
198,0.103516,-356.74231,-563.763,1.0,824.7062385571488,454.1251899430324
199,0.104492,-356.255035,-564.925781,1.0,865.5009155571488,450.4107729430324
200,0.103516,-355.771881,-566.067871,1.0,952.6135865571488,449.21170694303237
201,0.100586,-355.293671,-567.187805,1.0,948.0266725571488,453.5668099430324
202,0.104492,-354.797119,-568.341919,1.0,945.3721925571488,449.8802859430324
203,0.103516,-354.300354,-569.489502,1.0,950.8211675571488,449.9042119430324
204,0.106445,-353.789368,-570.663696,1.0,849.7420655571487,25.9978669430324
205,0.102539,-353.290802,-571.803345,1.0,849.7420655571487,25.9978669430324
206,0.106445,-352.775513,-572.974548,1.0,849.7420655571487,25.9978669430324
207,0.106445,-352.258209,-574.142639,1.0,849.7420655571487,25.9978669430324
208,0.102539,-351.753723,-575.274292,1.0,958.2445075571487,405.8225469430324
209,0.105469,-351.241821,-576.414551,1.0,971.9356695571488,432.0770939430324
210,0.107422,-350.724182,-577.559875,1.0,976.2020875571487,458.8137269430324
211,0.104492,-350.217773,-578.673096,1.0,976.3385625571487,455.27643494303237
212,0.106445,-349.704102,-579.79541,1.0,976.4295045571488,453.7554999430324
213,0.107422,-349.193512,-580.90625,1.0,1000.1773685571487,458.42117994303237
214,0.105469,-348.692963,-581.99469,1.0,1011.8867805571488,458.5365359430324
215,0.111328,-348.172455,-583.128235,1.0,1010.7155765571488,458.9073549430324
216,0.107422,-347.673248,-584.221802,1.0,951.4575805571487,446.05631194303237
217,0.109375,-347.176147,-585.323425,1.0,921.0098265571488,452.4529789430324
218,0.105469,-346.710052,-586.370789,1.0,917.8519285571488,452.7476869430324
219,0.108398,-346.234711,-587.455078,1.0,915.0630495571488,447.4721439430324
220,0.105469,-345.78476,-588.495117,1.0,910.6889655571488,441.0495059430324
221,0.104492,-345.34668,-589.515808,1.0,907.8568725571488,438.7598939430324
222,0.109375,-344.893158,-590.572083,1.0,905.1924445571487,434.2004769430324
223,0.101562,-344.472321,-591.545654,1.0,900.7494505571487,437.5748049430324
224,0.108398,-344.02298,-592.57782,1.0,900.2177125571487,439.0781319430324
225,0.111328,-343.566528,-593.620972,1.0,900.6287845571487,434.4013129430324
226,0.112305,-343.107697,-594.667175,1.0,622.7893675571488,412.9945139430324
227,0.107422,-342.670868,-595.664246,1.0,612.0206605571487,408.9872199430324
228,0.112305,-342.22464,-596.685791,1.0,605.8739325571487,403.8643869430324
229,0.110352,-341.789764,-597.68396,1.0,600.8461005571487,412.5404729430324
230,0.108398,-341.36441,-598.661743,1.0,605.1620795571488,399.8125069430324
231,0.110352,-340.939056,-599.639038,1.0,601.4795225571488,409.6484139430324
232,0.102539,-340.543518,-600.54657,1.0,634.8658445571488,412.9129709430324
233,0.102539,-340.154572,-601.438049,1.0,631.0643315571488,411.5576239430324
234,0.105469,-339.75766,-602.347229,1.0,487.70385755714875,381.7223579430324
235,0.107422,-339.352264,-603.275452,1.0,424.7289435571488,360.9022589430324
236,0.110352,-338.944672,-604.208435,1.0,428.17019655714876,362.7323679430324
237,0.110352,-338.537354,-605.140259,1.0,560.0552065571487,408.6984319430324
238,0.107422,-338.146515,-606.033875,1.0,557.4335935571487,416.7241889430324
239,0.110352,-337.748871,-606.941772,1.0,592.6886595571488,414.9257569430324
240,0.113281,-337.342041,-607.869141,1.0,623.3927005571488,405.7949589430324
241,0.102539,-336.979065,-608.695068,1.0,618.5432745571488,417.0446229430324
242,0.101562,-336.619812,-609.510803,1.0,570.4799195571488,407.3128729430324
243,0.110352,-336.232483,-610.388367,1.0,1016.0906375571487,483.68036594303237
244,0.104492,-335.871521,-611.205139,1.0,1021.0726935571488,479.4604249430324
245,0.106445,-335.503265,-612.035095,1.0,1026.7308965571488,473.3025579430324
246,0.106445,-335.132294,-612.855713,1.0,1037.358215557149,463.2789069430324
247,0.104492,-334.77063,-613.63092,1.0,1044.2687995571487,462.1203369430324
248,0.102539,-334.421661,-614.359375,1.0,1032.696960557149,436.2068239430324
249,0.105469,-334.07608,-615.063416,1.0,1042.5936285571488,427.9193179430324
250,0.106445,-333.733704,-615.742859,1.0,1030.3237915571488,432.2061529430324
251,0.105469,-333.405121,-616.382812,1.0,985.5125125571487,435.7690189430324
252,0.104492,-333.088287,-616.993896,1.0,1040.1083375571488,438.9345159430324
253,0.105469,-332.764496,-617.616516,1.0,1105.852600557149,450.4619509430324
254,0.103516,-332.446594,-618.230408,1.0,1110.7742925571488,452.9897529430324
255,0.110352,-332.112488,-618.873596,1.0,1119.029785557149,432.7555609430324
256,0.106445,-331.792358,-619.486328,1.0,952.8159185571487,304.8740909430324
257,0.109375,-331.463837,-620.113098,1.0,1126.5628055571487,416.1706909430324
258,0.107422,-331.144318,-620.724243,1.0,1192.7716675571487,446.35782494303237
259,0.114258,-330.809479,-621.369446,1.0,1195.606262557149,440.3469309430324
260,0.110352,-330.489807,-621.992432,1.0,1240.7715455571488,473.4491949430324
261,0.106445,-330.179413,-622.604675,1.0,1246.9445195571489,476.5965949430324
262,0.106445,-329.876434,-623.209656,1.0,1251.5679325571487,469.7776559430324
263,0.107422,-329.571259,-623.825684,1.0,1259.741882557149,478.2844919430324
264,0.109375,-329.264496,-624.45343,1.0,1258.851379557149,472.1080079430324
265,0.107422,-328.966827,-625.074524,1.0,1261.4684455571487,470.3428109430324
266,0.106445,-328.678955,-625.693054,1.0,1266.5221555571488,471.6510689430324
267,0.109375,-328.392609,-626.33374,1.0,1259.9808965571488,467.4983279430324
268,0.109375,-328.117584,-626.983032,1.0,1253.4415895571487,467.9459299430324
269,0.111328,-327.851196,-627.655579,1.0,1157.5242315571486,439.1747199430324
270,0.110352,-327.607788,-628.320557,1.0,1147.1860965571486,434.5047669430324
271,0.109375,-327.382416,-628.993408,1.0,1147.4130255571486,437.3225769430324
272,0.108398,-327.176819,-629.66803,1.0,1132.6190185571488,429.9296639430324
273,0.106445,-326.991241,-630.341736,1.0,1120.5429075571487,432.3938969430324
274,0.107422,-326.823608,-631.019592,1.0,1110.7028815571489,430.8202579430324
275,0.111328,-326.667236,-631.732544,1.0,1099.4877935571487,418.9927129430324
276,0.112305,-326.528748,-632.457825,1.0,1084.4755255571488,429.5759949430324
277,0.107422,-326.414948,-633.154724,1.0,1144.7492065571487,405.7950199430324
278,0.111328,-326.315338,-633.884399,1.0,1196.2551885571488,406.1400519430324
279,0.108398,-326.235931,-634.597839,1.0,1187.0134885571488,398.5985479430324
280,0.111328,-326.172272,-635.334106,1.0,1177.573181557149,401.6638559430324
281,0.112305,-326.125763,-636.084106,1.0,1118.4076545571488,499.58386894303237
282,0.109375,-326.097168,-636.813965,1.0,1109.549988557149,509.86151794303237
283,0.111328,-326.08197,-637.561401,1.0,1108.5891115571487,520.8029849430324
284,0.111328,-326.077393,-638.315979,1.0,1091.410400557149,522.7973699430324
285,0.108398,-326.078491,-639.050964,1.0,1080.6725465571487,518.4488589430324
286,0.110352,-326.080902,-639.803223,1.0,962.6364745571487,370.5795049430324
287,0.106445,-326.081451,-640.536194,1.0,947.6537475571488,325.8346319430324
288,0.108398,-326.078156,-641.281555,1.0,942.9879155571488,332.4617989430324
289,0.107422,-326.071167,-642.022034,1.0,982.9970705571487,474.2265689430324
290,0.111328,-326.0625,-642.798279,1.0,981.9254155571488,475.5363529430324
291,0.109375,-326.055359,-643.568604,1.0,975.8660285571488,480.75574394303237
292,0.110352,-326.050262,-644.345337,1.0,977.9929205571488,455.9930179430324
293,0.108398,-326.046661,-645.112976,1.0,972.8846435571488,441.2917239430324
294,0.102539,-326.044495,-645.857727,1.0,970.9135135571488,444.9905459430324
295,0.108398,-326.044861,-646.644409,1.0,967.3529665571488,450.62756994303237
296,0.113281,-326.048767,-647.48999,1.0,965.7223515571487,444.96582694303237
297,0.110352,-326.056488,-648.320923,1.0,937.5539555571488,398.6590029430324
298,0.108398,-326.068604,-649.163879,1.0,931.7062995571488,390.3011239430324
299,0.110352,-326.085205,-650.032776,1.0,929.7965095571487,392.4838319430324
300,0.108398,-326.105133,-650.907471,1.0,930.4133305571488,394.6475289430324
301,0.110352,-326.127716,-651.820068,1.0,926.5831305571488,388.5051339430324
302,0.110352,-326.150879,-652.742126,1.0,941.0559695571487,450.9670779430324
303,0.109375,-326.173553,-653.684509,1.0,938.2205815571488,451.6102669430324
304,0.108398,-326.194122,-654.627014,1.0,938.1346435571488,459.4923159430324
305,0.109375,-326.2117,-655.593079,1.0,941.5581055571488,466.1374579430324
306,0.112305,-326.225677,-656.610352,1.0,921.8681035571487,373.0564339430324
307,0.107422,-326.234802,-657.597107,1.0,904.0429075571487,295.2962099430324
308,0.111328,-326.23996,-658.623535,1.0,903.5018925571487,297.4318609430324
309,0.109375,-326.242737,-659.652039,1.0,920.6710815571488,361.7149109430324
310,0.109375,-326.246033,-660.695923,1.0,953.2662355571488,453.2326419430324
311,0.112305,-326.253601,-661.784485,1.0,954.9047855571488,449.1352299430324
312,0.108398,-326.26712,-662.888367,1.0,909.9075315571488,306.7136909430324
313,0.112305,-326.287689,-664.074646,1.0,905.9618535571487,293.6970279430324
314,0.114258,-326.314972,-665.340698,1.0,902.3790285571488,297.9244149430324
315,0.102539,-326.342316,-666.521973,1.0,903.3204955571488,296.7528139430324
316,0.113281,-326.371094,-667.862427,1.0,902.4524535571488,291.9156259430324
317,0.109375,-326.394226,-669.16925,1.0,906.4863895571488,289.7386849430324
318,0.109375,-326.411377,-670.486328,1.0,908.0130005571488,292.5223759430324
319,0.110352,-326.422577,-671.817383,1.0,937.9542845571488,428.4538639430324
320,0.110352,-326.428375,-673.150818,1.0,953.3228155571487,471.9439759430324
321,0.111328,-326.429596,-674.481262,1.0,954.3519285571488,470.2088079430324
322,0.109375,-326.42868,-675.795166,1.0,959.1104735571488,471.3986579430324
323,0.112305,-326.429077,-677.133301,1.0,911.4792485571488,312.2474429430324
324,0.102539,-326.43338,-678.360352,1.0,909.9692385571487,297.2895879430324
325,0.100586,-326.443207,-679.553955,1.0,906.9300535571488,301.0872559430324
326,0.114258,-326.463196,-680.909607,1.0,906.6399535571488,293.67719194303237
327,0.114258,-326.493347,-682.266541,1.0,948.6325075571488,472.8344179430324
328,0.114258,-326.531525,-683.623413,1.0,950.4692995571488,472.1598879430324
329,0.112305,-326.570984,-684.946045,1.0,940.0904545571487,470.7117989430324
330,0.112305,-326.607056,-686.273132,1.0,944.4988405571488,472.10687894303237
331,0.106445,-326.63501,-687.537842,1.0,944.4743655571488,464.5555789430324
332,0.112305,-326.656586,-688.861023,1.0,953.8217165571488,469.06644294303237
333,0.104492,-326.670349,-690.099182,1.0,994.7028815571488,439.2746649430324
334,0.109375,-326.679962,-691.394409,1.0,1336.5930785571486,205.9540469430324
335,0.103516,-326.686157,-692.62207,1.0,1344.9421995571488,208.93858994303238
336,0.105469,-326.690521,-693.866455,1.0,1170.832580557149,348.0447449430324
337,0.112305,-326.693146,-695.209961,1.0,1010.6585695571488,463.4895699430324
338,0.114258,-326.69281,-696.56781,1.0,964.5296635571488,475.0828619430324
339,0.113281,-326.690125,-697.918396,1.0,965.1641845571488,467.5130679430324
340,0.101562,-326.686951,-699.122803,1.0,965.1225585571487,465.6093209430324
341,0.101562,-326.684235,-700.340454,1.0,966.5650025571488,461.3078069430324
342,0.101562,-326.682068,-701.55072,1.0,959.7885135571488,481.3559639430324
343,0.100586,-326.680786,-702.751404,1.0,957.1495365571487,480.00885694303236
344,0.100586,-326.680328,-703.947144,1.0,956.5364995571488,472.3232789430324
345,0.103516,-326.681122,-705.17749,1.0,930.1149905571488,473.8790959430324
346,0.100586,-326.682892,-706.382446,1.0,930.4099735571488,472.7744819430324
347,0.100586,-326.684479,-707.583557,1.0,929.0789185571488,472.3919439430324
348,0.100586,-326.685333,-708.791992,1.0,928.1843265571488,471.8448249430324
349,0.100586,-326.685028,-709.995911,1.0,932.9315795571488,348.3160469430324
350,0.111328,-326.682648,-711.327209,1.0,929.0727545571488,348.1658999430324
351,0.100586,-326.677948,-712.535767,1.0,929.7034305571487,345.4866399430324
352,0.105469,-326.670135,-713.80188,1.0,934.5810545571487,349.5909189430324
353,0.102539,-326.660461,-715.032166,1.0,928.1005865571487,351.7912659430324
354,0.112305,-326.648468,-716.379883,1.0,934.4411015571487,343.7209539430324
