,0,1,2,3,4,5
103,0.112305,-395.004761,-497.370422,1.0,449.38888928644883,421.1880216323621
104,0.112305,-394.069122,-498.357666,1.0,441.84689728644884,414.9776036323621
105,0.111328,-393.164917,-499.33844,1.0,440.95358728644885,419.2203706323621
106,0.112305,-392.277252,-500.327271,1.0,449.39633628644884,413.4099766323621
107,0.103516,-391.473694,-501.245209,1.0,992.3428082864489,485.8207426323621
108,0.102539,-390.701355,-502.148132,1.0,986.7615702864488,476.09131163236214
109,0.113281,-389.858826,-503.156921,1.0,980.2238502864489,482.5598176323621
110,0.111328,-389.055115,-504.143341,1.0,947.0189552864488,491.0545376323621
111,0.109375,-388.284943,-505.111267,1.0,411.54553628644885,423.7797276323621
112,0.106445,-387.546051,-506.062134,1.0,425.51376728644885,402.76404163236214
113,0.108398,-386.814789,-507.025085,1.0,469.2782632864488,410.4590486323621
114,0.109375,-386.097992,-507.991516,1.0,456.8077122864488,408.0021396323621
115,0.111328,-385.383759,-508.977478,1.0,457.8570592864488,404.4888336323621
116,0.111328,-384.683441,-509.967834,1.0,451.3120762864488,365.6805756323621
117,0.113281,-383.98526,-510.979309,1.0,459.35532028644883,392.0226776323621
118,0.100586,-383.384155,-511.870605,1.0,993.9009132864488,530.2510106323621
119,0.101562,-382.785522,-512.777588,1.0,1030.9172102864488,551.2660856323621
120,0.100586,-382.207611,-513.67218,1.0,1029.0469092864487,543.4379606323621
121,0.113281,-381.569977,-514.677185,1.0,1021.7772562864488,539.0873136323621
122,0.100586,-381.014008,-515.566895,1.0,930.4581642864488,337.8445616323621
123,0.111328,-380.404205,-516.554565,1.0,930.4581642864488,337.8445616323621
124,0.113281,-379.793701,-517.554321,1.0,930.4581642864488,337.8445616323621
125,0.100586,-379.263519,-518.431396,1.0,930.4581642864488,337.8445616323621
126,0.114258,-378.66568,-519.431152,1.0,930.4581642864488,337.8445616323621
127,0.114258,-378.078552,-520.42572,1.0,1050.265293286449,540.6812166323621
128,0.100586,-377.567749,-521.301697,1.0,632.6736792864488,625.4886196323621
129,0.106445,-377.036713,-522.223633,1.0,655.2982522864488,529.107699632362
130,0.111328,-376.49057,-523.183838,1.0,374.2229192864488,442.8449736323621
131,0.111328,-375.954224,-524.137878,1.0,401.8027082864488,435.5689726323621
132,0.106445,-375.443817,-525.055359,1.0,583.2673682864488,493.0939976323621
133,0.113281,-374.909821,-526.022888,1.0,581.4987222864488,488.0395846323621
134,0.101562,-374.434662,-526.887085,1.0,781.6107522864488,505.9290806323621
135,0.103516,-373.948608,-527.772095,1.0,1123.3469582864489,523.3810146323622
136,0.105469,-373.460297,-528.660889,1.0,1118.4936872864487,521.3381686323621
137,0.100586,-372.992462,-529.51123,1.0,1132.1738622864489,525.9342076323621
138,0.102539,-372.515656,-530.375366,1.0,1069.503757286449,596.2836336323621
139,0.103516,-372.036499,-531.239929,1.0,1073.3797342864489,581.1862826323621
140,0.100586,-371.571167,-532.077942,1.0,1078.535496286449,586.9773286323621
141,0.111328,-371.053101,-533.012146,1.0,1077.250889286449,572.411318632362
142,0.101562,-370.585449,-533.85907,1.0,1066.053806286449,567.1231416323621
143,0.113281,-370.064178,-534.808838,1.0,1057.856480286449,577.1983676323621
144,0.111328,-369.550018,-535.753479,1.0,945.0604592864488,508.45395263236213
145,0.101562,-369.08078,-536.625427,1.0,941.8663062864488,513.9948456323621
146,0.103516,-368.60321,-537.523987,1.0,936.1165502864488,511.27752963236213
147,0.112305,-368.084534,-538.512329,1.0,933.1835062864488,411.4429966323621
148,0.111328,-367.568756,-539.507935,1.0,928.9615822864488,406.9340246323621
149,0.110352,-367.055237,-540.511108,1.0,915.5093122864488,381.45447063236213
150,0.111328,-366.53775,-541.534729,1.0,917.5173072864488,387.6103246323621
151,0.111328,-366.018921,-542.574036,1.0,968.6928442864488,544.2754546323621
152,0.109375,-365.502716,-543.622009,1.0,974.9634132864488,544.4155306323621
153,0.102539,-365.018555,-544.617615,1.0,1000.5300032864488,572.9875826323621
154,0.108398,-364.504761,-545.687622,1.0,1001.9655492864488,567.4874606323622
155,0.104492,-364.006805,-546.737854,1.0,993.4753762864489,564.3928866323621
156,0.101562,-363.526886,-547.762329,1.0,994.1006812864488,550.3316076323622
157,0.100586,-363.046722,-548.800903,1.0,1010.2705422864489,572.3340786323621
158,0.112305,-362.513245,-549.971985,1.0,1017.8020362864488,588.523898632362
159,0.113281,-361.979309,-551.163818,1.0,956.6713602864488,574.3804966323621
160,0.113281,-361.444305,-552.3797,1.0,955.1582982864488,574.7946196323621
161,0.100586,-360.973999,-553.466858,1.0,980.0314062864488,577.5080296323621
162,0.114258,-360.441803,-554.71698,1.0,994.4671972864488,584.0506626323621
163,0.101562,-359.974945,-555.82959,1.0,995.0280492864488,587.540652632362
164,0.102539,-359.500916,-556.971741,1.0,1000.1712992864489,596.5750766323621
165,0.100586,-359.034637,-558.104126,1.0,997.1539652864489,583.422946632362
166,0.100586,-358.572845,-559.230408,1.0,991.4198342864488,589.5291476323621
167,0.100586,-358.106506,-560.369507,1.0,1075.2712742864487,159.0530926323621
168,0.113281,-357.583588,-561.647156,1.0,910.5121802864488,376.5429106323621
169,0.100586,-357.115662,-562.78949,1.0,907.3363382864488,468.5027806323621
170,0.100586,-356.644165,-563.940125,1.0,920.5106542864488,558.358004632362
171,0.115234,-356.108887,-565.247742,1.0,921.7018162864488,561.7693206323621
172,0.101562,-355.631256,-566.415649,1.0,935.7073712864488,556.3458896323621
173,0.101562,-355.153656,-567.584229,1.0,934.9297832864488,558.1071506323622
174,0.100586,-354.683929,-568.734131,1.0,918.1810032864488,379.5707736323621
175,0.101562,-354.214203,-569.884277,1.0,914.4740332864488,409.0225866323621
176,0.105469,-353.728394,-571.073669,1.0,922.3227882864488,361.55929863236213
177,0.113281,-353.209015,-572.344727,1.0,948.6076392864488,574.4019506323621
178,0.102539,-352.746399,-573.47644,1.0,945.7545512864489,569.770114632362
179,0.105469,-352.271942,-574.637512,1.0,947.1984602864488,581.2379186323622
180,0.100586,-351.827606,-575.723694,1.0,947.8798562864488,568.1475256323621
181,0.101562,-351.378357,-576.816467,1.0,958.3191262864489,560.4115936323622
182,0.105469,-350.909363,-577.948914,1.0,956.4266702864488,531.2637666323621
183,0.107422,-350.43689,-579.079102,1.0,937.1052592864488,396.6164586323621
184,0.103516,-349.980164,-580.159607,1.0,932.2766462864488,394.7685276323621
185,0.100586,-349.536987,-581.197144,1.0,915.7948952864489,372.0197786323621
186,0.100586,-349.090332,-582.233093,1.0,921.0013772864488,359.7833286323621
187,0.101562,-348.645996,-583.255798,1.0,913.3569682864488,361.1560086323621
188,0.102539,-348.195862,-584.285706,1.0,912.9465062864489,358.98341663236215
189,0.101562,-347.752319,-585.296204,1.0,912.2980692864488,347.97981563236215
190,0.114258,-347.255188,-586.424255,1.0,913.9330182864488,353.0029936323621
191,0.113281,-346.765472,-587.530457,1.0,908.3659402864488,372.4223356323621
192,0.101562,-346.332733,-588.503418,1.0,905.2162212864488,371.9207796323621
193,0.112305,-345.854523,-589.57312,1.0,905.9309422864488,377.4432706323621
194,0.100586,-345.427094,-590.524231,1.0,912.2000462864488,372.7882726323621
195,0.100586,-345.00705,-591.454163,1.0,902.7121312864489,370.0328396323621
196,0.114258,-344.538788,-592.485596,1.0,904.3326762864489,379.9325286323621
197,0.114258,-344.074371,-593.503357,1.0,919.7320902864489,386.1802396323621
198,0.100586,-343.66861,-594.388794,1.0,1063.4031102864487,529.2520786323621
199,0.101562,-343.271545,-595.251587,1.0,1065.5475812864488,534.3437536323621
200,0.105469,-342.86261,-596.136658,1.0,1073.3545872864488,535.7412756323621
201,0.110352,-342.447174,-597.032593,1.0,923.1432842864489,511.0873446323621
202,0.109375,-342.044556,-597.898987,1.0,910.5522802864489,515.2411526323622
203,0.113281,-341.644135,-598.760986,1.0,921.0173072864488,510.4241056323621
204,0.114258,-341.262848,-599.583557,1.0,946.1856422864488,538.0925936323621
205,0.114258,-340.917694,-600.330811,1.0,938.5074812864489,535.7369416323621
206,0.113281,-340.607605,-601.004639,1.0,899.9444922864488,315.7831456323621
207,0.113281,-340.322784,-601.625366,1.0,907.9714092864489,359.85209963236207
208,0.116211,-340.058777,-602.201599,1.0,909.5484962864489,363.72961763236214
209,0.112305,-339.818115,-602.727112,1.0,908.9586522864488,381.5959806323621
210,0.110352,-339.584198,-603.237671,1.0,909.0251812864489,386.3343236323621
211,0.111328,-339.356598,-603.734558,1.0,913.1612282864488,390.1571386323621
212,0.110352,-339.138092,-604.211853,1.0,923.5089452864488,385.6766996323621
213,0.108398,-338.927673,-604.671997,1.0,997.0642432864488,407.1691616323621
214,0.111328,-338.716858,-605.133301,1.0,913.0827982864488,393.98056363236213
215,0.107422,-338.51535,-605.57428,1.0,903.3173562864488,391.75580163236214
216,0.107422,-338.316559,-606.00946,1.0,906.0704082864488,390.2565336323621
217,0.105469,-338.123291,-606.432373,1.0,883.7687112864488,436.2587926323621
218,0.109375,-337.927521,-606.860291,1.0,858.9520612864488,536.0975676323621
219,0.111328,-337.729065,-607.292725,1.0,861.0592382864488,516.557437632362
220,0.113281,-337.529968,-607.724121,1.0,811.1402322864488,576.7526886323622
221,0.113281,-337.334961,-608.144226,1.0,805.8340802864489,555.9102506323621
222,0.110352,-337.144318,-608.552551,1.0,824.6618382864489,518.5375706323621
223,0.100586,-336.973999,-608.915894,1.0,825.8097882864488,515.4374726323622
224,0.111328,-336.788269,-609.31012,1.0,890.1002542864488,398.1071806323621
225,0.108398,-336.608002,-609.691345,1.0,913.9660992864489,355.9501836323621
226,0.107422,-336.432861,-610.06012,1.0,917.9500462864488,352.7552826323621
227,0.109375,-336.256927,-610.42981,1.0,964.1047102864488,489.8705476323621
228,0.110352,-336.080872,-610.799377,1.0,964.7551002864489,495.6068456323621
229,0.113281,-335.904694,-611.168579,1.0,752.8810162864488,495.10702863236213
230,0.110352,-335.733063,-611.526123,1.0,595.9742472864489,476.7731046323621
231,0.110352,-335.563385,-611.875183,1.0,408.5060162864488,420.8968846323621
232,0.108398,-335.397614,-612.210266,1.0,379.56552528644886,382.90793163236214
233,0.116211,-335.217865,-612.563599,1.0,429.0997662864488,379.1945226323621
234,0.114258,-335.040375,-612.90387,1.0,946.1473122864488,384.1430386323621
235,0.108398,-334.871948,-613.224182,1.0,928.8895612864488,378.34817863236213
236,0.108398,-334.708954,-613.536194,1.0,905.5524632864489,384.98288263236213
237,0.107422,-334.55188,-613.840088,1.0,916.6493872864488,386.2396886323621
238,0.109375,-334.393127,-614.148132,1.0,896.6431012864488,352.7194246323621
239,0.109375,-334.236084,-614.449463,1.0,879.7294042864488,350.5888546323621
240,0.108398,-334.078583,-614.745178,1.0,879.7294042864488,350.5888546323621
241,0.108398,-333.91803,-615.039185,1.0,879.7294042864488,350.5888546323621
242,0.109375,-333.756927,-615.327271,1.0,879.7294042864488,350.5888546323621
243,0.110352,-333.593262,-615.616333,1.0,853.1392552864488,327.5746336323621
244,0.111328,-333.43042,-615.90387,1.0,863.7273292864488,463.30508763236213
245,0.114258,-333.266083,-616.19635,1.0,987.7638892864488,490.9736666323621
246,0.107422,-333.112671,-616.47052,1.0,995.6198462864488,479.1166106323621
247,0.109375,-332.957733,-616.746338,1.0,657.5661352864488,489.70120563236213
248,0.101562,-332.813049,-617.002625,1.0,592.2859232864489,482.2987396323621
249,0.103516,-332.667023,-617.259766,1.0,554.1426732864488,475.50357363236213
250,0.105469,-332.518311,-617.51886,1.0,507.90854328644883,490.7700836323621
251,0.104492,-332.36853,-617.774719,1.0,497.7917212864488,483.41128863236213
252,0.117188,-332.199463,-618.058105,1.0,478.9607582864488,486.4144316323621
253,0.117188,-332.029694,-618.338623,1.0,461.3477212864488,487.9316746323621
254,0.100586,-331.884155,-618.577454,1.0,462.71905928644884,468.9042996323621
255,0.101562,-331.738647,-618.815735,1.0,792.8392682864488,374.8469266323621
256,0.101562,-331.592163,-619.05542,1.0,985.7168312864488,324.6083096323621
257,0.104492,-331.442352,-619.299561,1.0,937.3303572864488,356.3086736323621
258,0.106445,-331.291016,-619.544922,1.0,761.0497782864488,396.1078216323621
259,0.111328,-331.130768,-619.802917,1.0,488.29108028644885,470.7974276323621
260,0.107422,-330.987762,-620.031128,1.0,508.02063428644885,455.0715366323621
261,0.109375,-330.85791,-620.236694,1.0,661.4391212864489,449.0221586323621
262,0.106445,-330.746429,-620.411865,1.0,879.7322122864488,445.8223906323621
263,0.104492,-330.653656,-620.557007,1.0,1048.752720286449,439.5134616323621
264,0.104492,-330.578552,-620.674133,1.0,1192.3641702864488,451.7241856323621
265,0.102539,-330.518585,-620.767761,1.0,1298.5177342864488,455.3267856323621
266,0.103516,-330.467224,-620.847778,1.0,1138.9055522864487,482.3797636323621
267,0.101562,-330.425049,-620.913635,1.0,1138.2357522864488,479.4536166323621
268,0.107422,-330.388458,-620.970581,1.0,586.0317732864488,515.6805756323621
269,0.105469,-330.359131,-621.015869,1.0,591.7880902864488,509.1411166323621
270,0.103516,-330.335876,-621.051941,1.0,519.5277442864488,488.9128146323621
271,0.117188,-330.314941,-621.084167,1.0,520.8712202864488,496.9097936323621
272,0.105469,-330.300873,-621.105713,1.0,470.6216472864488,501.6390716323621
273,0.103516,-330.290833,-621.121155,1.0,470.9337502864488,486.9472076323621
274,0.105469,-330.284271,-621.131348,1.0,482.25391028644884,496.0029936323621
275,0.106445,-330.281525,-621.135742,1.0,484.67020028644885,498.9973786323621
276,0.105469,-330.281403,-621.135864,1.0,482.62820828644885,501.0372036323621
277,0.105469,-330.28186,-621.135132,1.0,467.82104928644884,499.7826266323621
278,0.115234,-330.282288,-621.13446,1.0,494.0661052864488,499.17630363236213
279,0.100586,-330.282349,-621.13446,1.0,483.34750728644883,495.1931486323621
280,0.101562,-330.282257,-621.134583,1.0,472.90451428644883,499.8073456323621
281,0.102539,-330.282074,-621.134705,1.0,473.37179928644883,506.2567776323621
282,0.110352,-330.282043,-621.134766,1.0,463.82440628644883,509.1854886323621
283,0.103516,-330.282043,-621.134705,1.0,460.8904762864488,505.3346586323621
284,0.106445,-330.282074,-621.134644,1.0,490.61533028644885,513.3115266323621
285,0.106445,-330.281769,-621.135315,1.0,491.1753272864488,511.8902926323621
286,0.102539,-330.280334,-621.137451,1.0,496.9999432864488,498.4611546323621
287,0.102539,-330.27771,-621.141541,1.0,500.26138728644884,504.2180816323621
288,0.104492,-330.273834,-621.147583,1.0,493.9112282864488,458.1348296323621
289,0.105469,-330.268738,-621.155396,1.0,436.76059328644885,427.9374426323621
290,0.101562,-330.262665,-621.164734,1.0,441.23303628644885,428.1902806323621
291,0.101562,-330.255585,-621.17572,1.0,476.2061502864488,556.3666716323621
292,0.102539,-330.247284,-621.188416,1.0,418.94614028644884,686.7457006323621
293,0.105469,-330.237701,-621.203064,1.0,345.8025862864488,689.6036716323621
294,0.109375,-330.226562,-621.220459,1.0,387.42691428644883,760.0722386323621
295,0.107422,-330.214447,-621.239258,1.0,342.1061132864488,853.1040986323621
296,0.106445,-330.201385,-621.259521,1.0,378.0951272864488,833.3914526323621
297,0.104492,-330.187317,-621.281372,1.0,331.85561028644884,760.8210176323621
298,0.104492,-330.172302,-621.304749,1.0,670.7717022864488,763.3288906323621
299,0.105469,-330.156158,-621.329895,1.0,1447.0082132864488,831.4848356323621
300,0.101562,-330.139465,-621.355713,1.0,1488.2461282864488,758.9906346323621
301,0.104492,-330.121399,-621.383606,1.0,1509.5931742864489,722.1567106323621
302,0.102539,-330.10257,-621.41272,1.0,1498.3951762864488,697.0515476323621
303,0.104492,-330.08252,-621.443848,1.0,1589.8401222864488,486.2624846323621
304,0.106445,-330.060852,-621.477234,1.0,1594.5137062864487,483.7685276323621
305,0.105469,-330.038483,-621.51178,1.0,1588.6117292864487,474.5430936323621
306,0.104492,-330.015106,-621.547852,1.0,1470.843052286449,499.44836763236214
307,0.106445,-329.990631,-621.585754,1.0,1266.0677832864487,515.202212632362
308,0.107422,-329.964722,-621.625671,1.0,796.9320412864488,536.993411632362
309,0.110352,-329.937042,-621.668396,1.0,529.9063152864488,531.3504976323621
310,0.106445,-329.909393,-621.71106,1.0,506.3689002864488,510.3831816323621
311,0.106445,-329.880585,-621.755371,1.0,501.35358028644885,502.2539706323621
312,0.105469,-329.851257,-621.800415,1.0,503.36862628644883,513.318118632362
313,0.105469,-329.820862,-621.847229,1.0,484.3162882864488,512.8634976323622
314,0.106445,-329.789368,-621.895569,1.0,455.0764202864488,491.1258886323621
315,0.104492,-329.757294,-621.944824,1.0,455.7620282864488,480.7594636323621
316,0.104492,-329.724365,-621.995361,1.0,313.35162728644883,428.0740086323621
317,0.105469,-329.690338,-622.047546,1.0,299.17052128644883,419.3317596323621
318,0.105469,-329.655304,-622.101074,1.0,417.2267192864488,402.8280676323621
319,0.107422,-329.619019,-622.156616,1.0,883.6558572864488,389.59637763236213
320,0.108398,-329.581116,-622.214539,1.0,912.7325782864489,389.4726596323621
321,0.102539,-329.544342,-622.270691,1.0,917.2932472864488,386.4895356323621
322,0.107422,-329.505066,-622.330566,1.0,567.0466652864488,515.6542696323621
323,0.110352,-329.463837,-622.393494,1.0,569.0506022864488,517.4179106323621
324,0.106445,-329.422791,-622.455994,1.0,507.88303028644884,482.8812596323621
325,0.107422,-329.381287,-622.519226,1.0,512.6977272864488,491.2933686323621
326,0.105469,-329.340607,-622.581055,1.0,658.2867772864488,434.0245696323621
327,0.108398,-329.303314,-622.637634,1.0,871.4390602864488,385.14798263236213
328,0.104492,-329.280426,-622.672363,1.0,923.5354962864488,376.1739836323621
329,0.103516,-329.274567,-622.681091,1.0,919.1687962864488,379.4235876323621
330,0.111328,-329.275787,-622.679138,1.0,927.0007062864488,377.7431066323621
331,0.114258,-329.278809,-622.674683,1.0,927.6405372864489,369.3858366323621
332,0.101562,-329.280365,-622.672424,1.0,927.1460912864488,378.4950596323621
333,0.114258,-329.280212,-622.672852,1.0,928.6475562864488,383.2323026323621
334,0.111328,-329.279175,-622.674438,1.0,1072.1500592864488,375.0915866323621
335,0.110352,-329.278442,-622.675415,1.0,1362.450230286449,382.1187466323621
336,0.100586,-329.278381,-622.675476,1.0,1072.2169532864489,352.1248046323621
337,0.111328,-329.278717,-622.674866,1.0,884.8618512864488,415.7550996323621
338,0.108398,-329.279022,-622.674377,1.0,924.0101662864488,369.6255526323621
339,0.108398,-329.279053,-622.674377,1.0,526.8039892864488,423.6093786323621
340,0.113281,-329.278961,-622.6745,1.0,514.8251382864488,448.3451266323621
341,0.102539,-329.278961,-622.674622,1.0,529.5599712864489,393.3508336323621
342,0.113281,-329.278931,-622.674622,1.0,1364.2535742864488,94.6171426323621
343,0.110352,-329.278931,-622.674622,1.0,1647.144932286449,216.30511063236213
344,0.108398,-329.278961,-622.674561,1.0,1674.0760842864488,265.78709763236213
345,0.112305,-329.278961,-622.6745,1.0,1511.6328472864489,213.13907163236212
346,0.114258,-329.278961,-622.674561,1.0,1572.0749852864487,253.9719426323621
347,0.111328,-329.278931,-622.674561,1.0,1564.662144286449,211.2997006323621
348,0.111328,-329.2789,-622.674561,1.0,1558.6004982864488,225.9087636323621
349,0.110352,-329.278931,-622.674561,1.0,1527.543980286449,228.39238263236211
350,0.110352,-329.278961,-622.674561,1.0,1524.394932286449,239.5255466323621
351,0.107422,-329.278961,-622.674561,1.0,1521.4651222864488,248.7225066323621
352,0.109375,-329.278931,-622.674561,1.0,1527.3692972864487,262.55427863236207
353,0.111328,-329.278961,-622.674561,1.0,1524.2190282864487,276.2651856323621
354,0.108398,-329.278931,-622.674561,1.0,1130.5356182864489,294.4440796323621
355,0.107422,-329.279785,-622.673279,1.0,934.3702122864488,314.9268066323621
