,0,1,2,3,4,5
83,0.103516,-468.235626,-1213.402954,1.0,1155.8949512233773,406.8253613853971
84,0.100586,-468.476166,-1213.168823,1.0,1155.3508842233773,411.3728463853971
85,0.101562,-468.725128,-1212.922729,1.0,1154.7096492233773,410.97083838539714
86,0.100586,-468.978943,-1212.667847,1.0,902.1144342233773,325.34602138539714
87,0.104492,-469.24884,-1212.392456,1.0,902.3806082233773,315.47300538539713
88,0.102539,-469.51889,-1212.112549,1.0,1037.5923392233772,362.82832138539715
89,0.103516,-469.797241,-1211.819336,1.0,1194.2135552233774,408.46604738539713
90,0.113281,-470.109039,-1211.484985,1.0,1186.9441462233774,409.8015873853971
91,0.113281,-470.425812,-1211.138672,1.0,1260.1213922233774,414.7568493853971
92,0.110352,-470.73996,-1210.787842,1.0,1327.9773492233774,412.95771538539714
93,0.112305,-471.063385,-1210.417847,1.0,1329.4836972233772,395.98869138539715
94,0.106445,-471.374634,-1210.052002,1.0,1327.2752002233774,397.25013538539713
95,0.104492,-471.681213,-1209.681763,1.0,1325.6663142233774,396.7235543853971
96,0.103516,-471.985809,-1209.303589,1.0,1317.3505182233773,390.0987983853971
97,0.105469,-472.299194,-1208.903564,1.0,1319.2118462233773,393.13532838539714
98,0.103516,-472.605225,-1208.501831,1.0,1312.9436572233774,391.0837223853971
99,0.107422,-472.92572,-1208.06958,1.0,1077.0165332233773,404.6039563853971
100,0.101562,-473.227661,-1207.651001,1.0,1071.3254932233774,409.7906013853971
101,0.102539,-473.531433,-1207.218384,1.0,1069.1475152233772,409.3102543853971
102,0.103516,-473.837097,-1206.770508,1.0,1064.7850882233772,408.1536083853971
103,0.109375,-474.161011,-1206.280762,1.0,1071.1572812233774,408.8658273853971
104,0.109375,-474.479645,-1205.783081,1.0,1306.0660942233774,445.77241338539716
105,0.108398,-474.794312,-1205.274902,1.0,1299.1462942233773,435.37391438539714
106,0.108398,-475.104248,-1204.756714,1.0,1295.3413632233774,435.2158333853971
107,0.104492,-475.399872,-1204.244995,1.0,1281.4218072233773,417.9695263853971
108,0.103516,-475.689575,-1203.725586,1.0,1279.4597712233774,417.8355843853971
109,0.104492,-475.976227,-1203.192993,1.0,1056.0292292233773,428.3539863853971
110,0.106445,-476.26358,-1202.63855,1.0,1044.6018612233775,421.4566473853971
111,0.101562,-476.532898,-1202.099121,1.0,1028.8989192233773,417.8103463853971
112,0.106445,-476.804352,-1201.535034,1.0,1018.0499202233773,408.1384103853971
113,0.104492,-477.064392,-1200.975098,1.0,1005.4391412233773,412.0085583853971
114,0.104492,-477.314606,-1200.418579,1.0,995.3564992233773,405.6947763853971
115,0.102539,-477.554413,-1199.869263,1.0,992.2784962233774,407.7813543853971
116,0.103516,-477.788055,-1199.319702,1.0,1159.3124322233773,441.77876038539716
117,0.110352,-478.029938,-1198.735596,1.0,1150.8502742233773,441.37818638539716
118,0.108398,-478.260956,-1198.163208,1.0,1144.5355762233773,432.00663538539715
119,0.108398,-478.486481,-1197.590698,1.0,1140.6226132233774,439.59388538539713
120,0.105469,-478.698334,-1197.039917,1.0,1214.6394582233772,423.39545938539715
121,0.104492,-478.900208,-1196.500488,1.0,1281.6034482233774,418.49909738539714
122,0.103516,-479.095306,-1195.963379,1.0,1281.1013722233774,408.0413033853971
123,0.103516,-479.283936,-1195.425781,1.0,1282.8058402233773,407.0125553853971
124,0.103516,-479.464355,-1194.893188,1.0,1239.2278372233773,407.1223273853971
125,0.103516,-479.63858,-1194.359619,1.0,1057.6763242233774,431.4603093853971
126,0.104492,-479.807343,-1193.825684,1.0,1050.7965632233772,429.1115243853971
127,0.103516,-479.970306,-1193.294678,1.0,1054.5090872233773,418.8154733853971
128,0.102539,-480.126648,-1192.771362,1.0,1052.5607232233774,424.7697273853971
129,0.102539,-480.278564,-1192.249756,1.0,1040.5149472233775,427.06107838539714
130,0.111328,-480.43808,-1191.686157,1.0,1037.9287652233775,424.5099613853971
131,0.107422,-480.587189,-1191.142334,1.0,1050.0322812233774,454.0487803853971
132,0.100586,-480.722076,-1190.634766,1.0,1044.9872372233772,460.2575813853971
133,0.113281,-480.868256,-1190.064697,1.0,1041.4128352233774,456.1107913853971
134,0.107422,-481.001373,-1189.526611,1.0,1027.7867972233773,447.48975938539706
135,0.106445,-481.129517,-1188.99292,1.0,1020.0038992233773,445.21021838539707
136,0.104492,-481.252533,-1188.467163,1.0,1011.5503472233773,435.2952403853971
137,0.105469,-481.37381,-1187.93811,1.0,921.6071102233773,378.45890538539714
138,0.107422,-481.494873,-1187.402344,1.0,910.6191952233773,376.6166513853971
139,0.105469,-481.612488,-1186.876831,1.0,904.1523982233773,371.4988533853971
140,0.107422,-481.732239,-1186.339233,1.0,891.0826962233773,377.3070813853971
141,0.106445,-481.84903,-1185.81604,1.0,882.4652642233773,376.9066593853971
142,0.105469,-481.966553,-1185.292969,1.0,880.8662652233774,380.14195038539714
143,0.105469,-482.083496,-1184.775269,1.0,881.9984672233774,372.3365913853971
144,0.108398,-482.204041,-1184.243774,1.0,978.2835622233773,470.98841638539716
145,0.110352,-482.326843,-1183.703369,1.0,976.3377622233774,467.1289193853971
146,0.110352,-482.449066,-1183.164795,1.0,975.7039722233774,473.8662853853971
147,0.112305,-482.573914,-1182.613647,1.0,930.8126152233773,442.8863043853971
148,0.108398,-482.694153,-1182.081665,1.0,883.7301572233773,416.7041453853971
149,0.104492,-482.812103,-1181.55957,1.0,884.6357352233773,413.48115338539714
150,0.113281,-482.939819,-1180.993652,1.0,881.5076832233773,394.7369213853971
151,0.105469,-483.061737,-1180.452881,1.0,883.8400812233773,406.58305138539714
152,0.104492,-483.183411,-1179.911133,1.0,913.4605032233774,362.8879833853971
153,0.106445,-483.306976,-1179.358154,1.0,916.6498952233774,360.59242038539713
154,0.102539,-483.428467,-1178.810791,1.0,947.3295222233774,294.1315433853971
155,0.108398,-483.555481,-1178.234863,1.0,969.1237722233773,425.6007213853971
156,0.101562,-483.676331,-1177.683105,1.0,976.3757862233773,564.2101573853971
157,0.108398,-483.80481,-1177.092529,1.0,963.4623952233774,552.6643803853971
158,0.112305,-483.937744,-1176.477905,1.0,962.8430722233774,556.9018683853972
159,0.109375,-484.068085,-1175.87146,1.0,955.7966242233773,554.4513683853971
160,0.111328,-484.200348,-1175.252686,1.0,960.3745052233774,561.5724003853971
161,0.105469,-484.326477,-1174.65979,1.0,991.7159352233773,556.3598153853972
162,0.110352,-484.458618,-1174.03772,1.0,991.0606622233773,566.6114633853971
163,0.109375,-484.589844,-1173.422119,1.0,975.8256162233773,559.4029063853972
164,0.108398,-484.721924,-1172.806519,1.0,970.4439022233773,564.4692513853971
165,0.112305,-484.858917,-1172.172852,1.0,972.4917532233774,560.8125133853971
166,0.105469,-484.989746,-1171.572021,1.0,968.5902032233773,563.6979503853971
167,0.105469,-485.121216,-1170.971191,1.0,969.8501522233773,564.3666513853971
168,0.105469,-485.253326,-1170.369995,1.0,972.2642142233773,573.9235973853971
169,0.107422,-485.388031,-1169.758667,1.0,966.9480522233773,592.7698493853972
170,0.111328,-485.527954,-1169.125977,1.0,967.2732472233773,595.8032353853971
171,0.113281,-485.671661,-1168.478638,1.0,954.7613452233774,571.1109143853971
172,0.100586,-485.799927,-1167.905029,1.0,896.9209522233773,507.37238838539713
173,0.111328,-485.943237,-1167.270386,1.0,889.8827442233774,499.4126103853971
174,0.108398,-486.084015,-1166.655762,1.0,887.0344172233773,488.3844123853971
175,0.103516,-486.220917,-1166.066406,1.0,887.2560962233773,482.7462283853971
176,0.113281,-486.370667,-1165.43396,1.0,918.3323902233773,395.2758313853971
177,0.104492,-486.510376,-1164.857178,1.0,933.7846612233774,361.2862063853971
178,0.105469,-486.65155,-1164.286011,1.0,901.5425342233773,510.7234013853971
179,0.110352,-486.801239,-1163.691406,1.0,901.5141532233773,504.7742443853971
180,0.109375,-486.950897,-1163.105713,1.0,988.2336972233774,559.3838023853971
181,0.105469,-487.093872,-1162.552612,1.0,994.0212332233773,558.4665043853971
182,0.105469,-487.237152,-1162.002075,1.0,939.6403132233773,503.10841138539706
183,0.106445,-487.382141,-1161.44873,1.0,884.3509452233774,447.5427373853971
184,0.109375,-487.529083,-1160.890259,1.0,878.7482232233773,447.07667338539716
185,0.108398,-487.67514,-1160.336426,1.0,890.2013482233773,497.5130743853971
186,0.106445,-487.817413,-1159.79834,1.0,892.4373102233774,494.3520633853972
187,0.103516,-487.955627,-1159.277466,1.0,889.5271542233774,495.21455138539716
188,0.100586,-488.090973,-1158.768799,1.0,890.7488942233773,483.6189703853971
189,0.103516,-488.228455,-1158.25415,1.0,892.5470512233774,465.6325813853971
190,0.101562,-488.364197,-1157.748047,1.0,924.7007382233774,311.9533823853971
191,0.102539,-488.500824,-1157.240723,1.0,918.4865652233773,319.96278138539714
192,0.102539,-488.636414,-1156.739014,1.0,926.8819512233773,310.37495238539714
193,0.107422,-488.777679,-1156.219238,1.0,854.3950742233774,443.1822033853971
194,0.107422,-488.919403,-1155.701782,1.0,857.1267632233773,437.2071053853971
195,0.104492,-489.057251,-1155.202637,1.0,858.0839772233774,423.7059453853971
196,0.104492,-489.193604,-1154.713379,1.0,857.0386282233774,416.1769543853971
197,0.110352,-489.336823,-1154.204468,1.0,840.5150082233773,392.3339673853971
198,0.110352,-489.479797,-1153.701416,1.0,839.1992732233773,400.2650273853971
199,0.109375,-489.619293,-1153.215942,1.0,953.7943662233773,416.47959638539714
200,0.106445,-489.755951,-1152.746338,1.0,955.6013722233773,397.9268313853971
201,0.103516,-489.88681,-1152.302368,1.0,959.2856992233774,403.1988963853971
202,0.103516,-490.018738,-1151.860352,1.0,843.7789242233773,366.6614813853971
203,0.103516,-490.148773,-1151.429688,1.0,839.4575742233774,370.6891913853971
204,0.102539,-490.278198,-1151.005493,1.0,883.9262622233773,329.12348738539714
205,0.103516,-490.407013,-1150.586792,1.0,882.0270932233773,328.3227673853971
206,0.102539,-490.534058,-1150.176758,1.0,879.8726132233774,332.92405438539714
207,0.102539,-490.659851,-1149.772705,1.0,876.6420222233774,343.0039493853971
208,0.100586,-490.781921,-1149.38269,1.0,972.1002742233774,432.7484263853971
209,0.100586,-490.902527,-1148.99939,1.0,972.8618092233773,428.5384653853971
210,0.102539,-491.025177,-1148.612305,1.0,958.1179132233773,438.22962738539707
211,0.110352,-491.154877,-1148.205444,1.0,937.6893242233773,456.51209838539717
212,0.107422,-491.281219,-1147.81189,1.0,941.9576352233773,454.9320193853971
213,0.109375,-491.407532,-1147.421143,1.0,944.1631402233774,461.70149038539716
214,0.105469,-491.529053,-1147.048828,1.0,1115.9016652233772,583.8996103853971
215,0.100586,-491.644806,-1146.697998,1.0,1120.4544002233774,583.2505013853971
216,0.101562,-491.759796,-1146.352905,1.0,1126.4910212233774,581.5490853853971
217,0.101562,-491.874969,-1146.010864,1.0,1138.7112362233772,585.8554813853971
218,0.102539,-491.991272,-1145.668335,1.0,889.7208182233774,434.0387393853971
219,0.112305,-492.116608,-1145.303101,1.0,889.9901052233773,438.42213238539716
220,0.102539,-492.230865,-1144.972778,1.0,891.2634822233773,437.7462283853971
221,0.104492,-492.346405,-1144.641113,1.0,934.6735162233773,295.0834173853971
222,0.102539,-492.458557,-1144.321899,1.0,933.8007132233773,296.1215033853971
223,0.103516,-492.56842,-1144.011353,1.0,931.6467832233774,297.2045113853971
224,0.107422,-492.676849,-1143.707642,1.0,930.2436452233774,291.09361038539714
225,0.107422,-492.776855,-1143.429565,1.0,932.6799252233774,290.76264738539714
226,0.111328,-492.869293,-1143.174561,1.0,926.8420952233773,280.6770453853971
227,0.107422,-492.946655,-1142.962524,1.0,925.3493582233773,344.6528753853971
228,0.101562,-493.006531,-1142.799194,1.0,915.4183892233773,411.4467903853971
229,0.101562,-493.054474,-1142.668579,1.0,915.0441822233773,404.38972238539714
230,0.102539,-493.089447,-1142.57373,1.0,914.7679372233773,396.1516853853971
231,0.102539,-493.111816,-1142.513428,1.0,1013.3392872233774,449.26521038539715
232,0.101562,-493.122528,-1142.484131,1.0,1015.3230522233773,443.7651493853971
233,0.103516,-493.124176,-1142.479492,1.0,1013.9186332233774,434.2847423853971
234,0.103516,-493.122864,-1142.483032,1.0,986.4851612233773,429.73182438539715
235,0.103516,-493.121552,-1142.48645,1.0,962.0627372233773,431.8226143853971
236,0.112305,-493.121399,-1142.48645,1.0,969.7408992233774,436.7135753853971
237,0.103516,-493.122528,-1142.483276,1.0,966.0366142233773,432.37101538539713
238,0.108398,-493.124664,-1142.477783,1.0,959.3559502233774,432.03077438539714
239,0.107422,-493.127319,-1142.470703,1.0,886.3033992233774,464.6029183853972
240,0.108398,-493.130676,-1142.461792,1.0,892.2863702233773,473.07874838539715
241,0.113281,-493.134979,-1142.450317,1.0,891.3041312233773,482.2486093853971
242,0.104492,-493.139679,-1142.437378,1.0,981.6619802233773,454.3219733853971
243,0.101562,-493.145081,-1142.422974,1.0,997.0544972233773,450.4408093853971
244,0.104492,-493.151398,-1142.406006,1.0,998.3958672233773,440.62049638539713
245,0.104492,-493.158325,-1142.387207,1.0,1249.9680722233772,514.2337773853972
246,0.103516,-493.165924,-1142.367188,1.0,1261.4542782233773,513.4907963853972
247,0.102539,-493.174103,-1142.345337,1.0,1258.9913872233774,524.3029303853971
248,0.101562,-493.182953,-1142.321777,1.0,1263.2888722233774,517.9983043853971
249,0.103516,-493.192627,-1142.296021,1.0,1258.5512012233773,524.2528813853971
250,0.104492,-493.203156,-1142.267822,1.0,1186.5000542233772,537.8795293853971
251,0.106445,-493.214508,-1142.237793,1.0,1182.7252742233773,531.6840343853971
252,0.106445,-493.226715,-1142.205322,1.0,1179.6470272233773,529.9515513853971
253,0.109375,-493.240051,-1142.169434,1.0,1180.9075252233774,521.3308843853971
254,0.108398,-493.254333,-1142.131592,1.0,1179.2293022233773,516.9205453853971
255,0.107422,-493.269379,-1142.091919,1.0,1179.4141162233773,521.5310803853971
256,0.101562,-493.285034,-1142.050537,1.0,1179.0800102233773,523.0076423853972
257,0.101562,-493.302612,-1142.003906,1.0,1171.1648492233774,516.0559823853971
258,0.102539,-493.324127,-1141.947144,1.0,1180.4191212233773,531.3672613853971
259,0.101562,-493.350677,-1141.877563,1.0,1178.5383842233773,519.5590953853971
260,0.100586,-493.384125,-1141.789551,1.0,1179.3937312233772,524.2185803853971
261,0.102539,-493.425995,-1141.680664,1.0,1185.6967092233774,522.5465823853971
262,0.103516,-493.477844,-1141.545776,1.0,1180.0796442233773,526.4902473853971
263,0.102539,-493.537476,-1141.391602,1.0,892.5902032233773,417.7880383853971
264,0.101562,-493.604736,-1141.21875,1.0,890.9617852233773,431.6087473853971
265,0.106445,-493.683105,-1141.018433,1.0,886.2012872233773,425.3675973853971
266,0.106445,-493.768127,-1140.80249,1.0,890.1538632233774,420.02689938539714
267,0.105469,-493.858368,-1140.575317,1.0,660.8505182233773,354.8284433853971
268,0.112305,-493.962341,-1140.31543,1.0,449.9028252233773,304.4642773853971
269,0.103516,-494.063507,-1140.064941,1.0,433.6349722233773,287.6789983853971
270,0.104492,-494.171417,-1139.799438,1.0,426.9149402233773,271.4323253853971
271,0.104492,-494.283234,-1139.527222,1.0,402.0872432233773,250.08442438539714
272,0.103516,-494.396179,-1139.255005,1.0,476.2973872233773,256.5106633853971
273,0.103516,-494.511444,-1138.980591,1.0,911.9261402233773,314.7094553853971
274,0.104492,-494.628784,-1138.705933,1.0,902.6042412233774,307.8874333853971
275,0.105469,-494.749756,-1138.428101,1.0,911.8285452233773,327.5107553853971
276,0.103516,-494.869659,-1138.157837,1.0,819.1124202233773,334.5966013853971
277,0.103516,-494.991028,-1137.888062,1.0,243.13715422337734,334.5444773853971
278,0.107422,-495.114532,-1137.616943,1.0,220.54673122337732,337.1991703853971
279,0.109375,-495.229919,-1137.366333,1.0,857.8348932233773,456.53602338539713
280,0.110352,-495.332428,-1137.145996,1.0,869.8328182233773,443.3087903853972
281,0.107422,-495.414856,-1136.970459,1.0,878.0779352233774,433.6637093853971
282,0.105469,-495.477386,-1136.839355,1.0,880.9113702233773,436.1309033853971
283,0.100586,-495.521088,-1136.748779,1.0,1213.2842342233773,13.072538385397124
284,0.102539,-495.548096,-1136.693604,1.0,1213.2842342233773,13.072538385397124
285,0.101562,-495.557495,-1136.675171,1.0,1097.6375052233773,362.20420638539713
286,0.101562,-495.557098,-1136.67627,1.0,1101.0407032233772,446.5647103853971
287,0.100586,-495.554626,-1136.680908,1.0,1109.9646542233772,443.00953438539716
288,0.100586,-495.552612,-1136.684082,1.0,921.3560722233773,-122.45574361460288
289,0.105469,-495.552063,-1136.684326,1.0,921.3560722233773,-122.45574361460288
290,0.106445,-495.552612,-1136.682617,1.0,921.3560722233773,-122.45574361460288
291,0.110352,-495.553375,-1136.68103,1.0,921.3560722233773,-122.45574361460288
292,0.108398,-495.553772,-1136.680908,1.0,921.3560722233773,-122.45574361460288
293,0.105469,-495.553802,-1136.681274,0.0,23.217095223377328,-75.24589761460288
294,0.106445,-495.553589,-1136.681641,0.0,23.217095223377328,-75.24589761460288
295,0.108398,-495.553497,-1136.681641,0.0,23.217095223377328,-75.24589761460288
296,0.102539,-495.553528,-1136.681641,1.0,590.2098322233774,295.2199223853971
297,0.109375,-495.553528,-1136.681519,1.0,554.0565122233774,293.7764413853971
298,0.108398,-495.553528,-1136.681396,1.0,227.74233322337733,312.1073123853971
299,0.111328,-495.553528,-1136.681396,1.0,210.31943622337732,332.41444138539714
300,0.113281,-495.553528,-1136.681519,1.0,392.4110652233773,418.6226933853971
301,0.110352,-495.553558,-1136.681519,1.0,399.26943322337735,419.69029038539713
302,0.111328,-495.553558,-1136.681519,1.0,385.68889722337735,400.2387213853971
303,0.102539,-495.553558,-1136.681519,1.0,393.13149322337733,426.9184393853971
304,0.110352,-495.553558,-1136.681641,1.0,468.8683102233773,429.4860973853971
305,0.112305,-495.553558,-1136.681519,1.0,460.82088522337733,419.05506638539714
306,0.103516,-495.553528,-1136.681519,1.0,458.43288522337735,433.5698063853971
307,0.112305,-495.553528,-1136.681519,1.0,461.36489222337735,442.32185138539717
308,0.109375,-495.553528,-1136.681641,1.0,539.9722832233773,333.7523323853971
309,0.107422,-495.553528,-1136.681519,1.0,997.0789722233774,-49.35537561460288
310,0.102539,-495.553558,-1136.681519,1.0,997.0789722233774,-49.35537561460288
311,0.100586,-495.553558,-1136.681519,1.0,997.0789722233774,-49.35537561460288
312,0.111328,-495.553558,-1136.681519,1.0,997.0789722233774,-49.35537561460288
313,0.100586,-495.553589,-1136.681519,1.0,1426.0939262233774,-197.0644016146029
314,0.111328,-495.553558,-1136.681519,1.0,811.1961602233773,648.7838263853971
315,0.101562,-495.553528,-1136.681519,1.0,848.7119682233773,574.7783943853971
316,0.115234,-495.553528,-1136.681519,1.0,1529.6777882233773,526.0822273853971
317,0.100586,-495.553497,-1136.681519,1.0,1514.9315732233774,525.0844243853971
318,0.100586,-495.553528,-1136.681519,1.0,1488.0040822233773,514.0896733853971
319,0.108398,-495.553558,-1136.681519,1.0,1667.3478322233773,453.5622073853971
320,0.107422,-495.553528,-1136.681519,1.0,1673.7445612233773,459.3688483853971
321,0.107422,-495.553558,-1136.681519,1.0,1674.3267142233774,457.1817143853971
322,0.102539,-495.553528,-1136.681519,1.0,1680.5269092233773,464.09382438539717
323,0.109375,-495.553528,-1136.681519,1.0,1685.3643122233773,452.4634533853971
324,0.111328,-495.553528,-1136.681519,1.0,979.8901912233773,487.26722538539707
325,0.107422,-495.553497,-1136.681519,1.0,310.26094922337734,432.3761723853971
326,0.107422,-495.553528,-1136.681519,1.0,320.6007012233773,422.9976633853971
327,0.106445,-495.553528,-1136.681519,1.0,386.0427482233773,430.4356213853971
328,0.108398,-495.553558,-1136.681519,1.0,403.75347222337734,430.29389738539714
329,0.107422,-495.553528,-1136.681519,1.0,402.56383622337734,426.5624823853971
330,0.102539,-495.553528,-1136.681519,1.0,1171.0176322233774,531.9968393853972
331,0.100586,-495.553528,-1136.681519,1.0,1171.4778372233773,514.2534923853971
332,0.108398,-495.553497,-1136.681519,1.0,1176.3993462233773,500.21766438539714
333,0.111328,-495.553528,-1136.681519,1.0,1155.8355032233774,467.2383553853971
334,0.108398,-495.553802,-1136.680908,1.0,1153.6748592233773,457.81947138539715
335,0.110352,-495.555023,-1136.678345,1.0,1150.0254452233773,456.35535938539715
336,0.103516,-495.557159,-1136.673828,1.0,1151.0784232233773,464.5683723853971
337,0.100586,-495.56015,-1136.667725,1.0,1253.9678272233773,540.9220713853971
338,0.114258,-495.564697,-1136.658569,1.0,1257.5815972233772,549.0633063853971
339,0.105469,-495.569794,-1136.648071,1.0,1262.3987362233772,554.7229743853972
340,0.112305,-495.576263,-1136.634888,1.0,1154.7493222233772,447.9506963853971
341,0.102539,-495.583069,-1136.621094,1.0,1157.9315732233774,462.54786438539713
342,0.103516,-495.590942,-1136.605225,1.0,1159.3375782233772,456.3051273853971
343,0.100586,-495.599365,-1136.588501,1.0,1158.1410452233774,448.68519338539716
