,0,1,2,3,4,5
50,0.105469,-464.740204,-1216.495728,1.0,913.6779731405068,302.7473718641092
51,0.103455,-464.764862,-1216.47583,1.0,912.9559881405067,311.1313138641092
52,0.100342,-464.790161,-1216.455444,1.0,912.3873231405067,306.6972928641092
53,0.102539,-464.817413,-1216.433228,1.0,919.8560731405067,306.7605858641092
54,0.10907,-464.847992,-1216.408325,1.0,917.6512391405067,301.6585958641092
55,0.104004,-464.878632,-1216.383301,1.0,918.2955271405067,299.5502278641092
56,0.104675,-464.911102,-1216.357056,1.0,921.3312931405068,299.8424948641092
57,0.105652,-464.94574,-1216.328735,1.0,920.6458071405067,296.4707298641092
58,0.105042,-464.983215,-1216.29834,1.0,923.6641181405067,307.3105738641092
59,0.109314,-465.029449,-1216.260742,1.0,922.4251651405067,301.4812888641092
60,0.104004,-465.087341,-1216.213379,1.0,926.1462351405067,306.2806058641092
61,0.103577,-465.165436,-1216.149536,1.0,922.0228221405067,303.7831688641092
62,0.105042,-465.262604,-1216.07019,1.0,921.5161081405067,307.0168728641092
63,0.106567,-465.37207,-1215.980591,1.0,922.9347481405067,297.8683128641092
64,0.104187,-465.485657,-1215.887573,1.0,1106.9135081405066,413.1500508641092
65,0.104126,-465.605652,-1215.78894,1.0,1107.3660221405066,406.8981898641092
66,0.103882,-465.733185,-1215.684448,1.0,1107.5828191405067,406.2250938641092
67,0.111023,-465.87912,-1215.564453,1.0,1093.8250681405066,401.3720058641092
68,0.107727,-466.030609,-1215.440186,1.0,1050.7159371405069,403.4171718641092
69,0.106567,-466.189362,-1215.309326,1.0,986.5777531405067,388.1060148641092
70,0.104126,-466.352386,-1215.174316,1.0,986.9204051405068,392.7018698641092
71,0.108215,-466.529907,-1215.026733,1.0,984.1437931405068,390.6628078641092
72,0.108154,-466.715424,-1214.871826,1.0,907.8008981405068,391.2645528641092
73,0.113464,-466.919403,-1214.700684,1.0,908.5291081405068,385.3914758641092
74,0.106384,-467.119781,-1214.53186,1.0,920.3352601405068,391.9134178641092
75,0.111511,-467.339569,-1214.345825,1.0,911.3686471405067,381.9857138641092
76,0.101746,-467.549286,-1214.167725,1.0,914.3951971405068,371.2152978641092
77,0.108032,-467.782074,-1213.96875,1.0,913.2393131405067,383.0953328641092
78,0.108459,-468.027283,-1213.75769,1.0,917.6847481405067,382.9059718641092
79,0.107727,-468.282288,-1213.536133,1.0,915.9821111405067,387.7856408641092
80,0.110596,-468.556366,-1213.294678,1.0,1020.6034491405068,396.8190268641092
81,0.111084,-468.843933,-1213.038086,1.0,1060.6130311405068,403.8255278641092
82,0.106445,-469.131775,-1212.777588,1.0,1052.2729441405068,403.2107508641092
83,0.109375,-469.43985,-1212.495117,1.0,1134.5468691405067,431.8793908641092
84,0.100586,-469.734009,-1212.22168,1.0,1233.6774851405066,463.3396878641092
85,0.104736,-470.050812,-1211.923584,1.0,1236.3712101405067,458.8955348641092
86,0.103455,-470.374146,-1211.615479,1.0,1063.2564031405068,375.6770288641092
87,0.112854,-470.738037,-1211.264038,1.0,951.0785471405068,325.2957118641092
88,0.100586,-471.071228,-1210.937012,1.0,953.7825261405068,323.5317038641092
89,0.114807,-471.460083,-1210.548706,1.0,959.3227481405067,331.1200528641092
90,0.10968,-471.838501,-1210.163574,1.0,961.2545721405068,330.9987448641092
91,0.107178,-472.21344,-1209.773804,1.0,963.8862251405068,332.5239528641092
92,0.10437,-472.583405,-1209.380127,1.0,1048.2070871405067,409.5395778641092
93,0.10083,-472.944427,-1208.986084,1.0,1039.8096871405069,401.6141018641092
94,0.110413,-473.343292,-1208.537109,1.0,1038.0001771405068,399.98376086410923
95,0.10968,-473.741974,-1208.073853,1.0,1135.4424991405067,443.4817468641092
96,0.111145,-474.146057,-1207.587891,1.0,1129.7396791405067,431.3022118641092
97,0.111877,-474.551971,-1207.081177,1.0,1124.4465891405066,433.6289938641092
98,0.108154,-474.942688,-1206.572754,1.0,1067.8326971405068,426.8253438641092
99,0.110962,-475.340332,-1206.032471,1.0,1060.3435611405066,422.5529748641092
100,0.110046,-475.730377,-1205.477783,1.0,1055.0367381405067,423.2663228641092
101,0.109924,-476.115936,-1204.90271,1.0,1050.8838441405069,401.5683248641092
102,0.112366,-476.503479,-1204.292969,1.0,1102.9755801405067,131.79040186410919
103,0.110046,-476.874817,-1203.675781,1.0,1086.5368601405066,311.4004178641092
104,0.110779,-477.238739,-1203.034058,1.0,1067.1940251405067,353.2367818641092
105,0.111633,-477.595062,-1202.365479,1.0,1126.2161811405067,409.2791098641092
106,0.101624,-477.909088,-1201.738281,1.0,1161.5641421405066,451.8786278641092
107,0.110046,-478.236786,-1201.039673,1.0,1141.0274601405067,465.3278768641092
108,0.10083,-478.525055,-1200.383911,1.0,1121.3310491405068,466.7814598641092
109,0.101685,-478.800812,-1199.71875,1.0,1109.3522281405067,459.7833518641092
110,0.111206,-479.080688,-1199.005981,1.0,1086.9992011405068,464.2333338641092
111,0.107605,-479.334015,-1198.328735,1.0,1076.4217471405068,474.2222558641092
112,0.109558,-479.579773,-1197.642456,1.0,1080.9323061405066,510.7223168641092
113,0.11322,-479.820282,-1196.939453,1.0,1071.6628971405066,513.0761988641092
114,0.112488,-480.043396,-1196.253052,1.0,1005.0598091405067,442.1866728641092
115,0.109497,-480.246216,-1195.590454,1.0,1005.0754341405067,437.5447658641092
116,0.110413,-480.43576,-1194.927612,1.0,993.4215641405067,433.3763998641092
117,0.112183,-480.611908,-1194.262939,1.0,982.9393861405067,432.2045248641092
118,0.109436,-480.768036,-1193.625366,1.0,968.1472111405068,383.8056298641092
119,0.103516,-480.904236,-1193.027466,1.0,962.5471751405067,382.7412988641092
120,0.112488,-481.041718,-1192.385498,1.0,969.7890571405068,389.3117028641092
121,0.102661,-481.159729,-1191.809204,1.0,962.5286811405067,386.5107388641092
122,0.115051,-481.28598,-1191.172974,1.0,952.3110301405068,386.1821558641092
123,0.100159,-481.391571,-1190.624634,1.0,952.1293281405067,432.0012478641092
124,0.111877,-481.504639,-1190.018799,1.0,950.0045721405068,438.5740928641092
125,0.113464,-481.614349,-1189.4104,1.0,1021.6708321405067,490.6811178641092
126,0.114624,-481.720612,-1188.800537,1.0,1063.1174261405067,531.3308068641093
127,0.111389,-481.820404,-1188.211548,1.0,1056.1244451405069,530.6828878641093
128,0.111206,-481.917755,-1187.627441,1.0,1055.6768131405067,530.5874288641091
129,0.113831,-482.016846,-1187.034546,1.0,964.6734561405067,434.2757528641092
130,0.111389,-482.114746,-1186.457275,1.0,963.2033021405067,430.3196378641092
131,0.110535,-482.212891,-1185.88855,1.0,945.7382151405068,403.0923428641092
132,0.113831,-482.314941,-1185.306641,1.0,932.5399111405068,342.7262838641092
133,0.109375,-482.413422,-1184.750122,1.0,926.5352121405067,389.0405238641092
134,0.111084,-482.513428,-1184.186401,1.0,485.9166201405067,347.1298788641092
135,0.113647,-482.615692,-1183.609985,1.0,486.32454914050675,340.3352928641092
136,0.111694,-482.716461,-1183.042603,1.0,493.2896671405067,336.4970358641092
137,0.108459,-482.815369,-1182.487793,1.0,804.1240181405067,494.8395958641092
138,0.113098,-482.920593,-1181.900513,1.0,802.1879221405068,488.2303128641092
139,0.112,-483.027374,-1181.307739,1.0,777.4226631405068,503.2475548641092
140,0.11145,-483.137177,-1180.703979,1.0,775.7468211405068,501.8415188641092
141,0.112244,-483.251404,-1180.083252,1.0,774.2950991405067,492.6825828641092
142,0.112366,-483.369354,-1179.450806,1.0,927.5711611405068,321.6011928641092
143,0.100098,-483.477966,-1178.875122,1.0,918.9469551405067,327.0370748641092
144,0.10968,-483.601318,-1178.228882,1.0,920.0180001405067,322.8119778641092
145,0.10907,-483.728302,-1177.570801,1.0,920.8281801405067,322.0729028641092
146,0.111694,-483.862915,-1176.880737,1.0,915.7354681405068,321.5154688641092
147,0.1073,-483.996674,-1176.202026,1.0,914.2654361405067,348.3017848641092
148,0.100159,-484.125732,-1175.554199,1.0,889.3760931405068,472.3648038641092
149,0.100098,-484.258545,-1174.894043,1.0,882.7494451405067,459.1661338641092
150,0.112,-484.411957,-1174.140381,1.0,887.8925731405068,485.3189048641092
151,0.110718,-484.568207,-1173.381592,1.0,888.3593081405068,491.1660428641092
152,0.109558,-484.72757,-1172.61731,1.0,902.9664861405067,512.2487448641092
153,0.111511,-484.894653,-1171.825684,1.0,937.1334781405068,553.5604818641092
154,0.106384,-485.058716,-1171.057617,1.0,937.4387761405068,541.6217008641092
155,0.112183,-485.236542,-1170.235107,1.0,1136.4609931405066,354.5318568641092
156,0.107971,-485.412384,-1169.431519,1.0,1259.3504581405068,271.1729398641092
157,0.108765,-485.594238,-1168.610107,1.0,1363.5992381405067,189.2833828641092
158,0.107544,-485.778839,-1167.786865,1.0,1361.767695140507,189.6334798641092
159,0.111694,-485.975555,-1166.919678,1.0,1363.6860301405068,189.8085288641092
160,0.112366,-486.178589,-1166.036377,1.0,911.1943911405067,332.7470058641092
161,0.109741,-486.381866,-1165.163818,1.0,887.4266301405067,446.7737088641092
162,0.11084,-486.592499,-1164.272217,1.0,877.7981511405068,458.2685508641092
163,0.112488,-486.811859,-1163.357788,1.0,827.4039251405068,485.3541528641092
164,0.10968,-487.031067,-1162.457886,1.0,411.9829811405067,368.5717738641092
165,0.11438,-487.265747,-1161.510132,1.0,378.5804691405067,361.7202418641092
166,0.112122,-487.500885,-1160.575684,1.0,376.2236271405067,363.6000938641092
167,0.111816,-487.739502,-1159.642822,1.0,382.6991981405067,361.8502768641092
168,0.111511,-487.979462,-1158.718872,1.0,438.6279241405067,237.2645688641092
169,0.113098,-488.223419,-1157.793945,1.0,580.7909491405067,-188.9651071358908
170,0.110718,-488.462677,-1156.899902,1.0,580.7909491405067,-188.9651071358908
171,0.106201,-488.692078,-1156.05481,1.0,580.7909491405067,-188.9651071358908
172,0.109863,-488.92865,-1155.19458,1.0,580.7909491405067,-188.9651071358908
173,0.106995,-489.1586,-1154.370117,0.0,167.30663514050673,27.5529138641092
174,0.107727,-489.389923,-1153.551025,0.0,167.30663514050673,27.5529138641092
175,0.110168,-489.625702,-1152.726929,1.0,865.9791201405068,441.5332908641092
176,0.112305,-489.865112,-1151.900513,1.0,868.9356021405067,442.6741598641092
177,0.110474,-490.10025,-1151.100708,1.0,865.3182931405067,432.2278408641092
178,0.110657,-490.336823,-1150.309814,1.0,892.6101021405067,473.2405968641092
179,0.11145,-490.576294,-1149.524902,1.0,922.5410101405067,503.1492888641092
180,0.107239,-490.808228,-1148.780396,1.0,923.3059031405068,498.9795798641092
181,0.111023,-491.049591,-1148.020386,1.0,925.9516551405068,491.2989158641092
182,0.108215,-491.286224,-1147.289307,1.0,933.4886421405067,492.4586148641092
183,0.108643,-491.525085,-1146.563721,1.0,936.5203801405067,493.2878988641092
184,0.107849,-491.763336,-1145.851562,1.0,936.8207951405067,487.8588528641092
185,0.10968,-492.007019,-1145.133545,1.0,938.3707831405068,480.5437588641092
186,0.106812,-492.245605,-1144.441162,1.0,940.0508981405068,475.3674278641092
187,0.109314,-492.491302,-1143.739258,1.0,938.5057931405067,474.2428858641092
188,0.108765,-492.737274,-1143.047119,1.0,954.1815131405067,490.8513448641092
189,0.109253,-492.986267,-1142.357178,1.0,980.4843081405068,516.7131308641092
190,0.109192,-493.237305,-1141.672852,1.0,1272.4592231405068,625.2409628641092
191,0.108704,-493.489563,-1140.996094,1.0,1422.1749211405067,663.8759118641092
192,0.109192,-493.745026,-1140.321411,1.0,1421.3961131405067,659.6007048641092
193,0.109985,-494.004669,-1139.646973,1.0,1418.0237981405066,654.4931608641092
194,0.109741,-494.265869,-1138.979126,1.0,1410.5853221405068,648.9372518641092
195,0.105713,-494.519348,-1138.340576,1.0,1406.3267771405067,649.2298548641093
196,0.109375,-494.783752,-1137.68457,1.0,1184.6096751405066,568.3195768641092
197,0.101135,-495.02948,-1137.082275,1.0,1191.1453801405069,560.8378868641092
198,0.108093,-495.293091,-1136.441772,1.0,371.90037014050677,366.8211018641092
199,0.10968,-495.561707,-1135.795532,1.0,389.6594941405067,380.0538598641092
200,0.107117,-495.826447,-1135.167603,1.0,385.3148901405067,367.9072538641092
201,0.105164,-496.092316,-1134.553833,1.0,387.5977121405067,376.0309408641092
202,0.108337,-496.372498,-1133.924072,1.0,313.0426881405067,343.0749478641092
203,0.106873,-496.650665,-1133.30603,1.0,312.5427341405067,351.7747458641092
204,0.107544,-496.930206,-1132.687378,1.0,317.8432711405067,350.2217678641092
205,0.104492,-497.204224,-1132.090332,1.0,321.1059671405067,345.9738728641092
206,0.106873,-497.487762,-1131.481201,1.0,358.21071814050674,369.7831688641092
207,0.107666,-497.775513,-1130.868408,1.0,361.29288714050676,363.2367818641092
208,0.111633,-498.075653,-1130.234741,1.0,359.3296611405067,361.1199918641092
209,0.108032,-498.367828,-1129.623657,1.0,1042.6599681405069,449.8253438641092
210,0.113281,-498.675751,-1128.983276,1.0,1037.3371531405069,447.8402678641092
211,0.105835,-498.967621,-1128.384521,1.0,1040.5869691405069,445.1558188641092
212,0.11084,-499.279266,-1127.756714,1.0,1148.1706491405066,513.2451748641092
213,0.114014,-499.605835,-1127.110596,1.0,1151.3541811405066,501.4185758641092
214,0.110291,-499.926758,-1126.485718,1.0,1157.9388371405066,502.8917508641092
215,0.108276,-500.246948,-1125.869385,1.0,1310.0777531405065,530.0992698641091
216,0.106995,-500.568726,-1125.255615,1.0,1316.0289251405065,523.4100918641092
217,0.110229,-500.904877,-1124.620361,1.0,1329.2781931405066,520.4044458641092
218,0.106384,-501.233826,-1124.004517,1.0,1373.3311711405067,528.1096458641092
219,0.104309,-501.561401,-1123.397827,1.0,1371.1900581405066,521.2920798641092
220,0.10437,-501.894745,-1122.786133,1.0,1387.547724140507,527.5767178641092
221,0.102051,-502.225922,-1122.18335,1.0,1400.0541941405068,520.5079618641091
222,0.112305,-502.595917,-1121.513184,1.0,1232.2281441405066,460.5990868641092
223,0.109741,-502.961609,-1120.851807,1.0,1242.1435491405068,463.7579918641092
224,0.111877,-503.337799,-1120.168701,1.0,1250.1678411405069,463.4144558641092
225,0.109863,-503.709534,-1119.488647,1.0,997.5350291405067,405.5140648641092
226,0.110901,-504.085602,-1118.792603,1.0,1006.0130561405067,404.5727808641092
227,0.112732,-504.46701,-1118.074463,1.0,1004.1273751405067,407.0165978641092
228,0.112732,-504.845581,-1117.344849,1.0,1011.3863471405067,398.7006498641092
229,0.110535,-505.211182,-1116.617554,1.0,1147.1992741405068,453.4234278641092
230,0.112915,-505.575958,-1115.861084,1.0,1136.2347971405068,452.2287868641092
231,0.115051,-505.935272,-1115.075928,1.0,1129.5504091405069,451.5819058641092
232,0.115173,-506.280151,-1114.274292,1.0,1123.6157781405068,436.3547628641092
233,0.100037,-506.566284,-1113.565186,1.0,1117.5337471405069,442.0604518641092
234,0.101868,-506.843262,-1112.830688,1.0,1196.2479191405068,471.7955898641092
235,0.10022,-507.100372,-1112.096436,1.0,1178.3874461405067,454.8720668641092
236,0.100525,-507.341949,-1111.348633,1.0,1169.1473941405068,454.5787928641092
237,0.101013,-507.567535,-1110.585693,1.0,1154.1558171405068,449.2150228641092
238,0.100586,-507.774139,-1109.815063,1.0,1135.5656681405067,451.6824918641092
239,0.100647,-507.962311,-1109.033936,1.0,1124.6724191405067,452.5465358641092
240,0.114075,-508.15274,-1108.136963,1.0,1107.8117621405067,443.0396388641092
241,0.101013,-508.300537,-1107.33252,1.0,1088.2443181405067,441.3198818641092
242,0.100464,-508.427582,-1106.52417,1.0,1077.5167791405067,431.2377588641092
243,0.103638,-508.537354,-1105.682129,1.0,1062.2410221405066,423.8437468641092
244,0.106323,-508.626862,-1104.810059,1.0,1044.1154731405068,422.5101888641092
245,0.103088,-508.690887,-1103.956909,1.0,1029.8325751405068,417.8299528641092
246,0.102539,-508.731995,-1103.103027,1.0,1022.1305491405067,411.7951928641092
247,0.103577,-508.750549,-1102.234253,1.0,1022.0678651405067,399.0115018641092
248,0.103455,-508.746277,-1101.361938,1.0,1013.0814761405068,391.8248868641092
249,0.101746,-508.720734,-1100.500244,1.0,1004.7960151405067,390.9354208641092
250,0.105591,-508.672882,-1099.601196,1.0,1124.8402041405068,453.8768278641092
251,0.105469,-508.605591,-1098.700562,1.0,1098.0034121405067,484.5966758641092
252,0.104614,-508.523682,-1097.803833,1.0,1285.1192571405068,535.4723778641091
253,0.105774,-508.431885,-1096.892822,1.0,1292.289667140507,528.9782068641092
254,0.103638,-508.340942,-1095.996826,1.0,988.7772771405067,429.5808988641092
255,0.103333,-508.255341,-1095.098511,1.0,921.0341131405067,431.7116658641092
256,0.106995,-508.175476,-1094.16394,1.0,925.1830391405067,428.6426048641092
257,0.105896,-508.105652,-1093.233765,1.0,923.6664981405067,431.5130888641092
258,0.106567,-508.043732,-1092.293579,1.0,929.7143501405068,427.4962428641092
259,0.106873,-507.9888,-1091.346313,1.0,934.3846381405067,430.3331568641092
260,0.105164,-507.940735,-1090.410645,1.0,888.2736151405068,483.6918908641092
261,0.104675,-507.898987,-1089.474854,1.0,898.3489321405067,480.8534818641092
262,0.10614,-507.863678,-1088.522583,1.0,357.36371814050676,375.4657558641092
263,0.105469,-507.836609,-1087.571167,1.0,376.5496161405067,361.5902978641092
264,0.112,-507.81723,-1086.557129,1.0,961.0505311405067,501.9520528641092
265,0.11145,-507.807159,-1085.542725,1.0,955.7961371405067,497.5355488641092
266,0.107849,-507.805359,-1084.556396,1.0,962.9680121405067,498.6411098641092
267,0.109741,-507.810699,-1083.549683,1.0,982.9128971405067,453.9667628641092
268,0.108948,-507.822754,-1082.545654,1.0,985.9543401405067,394.5471158641092
269,0.111023,-507.841736,-1081.518799,1.0,985.0769601405067,343.5564238641092
270,0.106995,-507.866669,-1080.525391,1.0,910.4282781405067,189.4382748641092
271,0.113037,-507.900513,-1079.472412,1.0,946.3433781405067,285.3815268641092
272,0.112,-507.94165,-1078.425903,1.0,926.3984321405068,322.3670618641092
273,0.106384,-507.987274,-1077.428955,1.0,920.1624701405067,330.2742888641092
274,0.108521,-508.039856,-1076.407959,1.0,927.8070621405067,335.8670618641092
275,0.107422,-508.097382,-1075.394165,1.0,950.1881661405067,449.0342068641092
276,0.107727,-508.15976,-1074.374878,1.0,954.8059641405067,449.9628568641092
277,0.107422,-508.225708,-1073.355103,1.0,951.5455881405068,442.7088888641092
278,0.10675,-508.293976,-1072.338257,1.0,948.7601871405067,444.0277978641092
279,0.108276,-508.365753,-1071.296387,1.0,954.1135811405068,442.2750508641092
280,0.105835,-508.440155,-1070.23877,1.0,1003.8284861405067,345.6938138641092
281,0.106689,-508.519867,-1069.126587,1.0,1007.6141301405067,345.0765348641092
282,0.105225,-508.60318,-1067.985474,1.0,952.3666941405068,344.8452108641092
283,0.104919,-508.690796,-1066.804688,1.0,934.4350531405067,344.1703148641092
284,0.106079,-508.781982,-1065.591797,1.0,928.7952821405067,337.1063498641092
285,0.107178,-508.874084,-1064.374146,1.0,992.2684271405067,467.4543728641092
286,0.110413,-508.96814,-1063.110352,1.0,991.2758121405067,475.0449788641092
287,0.109192,-509.057709,-1061.855103,1.0,993.5220891405068,469.3197898641092
288,0.112305,-509.143188,-1060.560059,1.0,1044.3629091405069,468.1595118641092
289,0.105896,-509.215973,-1059.327393,1.0,1072.2173411405067,478.0212668641092
290,0.112061,-509.28299,-1058.01709,1.0,958.9116771405068,450.0208098641092
291,0.110229,-509.338654,-1056.72168,1.0,396.2965641405067,347.6322598641092
292,0.107422,-509.38327,-1055.451904,1.0,400.11985214050674,344.4198878641092
293,0.105835,-509.418274,-1054.196655,1.0,429.2878361405067,340.6414448641092
294,0.109558,-509.445923,-1052.889893,1.0,995.7797181405067,444.6549038641092
295,0.109863,-509.466705,-1051.572998,1.0,1000.4921821405068,450.6323818641092
296,0.108215,-509.483337,-1050.270996,1.0,929.2319281405067,254.0615348641092
297,0.106934,-509.498596,-1048.978638,1.0,927.8546091405067,290.5707358641092
298,0.106873,-509.513977,-1047.682739,1.0,925.5233101405067,319.2365688641092
299,0.115601,-509.531525,-1046.275024,1.0,923.6448921405067,315.8118558641092
300,0.104187,-509.548035,-1045.000854,1.0,989.9641671405067,391.4845848641092
301,0.10321,-509.564423,-1043.734375,1.0,1064.7877751405067,486.2818568641092
302,0.100037,-509.579651,-1042.502197,1.0,1193.9920601405065,380.3559538641092
303,0.115173,-509.595032,-1041.078247,1.0,1325.7458441405065,289.0776638641092
304,0.11261,-509.606659,-1039.68103,1.0,1323.7643991405066,284.3161278641092
305,0.10614,-509.614136,-1038.358643,1.0,1322.4111271405068,283.45753086410923
306,0.113403,-509.617981,-1036.94043,1.0,1045.0355781405067,392.5246848641092
307,0.108765,-509.617279,-1035.575195,1.0,1049.3829291405068,393.2210658641092
308,0.109924,-509.611115,-1034.19043,1.0,996.5628611405067,650.0444908641092
309,0.110291,-509.597412,-1032.796021,1.0,1080.4874821405067,495.8290978641092
310,0.105347,-509.575775,-1031.459229,1.0,1079.8665101405068,499.7647668641092
311,0.109009,-509.542633,-1030.071777,1.0,1082.3277531405067,510.3515588641092
312,0.107666,-509.496368,-1028.696045,1.0,1091.9241891405068,476.3271138641092
313,0.109863,-509.430817,-1027.28894,1.0,1090.7582341405068,466.1503568641092
314,0.105774,-509.34613,-1025.930908,1.0,1088.1621651405067,461.5635038641092
315,0.108032,-509.235413,-1024.540771,1.0,1082.8888491405069,465.0340848641092
316,0.109436,-509.096985,-1023.130737,1.0,1141.3735301405068,436.4805568641092
317,0.113647,-508.925293,-1021.664124,1.0,1192.7668401405067,300.6514248641092
318,0.108276,-508.736145,-1020.265625,1.0,1113.2945501405068,451.6056478641092
319,0.110901,-508.519989,-1018.831665,1.0,1111.5682321405068,468.9131738641092
320,0.113159,-508.279572,-1017.366638,1.0,1109.3919621405066,465.2239038641092
321,0.107544,-508.034515,-1015.972961,1.0,1097.4504951405067,467.3631858641092
322,0.111572,-507.763947,-1014.526245,1.0,1096.3463691405068,458.3563498641092
323,0.112183,-507.474609,-1013.069031,1.0,1095.5461981405067,448.3576628641092
324,0.113831,-507.163025,-1011.590759,1.0,1111.2795351405066,479.0381428641092
325,0.109985,-506.843323,-1010.161499,1.0,1104.6856021405067,474.0370448641092
326,0.112488,-506.49704,-1008.699402,1.0,1101.4064271405068,473.4153408641092
327,0.112305,-506.131714,-1007.239868,1.0,1103.1100411405068,472.6302148641092
328,0.110718,-505.752045,-1005.800964,1.0,1107.5369821405068,468.4362148641092
329,0.114685,-505.339783,-1004.31604,1.0,1096.7938791405068,459.4492758641092
330,0.116089,-504.903412,-1002.822266,1.0,923.8695621405067,316.7032438641092
331,0.115356,-504.451477,-1001.351318,1.0,926.5673161405067,324.4585228641092
332,0.115295,-503.980896,-999.895142,1.0,901.7815501405067,299.1443748641092
333,0.100281,-503.556763,-998.642578,1.0,918.4141181405067,305.1393698641092
334,0.100952,-503.11615,-997.395142,1.0,966.0073191405068,362.2326018641092
335,0.115234,-502.596832,-995.987671,1.0,1065.4933421405067,454.9398458641092
336,0.103516,-502.11673,-994.740051,1.0,1062.2117861405068,452.1285978641092
337,0.101624,-501.633087,-993.529419,1.0,1061.9976141405068,451.5453758641092
338,0.116455,-501.065155,-992.161072,1.0,922.3497261405067,307.8243978641092
339,0.115967,-500.485474,-990.818237,1.0,897.5615791405068,288.0955778641092
340,0.116577,-499.888794,-989.488281,1.0,906.6378731405067,308.8818318641092
341,0.116211,-499.280548,-988.182434,1.0,898.0354561405068,310.9548918641092
342,0.100159,-498.745026,-987.071777,1.0,898.5270941405067,311.5004238641092
343,0.102722,-498.18576,-985.947632,1.0,904.5727481405067,311.4900478641092
344,0.115845,-497.543091,-984.697632,1.0,1064.2264351405067,453.4719198641092
