,0,1,2,3,4,5
90,0.108398,-387.877045,-504.814819,1.0,1013.7299953474201,378.28430010449847
91,0.103516,-387.021698,-505.863831,1.0,1032.81941134742,389.0786261044985
92,0.100586,-386.187866,-506.910156,1.0,1043.93110534742,380.20446610449847
93,0.102539,-385.340851,-507.996552,1.0,1040.2008203474202,384.8520181044985
94,0.112305,-384.414642,-509.21167,1.0,1041.3506003474201,382.43299710449844
95,0.110352,-383.51413,-510.421783,1.0,1033.27571034742,378.84162710449846
96,0.112305,-382.600128,-511.680634,1.0,1088.8493183474202,404.16209210449847
97,0.108398,-381.71814,-512.92749,1.0,1118.9049823474202,450.38622810449846
98,0.100586,-380.907806,-514.103149,1.0,1108.4655293474202,458.5112891044985
99,0.104492,-380.073914,-515.344421,1.0,1105.16993634742,452.8815291044985
100,0.102539,-379.266785,-516.58252,1.0,1002.32514834742,362.9133281044985
101,0.100586,-378.485352,-517.819824,1.0,1000.6988673474201,369.6356941044985
102,0.103516,-377.694061,-519.116699,1.0,993.4646143474201,365.63270410449843
103,0.101562,-376.931671,-520.403687,1.0,1004.3661033474201,359.00172210449847
104,0.102539,-376.161652,-521.737488,1.0,1009.0769183474201,352.0554181044985
105,0.102539,-375.401947,-523.085083,1.0,1007.8963153474201,367.6013771044985
106,0.101562,-374.659393,-524.433472,1.0,1050.11628634742,408.3579081044985
107,0.102539,-373.912598,-525.823547,1.0,1057.52082734742,403.95849410449847
108,0.103516,-373.172699,-527.237854,1.0,1060.81739734742,397.43803210449846
109,0.104492,-372.437195,-528.681152,1.0,1047.49519234742,398.45228410449846
110,0.103516,-371.70813,-530.144958,1.0,1039.70246834742,394.00018110449844
111,0.112305,-370.921448,-531.759399,1.0,1033.4957423474202,394.3408331044985
112,0.109375,-370.141571,-533.397827,1.0,1015.4498433474201,369.93560610449845
113,0.112305,-369.341003,-535.122681,1.0,1003.8147723474201,372.6056651044985
114,0.111328,-368.543365,-536.883789,1.0,949.1231833474201,351.7036261044985
115,0.100586,-367.82135,-538.50592,1.0,953.7437283474201,435.6566141044985
116,0.106445,-367.069031,-540.213989,1.0,950.1223293474201,571.6684551044984
117,0.100586,-366.342682,-541.866638,1.0,1569.8554223474202,207.55826710449847
118,0.106445,-365.57135,-543.605591,1.0,933.7834613474201,578.2485031044985
119,0.114258,-364.716766,-545.495544,1.0,981.65620334742,476.4627661044985
120,0.102539,-363.934448,-547.186157,1.0,924.4453273474201,489.51696610449847
121,0.112305,-363.045197,-549.065002,1.0,949.69142034742,506.90749910449847
122,0.110352,-362.149292,-550.925293,1.0,793.1336203474201,508.2004981044985
123,0.100586,-361.324463,-552.63147,1.0,913.7160183474201,492.1964701044985
124,0.101562,-360.502991,-554.350098,1.0,906.9603413474201,462.51373110449845
125,0.110352,-359.618561,-556.240845,1.0,924.0536033474201,249.73396910449847
126,0.103516,-358.819336,-557.996399,1.0,645.7789753474201,185.01075210449847
127,0.105469,-358.024048,-559.790283,1.0,530.52238434742,73.90907810449848
128,0.104492,-357.262115,-561.550049,1.0,998.3094013474201,473.09045210449847
129,0.112305,-356.453827,-563.453796,1.0,996.7012473474201,480.55682210449845
130,0.110352,-355.683228,-565.295593,1.0,988.3948513474201,461.8691081044985
131,0.111328,-354.911224,-567.161865,1.0,1004.0211323474201,448.6976601044985
132,0.102539,-354.211914,-568.869629,1.0,942.7080833474201,469.7846961044985
133,0.110352,-353.473541,-570.690918,1.0,937.3358303474201,477.95379410449846
134,0.102539,-352.791962,-572.385498,1.0,988.91889834742,463.96957210449847
135,0.100586,-352.135315,-574.024475,1.0,993.4408103474201,471.3594031044985
136,0.113281,-351.390167,-575.88092,1.0,1002.4381863474201,459.8988021044985
137,0.102539,-350.724823,-577.526062,1.0,1000.6494893474201,68.29283710449847
138,0.103516,-350.044678,-579.190308,1.0,1000.6494893474201,68.29283710449847
139,0.102539,-349.371704,-580.818237,1.0,1000.6494893474201,68.29283710449847
140,0.100586,-348.705292,-582.412842,1.0,1000.6494893474201,68.29283710449847
141,0.102539,-348.019348,-584.039062,1.0,1000.6494893474201,68.29283710449847
142,0.103516,-347.315979,-585.694153,0.0,146.8730003474201,157.63036910449847
143,0.105469,-346.596344,-587.377136,1.0,896.0788723474201,421.56625210449846
144,0.103516,-345.89151,-589.016296,1.0,948.4405053474201,459.3226601044985
145,0.103516,-345.189087,-590.64032,1.0,954.7860863474201,461.57571210449845
146,0.105469,-344.488007,-592.250244,1.0,1035.45576434742,469.2456641044985
147,0.106445,-343.813904,-593.785706,1.0,950.5152733474201,426.9170821044985
148,0.101562,-343.196381,-595.182922,1.0,963.7258443474201,429.1979041044985
149,0.101562,-342.610535,-596.501953,1.0,966.4219503474201,425.24819710449844
150,0.101562,-342.054474,-597.750305,1.0,967.82997034742,434.20638810449844
151,0.102539,-341.529724,-598.926392,1.0,996.1738423474201,427.21597110449846
152,0.105469,-341.035217,-600.034424,1.0,1000.7371973474201,463.06085010449846
153,0.105469,-340.578369,-601.058044,1.0,991.5971823474201,462.4734171044985
154,0.103516,-340.176178,-601.959045,1.0,994.8990623474201,473.55056610449844
155,0.101562,-339.824005,-602.746948,1.0,997.7475733474201,451.0121131044985
156,0.103516,-339.503235,-603.462341,1.0,1000.0293723474201,458.9611491044985
157,0.104492,-339.221161,-604.088989,1.0,1080.1355733474202,491.92211710449845
158,0.102539,-338.983612,-604.614624,1.0,975.7502583474201,364.88238310449844
159,0.102539,-338.782776,-605.057129,1.0,957.1149433474201,329.5442031044985
160,0.105469,-338.614075,-605.428162,1.0,993.8286273474201,306.3508741044985
161,0.113281,-338.478851,-605.724854,1.0,873.7204733474201,260.62292310449845
162,0.101562,-338.394836,-605.90918,1.0,984.0352923474201,283.5629101044985
163,0.100586,-338.347015,-606.014221,1.0,992.2631983474201,302.1377241044985
164,0.102539,-338.33255,-606.046082,1.0,999.6578513474201,299.49914310449844
165,0.112305,-338.335358,-606.040344,1.0,993.1709133474201,300.8448471044985
166,0.102539,-338.340179,-606.03009,1.0,987.2270653474201,287.9607521044985
167,0.114258,-338.342773,-606.024353,1.0,915.7224263474201,295.27836410449845
168,0.102539,-338.342255,-606.025574,1.0,923.1244653474201,303.4516891044984
169,0.102539,-338.340546,-606.029236,1.0,923.1244653474201,303.4516891044984
170,0.112305,-338.339203,-606.032104,1.0,923.1244653474201,303.4516891044984
171,0.111328,-338.338257,-606.033936,1.0,1220.80122334742,216.01711410449846
172,0.112305,-338.3367,-606.037354,1.0,1231.4405053474202,240.22657610449846
173,0.110352,-338.333984,-606.043396,1.0,1500.60261434742,111.83964310449846
174,0.114258,-338.329742,-606.052612,1.0,1516.64448434742,152.23943310449846
175,0.100586,-338.325043,-606.06311,1.0,1510.98579334742,135.62978210449847
176,0.102539,-338.319519,-606.075195,1.0,1510.98579334742,135.62978210449847
177,0.100586,-338.313263,-606.088745,1.0,1510.98579334742,135.62978210449847
178,0.102539,-338.306152,-606.104187,1.0,1510.98579334742,135.62978210449847
179,0.113281,-338.297333,-606.123413,1.0,1510.98579334742,135.62978210449847
180,0.108398,-338.287994,-606.143799,1.0,1063.11537134742,495.80062710449846
181,0.110352,-338.277557,-606.166748,1.0,1057.2696673474202,501.6573161044985
182,0.102539,-338.266968,-606.189758,1.0,922.5805813474201,462.40356210449846
183,0.101562,-338.255737,-606.214294,1.0,928.0832053474201,450.7137131044985
184,0.102539,-338.24353,-606.240845,1.0,925.9848773474201,453.0357341044985
185,0.104492,-338.230469,-606.269409,1.0,935.3408343474201,445.68371410449845
186,0.102539,-338.216858,-606.299194,1.0,965.8110493474201,454.95260410449845
187,0.101562,-338.202606,-606.3302,1.0,446.9322353474201,425.91558610449846
188,0.101562,-338.187531,-606.362976,1.0,470.0673663474201,431.3953841044985
189,0.111328,-338.170197,-606.401062,1.0,403.27601534742007,311.0880561044985
190,0.110352,-338.152161,-606.440491,1.0,494.9663233474201,50.97772810449847
191,0.111328,-338.13324,-606.481812,1.0,494.9663233474201,50.97772810449847
192,0.101562,-338.115112,-606.521118,1.0,494.9663233474201,50.97772810449847
193,0.114258,-338.093994,-606.5672,1.0,494.9663233474201,50.97772810449847
194,0.103516,-338.074127,-606.610596,1.0,494.9663233474201,50.97772810449847
195,0.112305,-338.051666,-606.659668,0.0,146.8730003474201,157.63036910449847
196,0.110352,-338.028717,-606.709595,0.0,146.8730003474201,157.63036910449847
197,0.101562,-338.006897,-606.757202,1.0,625.6316983474201,384.8121621044985
198,0.103516,-337.984192,-606.806824,1.0,643.8231953474201,385.5560431044985
199,0.115234,-337.958008,-606.863831,1.0,647.9908593474202,363.3317091044985
200,0.100586,-337.934418,-606.915161,1.0,640.05400034742,366.8536201044985
201,0.101562,-337.909943,-606.968567,1.0,814.7929833474201,416.6440101044985
202,0.102539,-337.884399,-607.024109,1.0,828.5667873474201,427.11477510449845
203,0.108398,-337.856873,-607.084167,1.0,829.5609883474201,429.32922210449846
204,0.106445,-337.829315,-607.144165,1.0,781.73091034742,418.30877510449847
205,0.112305,-337.799316,-607.209412,1.0,675.6037743474201,434.19857610449844
206,0.108398,-337.769653,-607.273987,1.0,701.5885763474201,443.56213210449846
207,0.112305,-337.738159,-607.342468,1.0,497.5686183474201,324.2148571044985
208,0.110352,-337.706482,-607.411194,1.0,496.0606533474201,308.91390810449843
209,0.111328,-337.673553,-607.482605,1.0,656.5717923474201,74.55106910449847
210,0.114258,-337.639496,-607.556641,1.0,656.5717923474201,74.55106910449847
211,0.102539,-337.608063,-607.624817,1.0,656.5717923474201,74.55106910449847
212,0.100586,-337.576691,-607.692932,1.0,1014.6211083474201,345.50228710449846
213,0.115234,-337.539978,-607.772461,1.0,1021.2406153474201,324.5548691044985
214,0.104492,-337.506042,-607.846008,1.0,1022.7455593474201,423.3126811044985
215,0.100586,-337.472656,-607.918457,1.0,1031.67134034742,423.54138010449844
216,0.105469,-337.436981,-607.995667,1.0,1043.0300433474201,430.2161841044985
217,0.103516,-337.397522,-608.081177,1.0,1042.2324973474201,439.9964271044985
218,0.101562,-337.347595,-608.188965,1.0,1023.9633323474201,442.07852010449847
219,0.106445,-337.275848,-608.34314,1.0,989.08442634742,429.19830110449846
220,0.104492,-337.185303,-608.536621,1.0,525.0099023474202,348.60023310449844
221,0.116211,-337.062897,-608.796875,1.0,524.3029323474201,348.24168210449847
222,0.107422,-336.927734,-609.082703,1.0,521.0776513474201,350.98396110449846
223,0.101562,-336.781921,-609.390076,1.0,372.4328303474201,326.26412810449847
224,0.104492,-336.615692,-609.739807,1.0,334.9243313474201,314.4208201044985
225,0.112305,-336.42691,-610.136047,1.0,493.9952233474201,347.8423291044985
226,0.112305,-336.235107,-610.538391,1.0,494.4366903474201,348.21671810449845
227,0.105469,-336.05661,-610.913696,1.0,485.4275043474201,336.04934510449846
228,0.110352,-335.869843,-611.306702,1.0,1062.2484273474201,389.4046921044985
229,0.102539,-335.697662,-611.66803,1.0,1060.20442134742,372.95858610449847
230,0.101562,-335.526031,-612.025452,1.0,1050.08882034742,388.91227510449846
231,0.102539,-335.354828,-612.377319,1.0,1052.46485834742,396.42472610449846
232,0.102539,-335.180176,-612.728455,1.0,1038.2255393474202,386.4373001044985
233,0.101562,-335.00769,-613.070007,1.0,1058.91938734742,400.22894110449846
234,0.103516,-334.835785,-613.410645,1.0,1058.91938734742,400.22894110449846
235,0.100586,-334.671936,-613.739258,1.0,1058.91938734742,400.22894110449846
236,0.108398,-334.500122,-614.089661,1.0,1040.41664034742,463.3627601044985
237,0.107422,-334.333435,-614.432251,1.0,1041.0614773474201,468.61294310449847
238,0.110352,-334.162842,-614.779419,1.0,1376.2366473474199,444.2763651044985
239,0.110352,-333.99176,-615.120361,1.0,1418.12641834742,424.4640481044985
240,0.110352,-333.820801,-615.454834,1.0,1419.9041283474203,429.3113081044985
241,0.103516,-333.662231,-615.762207,1.0,844.1227563474201,431.87353310449845
242,0.114258,-333.489716,-616.096741,1.0,886.6392353474201,434.55654710449846
243,0.114258,-333.320465,-616.428467,1.0,921.8430933474201,421.9560831044985
244,0.113281,-333.156708,-616.752502,1.0,981.8748923474201,433.1430641044985
245,0.103516,-333.01059,-617.042358,1.0,991.2633813474201,434.74243010449845
246,0.102539,-332.866028,-617.329407,1.0,957.2706443474201,339.36114310449847
247,0.108398,-332.716797,-617.626648,1.0,958.4862813474201,347.3422831044985
248,0.108398,-332.567505,-617.923279,1.0,1037.85151634742,329.61379810449847
249,0.100586,-332.429199,-618.194763,1.0,990.0019673474201,328.31934910449843
250,0.106445,-332.282166,-618.480103,1.0,1017.63111834742,328.70875310449844
251,0.105469,-332.137634,-618.758728,1.0,1017.7729023474201,341.0633831044985
252,0.110352,-331.983826,-619.054749,1.0,1016.5703883474201,329.68583510449844
253,0.113281,-331.807709,-619.39447,1.0,1012.61500434742,345.7864821044985
254,0.114258,-331.606689,-619.78302,1.0,1033.03541534742,335.1155681044985
255,0.101562,-331.405518,-620.171814,1.0,970.2301173474201,401.8590831044985
256,0.115234,-331.152588,-620.658997,1.0,997.0937643474201,403.89810010449844
257,0.103516,-330.90332,-621.13739,1.0,1008.4474633474201,400.55470110449846
258,0.100586,-330.642944,-621.635681,1.0,1102.27070534742,409.1831491044985
259,0.106445,-330.345886,-622.204285,1.0,1202.8543233474202,426.3861061044985
260,0.107422,-330.02536,-622.82196,1.0,1212.10017334742,429.4426861044985
261,0.103516,-329.702362,-623.450439,1.0,1198.05146734742,424.9706711044985
262,0.103516,-329.370911,-624.103882,1.0,1176.08247334742,408.35671810449844
263,0.101562,-329.043213,-624.762451,1.0,976.1093893474201,348.9908881044985
264,0.101562,-328.712433,-625.440979,1.0,970.8286883474201,346.29310410449847
265,0.104492,-328.378418,-626.143005,1.0,1233.83882034742,451.7466711044985
266,0.113281,-328.028748,-626.902405,1.0,1226.5855243474202,445.2414221044985
267,0.102539,-327.72171,-627.597656,1.0,1219.6504663474202,431.80038210449845
268,0.100586,-327.430115,-628.291809,1.0,1216.7985373474203,438.27496110449846
269,0.107422,-327.132355,-629.043396,1.0,1212.63142334742,437.5132431044985
270,0.105469,-326.85788,-629.781738,1.0,1212.43379134742,433.12368610449846
271,0.102539,-326.598785,-630.523254,1.0,1201.7753443474203,442.6515481044985
272,0.107422,-326.343445,-631.298645,1.0,896.76179434742,295.6923501044985
273,0.106445,-326.101562,-632.074524,1.0,1228.40962134742,430.03353710449846
274,0.112305,-325.859894,-632.892639,1.0,1244.04719434742,440.2308941044985
275,0.111328,-325.631165,-633.71637,1.0,1256.31953334742,450.34133710449845
276,0.114258,-325.414917,-634.565186,1.0,1230.1354513474203,459.9958171044985
277,0.111328,-325.225922,-635.400818,1.0,1222.74946534742,457.76672210449846
278,0.111328,-325.06189,-636.2453,1.0,1212.35774134742,452.41946210449845
279,0.108398,-324.925934,-637.085876,1.0,1203.3072043474199,464.8388041044985
280,0.106445,-324.818207,-637.911804,1.0,1188.53889434742,456.8959021044985
281,0.105469,-324.734314,-638.738037,1.0,1171.2481223474201,469.8098731044985
282,0.108398,-324.672089,-639.57843,1.0,1144.6253193474201,456.58117510449847
283,0.106445,-324.632233,-640.395691,1.0,1117.11872834742,461.78253010449845
284,0.106445,-324.611786,-641.230408,1.0,1115.11561534742,454.77880710449847
285,0.106445,-324.611603,-642.063293,1.0,1100.6549823474202,464.5128151044985
286,0.104492,-324.630981,-642.86853,1.0,1090.73072734742,471.54910110449845
287,0.110352,-324.672272,-643.702881,1.0,1066.73188734742,476.50588810449847
288,0.111328,-324.735718,-644.534607,1.0,1109.02064434742,556.9389021044985
289,0.108398,-324.818817,-645.347534,1.0,1104.86640834742,563.1651591044985
290,0.106445,-324.918304,-646.134827,1.0,1095.42481934742,555.3697181044985
291,0.104492,-325.031372,-646.910461,1.0,1021.2332293474201,534.8345011044985
292,0.107422,-325.158447,-647.703918,1.0,1052.1392353474203,465.81164310449844
293,0.107422,-325.295197,-648.510376,1.0,946.9170673474201,464.18850510449846
294,0.107422,-325.434753,-649.314758,1.0,936.4407493474201,455.56249810449845
295,0.105469,-325.572754,-650.104431,1.0,898.2813253474201,433.49035410449846
296,0.107422,-325.716461,-650.919739,1.0,880.1447293474201,418.3309921044985
297,0.100586,-325.854095,-651.690125,1.0,871.1905053474201,411.46430810449846
298,0.111328,-326.00882,-652.544189,1.0,955.7761983474201,445.63476410449846
299,0.105469,-326.155396,-653.355164,1.0,872.9102313474201,404.7150861044985
300,0.114258,-326.315216,-654.253723,1.0,1043.3629903474202,423.0790081044985
301,0.103516,-326.45694,-655.071899,1.0,1031.8695213474202,412.10748110449845
302,0.103516,-326.595337,-655.898743,1.0,1038.30165034742,416.7510361044985
303,0.104492,-326.729706,-656.737305,1.0,1030.88728234742,414.75332410449846
304,0.103516,-326.859711,-657.58728,1.0,1039.8683003474202,422.07519310449845
305,0.109375,-326.990051,-658.483398,1.0,1048.03938234742,421.6527381044985
306,0.107422,-327.11264,-659.375183,1.0,1072.07496534742,416.07012710449845
307,0.108398,-327.229156,-660.279297,1.0,963.7584373474201,434.01663010449846
308,0.105469,-327.336304,-661.17218,1.0,875.1799463474201,463.2424601044985
309,0.105469,-327.435486,-662.067322,1.0,814.44142034742,416.6494121044985
310,0.101562,-327.524261,-662.932861,1.0,932.8592063474201,448.8404211044985
311,0.114258,-327.618439,-663.912903,1.0,933.7147973474201,460.4960001044985
312,0.103516,-327.699646,-664.812195,1.0,940.3512103474201,397.22505010449845
313,0.102539,-327.775391,-665.706909,1.0,953.1181173474201,332.8824141044985
314,0.107422,-327.849426,-666.651794,1.0,933.50251734742,324.0180191044985
315,0.108398,-327.917572,-667.614075,1.0,985.2384793474201,420.2537211044985
316,0.111328,-327.979523,-668.607422,1.0,985.6833643474201,423.4385361044985
317,0.109375,-328.031067,-669.579346,1.0,935.9195703474201,386.1828901044985
318,0.104492,-328.072083,-670.523987,1.0,969.6203753474201,373.3501721044985
319,0.104492,-328.104034,-671.47052,1.0,962.6130513474201,359.8701461044985
320,0.108398,-328.127686,-672.455017,1.0,981.5697163474201,370.7060831044985
321,0.115234,-328.142822,-673.514038,1.0,905.0058743474201,329.6954781044985
322,0.110352,-328.150055,-674.521606,1.0,964.3787983474201,355.67695410449846
323,0.104492,-328.153625,-675.493958,1.0,942.00630134742,479.7138041044985
324,0.104492,-328.156921,-676.457275,1.0,996.8750753474201,512.4472021044985
325,0.111328,-328.163849,-677.47229,1.0,931.17903034742,468.5025311044985
326,0.110352,-328.176239,-678.489685,1.0,920.3683613474201,480.8539711044985
327,0.108398,-328.192902,-679.483826,1.0,920.3830713474201,277.70809010449847
328,0.105469,-328.21109,-680.452332,1.0,902.9943993474201,303.05709610449844
329,0.103516,-328.227692,-681.412476,1.0,897.3986963474201,323.5520151044985
330,0.105469,-328.239716,-682.394409,1.0,908.7268823474201,324.50256110449845
331,0.103516,-328.245636,-683.37439,1.0,910.3316183474201,314.9240091044985
332,0.105469,-328.245178,-684.374939,1.0,899.7116233474201,317.56114010449846
333,0.113281,-328.238068,-685.457825,1.0,969.1952053474201,357.6043831044985
334,0.132812,-328.222687,-686.759033,1.0,966.5721583474201,393.16335910449845
335,0.116211,-328.203491,-687.96106,1.0,955.5399313474201,464.6299111044985
336,0.111328,-328.180237,-689.173218,1.0,950.84010234742,468.4022201044985
337,0.110352,-328.153046,-690.411438,1.0,969.6518703474201,462.35180510449845
338,0.107422,-328.121674,-691.670593,1.0,1288.49775634742,219.19886610449848
339,0.110352,-328.085815,-692.960754,1.0,1307.8499293474201,224.31249010449847
340,0.108398,-328.046509,-694.239258,1.0,1311.64875734742,222.03671810449848
341,0.109375,-328.002991,-695.538696,1.0,1269.35273634742,219.4096541044985
342,0.111328,-327.956696,-696.853027,1.0,928.8817893474201,332.99143810449846
343,0.112305,-327.909546,-698.17334,1.0,934.9264063474201,340.50901610449847
344,0.110352,-327.864746,-699.461121,1.0,905.6892233474201,319.68327110449843
345,0.109375,-327.824524,-700.713074,1.0,953.9525293474201,330.24835010449846
346,0.105469,-327.790466,-701.910767,1.0,1330.51264834742,213.3787861044985
347,0.104492,-327.761536,-703.101685,1.0,1329.08747834742,209.87165610449847
348,0.108398,-327.737152,-704.313171,1.0,1337.22956734742,212.31471810449847
349,0.110352,-327.717682,-705.542419,1.0,981.1214133474201,475.7281471044985
350,0.108398,-327.704468,-706.734741,1.0,967.5001973474201,452.8124371044985
351,0.111328,-327.697021,-707.947937,1.0,937.6676173474201,450.8623031044985
352,0.112305,-327.696167,-709.160339,1.0,1387.65559334742,168.98789710449847
353,0.113281,-327.701508,-710.363708,1.0,1355.0022723474199,185.69086210449848
354,0.109375,-327.7117,-711.531982,1.0,1345.3203883474202,203.72682410449846
355,0.109375,-327.725861,-712.67926,1.0,899.0070943474201,472.64102010449847
