,0,1,2,3,4,5
75,0.105469,-466.233704,-1215.262451,1.0,926.6453522821977,309.90003985865997
76,0.109375,-466.301697,-1215.205078,1.0,931.2405052821978,309.58386185865993
77,0.105469,-466.368896,-1215.148438,1.0,929.4202542821977,312.8095548586599
78,0.109375,-466.438843,-1215.089355,1.0,919.3539702821977,307.00843785865993
79,0.105469,-466.508575,-1215.030396,1.0,927.4527862821977,306.41876185866
80,0.105469,-466.580505,-1214.969604,1.0,930.3633082821977,299.94203185865996
81,0.105469,-466.653656,-1214.907471,1.0,925.3844262821978,295.36857585865994
82,0.105469,-466.72934,-1214.843262,1.0,923.9272732821977,297.93618785865993
83,0.105469,-466.808746,-1214.775757,1.0,926.7263452821977,308.98554985865997
84,0.105469,-466.89447,-1214.702515,1.0,1194.1126372821977,399.47421285865994
85,0.105469,-466.987091,-1214.623657,1.0,1192.2212792821979,396.99002085865993
86,0.105469,-467.089569,-1214.535889,1.0,1193.8767362821977,401.62280285865995
87,0.105469,-467.20462,-1214.437134,1.0,1205.0745512821977,209.80341285865995
88,0.105469,-467.333435,-1214.326172,1.0,1230.3233912821977,349.67936685865993
89,0.109375,-467.476685,-1214.202637,1.0,1233.4385032821979,426.84301785865995
90,0.109375,-467.635071,-1214.065063,1.0,1233.3786892821977,412.4755248586599
91,0.105469,-467.80603,-1213.916138,1.0,1061.389370282198,213.34972385865996
92,0.109375,-467.992218,-1213.753174,1.0,1082.6124542821976,402.5320428586599
93,0.105469,-468.186523,-1213.581909,1.0,1080.2701692821977,433.58340485865995
94,0.105469,-468.393097,-1213.39856,1.0,1086.9364892821977,429.89804085865995
95,0.105469,-468.608429,-1213.205933,1.0,1270.4239162821978,468.86895785865994
96,0.105469,-468.832642,-1213.004028,1.0,1369.2531402821978,479.2443238586599
97,0.105469,-469.065338,-1212.79248,1.0,1372.6770902821977,476.5835268586599
98,0.105469,-469.314178,-1212.564209,1.0,1367.7216462821978,484.57406585865994
99,0.105469,-469.566803,-1212.330078,1.0,1432.7644922821978,491.43090785865996
100,0.105469,-469.829803,-1212.083618,1.0,1431.2676662821978,502.02172885865997
101,0.105469,-470.101013,-1211.827026,1.0,1444.7931792821978,512.60870385866
102,0.109375,-470.389374,-1211.551392,1.0,1455.4109772821978,518.07516485866
103,0.101562,-470.660919,-1211.28894,1.0,1442.0899322821977,521.37377885866
104,0.105469,-470.956635,-1211.0,1.0,1442.6175202821978,515.5002438586599
105,0.105469,-471.256836,-1210.703003,1.0,1430.3340722821977,514.75311285866
106,0.105469,-471.56604,-1210.393188,1.0,1448.3168602821977,319.85504185865994
107,0.105469,-471.875885,-1210.078735,1.0,1270.9092682821977,301.68615685865996
108,0.105469,-472.19162,-1209.753906,1.0,1298.7798732821977,199.41376085865994
109,0.101562,-472.508789,-1209.42334,1.0,955.9095122821977,223.88194285865995
110,0.113281,-472.85733,-1209.05481,1.0,952.4996002821978,324.00385985865995
111,0.105469,-473.196564,-1208.690918,1.0,1259.9156152821977,275.6453318586599
112,0.109375,-473.536377,-1208.320557,1.0,1250.3608062821977,408.86117585866
113,0.105469,-473.884583,-1207.935059,1.0,1260.4480862821977,411.06466685865996
114,0.109375,-474.23349,-1207.541016,1.0,1263.2030912821976,407.25064085865995
115,0.105469,-474.58432,-1207.136963,1.0,1260.6210602821977,406.24996885865994
116,0.109375,-474.93634,-1206.720703,1.0,1256.2383692821977,404.21394285865995
117,0.105469,-475.276886,-1206.306152,1.0,1224.8960232821978,428.43649285865996
118,0.101562,-475.613708,-1205.884399,1.0,1224.7965972821976,423.9071038586599
119,0.105469,-475.944855,-1205.453735,1.0,1221.5974392821977,437.61129785865995
120,0.105469,-476.275208,-1205.002441,1.0,1211.0749782821977,430.70992985865996
121,0.105469,-476.595123,-1204.543457,1.0,1206.0235252821976,432.68118285865995
122,0.101562,-476.908508,-1204.075928,1.0,1200.6718412821979,423.69042985865997
123,0.105469,-477.223785,-1203.590942,1.0,1270.7033352821977,456.09381085865994
124,0.101562,-477.527496,-1203.118286,1.0,1263.6282622821977,444.61123685865994
125,0.101562,-477.826508,-1202.646606,1.0,1269.9466212821976,447.37405385866
126,0.109375,-478.157227,-1202.112915,1.0,1258.2903712821976,449.77047685865995
127,0.101562,-478.454224,-1201.618286,1.0,1229.3626982821977,444.72894285865993
128,0.109375,-478.774506,-1201.063232,1.0,1199.1962552821979,442.94003285865995
129,0.101562,-479.06012,-1200.552368,1.0,1195.3415192821976,444.67788685866
130,0.105469,-479.360199,-1200.007202,1.0,1186.6329002821976,451.61285385865995
131,0.105469,-479.659058,-1199.458374,1.0,1171.3324852821977,448.19515985865996
132,0.101562,-479.942505,-1198.928589,1.0,1175.8971832821976,444.92010485865995
133,0.101562,-480.221436,-1198.391235,1.0,1162.1908842821977,441.88003485865994
134,0.101562,-480.497559,-1197.837646,1.0,1187.0996362821977,477.30621285865993
135,0.101562,-480.761963,-1197.281982,1.0,1205.7632722821977,199.91344085865995
136,0.101562,-481.018341,-1196.71582,1.0,1183.6161162821977,452.68035885865993
137,0.101562,-481.271393,-1196.129639,1.0,1174.3566552821976,425.18133485865997
138,0.101562,-481.510529,-1195.550903,1.0,1199.4548002821978,254.80512985865994
139,0.101562,-481.742981,-1194.964355,1.0,1187.9207422821978,467.9700318586599
140,0.101562,-481.9758,-1194.349365,1.0,1178.8642852821977,451.27877785865996
141,0.105469,-482.202057,-1193.725586,1.0,1370.8576322821978,603.4895018586599
142,0.105469,-482.420288,-1193.092773,1.0,1371.5736962821977,593.78305085866
143,0.109375,-482.631714,-1192.440918,1.0,1117.4773222821977,450.68679785865993
144,0.101562,-482.826782,-1191.795044,1.0,1135.3420682821977,443.90884385865996
145,0.105469,-483.008789,-1191.143311,1.0,1118.0630152821977,449.14169285865995
146,0.105469,-483.178528,-1190.48999,1.0,1115.0738792821976,434.91363485866
147,0.105469,-483.340912,-1189.830322,1.0,1109.3298002821978,440.38705385865995
148,0.101562,-483.495697,-1189.173096,1.0,1103.5918242821976,433.96881085865994
149,0.105469,-483.644531,-1188.516724,1.0,1054.4948392821977,413.39520285865996
150,0.113281,-483.801117,-1187.799927,1.0,1050.6073882821977,417.8063048586599
151,0.101562,-483.937775,-1187.144287,1.0,1049.585964282198,412.09921285865994
152,0.101562,-484.064392,-1186.500732,1.0,1053.4212922821976,411.23629785865995
153,0.101562,-484.185242,-1185.845337,1.0,1049.9918482821977,406.89150985865996
154,0.101562,-484.302887,-1185.168579,1.0,1033.6952782821977,454.96948185865995
155,0.109375,-484.421509,-1184.463745,1.0,1024.3255882821977,450.42080685865994
156,0.105469,-484.533295,-1183.792114,1.0,1017.9881862821977,453.13830585866
157,0.105469,-484.652283,-1183.091553,1.0,986.7780422821977,436.7484438586599
158,0.109375,-484.769501,-1182.407227,1.0,1021.1981472821977,325.08488485865996
159,0.105469,-484.887268,-1181.714478,1.0,1003.1864282821978,257.25463885866
160,0.105469,-485.001862,-1181.022949,1.0,977.7303132821977,479.25021385865995
161,0.105469,-485.110229,-1180.345825,1.0,975.5451932821977,398.82813985865994
162,0.109375,-485.215607,-1179.662231,1.0,981.4377102821977,324.60217285865997
163,0.101562,-485.313721,-1179.004883,1.0,959.1999782821978,448.31106585865996
164,0.101562,-485.408051,-1178.358521,1.0,1063.6913722821978,238.11393685865994
165,0.105469,-485.502625,-1177.698853,1.0,972.2308012821977,374.1144408586599
166,0.105469,-485.595734,-1177.038574,1.0,962.8505522821977,434.1257628586599
167,0.105469,-485.685638,-1176.389038,1.0,966.8683132821977,431.85037185865997
168,0.105469,-485.773865,-1175.739136,1.0,959.6991242821978,433.70724485866
169,0.109375,-485.862,-1175.075562,1.0,961.4480252821977,361.40682985866
170,0.105469,-485.946838,-1174.424194,1.0,1022.7762722821977,30.87262685865994
171,0.105469,-486.031464,-1173.763428,1.0,1015.2919582821977,433.53152485865996
172,0.105469,-486.115906,-1173.098633,1.0,1016.3475002821978,440.11813385866
173,0.105469,-486.200165,-1172.437134,1.0,989.7004662821977,439.25485185865995
174,0.105469,-486.286102,-1171.768188,1.0,961.0772362821978,433.37518285865997
175,0.101562,-486.3703,-1171.12207,1.0,967.0542872821977,432.39273085865995
176,0.105469,-486.458679,-1170.452271,1.0,935.2229882821978,408.93936185865994
177,0.109375,-486.552429,-1169.749146,1.0,938.9641382821977,409.14990185866
178,0.105469,-486.64621,-1169.052002,1.0,938.4258082821977,320.47650085865996
179,0.105469,-486.741791,-1168.364258,1.0,954.3461572821977,187.03434785865994
180,0.105469,-486.840515,-1167.672241,1.0,917.0125392821977,383.83450285865996
181,0.109375,-486.945251,-1166.945557,1.0,912.4991722821977,413.9548338586599
182,0.105469,-487.048676,-1166.239014,1.0,916.3362092821977,412.06564285865994
183,0.105469,-487.156525,-1165.536133,1.0,880.8301662821978,403.15031385865996
184,0.105469,-487.267944,-1164.828857,1.0,874.2084622821977,402.40931685865996
185,0.105469,-487.37912,-1164.13855,1.0,872.2900662821977,398.75103785865997
186,0.101562,-487.493256,-1163.452148,1.0,874.9618802821977,410.89544685865997
187,0.101562,-487.61261,-1162.763428,1.0,889.2483792821977,444.74554385865997
188,0.101562,-487.738922,-1162.054443,1.0,894.6092802821977,450.0302118586599
189,0.105469,-487.870178,-1161.336792,1.0,903.2912872821977,455.45400985865996
190,0.101562,-488.000916,-1160.643433,1.0,936.7373932821977,505.89904785865997
191,0.109375,-488.150848,-1159.875854,1.0,952.2182892821977,518.6437068586599
192,0.101562,-488.292725,-1159.174194,1.0,958.0392732821978,528.9986878586599
193,0.105469,-488.441986,-1158.45752,1.0,952.9658472821977,527.46115085866
194,0.105469,-488.604309,-1157.699951,1.0,921.4225122821978,443.93957485865997
195,0.105469,-488.763947,-1156.973755,1.0,929.9927642821978,442.92092885866
196,0.105469,-488.929474,-1156.238647,1.0,931.2143822821977,441.73483285865996
197,0.101562,-489.096771,-1155.513184,1.0,934.3930932821977,444.02618385866
198,0.101562,-489.258514,-1154.829712,1.0,934.2458152821977,439.52752685865994
199,0.105469,-489.43866,-1154.088135,1.0,935.3146632821977,442.1836238586599
200,0.101562,-489.616272,-1153.377808,1.0,942.9790922821977,445.52203385865994
201,0.105469,-489.798676,-1152.669312,1.0,939.9946562821978,429.97463985865994
202,0.101562,-489.978577,-1151.991211,1.0,945.2660792821978,284.23698385866
203,0.101562,-490.160675,-1151.323853,1.0,942.4598662821977,422.64862085865997
204,0.101562,-490.342682,-1150.674683,1.0,954.6333282821977,421.96520985865993
205,0.101562,-490.52533,-1150.039673,1.0,917.0933502821978,347.35589585865995
206,0.109375,-490.724579,-1149.364624,1.0,918.0793122821977,308.57961985865995
207,0.101562,-490.914093,-1148.738037,1.0,913.2714502821977,315.67994685865995
208,0.101562,-491.100586,-1148.135742,1.0,916.1251492821978,314.34556585865994
209,0.109375,-491.30545,-1147.489624,1.0,962.0277982821978,401.02706885865996
210,0.109375,-491.513885,-1146.848267,1.0,1016.8215602821978,472.71121185865996
211,0.101562,-491.702393,-1146.281372,1.0,1023.0028352821977,463.65356385865994
212,0.109375,-491.912231,-1145.66333,1.0,1003.2804222821977,339.90060385865996
213,0.101562,-492.10437,-1145.109619,1.0,992.7208522821977,462.76916485865996
214,0.101562,-492.296875,-1144.565186,1.0,999.2577782821977,478.59963985865994
215,0.109375,-492.505554,-1143.986572,1.0,997.7143212821977,479.84414685865994
216,0.101562,-492.697083,-1143.46521,1.0,991.1765412821977,124.13836085865995
217,0.109375,-492.908569,-1142.89978,1.0,949.2663842821977,97.61138485865995
218,0.101562,-493.100037,-1142.397095,1.0,934.7626002821977,259.36863685865995
219,0.101562,-493.295837,-1141.891846,1.0,919.0136382821977,295.33941685865994
220,0.101562,-493.492645,-1141.391968,1.0,918.8633692821977,288.54150385865995
221,0.101562,-493.682404,-1140.917969,1.0,719.1329612821977,391.26858485865995
222,0.109375,-493.891937,-1140.403076,1.0,706.7965662821978,397.90939285865994
223,0.101562,-494.082428,-1139.942505,1.0,698.1968652821977,394.32516485865995
224,0.101562,-494.272797,-1139.489502,1.0,695.3025782821977,397.29737885865995
225,0.109375,-494.486633,-1138.988892,1.0,693.6699792821978,398.65791285866
226,0.105469,-494.68103,-1138.540771,1.0,694.6997032821978,334.44395385865994
227,0.101562,-494.875305,-1138.099121,1.0,916.1385162821978,-34.534698141340044
228,0.101562,-495.06311,-1137.676514,1.0,912.7748682821978,-108.17395014134007
229,0.101562,-495.250488,-1137.257446,1.0,912.7748682821978,-108.17395014134007
230,0.109375,-495.454865,-1136.803223,1.0,912.7748682821978,-108.17395014134007
231,0.101562,-495.638824,-1136.398804,1.0,912.7748682821978,-108.17395014134007
232,0.101562,-495.820679,-1136.005127,1.0,912.7748682821978,-108.17395014134007
233,0.109375,-496.019806,-1135.583984,0.0,215.33175328219772,149.41839585865995
234,0.109375,-496.2229,-1135.166138,0.0,215.33175328219772,149.41839585865995
235,0.109375,-496.425964,-1134.753418,0.0,215.33175328219772,149.41839585865995
236,0.101562,-496.607147,-1134.385254,0.0,215.33175328219772,149.41839585865995
237,0.101562,-496.785675,-1134.020752,0.0,215.33175328219772,149.41839585865995
238,0.109375,-496.97702,-1133.629639,1.0,834.9982572821978,364.68283085865994
239,0.105469,-497.164398,-1133.251099,1.0,834.2232942821977,352.98321485865995
240,0.101562,-497.335022,-1132.912964,1.0,622.8135342821977,384.61085485866
241,0.105469,-497.521118,-1132.550903,1.0,568.1303682821977,399.17460585865996
242,0.109375,-497.709717,-1132.190186,1.0,570.8381622821978,390.76013185866
243,0.109375,-497.901764,-1131.825439,1.0,573.3181422821976,385.52697785865996
244,0.105469,-498.077942,-1131.490479,1.0,579.7236602821977,378.31719985865993
245,0.113281,-498.264496,-1131.135498,1.0,579.2527432821978,379.00324985865996
246,0.109375,-498.442902,-1130.794678,1.0,569.5450712821978,417.04284685865997
247,0.101562,-498.605438,-1130.484131,1.0,571.5656092821978,423.53683485866
248,0.101562,-498.769043,-1130.175781,1.0,571.2532012821978,412.30041485865996
249,0.105469,-498.935181,-1129.868774,1.0,1138.5376252821977,423.8923338586599
250,0.105469,-499.105469,-1129.560059,1.0,1151.1432152821976,416.38201885865993
251,0.101562,-499.266541,-1129.271973,1.0,1156.2787742821977,405.13775585865994
252,0.101562,-499.428467,-1128.983765,1.0,1164.8348662821977,402.74395785865994
253,0.101562,-499.588531,-1128.698975,1.0,1218.7579612821978,419.84225485865994
254,0.101562,-499.743286,-1128.422607,1.0,1355.7420312821978,479.43569885866
255,0.101562,-499.899536,-1128.141479,1.0,1362.2751122821978,479.87881485865995
256,0.109375,-500.059784,-1127.850098,1.0,1360.8656892821978,475.70666485865996
257,0.101562,-500.215088,-1127.56543,1.0,1368.3617822821977,487.65298485866
258,0.101562,-500.370453,-1127.278809,1.0,1331.2602202821977,484.43618785865993
259,0.101562,-500.534363,-1126.97522,1.0,1305.8610502821978,479.52227785865995
260,0.101562,-500.715759,-1126.638428,1.0,1301.9667632821977,479.48995985866
261,0.109375,-500.93985,-1126.221069,1.0,1309.2790192821976,473.64468385865996
262,0.105469,-501.164246,-1125.802124,1.0,1315.8442042821978,472.61532585865996
263,0.101562,-501.404449,-1125.350952,1.0,1320.1029932821978,471.5569148586599
264,0.101562,-501.661621,-1124.863892,1.0,1320.6631742821978,470.90859985865995
265,0.101562,-501.931152,-1124.346924,1.0,1171.3705102821978,227.15570085865994
266,0.105469,-502.214966,-1123.792725,1.0,1090.3660552821977,362.66128485865994
267,0.105469,-502.499115,-1123.225708,1.0,1100.5872462821976,281.79354885865996
268,0.101562,-502.78537,-1122.640381,1.0,1283.2502102821977,340.67640685865996
269,0.101562,-503.084198,-1122.013428,1.0,1297.6849022821978,292.37208585865994
270,0.105469,-503.385468,-1121.36377,1.0,1290.5309722821978,262.55971485865996
271,0.105469,-503.69397,-1120.677368,1.0,1283.1386382821977,457.8568728586599
272,0.105469,-503.998413,-1119.976074,1.0,1288.6359522821976,451.42153885865997
273,0.105469,-504.305969,-1119.239502,1.0,1281.7515532821976,456.74313385866
274,0.109375,-504.614685,-1118.466797,1.0,1282.6215482821976,463.12347385865996
275,0.101562,-504.90567,-1117.703003,1.0,1294.5276762821977,481.99160785865996
276,0.105469,-505.196686,-1116.899414,1.0,1287.3261382821977,485.15032985866
277,0.109375,-505.487701,-1116.05127,1.0,1263.1210602821977,474.36840785865996
278,0.105469,-505.758881,-1115.217773,1.0,1248.4346582821977,479.63098085865994
279,0.105469,-506.024628,-1114.358887,1.0,1238.0119902821978,472.4060668586599
280,0.105469,-506.284546,-1113.4729,1.0,1226.1206932821979,469.72341885865995
281,0.105469,-506.538086,-1112.556519,1.0,1231.3394432821979,488.06085185865993
282,0.109375,-506.786896,-1111.59314,1.0,1216.9038972821977,485.8228758586599
283,0.109375,-507.012024,-1110.650391,1.0,1206.8103912821978,489.87304685865996
284,0.105469,-507.224731,-1109.678467,1.0,1198.6811792821977,483.5982968586599
285,0.105469,-507.419067,-1108.697876,1.0,1182.7512482821976,489.02178985865993
286,0.109375,-507.600616,-1107.678589,1.0,1169.3567162821978,487.83673085865996
287,0.109375,-507.763428,-1106.658813,1.0,1135.3680692821977,449.11859085865996
288,0.105469,-507.913361,-1105.608276,1.0,1126.9175072821977,446.43264785865995
289,0.109375,-508.054047,-1104.498535,1.0,1117.4612092821976,444.70547485865995
290,0.109375,-508.182739,-1103.33313,1.0,1111.7247582821979,440.73785385865995
291,0.105469,-508.296112,-1102.13147,1.0,1107.3395042821976,436.18417385865996
292,0.109375,-508.391632,-1100.876343,1.0,1122.3191192821978,446.2916258586599
293,0.101562,-508.459839,-1099.660889,1.0,1127.1841702821976,442.3864138586599
294,0.101562,-508.502869,-1098.480225,1.0,1106.9412502821979,447.21099885865993
295,0.101562,-508.523926,-1097.252686,1.0,1097.3959012821979,342.66152985865995
296,0.109375,-508.522614,-1095.895386,1.0,997.5166282821978,318.58819585865996
297,0.101562,-508.504242,-1094.68103,1.0,983.7243922821978,420.5728758586599
298,0.109375,-508.471069,-1093.335449,1.0,953.5367092821978,361.5565338586599
299,0.109375,-508.428925,-1091.939087,1.0,925.8259552821977,306.99027985865996
300,0.109375,-508.385925,-1090.599609,1.0,976.4350242821977,426.52389485865996
301,0.113281,-508.341858,-1089.190796,1.0,954.6549342821977,442.33538785865994
302,0.101562,-508.307587,-1087.986206,1.0,977.3164942821977,438.76992785865997
303,0.109375,-508.276306,-1086.676758,1.0,976.7541162821977,431.17788685866
304,0.109375,-508.253326,-1085.370728,1.0,988.8418242821978,462.71554585865994
305,0.105469,-508.239777,-1084.097168,1.0,1000.0431792821977,462.6060178586599
306,0.109375,-508.232361,-1082.835815,1.0,1007.3561672821977,460.32058685865996
307,0.105469,-508.22525,-1081.610107,1.0,1016.8261992821978,462.89178485865995
308,0.105469,-508.211334,-1080.380859,1.0,1026.6146512821979,466.77972385865996
309,0.109375,-508.184692,-1079.163452,1.0,1014.8622102821977,462.44760085865994
310,0.109375,-508.14151,-1077.938965,1.0,1006.2381862821977,455.76455685865994
311,0.105469,-508.083679,-1076.735596,1.0,1023.4491242821978,426.63659685865997
312,0.109375,-508.015839,-1075.536621,1.0,940.3052642821978,441.6799318586599
313,0.105469,-507.947571,-1074.373169,1.0,962.8797882821978,443.09619085865995
314,0.113281,-507.883728,-1073.188477,1.0,873.0205962821977,414.89981085866
315,0.105469,-507.834198,-1072.058472,1.0,918.4402122821978,441.54470785865993
316,0.105469,-507.798157,-1070.921143,1.0,934.6325952821977,435.94949285865994
317,0.109375,-507.775787,-1069.776245,1.0,938.1531032821978,437.0885928586599
318,0.105469,-507.766449,-1068.658936,1.0,887.1926542821977,31.22973585865995
319,0.109375,-507.768097,-1067.545776,1.0,932.3807642821977,376.0894928586599
320,0.105469,-507.779388,-1066.457764,1.0,935.3787502821978,470.11593585865995
321,0.105469,-507.800201,-1065.385376,1.0,950.3160062821977,469.24301085865994
322,0.109375,-507.831635,-1064.297974,1.0,955.4641382821977,468.87857085865994
323,0.105469,-507.873169,-1063.234863,1.0,972.8818022821977,461.79510485865995
324,0.109375,-507.924103,-1062.192383,1.0,1094.0354272821978,495.63610785865995
325,0.109375,-507.986053,-1061.130249,1.0,1144.5224882821976,507.42373685865994
326,0.105469,-508.056122,-1060.085449,1.0,1151.8738062821976,508.66705285865993
327,0.109375,-508.132294,-1059.057983,1.0,994.2705352821977,454.6164858586599
328,0.109375,-508.212921,-1058.040771,1.0,1006.6098292821978,455.49694785865995
329,0.105469,-508.295929,-1057.040161,1.0,1014.8102692821977,456.24877885865993
330,0.109375,-508.382416,-1056.030151,1.0,1026.3385282821978,460.59115585865993
331,0.105469,-508.466736,-1055.066162,1.0,1025.9661522821978,454.6028438586599
332,0.105469,-508.551239,-1054.114868,1.0,1035.8110012821976,459.53973385865993
333,0.105469,-508.638519,-1053.150024,1.0,1031.4261742821977,453.07784985865993
334,0.109375,-508.726898,-1052.191162,1.0,1036.6792872821977,477.87640385865996
335,0.109375,-508.816528,-1051.22937,1.0,1050.5216332821979,474.24661285865994
336,0.105469,-508.903778,-1050.286255,1.0,985.2962312821977,449.42788685866
337,0.105469,-508.987793,-1049.344116,1.0,987.6787992821977,444.10348485865995
338,0.109375,-509.066742,-1048.401123,1.0,984.4190942821978,441.18829285865996
339,0.109375,-509.141357,-1047.437012,1.0,1075.9177522821979,461.99648985865997
340,0.101562,-509.203949,-1046.566528,1.0,1089.5980492821977,462.54544085865996
341,0.109375,-509.268036,-1045.622925,1.0,1088.1778832821979,464.39486685865995
342,0.109375,-509.329407,-1044.677124,1.0,1097.8636132821978,461.72512785865996
343,0.109375,-509.388031,-1043.746582,1.0,1102.8073392821977,457.96609485865997
344,0.105469,-509.443359,-1042.834717,1.0,1052.1516382821978,243.83180985865994
