,0,1,2,3,4,5
142,0.101196,-376.832581,-517.969971,1.0,1067.9044630976387,456.1252274268633
143,0.102905,-375.931183,-519.41394,1.0,1079.0959300976388,467.3612194268633
144,0.111328,-374.962646,-521.024475,1.0,1120.4114820976388,472.7316724268633
145,0.105286,-374.056946,-522.591553,1.0,1078.170759097639,468.7302684268633
146,0.105835,-373.168274,-524.194275,1.0,1064.0875680976387,465.2974074268633
147,0.105896,-372.303345,-525.823853,1.0,1049.303205097639,469.4722124268633
148,0.108215,-371.445587,-527.516052,1.0,1040.3989690976387,464.0105724268633
149,0.109009,-370.608002,-529.250122,1.0,1033.2729930976388,460.9773084268633
150,0.105408,-369.820953,-530.955261,1.0,1030.580366097639,454.0293104268633
151,0.107849,-369.033813,-532.725037,1.0,1058.905439097639,444.0167374268633
152,0.109741,-368.237823,-534.551392,1.0,966.4521310976388,428.9987324268633
153,0.108032,-367.449951,-536.364075,1.0,936.2081730976388,406.0967244268633
154,0.103638,-366.684998,-538.107727,1.0,922.4183170976388,401.8680554268633
155,0.101624,-365.928223,-539.828918,1.0,911.1404240976389,403.4225294268633
156,0.103516,-365.154633,-541.601318,1.0,909.4417550976387,397.9532604268633
157,0.106384,-364.353394,-543.44342,1.0,983.4770940976388,457.0073994268633
158,0.106506,-363.539734,-545.303284,1.0,993.9145330976388,469.5272964268633
159,0.104492,-362.726837,-547.139832,1.0,996.3300000976388,469.3767224268633
160,0.103455,-361.909241,-548.96698,1.0,989.1731390976388,491.4371784268633
161,0.103333,-361.085297,-550.805481,1.0,954.0772530976388,504.0107564268633
162,0.104858,-360.251984,-552.690186,1.0,932.9312570976388,507.7814164268633
163,0.103943,-359.437775,-554.58075,1.0,926.3954900976388,504.2438494268633
164,0.105103,-358.631012,-556.518127,1.0,772.5119450976388,446.4012894268633
165,0.104004,-357.848572,-558.459595,1.0,471.4492010976388,375.6879414268633
166,0.103271,-357.081055,-560.406372,1.0,472.1901680976388,372.4337144268633
167,0.10498,-356.298279,-562.403198,1.0,476.1991100976388,378.3601514268633
168,0.104065,-355.511353,-564.39502,1.0,459.7791880976388,371.66126842686333
169,0.107056,-354.684875,-566.454224,1.0,493.5460030976388,356.4264514268633
170,0.108887,-353.825592,-568.558044,1.0,840.5382520976387,364.82200442686326
171,0.105774,-352.973877,-570.613586,1.0,1174.3367750976388,367.6027974268633
172,0.102844,-352.132599,-572.623596,1.0,1169.9706860976387,359.2975294268633
173,0.103149,-351.277313,-574.650818,1.0,964.3049750976388,473.9967174268633
174,0.105652,-350.388306,-576.738953,1.0,965.6925480976388,486.6825394268633
175,0.109131,-349.453827,-578.907654,1.0,951.5942820976388,461.3141004268633
176,0.104736,-348.53952,-580.996582,1.0,950.1999950976387,489.6186354268633
177,0.103821,-347.613373,-583.076172,1.0,947.2243480976388,482.7606334268633
178,0.106934,-346.638336,-585.226013,1.0,950.0898260976388,473.4768204268633
179,0.107056,-345.641571,-587.387268,1.0,952.9277170976388,478.5420064268633
180,0.108032,-344.618195,-589.577148,1.0,944.1772290976388,375.8738234268633
181,0.106323,-343.6008,-591.732178,1.0,950.9498730976388,354.38081242686326
182,0.106689,-342.576813,-593.88324,1.0,949.1766180976388,345.43772742686326
183,0.106018,-341.561584,-595.998901,1.0,903.0295240976388,420.8860614268633
184,0.106018,-340.560883,-598.066528,1.0,918.5773140976388,433.0626054268633
185,0.1073,-339.573853,-600.087402,1.0,954.2090280976388,467.5615374268633
186,0.107422,-338.627441,-602.021851,1.0,946.8489820976388,466.8812084268633
187,0.107422,-337.734802,-603.864197,1.0,947.4675730976388,454.0241834268633
188,0.107605,-336.884277,-605.620728,1.0,943.1190010976388,453.0001964268633
189,0.101196,-336.111847,-607.185425,1.0,949.0329420976389,448.1368244268633
190,0.109619,-335.302612,-608.780273,1.0,955.0292180976388,456.0076734268633
191,0.111389,-334.494385,-610.306824,1.0,928.1104560976388,323.8574964268633
192,0.112915,-333.71759,-611.744568,1.0,920.0715160976388,328.7455274268633
193,0.10022,-333.072266,-612.926575,1.0,922.7133000976388,327.37330442686334
194,0.109436,-332.429932,-614.130798,1.0,922.9750800976389,328.77764742686327
195,0.108154,-331.859253,-615.242493,1.0,928.5387400976388,323.0528854268633
196,0.105469,-331.353851,-616.247742,1.0,922.6585520976388,327.76879742686333
197,0.109192,-330.870422,-617.205627,1.0,926.6199170976388,329.9905834268633
198,0.106201,-330.434814,-618.048279,1.0,927.4678780976388,329.52963142686326
199,0.105469,-330.040588,-618.788452,1.0,926.8679020976388,332.5238024268633
200,0.106567,-329.684387,-619.441345,1.0,924.3164500976388,328.8717174268633
201,0.109497,-329.368958,-620.013306,1.0,926.3022290976388,330.0677474268633
202,0.110474,-329.105865,-620.492676,1.0,920.9360790976388,335.59205442686334
203,0.111206,-328.89978,-620.874634,1.0,919.1481150976388,334.6434764268633
204,0.110107,-328.751862,-621.154419,1.0,919.2755560976389,335.2676834268633
205,0.111023,-328.658051,-621.335327,1.0,924.0965400976388,334.3120104268633
206,0.104553,-328.617126,-621.415771,1.0,923.0432560976388,330.0668624268633
207,0.109314,-328.613068,-621.424316,1.0,917.6605660976388,332.96140942686327
208,0.111938,-328.618408,-621.41272,1.0,923.9650090976388,325.70884542686326
209,0.100037,-328.622162,-621.40332,1.0,927.4842960976388,323.2442304268633
210,0.110168,-328.622467,-621.400513,1.0,1024.0375190976388,342.0125104268633
211,0.111084,-328.620331,-621.403625,1.0,1319.0328190976388,393.0098404268633
212,0.101257,-328.61792,-621.408325,1.0,1290.9197820976387,394.8046094268633
213,0.109192,-328.615448,-621.414001,1.0,1264.7505930976388,444.1855914268633
214,0.107361,-328.612549,-621.42041,1.0,1126.9394360976387,440.7014904268633
215,0.110718,-328.608276,-621.428894,1.0,995.7669500976388,303.8904554268633
216,0.101318,-328.602844,-621.439087,1.0,1307.2234930976388,531.2671954268633
217,0.110474,-328.595428,-621.452332,1.0,1347.8024730976388,203.69548642686328
218,0.1073,-328.587158,-621.467346,1.0,1484.6031320976388,313.6424084268633
219,0.108459,-328.577942,-621.484192,1.0,1481.9380930976388,320.4671154268633
220,0.108154,-328.567963,-621.502808,1.0,1501.229109097639,299.2561934268633
221,0.110657,-328.556763,-621.523804,1.0,1334.3516670976387,282.0997914268633
222,0.110352,-328.544556,-621.546936,1.0,1039.9480420976388,312.25402642686333
223,0.106018,-328.531769,-621.571045,1.0,1030.614668097639,320.2258744268633
224,0.106567,-328.517944,-621.596924,1.0,931.8418400976389,387.8065934268633
225,0.108093,-328.50293,-621.625,1.0,918.4552440976388,408.6947774268633
226,0.10907,-328.486755,-621.65509,1.0,1153.2106760976387,405.0413954268633
227,0.107178,-328.46994,-621.68634,1.0,1187.8722970976387,426.3129104268633
228,0.107788,-328.452301,-621.719604,1.0,1178.0176830976388,439.1986524268633
229,0.108582,-328.433655,-621.755005,1.0,1174.4506660976388,440.6717664268633
230,0.110107,-328.413788,-621.792664,1.0,1449.8155340976389,504.4488964268633
231,0.113098,-328.39212,-621.834106,1.0,1469.0975170976387,475.1319714268633
232,0.111084,-328.366241,-621.883179,1.0,1409.7295970976388,308.7248064268633
233,0.10199,-328.329346,-621.953369,1.0,1394.4260080976387,347.7496784268633
234,0.103516,-328.271332,-622.063782,1.0,1223.8445870976389,440.3021984268633
235,0.100525,-328.195221,-622.209045,1.0,1138.5342840976389,421.5760634268633
236,0.108337,-328.091705,-622.407715,1.0,1082.0909250976388,418.9041584268633
237,0.106995,-327.967712,-622.646362,1.0,990.0504590976388,342.4106884268633
238,0.108154,-327.820557,-622.930847,1.0,960.3813910976388,326.0590654268633
239,0.108337,-327.651031,-623.259888,1.0,948.2172680976388,278.3300304268633
240,0.109192,-327.458221,-623.635864,1.0,923.8402540976388,317.4991284268633
241,0.107483,-327.247253,-624.049316,1.0,937.4741650976388,344.08926242686334
242,0.108215,-327.014587,-624.508423,1.0,943.1157050976389,326.92570342686327
243,0.104492,-326.771057,-624.992676,1.0,939.5953190976388,352.2063884268633
244,0.108093,-326.499786,-625.537109,1.0,923.4408390976388,361.0809924268633
245,0.106628,-326.21347,-626.117249,1.0,1290.2656080976387,406.8035724268633
246,0.106079,-325.911041,-626.737305,1.0,1316.4238110976387,394.0099324268633
247,0.104431,-325.596863,-627.389954,1.0,1215.4075750976388,398.1278214268633
248,0.104858,-325.266205,-628.087708,1.0,1271.6749090976389,467.7970414268633
249,0.10675,-324.915405,-628.842834,1.0,1233.2440010976388,424.1963944268633
250,0.108826,-324.544586,-629.660217,1.0,1227.8696110976389,428.6124714268633
251,0.108154,-324.164917,-630.521667,1.0,1225.9896070976388,430.7476334268633
252,0.108826,-323.774323,-631.439087,1.0,1213.5306220976388,422.1773514268633
253,0.107117,-323.383575,-632.394165,1.0,1242.6414620976389,454.8928664268633
254,0.106873,-322.990753,-633.398621,1.0,1217.7988110976387,484.7764424268633
255,0.107239,-322.597321,-634.459045,1.0,1188.849470097639,464.9179524268633
256,0.107605,-322.208405,-635.577393,1.0,1188.2475410976388,451.4138014268633
257,0.11084,-321.822571,-636.78595,1.0,931.7138500976388,485.8455034268633
258,0.108704,-321.467041,-638.027893,1.0,1194.9277170976388,421.1286454268633
259,0.106384,-321.147583,-639.294312,1.0,1169.9846020976388,418.9072094268633
260,0.108887,-320.855011,-640.64325,1.0,1134.2015210976388,412.7200764268633
261,0.110901,-320.597168,-642.069824,1.0,1130.026350097639,406.3957354268633
262,0.100525,-320.401398,-643.407104,1.0,1136.4091620976387,397.5622084268633
263,0.105408,-320.237671,-644.854187,1.0,1099.463239097639,371.00199742686334
264,0.100769,-320.124329,-646.277649,1.0,1063.1166820976387,362.47334142686327
265,0.10498,-320.053772,-647.797913,1.0,724.7051220976388,252.2097304268633
266,0.104553,-320.033813,-649.349487,1.0,1106.5541820976389,368.3689714268633
267,0.103394,-320.065094,-650.916931,1.0,1109.276350097639,367.0864244268633
268,0.100159,-320.144562,-652.468079,1.0,1119.1655100976388,346.6111284268633
269,0.107239,-320.282745,-654.165161,1.0,1117.0489330976388,349.73542642686334
270,0.107239,-320.474701,-655.899963,1.0,920.4471870976388,320.76837042686327
271,0.106689,-320.71582,-657.662048,1.0,895.1402410976388,309.0648484268633
272,0.106689,-321.001221,-659.462219,1.0,925.9606760976388,305.1133254268633
273,0.105957,-321.316528,-661.284546,1.0,921.5770090976388,318.9602344268633
274,0.105042,-321.645905,-663.118469,1.0,986.2665230976388,428.0935504268633
275,0.105896,-321.981323,-664.985229,1.0,966.8860300976388,437.2880384268633
276,0.103882,-322.301147,-666.828674,1.0,977.9496290976388,455.2139424268633
277,0.104248,-322.603973,-668.690735,1.0,975.1550120976387,461.3450764268633
278,0.102844,-322.881805,-670.542725,1.0,972.5333690976388,521.4356824268633
279,0.108459,-323.152069,-672.514343,1.0,989.1783270976388,464.1411274268633
280,0.110535,-323.404419,-674.538635,1.0,900.9534130976388,342.0529614268633
281,0.102295,-323.61908,-676.422791,1.0,903.7889840976388,321.96439942686334
282,0.108643,-323.827759,-678.431458,1.0,884.3271310976388,335.48930242686333
283,0.102295,-324.00351,-680.330078,1.0,903.9232000976388,321.14080642686326
284,0.102661,-324.156555,-682.243164,1.0,897.8103460976388,332.15566842686326
285,0.101929,-324.281647,-684.151672,1.0,913.7679880976387,327.7802104268633
286,0.112671,-324.38562,-686.275208,1.0,964.7300240976388,454.1945934268633
287,0.102295,-324.446594,-688.215881,1.0,974.8808420976388,446.8765094268633
288,0.102478,-324.475372,-690.170349,1.0,984.7328320976388,445.2549884268633
289,0.106812,-324.472961,-692.217468,1.0,983.8209660976388,437.7879774268633
290,0.105103,-324.441101,-694.238953,1.0,987.0676090976388,437.9610424268633
291,0.107849,-324.379089,-696.316467,1.0,461.6251350976388,432.7830944268633
292,0.102661,-324.291321,-698.296997,1.0,354.5678230976388,391.6098774268633
293,0.105591,-324.170654,-700.335144,1.0,356.8802320976388,396.9168834268633
294,0.10437,-324.021729,-702.349487,1.0,548.5328190976388,369.6267994268633
295,0.10083,-323.854431,-704.29541,1.0,1084.022382097639,391.4702594268633
296,0.100464,-323.674164,-706.233215,1.0,1070.7090890976388,386.7614574268633
297,0.10321,-323.487061,-708.225281,1.0,1074.009504097639,391.1065204268633
298,0.101746,-323.31543,-710.191345,1.0,1033.0642530976388,457.3078444268633
299,0.100891,-323.169678,-712.146179,1.0,1131.5397770976388,444.6690814268633
300,0.103088,-323.05368,-714.148926,1.0,1316.4396800976388,427.5535414268633
301,0.101624,-322.974274,-716.129089,1.0,1319.7073800976389,437.4745924268633
302,0.102905,-322.924591,-718.138855,1.0,1322.2547430976388,418.2444594268633
303,0.101929,-322.896698,-720.131653,1.0,1334.8024730976388,433.4728834268633
304,0.100342,-322.878693,-722.094971,1.0,1337.4987620976387,444.5385884268633
305,0.10083,-322.861938,-724.070129,1.0,1357.5093820976388,432.2331984268633
306,0.107422,-322.839813,-726.176025,1.0,1372.6882150976387,431.0672744268633
307,0.102295,-322.810852,-728.184326,1.0,1405.6104560976387,440.9493544268633
308,0.100647,-322.773285,-730.162109,1.0,1422.4915600976387,421.2106154268633
309,0.100769,-322.726562,-732.145447,1.0,1431.0524730976388,414.1160414268633
310,0.104553,-322.668823,-734.20459,1.0,1460.4374830976387,516.4651624268633
311,0.104065,-322.602417,-736.257935,1.0,1449.610822097639,503.8706194268633
312,0.107178,-322.524048,-738.374573,1.0,1258.7118970976387,466.1992324268633
313,0.105286,-322.436401,-740.455811,1.0,885.7023750976388,411.6339554268633
314,0.102783,-322.34024,-742.490845,1.0,876.8145580976388,411.5370014268633
315,0.104004,-322.232391,-744.551331,1.0,995.2266670976388,409.5531444268633
316,0.105591,-322.113159,-746.645264,1.0,1044.1940130976388,408.1813794268633
317,0.1026,-321.989777,-748.682495,1.0,1048.2779980976388,448.4102924268633
318,0.102112,-321.864471,-750.711243,1.0,1028.6106390976388,468.0997754268633
319,0.103149,-321.744171,-752.763062,1.0,1034.4835030976387,479.5405414268633
320,0.103149,-321.637848,-754.81543,1.0,1045.019819097639,476.1654804268633
321,0.103394,-321.550507,-756.872375,1.0,1046.8805370976388,470.4460284268633
322,0.10144,-321.486176,-758.892822,1.0,1054.3202340976388,503.4026324268633
323,0.103455,-321.442596,-760.954529,1.0,1036.8746770976388,511.5913524268633
324,0.100647,-321.419495,-762.96228,1.0,1030.0926950976389,464.2280414268633
325,0.100159,-321.411194,-764.9646,1.0,942.0505810976388,462.4390704268633
326,0.101013,-321.41391,-766.989746,1.0,943.4427320976388,461.0545184268633
327,0.10083,-321.425018,-769.018066,1.0,982.9326610976389,477.0913524268633
328,0.111572,-321.443207,-771.269226,1.0,972.8619210976389,480.9168534268633
329,0.113281,-321.464264,-773.562134,1.0,971.8187690976388,490.4708394268633
330,0.108093,-321.485016,-775.757324,1.0,973.4800240976388,486.3675064268633
331,0.100525,-321.503937,-777.803894,1.0,972.1986520976388,479.7470844268633
332,0.100403,-321.522278,-779.853699,1.0,980.8555120976388,465.3772414268633
333,0.102295,-321.540588,-781.948303,1.0,944.8184640976388,334.9237354268633
334,0.104004,-321.559143,-784.084045,1.0,943.3258490976388,334.7938374268633
335,0.112366,-321.579437,-786.397949,1.0,910.4223460976388,324.83589042686333
336,0.101013,-321.598022,-788.484375,1.0,901.3981760976388,344.96050842686327
337,0.111938,-321.617981,-790.802856,1.0,913.2137890976388,330.05450242686334
338,0.111694,-321.629578,-793.124207,1.0,893.6556220976388,333.8869304268633
339,0.100403,-321.625732,-795.217224,1.0,915.8544750976388,316.4400314268633
340,0.100342,-321.604095,-797.317383,1.0,919.3257270976388,332.1524794268633
341,0.10144,-321.561707,-799.446777,1.0,989.3983590976388,452.9369334268633
342,0.111084,-321.491364,-801.786133,1.0,1000.4455390976389,449.1384414268633
343,0.111755,-321.397095,-804.149353,1.0,1012.8727240976388,448.7538894268633
344,0.100037,-321.294495,-806.270752,1.0,1158.7416820976389,237.5771924268633
345,0.102112,-321.173218,-808.443054,1.0,1158.7416820976389,237.5771924268633
346,0.111877,-321.022064,-810.830688,1.0,994.9386420976388,453.3213944268633
347,0.106812,-320.860535,-813.115906,1.0,1003.3737620976387,449.2648144268633
348,0.110596,-320.675812,-815.490723,1.0,1016.3698560976388,472.3644854268633
349,0.107971,-320.48111,-817.815979,1.0,1019.2472970976388,475.3697344268633
350,0.103699,-320.28952,-820.05542,1.0,1047.5115180976388,492.7437274268633
351,0.112366,-320.088959,-822.49176,1.0,1047.0811590976386,483.1789074268633
352,0.101746,-319.921387,-824.7052,1.0,1370.3036930976389,242.9678784268633
353,0.110107,-319.758789,-827.109558,1.0,1380.8439770976388,241.5518254268633
